Iterations,Scores
61643,2157
61644,2157
61645,2157
61646,2157
61647,2157
61648,2157
61649,2157
61650,2157
61651,2154
61652,2154
61653,2153
61654,2153
61655,2153
61656,2153
61657,2153
61658,2153
61659,2153
61660,2153
61661,2153
61662,2153
61663,2153
61664,2153
61665,2153
61666,2153
61667,2153
61668,2153
61669,2153
61670,2153
61671,2153
61672,2153
61673,2153
61674,2149
61675,2149
61676,2149
61677,2148
61678,2148
61679,2151
61680,2151
61681,2151
61682,2151
61683,2151
61684,2151
61685,2151
61686,2142
61687,2142
61688,2142
61689,2142
61690,2156
61691,2156
61692,2156
61693,2156
61694,2159
61695,2159
61696,2159
61697,2159
61698,2159
61699,2159
61700,2159
61701,2159
61702,2159
61703,2159
61704,2159
61705,2159
61706,2187
61707,2187
61708,2187
61709,2187
61710,2187
61711,2187
61712,2187
61713,2187
61714,2187
61715,2187
61716,2187
61717,2187
61718,2187
61719,2187
61720,2187
61721,2187
61722,2188
61723,2188
61724,2188
61725,2188
61726,2188
61727,2188
61728,2188
61729,2188
61730,2188
61731,2188
61732,2188
61733,2188
61734,2185
61735,2185
61736,2185
61737,2185
61738,2185
61739,2185
61740,2185
61741,2185
61742,2185
61743,2185
61744,2185
61745,2185
61746,2185
61747,2185
61748,2185
61749,2185
61750,2185
61751,2185
61752,2185
61753,2185
61754,2185
61755,2185
61756,2185
61757,2185
61758,2185
61759,2185
61760,2185
61761,2185
61762,2185
61763,2185
61764,2185
61765,2185
61766,2185
61767,2185
61768,2185
61769,2185
61770,2185
61771,2185
61772,2185
61773,2185
61774,2185
61775,2185
61776,2185
61777,2185
61778,2185
61779,2185
61780,2185
61781,2185
61782,2185
61783,2185
61784,2185
61785,2185
61786,2185
61787,2185
61788,2185
61789,2185
61790,2185
61791,2185
61792,2186
61793,2186
61794,2186
61795,2186
61796,2186
61797,2186
61798,2186
61799,2186
61800,2186
61801,2186
61802,2186
61803,2186
61804,2186
61805,2186
61806,2186
61807,2186
61808,2186
61809,2186
61810,2186
61811,2186
61812,2186
61813,2186
61814,2186
61815,2186
61816,2186
61817,2186
61818,2186
61819,2186
61820,2186
61821,2186
61822,2186
61823,2186
61824,2186
61825,2186
61826,2186
61827,2186
61828,2186
61829,2186
61830,2175
61831,2175
61832,2175
61833,2175
61834,2175
61835,2175
61836,2175
61837,2153
61838,2153
61839,2153
61840,2153
61841,2153
61842,2153
61843,2153
61844,2153
61845,2153
61846,2153
61847,2153
61848,2153
61849,2153
61850,2152
61851,2152
61852,2157
61853,2157
61854,2157
61855,2157
61856,2157
61857,2152
61858,2152
61859,2152
61860,2152
61861,2152
61862,2152
61863,2152
61864,2152
61865,2152
61866,2152
61867,2152
61868,2151
61869,2151
61870,2151
61871,2151
61872,2151
61873,2151
61874,2151
61875,2151
61876,2151
61877,2151
61878,2151
61879,2151
61880,2151
61881,2152
61882,2152
61883,2152
61884,2152
61885,2152
61886,2152
61887,2152
61888,2152
61889,2152
61890,2152
61891,2152
61892,2152
61893,2152
61894,2152
61895,2152
61896,2152
61897,2152
61898,2152
61899,2152
61900,2152
61901,2152
61902,2152
61903,2161
61904,2161
61905,2161
61906,2161
61907,2161
61908,2177
61909,2177
61910,2177
61911,2177
61912,2177
61913,2177
61914,2177
61915,2177
61916,2177
61917,2177
61918,2177
61919,2177
61920,2177
61921,2177
61922,2177
61923,2177
61924,2177
61925,2151
61926,2151
61927,2151
61928,2151
61929,2146
61930,2146
61931,2146
61932,2146
61933,2146
61934,2146
61935,2146
61936,2146
61937,2146
61938,2146
61939,2146
61940,2146
61941,2146
61942,2146
61943,2146
61944,2146
61945,2146
61946,2146
61947,2146
61948,2146
61949,2146
61950,2132
61951,2132
61952,2132
61953,2132
61954,2132
61955,2132
61956,2132
61957,2132
61958,2132
61959,2132
61960,2132
61961,2132
61962,2132
61963,2132
61964,2130
61965,2130
61966,2130
61967,2130
61968,2130
61969,2130
61970,2133
61971,2133
61972,2133
61973,2133
61974,2133
61975,2133
61976,2131
61977,2131
61978,2131
61979,2131
61980,2131
61981,2136
61982,2136
61983,2136
61984,2136
61985,2136
61986,2136
61987,2136
61988,2136
61989,2136
61990,2136
61991,2136
61992,2143
61993,2143
61994,2143
61995,2160
61996,2160
61997,2160
61998,2160
61999,2160
62000,2160
62001,2175
62002,2175
62003,2175
62004,2175
62005,2175
62006,2175
62007,2175
62008,2175
62009,2175
62010,2175
62011,2175
62012,2175
62013,2175
62014,2175
62015,2175
62016,2175
62017,2177
62018,2177
62019,2177
62020,2177
62021,2177
62022,2177
62023,2177
62024,2177
62025,2176
62026,2176
62027,2176
62028,2176
62029,2176
62030,2174
62031,2174
62032,2174
62033,2174
62034,2174
62035,2174
62036,2174
62037,2174
62038,2167
62039,2167
62040,2167
62041,2167
62042,2167
62043,2167
62044,2167
62045,2167
62046,2167
62047,2167
62048,2167
62049,2167
62050,2167
62051,2167
62052,2167
62053,2167
62054,2167
62055,2167
62056,2167
62057,2167
62058,2167
62059,2167
62060,2167
62061,2167
62062,2167
62063,2167
62064,2167
62065,2167
62066,2167
62067,2167
62068,2167
62069,2167
62070,2167
62071,2167
62072,2167
62073,2167
62074,2167
62075,2167
62076,2167
62077,2167
62078,2167
62079,2167
62080,2167
62081,2167
62082,2167
62083,2167
62084,2167
62085,2167
62086,2167
62087,2167
62088,2167
62089,2167
62090,2167
62091,2176
62092,2176
62093,2176
62094,2176
62095,2176
62096,2176
62097,2176
62098,2176
62099,2176
62100,2176
62101,2176
62102,2184
62103,2184
62104,2184
62105,2184
62106,2184
62107,2184
62108,2184
62109,2184
62110,2184
62111,2184
62112,2184
62113,2184
62114,2184
62115,2184
62116,2184
62117,2184
62118,2184
62119,2184
62120,2184
62121,2184
62122,2184
62123,2184
62124,2187
62125,2187
62126,2187
62127,2187
62128,2187
62129,2187
62130,2187
62131,2187
62132,2187
62133,2187
62134,2187
62135,2187
62136,2187
62137,2196
62138,2196
62139,2196
62140,2196
62141,2196
62142,2196
62143,2196
62144,2196
62145,2196
62146,2196
62147,2196
62148,2196
62149,2196
62150,2196
62151,2196
62152,2196
62153,2196
62154,2196
62155,2198
62156,2198
62157,2198
62158,2198
62159,2198
62160,2198
62161,2198
62162,2198
62163,2198
62164,2198
62165,2198
62166,2198
62167,2200
62168,2200
62169,2200
62170,2200
62171,2200
62172,2200
62173,2200
62174,2200
62175,2200
62176,2200
62177,2200
62178,2200
62179,2200
62180,2209
62181,2209
62182,2209
62183,2209
62184,2209
62185,2209
62186,2209
62187,2209
62188,2209
62189,2209
62190,2196
62191,2196
62192,2196
62193,2196
62194,2196
62195,2196
62196,2196
62197,2196
62198,2196
62199,2196
62200,2196
62201,2196
62202,2196
62203,2196
62204,2196
62205,2196
62206,2196
62207,2196
62208,2196
62209,2196
62210,2196
62211,2202
62212,2202
62213,2202
62214,2202
62215,2202
62216,2202
62217,2202
62218,2202
62219,2202
62220,2202
62221,2202
62222,2202
62223,2202
62224,2202
62225,2202
62226,2202
62227,2202
62228,2202
62229,2202
62230,2202
62231,2202
62232,2202
62233,2202
62234,2202
62235,2202
62236,2202
62237,2202
62238,2202
62239,2206
62240,2206
62241,2206
62242,2206
62243,2206
62244,2206
62245,2206
62246,2206
62247,2206
62248,2206
62249,2206
62250,2206
62251,2206
62252,2206
62253,2206
62254,2206
62255,2206
62256,2206
62257,2206
62258,2206
62259,2206
62260,2206
62261,2209
62262,2209
62263,2209
62264,2209
62265,2209
62266,2209
62267,2209
62268,2209
62269,2209
62270,2201
62271,2201
62272,2201
62273,2201
62274,2201
62275,2201
62276,2201
62277,2201
62278,2201
62279,2201
62280,2201
62281,2201
62282,2201
62283,2201
62284,2201
62285,2201
62286,2201
62287,2201
62288,2201
62289,2201
62290,2201
62291,2201
62292,2201
62293,2201
62294,2201
62295,2201
62296,2201
62297,2201
62298,2201
62299,2201
62300,2197
62301,2197
62302,2197
62303,2197
62304,2197
62305,2197
62306,2197
62307,2197
62308,2197
62309,2197
62310,2197
62311,2197
62312,2197
62313,2197
62314,2197
62315,2197
62316,2197
62317,2197
62318,2194
62319,2194
62320,2194
62321,2194
62322,2195
62323,2195
62324,2195
62325,2195
62326,2195
62327,2195
62328,2195
62329,2195
62330,2198
62331,2198
62332,2198
62333,2198
62334,2198
62335,2198
62336,2198
62337,2198
62338,2198
62339,2198
62340,2198
62341,2198
62342,2198
62343,2198
62344,2198
62345,2198
62346,2198
62347,2200
62348,2200
62349,2200
62350,2200
62351,2200
62352,2200
62353,2200
62354,2200
62355,2205
62356,2205
62357,2205
62358,2205
62359,2205
62360,2205
62361,2205
62362,2205
62363,2205
62364,2205
62365,2205
62366,2205
62367,2205
62368,2205
62369,2205
62370,2205
62371,2205
62372,2205
62373,2205
62374,2205
62375,2205
62376,2205
62377,2205
62378,2205
62379,2205
62380,2207
62381,2207
62382,2207
62383,2207
62384,2207
62385,2207
62386,2207
62387,2207
62388,2207
62389,2207
62390,2207
62391,2207
62392,2207
62393,2207
62394,2207
62395,2207
62396,2207
62397,2207
62398,2207
62399,2207
62400,2207
62401,2207
62402,2203
62403,2203
62404,2203
62405,2203
62406,2203
62407,2203
62408,2203
62409,2203
62410,2203
62411,2203
62412,2203
62413,2203
62414,2203
62415,2203
62416,2203
62417,2203
62418,2203
62419,2203
62420,2203
62421,2204
62422,2204
62423,2204
62424,2204
62425,2204
62426,2204
62427,2204
62428,2204
62429,2204
62430,2204
62431,2204
62432,2204
62433,2204
62434,2204
62435,2204
62436,2203
62437,2203
62438,2203
62439,2203
62440,2203
62441,2203
62442,2203
62443,2203
62444,2203
62445,2203
62446,2203
62447,2203
62448,2203
62449,2203
62450,2203
62451,2203
62452,2203
62453,2203
62454,2203
62455,2203
62456,2203
62457,2203
62458,2203
62459,2203
62460,2203
62461,2203
62462,2203
62463,2203
62464,2203
62465,2203
62466,2203
62467,2203
62468,2203
62469,2203
62470,2203
62471,2203
62472,2203
62473,2203
62474,2203
62475,2209
62476,2209
62477,2209
62478,2209
62479,2209
62480,2209
62481,2209
62482,2209
62483,2209
62484,2209
62485,2209
62486,2209
62487,2209
62488,2209
62489,2208
62490,2208
62491,2208
62492,2208
62493,2208
62494,2208
62495,2208
62496,2208
62497,2208
62498,2208
62499,2208
62500,2208
62501,2208
62502,2208
62503,2208
62504,2208
62505,2208
62506,2208
62507,2208
62508,2208
62509,2208
62510,2208
62511,2208
62512,2208
62513,2208
62514,2210
62515,2210
62516,2210
62517,2210
62518,2210
62519,2210
62520,2210
62521,2210
62522,2210
62523,2210
62524,2210
62525,2210
62526,2210
62527,2210
62528,2220
62529,2222
62530,2222
62531,2222
62532,2222
62533,2222
62534,2222
62535,2222
62536,2222
62537,2222
62538,2222
62539,2222
62540,2222
62541,2222
62542,2222
62543,2222
62544,2222
62545,2220
62546,2220
62547,2218
62548,2218
62549,2218
62550,2218
62551,2218
62552,2218
62553,2218
62554,2218
62555,2225
62556,2225
62557,2226
62558,2226
62559,2226
62560,2226
62561,2226
62562,2226
62563,2226
62564,2226
62565,2227
62566,2227
62567,2227
62568,2227
62569,2240
62570,2240
62571,2240
62572,2240
62573,2240
62574,2240
62575,2240
62576,2240
62577,2240
62578,2240
62579,2240
62580,2240
62581,2240
62582,2240
62583,2240
62584,2240
62585,2240
62586,2240
62587,2240
62588,2240
62589,2240
62590,2240
62591,2240
62592,2240
62593,2240
62594,2240
62595,2240
62596,2240
62597,2240
62598,2240
62599,2240
62600,2240
62601,2240
62602,2240
62603,2240
62604,2240
62605,2240
62606,2250
62607,2250
62608,2250
62609,2250
62610,2250
62611,2246
62612,2246
62613,2246
62614,2246
62615,2246
62616,2246
62617,2246
62618,2246
62619,2246
62620,2246
62621,2246
62622,2246
62623,2246
62624,2246
62625,2246
62626,2246
62627,2246
62628,2246
62629,2246
62630,2247
62631,2245
62632,2245
62633,2245
62634,2245
62635,2245
62636,2245
62637,2245
62638,2245
62639,2245
62640,2245
62641,2245
62642,2245
62643,2245
62644,2245
62645,2245
62646,2245
62647,2245
62648,2245
62649,2245
62650,2245
62651,2245
62652,2245
62653,2245
62654,2245
62655,2245
62656,2245
62657,2245
62658,2245
62659,2245
62660,2245
62661,2245
62662,2245
62663,2245
62664,2245
62665,2245
62666,2245
62667,2245
62668,2245
62669,2245
62670,2245
62671,2242
62672,2242
62673,2242
62674,2242
62675,2242
62676,2242
62677,2242
62678,2242
62679,2242
62680,2242
62681,2242
62682,2242
62683,2242
62684,2242
62685,2242
62686,2242
62687,2242
62688,2242
62689,2243
62690,2243
62691,2243
62692,2243
62693,2243
62694,2243
62695,2243
62696,2243
62697,2243
62698,2243
62699,2243
62700,2243
62701,2243
62702,2243
62703,2243
62704,2243
62705,2243
62706,2243
62707,2243
62708,2243
62709,2251
62710,2251
62711,2251
62712,2251
62713,2251
62714,2251
62715,2251
62716,2251
62717,2251
62718,2251
62719,2244
62720,2244
62721,2244
62722,2244
62723,2244
62724,2244
62725,2243
62726,2243
62727,2243
62728,2243
62729,2243
62730,2243
62731,2243
62732,2243
62733,2243
62734,2243
62735,2243
62736,2243
62737,2243
62738,2243
62739,2243
62740,2247
62741,2247
62742,2247
62743,2247
62744,2247
62745,2247
62746,2247
62747,2247
62748,2247
62749,2247
62750,2247
62751,2247
62752,2247
62753,2247
62754,2247
62755,2247
62756,2246
62757,2246
62758,2268
62759,2267
62760,2267
62761,2267
62762,2267
62763,2267
62764,2267
62765,2267
62766,2267
62767,2267
62768,2267
62769,2267
62770,2267
62771,2267
62772,2267
62773,2267
62774,2267
62775,2267
62776,2267
62777,2267
62778,2267
62779,2267
62780,2267
62781,2267
62782,2267
62783,2267
62784,2267
62785,2267
62786,2267
62787,2267
62788,2267
62789,2267
62790,2267
62791,2267
62792,2267
62793,2267
62794,2267
62795,2267
62796,2267
62797,2267
62798,2267
62799,2267
62800,2267
62801,2262
62802,2262
62803,2262
62804,2262
62805,2262
62806,2262
62807,2262
62808,2262
62809,2262
62810,2262
62811,2262
62812,2262
62813,2262
62814,2262
62815,2262
62816,2262
62817,2262
62818,2262
62819,2262
62820,2260
62821,2260
62822,2260
62823,2260
62824,2260
62825,2260
62826,2260
62827,2260
62828,2260
62829,2260
62830,2260
62831,2260
62832,2260
62833,2271
62834,2251
62835,2251
62836,2251
62837,2251
62838,2251
62839,2251
62840,2251
62841,2251
62842,2251
62843,2251
62844,2253
62845,2253
62846,2253
62847,2253
62848,2240
62849,2240
62850,2240
62851,2240
62852,2240
62853,2240
62854,2240
62855,2240
62856,2240
62857,2240
62858,2240
62859,2240
62860,2240
62861,2240
62862,2240
62863,2240
62864,2240
62865,2240
62866,2240
62867,2240
62868,2240
62869,2240
62870,2240
62871,2240
62872,2240
62873,2240
62874,2240
62875,2240
62876,2240
62877,2240
62878,2240
62879,2240
62880,2240
62881,2240
62882,2240
62883,2240
62884,2240
62885,2240
62886,2240
62887,2240
62888,2240
62889,2242
62890,2242
62891,2242
62892,2242
62893,2242
62894,2242
62895,2242
62896,2242
62897,2242
62898,2242
62899,2242
62900,2242
62901,2242
62902,2242
62903,2242
62904,2242
62905,2242
62906,2242
62907,2241
62908,2241
62909,2242
62910,2246
62911,2246
62912,2246
62913,2246
62914,2246
62915,2246
62916,2246
62917,2246
62918,2246
62919,2246
62920,2246
62921,2246
62922,2246
62923,2246
62924,2246
62925,2246
62926,2246
62927,2246
62928,2246
62929,2246
62930,2246
62931,2246
62932,2246
62933,2250
62934,2250
62935,2250
62936,2250
62937,2250
62938,2250
62939,2250
62940,2256
62941,2256
62942,2255
62943,2255
62944,2255
62945,2255
62946,2251
62947,2251
62948,2251
62949,2251
62950,2251
62951,2257
62952,2257
62953,2257
62954,2257
62955,2257
62956,2257
62957,2257
62958,2257
62959,2257
62960,2257
62961,2257
62962,2256
62963,2256
62964,2256
62965,2256
62966,2256
62967,2256
62968,2256
62969,2256
62970,2256
62971,2256
62972,2256
62973,2256
62974,2253
62975,2253
62976,2253
62977,2253
62978,2253
62979,2253
62980,2253
62981,2253
62982,2253
62983,2253
62984,2253
62985,2253
62986,2253
62987,2253
62988,2253
62989,2302
62990,2302
62991,2302
62992,2302
62993,2302
62994,2302
62995,2302
62996,2302
62997,2302
62998,2302
62999,2302
63000,2302
63001,2302
63002,2302
63003,2302
63004,2302
63005,2302
63006,2302
63007,2302
63008,2302
63009,2302
63010,2302
63011,2302
63012,2302
63013,2302
63014,2302
63015,2302
63016,2302
63017,2302
63018,2302
63019,2302
63020,2302
63021,2302
63022,2302
63023,2302
63024,2302
63025,2302
63026,2302
63027,2302
63028,2302
63029,2302
63030,2302
63031,2302
63032,2302
63033,2302
63034,2302
63035,2302
63036,2302
63037,2302
63038,2300
63039,2300
63040,2300
63041,2300
63042,2300
63043,2300
63044,2300
63045,2300
63046,2300
63047,2300
63048,2300
63049,2300
63050,2300
63051,2300
63052,2300
63053,2300
63054,2300
63055,2300
63056,2300
63057,2300
63058,2301
63059,2301
63060,2301
63061,2301
63062,2301
63063,2301
63064,2301
63065,2301
63066,2301
63067,2370
63068,2370
63069,2370
63070,2370
63071,2370
63072,2370
63073,2370
63074,2370
63075,2370
63076,2368
63077,2368
63078,2368
63079,2368
63080,2368
63081,2368
63082,2368
63083,2368
63084,2370
63085,2370
63086,2370
63087,2370
63088,2370
63089,2370
63090,2370
63091,2370
63092,2370
63093,2370
63094,2370
63095,2370
63096,2370
63097,2370
63098,2370
63099,2370
63100,2370
63101,2370
63102,2370
63103,2370
63104,2370
63105,2370
63106,2370
63107,2370
63108,2370
63109,2370
63110,2370
63111,2370
63112,2370
63113,2370
63114,2370
63115,2370
63116,2370
63117,2370
63118,2370
63119,2370
63120,2370
63121,2373
63122,2373
63123,2373
63124,2373
63125,2370
63126,2370
63127,2370
63128,2370
63129,2370
63130,2370
63131,2370
63132,2370
63133,2370
63134,2370
63135,2370
63136,2370
63137,2370
63138,2370
63139,2373
63140,2373
63141,2373
63142,2373
63143,2373
63144,2373
63145,2373
63146,2373
63147,2373
63148,2373
63149,2373
63150,2373
63151,2373
63152,2373
63153,2373
63154,2373
63155,2373
63156,2373
63157,2373
63158,2373
63159,2373
63160,2373
63161,2373
63162,2373
63163,2373
63164,2373
63165,2373
63166,2373
63167,2373
63168,2373
63169,2373
63170,2373
63171,2373
63172,2373
63173,2373
63174,2375
63175,2382
63176,2382
63177,2382
63178,2382
63179,2382
63180,2382
63181,2382
63182,2382
63183,2382
63184,2382
63185,2382
63186,2382
63187,2382
63188,2382
63189,2382
63190,2382
63191,2382
63192,2382
63193,2382
63194,2382
63195,2389
63196,2389
63197,2389
63198,2389
63199,2389
63200,2389
63201,2389
63202,2389
63203,2389
63204,2389
63205,2389
63206,2389
63207,2389
63208,2389
63209,2389
63210,2389
63211,2389
63212,2389
63213,2389
63214,2389
63215,2389
63216,2394
63217,2394
63218,2394
63219,2394
63220,2394
63221,2394
63222,2394
63223,2394
63224,2394
63225,2394
63226,2394
63227,2394
63228,2394
63229,2394
63230,2394
63231,2394
63232,2394
63233,2394
63234,2394
63235,2394
63236,2394
63237,2394
63238,2394
63239,2394
63240,2394
63241,2394
63242,2394
63243,2394
63244,2394
63245,2394
63246,2394
63247,2394
63248,2387
63249,2387
63250,2387
63251,2387
63252,2387
63253,2387
63254,2387
63255,2387
63256,2387
63257,2387
63258,2387
63259,2387
63260,2387
63261,2387
63262,2387
63263,2387
63264,2387
63265,2389
63266,2389
63267,2388
63268,2384
63269,2384
63270,2384
63271,2384
63272,2384
63273,2384
63274,2384
63275,2384
63276,2384
63277,2385
63278,2385
63279,2385
63280,2385
63281,2385
63282,2381
63283,2381
63284,2381
63285,2381
63286,2381
63287,2381
63288,2367
63289,2367
63290,2367
63291,2367
63292,2367
63293,2367
63294,2367
63295,2367
63296,2367
63297,2367
63298,2367
63299,2363
63300,2363
63301,2363
63302,2363
63303,2363
63304,2363
63305,2363
63306,2363
63307,2363
63308,2363
63309,2363
63310,2363
63311,2349
63312,2349
63313,2349
63314,2349
63315,2352
63316,2352
63317,2352
63318,2350
63319,2350
63320,2350
63321,2350
63322,2350
63323,2350
63324,2350
63325,2350
63326,2350
63327,2350
63328,2350
63329,2341
63330,2341
63331,2338
63332,2338
63333,2338
63334,2338
63335,2338
63336,2338
63337,2338
63338,2338
63339,2338
63340,2338
63341,2338
63342,2339
63343,2339
63344,2339
63345,2339
63346,2339
63347,2339
63348,2339
63349,2339
63350,2339
63351,2337
63352,2337
63353,2337
63354,2337
63355,2337
63356,2337
63357,2337
63358,2337
63359,2337
63360,2337
63361,2337
63362,2337
63363,2337
63364,2337
63365,2337
63366,2337
63367,2337
63368,2337
63369,2337
63370,2337
63371,2337
63372,2337
63373,2337
63374,2343
63375,2334
63376,2334
63377,2334
63378,2334
63379,2334
63380,2334
63381,2334
63382,2334
63383,2334
63384,2334
63385,2334
63386,2334
63387,2334
63388,2350
63389,2350
63390,2350
63391,2350
63392,2350
63393,2350
63394,2350
63395,2350
63396,2350
63397,2350
63398,2355
63399,2355
63400,2355
63401,2355
63402,2355
