Iterations,Scores
7295,1871
7296,1871
7297,1871
7298,1871
7299,1871
7300,1871
7301,1871
7302,1871
7303,1871
7304,1871
7305,1871
7306,1871
7307,1871
7308,1871
7309,1871
7310,1871
7311,1871
7312,1871
7313,1871
7314,1871
7315,1871
7316,1871
7317,1871
7318,1871
7319,1871
7320,1871
7321,1871
7322,1871
7323,1871
7324,1871
7325,1871
7326,1871
7327,1871
7328,1871
7329,1871
7330,1871
7331,1871
7332,1871
7333,1871
7334,1871
7335,1873
7336,1873
7337,1873
7338,1873
7339,1906
7340,1906
7341,1906
7342,1910
7343,1910
7344,1910
7345,1910
7346,1910
7347,1910
7348,1910
7349,1910
7350,1910
7351,1910
7352,1910
7353,1910
7354,1910
7355,1910
7356,1910
7357,1910
7358,1910
7359,1910
7360,1910
7361,1910
7362,1910
7363,1910
7364,1910
7365,1910
7366,1910
7367,1910
7368,1910
7369,1910
7370,1910
7371,1910
7372,1910
7373,1910
7374,1910
7375,1910
7376,1910
7377,1910
7378,1910
7379,1910
7380,1910
7381,1910
7382,1910
7383,1910
7384,1910
7385,1910
7386,1910
7387,1910
7388,1910
7389,1910
7390,1910
7391,1910
7392,1910
7393,1910
7394,1910
7395,1910
7396,1910
7397,1910
7398,1910
7399,1910
7400,1910
7401,1910
7402,1910
7403,1910
7404,1910
7405,1910
7406,1910
7407,1910
7408,1910
7409,1910
7410,1910
7411,1910
7412,1910
7413,1910
7414,1910
7415,1910
7416,1910
7417,1910
7418,1910
7419,1910
7420,1910
7421,1910
7422,1910
7423,1911
7424,1923
7425,1923
7426,1923
7427,1923
7428,1923
7429,1923
7430,1923
7431,1923
7432,1925
7433,1925
7434,1925
7435,1925
7436,1925
7437,1925
7438,1925
7439,1925
7440,1925
7441,1925
7442,1925
7443,1925
7444,1925
7445,1925
7446,1925
7447,1933
7448,1933
7449,1933
7450,1933
7451,1933
7452,1933
7453,1933
7454,1933
7455,1933
7456,1933
7457,1933
7458,1933
7459,1933
7460,1933
7461,1933
7462,1933
7463,1933
7464,1933
7465,1933
7466,1933
7467,1933
7468,1933
7469,1933
7470,1933
7471,1933
7472,1933
7473,1934
7474,1934
7475,1934
7476,1934
7477,1934
7478,1934
7479,1934
7480,1934
7481,1934
7482,1934
7483,1934
7484,1934
7485,1934
7486,1934
7487,1934
7488,1934
7489,1934
7490,1934
7491,1934
7492,1934
7493,1934
7494,1934
7495,1934
7496,1934
7497,1934
7498,1934
7499,1934
7500,1934
7501,1934
7502,1934
7503,1934
7504,1934
7505,1934
7506,1934
7507,1934
7508,1934
7509,1934
7510,1934
7511,1934
7512,1934
7513,1934
7514,1934
7515,1934
7516,1934
7517,1934
7518,1934
7519,1934
7520,1934
7521,1934
7522,1934
7523,1934
7524,1934
7525,1934
7526,1934
7527,1934
7528,1934
7529,1934
7530,1934
7531,1934
7532,1934
7533,1934
7534,1934
7535,1934
7536,1934
7537,1936
7538,1936
7539,1936
7540,1936
7541,1936
7542,1936
7543,1936
7544,1936
7545,1936
7546,1936
7547,1936
7548,1936
7549,1936
7550,1936
7551,1936
7552,1938
7553,1938
7554,1938
7555,1938
7556,1938
7557,1938
7558,1938
7559,1938
7560,1938
7561,1938
7562,1938
7563,1938
7564,1938
7565,1938
7566,1938
7567,1938
7568,1938
7569,1938
7570,1938
7571,1938
7572,1938
7573,1938
7574,1938
7575,1938
7576,1938
7577,1938
7578,1938
7579,1938
7580,1938
7581,1938
7582,1938
7583,1938
7584,1938
7585,1938
7586,1938
7587,1938
7588,1938
7589,1938
7590,1938
7591,1938
7592,1938
7593,1938
7594,1938
7595,1938
7596,1938
7597,1938
7598,1938
7599,1938
7600,1938
7601,1938
7602,1938
7603,1938
7604,1939
7605,1939
7606,1939
7607,1939
7608,1939
7609,1939
7610,1939
7611,1939
7612,1939
7613,1939
7614,1939
7615,1939
7616,1939
7617,1939
7618,1939
7619,1939
7620,1939
7621,1939
7622,1939
7623,1939
7624,1939
7625,1939
7626,1939
7627,1939
7628,1939
7629,1939
7630,1939
7631,1939
7632,1939
7633,1939
7634,1939
7635,1939
7636,1939
7637,1939
7638,1939
7639,1939
7640,1951
7641,1951
7642,1951
7643,1951
7644,1951
7645,1951
7646,1951
7647,1951
7648,1951
7649,1953
7650,1953
7651,1953
7652,1953
7653,1953
7654,1953
7655,1953
7656,1953
7657,1953
7658,1953
7659,1953
7660,1953
7661,1953
7662,1953
7663,1953
7664,1953
7665,1956
7666,1956
7667,1956
7668,1956
7669,1956
7670,1956
7671,1956
7672,1956
7673,1956
7674,1956
7675,1956
7676,1956
7677,1956
7678,1956
7679,1956
7680,1956
7681,1956
7682,1956
7683,1956
7684,1956
7685,1956
7686,1956
7687,1956
7688,1956
7689,1956
7690,1956
7691,1956
7692,1956
7693,1956
7694,1956
7695,1956
7696,1956
7697,1956
7698,1956
7699,1956
7700,1956
7701,1956
7702,1956
7703,1956
7704,1956
7705,1956
7706,1956
7707,1956
7708,1956
7709,1956
7710,1956
7711,1956
7712,1956
7713,1956
7714,1956
7715,1956
7716,1956
7717,1974
7718,1974
7719,1974
7720,1974
7721,1974
7722,1974
7723,1974
7724,1974
7725,1974
7726,1974
7727,1974
7728,1974
7729,1974
7730,1974
7731,1974
7732,1974
7733,1974
7734,1974
7735,1974
7736,1974
7737,1974
7738,1974
7739,1974
7740,1974
7741,1974
7742,1974
7743,1974
7744,1974
7745,1974
7746,1974
7747,1974
7748,1974
7749,1974
7750,1974
7751,1974
7752,1974
7753,1974
7754,1974
7755,1974
7756,1974
7757,1974
7758,1974
7759,1974
7760,1974
7761,1974
7762,1974
7763,1974
7764,1974
7765,1974
7766,1974
7767,1974
7768,1974
7769,1974
7770,1974
7771,1974
7772,1974
7773,1974
7774,1974
7775,1974
7776,1974
7777,1974
7778,1974
7779,1974
7780,1974
7781,1974
7782,1974
7783,1974
7784,1974
7785,1974
7786,1974
7787,1974
7788,1974
7789,1974
7790,1974
7791,1974
7792,1974
7793,1974
7794,1974
7795,1974
7796,1974
7797,1974
7798,1974
7799,1974
7800,1974
7801,1974
7802,1974
7803,1974
7804,1974
7805,1974
7806,1974
7807,1974
7808,1974
7809,1974
7810,1974
7811,1974
7812,1974
7813,1974
7814,1974
7815,1974
7816,1974
7817,1975
7818,1975
7819,1975
7820,1975
7821,1975
7822,1975
7823,1975
7824,1975
7825,1975
7826,1975
7827,1975
7828,1975
7829,1979
7830,1979
7831,1979
7832,1986
7833,1986
7834,1986
7835,1986
7836,1986
7837,1986
7838,1986
7839,1986
7840,1986
7841,1986
7842,1986
7843,1986
7844,1986
7845,1986
7846,1986
7847,1986
7848,1986
7849,1986
7850,1986
7851,1986
7852,1986
7853,1986
7854,1986
7855,1986
7856,1986
7857,1986
7858,1986
7859,1986
7860,1986
7861,1986
7862,1986
7863,1986
7864,1986
7865,1986
7866,1986
7867,1986
7868,1986
7869,1986
7870,1986
7871,1986
7872,1986
7873,1986
7874,1986
7875,1986
7876,1986
7877,1991
7878,1991
7879,1991
7880,1991
7881,1991
7882,1991
7883,1991
7884,1991
7885,1991
7886,1991
7887,1991
7888,1991
7889,1991
7890,1991
7891,1991
7892,1991
7893,1991
7894,1991
7895,1991
7896,1991
7897,1991
7898,1991
7899,1991
7900,1991
7901,1991
7902,1994
7903,1994
7904,1994
7905,1994
7906,1994
7907,1994
7908,1994
7909,1994
7910,1994
7911,1994
7912,1994
7913,1994
7914,1994
7915,1994
7916,1994
7917,1994
7918,1994
7919,1994
7920,1994
7921,1994
7922,1994
7923,1994
7924,1994
7925,1994
7926,1994
7927,1994
7928,1994
7929,1994
7930,1994
7931,1994
7932,1994
7933,1994
7934,1994
7935,1994
7936,1994
7937,1994
7938,1994
7939,1994
7940,1994
7941,1994
7942,1994
7943,1994
7944,1994
7945,1994
7946,1994
7947,1994
7948,1994
7949,1994
7950,1994
7951,1994
7952,1994
7953,1994
7954,1994
7955,1994
7956,1994
7957,1994
7958,1994
7959,1994
7960,1994
7961,1994
7962,1994
7963,1995
7964,1995
7965,1995
7966,1995
7967,1995
7968,1995
7969,1995
7970,1995
7971,1995
7972,1995
7973,1995
7974,1995
7975,1995
7976,1995
7977,1995
7978,1995
7979,1995
7980,1995
7981,1995
7982,1995
7983,1995
7984,1995
7985,1995
7986,1995
7987,1995
7988,1995
7989,1995
7990,1995
7991,1995
7992,1995
7993,1995
7994,1995
7995,1995
7996,1995
7997,1995
7998,1995
7999,1995
8000,1995
8001,1995
8002,1995
8003,1995
8004,1995
8005,1995
8006,1995
8007,1995
8008,1995
8009,1995
8010,1995
8011,1995
8012,1995
8013,1995
8014,1995
8015,1995
8016,1995
8017,1995
8018,1995
8019,1995
8020,1995
8021,1995
8022,1995
8023,1995
8024,1995
8025,1995
8026,1995
8027,1995
8028,1995
8029,1995
8030,1995
8031,1995
8032,1995
8033,1995
8034,1995
8035,1995
8036,1995
8037,1995
8038,1995
8039,1995
8040,1995
8041,1995
8042,1995
8043,1995
8044,1995
8045,1995
8046,1995
8047,1995
8048,1995
8049,1995
8050,1995
8051,1995
8052,1995
8053,1995
8054,1995
8055,1995
8056,1995
8057,1995
8058,1995
8059,1995
8060,1995
8061,1995
8062,1995
8063,1995
8064,1995
8065,1995
8066,1995
8067,1995
8068,1995
8069,1995
8070,1995
8071,1995
8072,1995
8073,1995
8074,1995
8075,1995
8076,1995
8077,1995
8078,1995
8079,1995
8080,1995
8081,1995
8082,1995
8083,1995
8084,1995
8085,1995
8086,1995
8087,1995
8088,1995
8089,1995
8090,1995
8091,1995
8092,1995
8093,1995
8094,1995
8095,1995
8096,1995
8097,1995
8098,1995
8099,1995
8100,1995
8101,1995
8102,1995
8103,1995
8104,1995
8105,1995
8106,1995
8107,1995
8108,1995
8109,1995
8110,1995
8111,1995
8112,1995
8113,1995
8114,1995
8115,1995
8116,1995
8117,1995
8118,1995
8119,1995
8120,1995
8121,1995
8122,1995
8123,1995
8124,1995
8125,1995
8126,1995
8127,1995
8128,1995
8129,1995
8130,1995
8131,1995
8132,1995
8133,1995
8134,1995
8135,1995
8136,1995
8137,1995
8138,1995
8139,1995
8140,1995
8141,1995
8142,1995
8143,1995
8144,1995
8145,1995
8146,1995
8147,1995
8148,1995
8149,1995
8150,1995
8151,1995
8152,1995
8153,1995
8154,1995
8155,1995
8156,1995
8157,1995
8158,1995
8159,1995
8160,1995
8161,1995
8162,1995
8163,1995
8164,1995
8165,1995
8166,1995
8167,1995
8168,1995
8169,1995
8170,1995
8171,1995
8172,1995
8173,1995
8174,1995
8175,1995
8176,1995
8177,1995
8178,1995
8179,1995
8180,1995
8181,1995
8182,1995
8183,1995
8184,1995
8185,1995
8186,1995
8187,1995
8188,1995
8189,1995
8190,1995
8191,1995
8192,1995
8193,1995
8194,1995
8195,1995
8196,1997
8197,1997
8198,1997
8199,1997
8200,1997
8201,1997
8202,1997
8203,1997
8204,1997
8205,1997
8206,1997
8207,1997
8208,1997
8209,1997
8210,1997
8211,1997
8212,1997
8213,1997
8214,1997
8215,1997
8216,1997
8217,1997
8218,1997
8219,1997
8220,1997
8221,1997
8222,1997
8223,1997
8224,1997
8225,1997
8226,1997
8227,1997
8228,1997
8229,1997
8230,1997
8231,1997
8232,1997
8233,1997
8234,1997
8235,1997
8236,1997
8237,1997
8238,1997
8239,1997
8240,1997
8241,1997
8242,1997
8243,1997
8244,1997
8245,1997
8246,1997
8247,1997
8248,1997
8249,1997
8250,1997
8251,1997
8252,1997
8253,1997
8254,1997
8255,1997
8256,1997
8257,1997
8258,1997
8259,1997
8260,1997
8261,1997
8262,1997
8263,1997
8264,1997
8265,1997
8266,1997
8267,1997
8268,1997
8269,1997
8270,1997
8271,1997
8272,1997
8273,1997
8274,1997
8275,1997
8276,1997
8277,1997
8278,1997
8279,1997
8280,1997
8281,1997
8282,1997
8283,1997
8284,1997
8285,1997
8286,1997
8287,1997
8288,1997
8289,1997
8290,1997
8291,1997
8292,1997
8293,1997
8294,1997
8295,1997
8296,1997
8297,1997
8298,1997
8299,1997
8300,1997
8301,1997
8302,1997
8303,1997
8304,1997
8305,1997
8306,1997
8307,1997
8308,1997
8309,1997
8310,1997
8311,1997
8312,1997
8313,1997
8314,1997
8315,1997
8316,1997
8317,1997
8318,1997
8319,1997
8320,1997
8321,1997
8322,1997
8323,1997
8324,1997
8325,1997
8326,1997
8327,1997
8328,1997
8329,1997
8330,1997
8331,1997
8332,1997
8333,1997
8334,1997
8335,1997
8336,1997
8337,1997
8338,1997
8339,1997
8340,1997
8341,1997
8342,1997
8343,1997
8344,1997
8345,1997
8346,1997
8347,1997
8348,1997
8349,1997
8350,1997
8351,1997
8352,1998
8353,1998
8354,1998
8355,1998
8356,1998
8357,1998
8358,1998
8359,1998
8360,1998
8361,1998
8362,1998
8363,1998
8364,1998
8365,1998
8366,1998
8367,1998
8368,1998
8369,1998
8370,2000
8371,2000
8372,2000
8373,2000
8374,2000
8375,2000
8376,2000
8377,2000
8378,2000
8379,2000
8380,2000
8381,2000
8382,2000
8383,2000
8384,2000
8385,2000
8386,2000
8387,2000
8388,2000
8389,2000
8390,2000
8391,2000
8392,2000
8393,2000
8394,2000
8395,2000
8396,2000
8397,2000
8398,2000
8399,2000
8400,2000
8401,2000
8402,2000
8403,2000
8404,2000
8405,2000
8406,2000
8407,2000
8408,2000
8409,2000
8410,2000
8411,2000
8412,2000
8413,2000
8414,2000
8415,2000
8416,2000
8417,2000
8418,2000
8419,2000
8420,2000
8421,2000
8422,2000
8423,2000
8424,2000
8425,2000
8426,2000
8427,2000
8428,2000
8429,2000
8430,2000
8431,2000
8432,2000
8433,2000
8434,2000
8435,2000
8436,2000
8437,2000
8438,2000
8439,2000
8440,2000
8441,2000
8442,2000
8443,2000
8444,2000
8445,2000
8446,2000
8447,2000
8448,2000
8449,2000
8450,2000
8451,2000
8452,2000
8453,2000
8454,2000
8455,2000
8456,2000
8457,2000
8458,2000
8459,2000
8460,2000
8461,2000
8462,2000
8463,2000
8464,2000
8465,2000
8466,2000
8467,2000
8468,2000
8469,2000
8470,2000
8471,2000
8472,2000
8473,2000
8474,2000
8475,2000
8476,2000
8477,2000
8478,2000
8479,2000
8480,2000
8481,2000
8482,2000
8483,2000
8484,2000
8485,2000
8486,2000
8487,2000
8488,2000
8489,2000
8490,2000
8491,2002
8492,2002
8493,2002
8494,2002
8495,2002
8496,2002
8497,2002
8498,2002
8499,2002
8500,2002
8501,2002
8502,2002
8503,2002
8504,2002
8505,2002
8506,2002
8507,2002
8508,2002
8509,2002
8510,2002
8511,2002
8512,2002
8513,2002
8514,2002
8515,2002
8516,2002
8517,2002
8518,2002
8519,2002
8520,2002
8521,2002
8522,2002
8523,2002
8524,2002
8525,2002
8526,2002
8527,2002
8528,2002
8529,2002
8530,2002
8531,2002
8532,2002
8533,2002
8534,2002
8535,2002
8536,2002
8537,2002
8538,2002
8539,2002
8540,2002
8541,2002
8542,2002
8543,2002
8544,2002
8545,2002
8546,2002
8547,2002
8548,2002
8549,2002
8550,2002
8551,2002
8552,2002
8553,2002
8554,2002
8555,2002
8556,2002
8557,2002
8558,2002
8559,2002
8560,2002
8561,2002
8562,2002
8563,2002
8564,2002
8565,2002
8566,2002
8567,2002
8568,2002
8569,2002
8570,2002
8571,2002
8572,2002
8573,2002
8574,2002
8575,2002
8576,2002
8577,2002
8578,2002
8579,2002
8580,2002
8581,2002
8582,2002
8583,2002
8584,2002
8585,2002
8586,2002
8587,2002
8588,2002
8589,2002
8590,2002
8591,2002
8592,2002
8593,2002
8594,2002
8595,2002
8596,2002
8597,2002
8598,2002
8599,2002
8600,2002
8601,2002
8602,2002
8603,2002
8604,2002
8605,2002
8606,2002
8607,2002
8608,2002
8609,2002
8610,2002
8611,2006
8612,2006
8613,2006
8614,2006
8615,2006
8616,2006
8617,2006
8618,2006
8619,2006
8620,2006
8621,2006
8622,2006
8623,2006
8624,2006
8625,2006
8626,2006
8627,2006
8628,2006
8629,2008
8630,2008
8631,2008
8632,2008
8633,2008
8634,2008
8635,2008
8636,2008
8637,2008
8638,2008
8639,2008
8640,2008
8641,2008
8642,2008
8643,2008
8644,2008
8645,2008
8646,2008
8647,2008
8648,2008
8649,2008
8650,2008
8651,2008
8652,2008
8653,2008
8654,2008
8655,2008
8656,2008
8657,2008
8658,2008
8659,2008
8660,2008
8661,2008
8662,2008
8663,2008
8664,2008
8665,2008
8666,2008
8667,2008
8668,2008
8669,2008
8670,2008
8671,2008
8672,2008
8673,2008
8674,2008
8675,2008
8676,2008
8677,2008
8678,2008
8679,2008
8680,2008
8681,2008
8682,2008
8683,2008
8684,2008
8685,2008
8686,2008
8687,2008
8688,2008
8689,2008
8690,2008
8691,2008
8692,2008
8693,2008
8694,2008
8695,2008
8696,2008
8697,2010
8698,2010
8699,2010
8700,2010
8701,2010
8702,2010
8703,2010
8704,2010
8705,2010
8706,2010
8707,2010
8708,2010
8709,2010
8710,2010
8711,2010
8712,2010
8713,2010
8714,2010
8715,2010
8716,2010
8717,2010
8718,2010
8719,2010
8720,2010
8721,2010
8722,2010
8723,2010
8724,2010
8725,2010
8726,2010
8727,2010
8728,2010
8729,2010
8730,2010
8731,2010
8732,2010
8733,2010
8734,2010
8735,2010
8736,2010
8737,2010
8738,2010
8739,2010
8740,2010
8741,2010
8742,2010
8743,2010
8744,2010
8745,2010
8746,2010
8747,2010
8748,2010
8749,2010
8750,2014
8751,2014
8752,2014
8753,2014
8754,2014
8755,2014
8756,2014
8757,2014
8758,2014
8759,2014
8760,2014
8761,2014
8762,2014
8763,2014
8764,2015
8765,2015
8766,2015
8767,2015
8768,2015
8769,2015
8770,2015
8771,2015
8772,2015
8773,2015
8774,2015
8775,2015
8776,2015
8777,2015
8778,2015
8779,2015
8780,2015
8781,2015
8782,2015
8783,2015
8784,2015
8785,2015
8786,2015
8787,2015
8788,2015
8789,2015
8790,2015
8791,2015
8792,2015
8793,2015
8794,2015
8795,2015
8796,2015
8797,2015
8798,2015
8799,2015
8800,2015
8801,2015
8802,2015
8803,2015
8804,2015
8805,2015
8806,2015
8807,2015
8808,2015
8809,2017
8810,2017
8811,2017
8812,2017
8813,2017
8814,2017
8815,2017
8816,2017
8817,2017
8818,2017
8819,2017
8820,2017
8821,2017
8822,2017
8823,2017
8824,2017
8825,2017
8826,2017
8827,2017
8828,2017
8829,2017
8830,2017
8831,2017
8832,2017
8833,2017
8834,2017
8835,2017
8836,2017
8837,2017
8838,2017
8839,2017
8840,2017
8841,2017
8842,2017
8843,2017
8844,2017
8845,2017
8846,2017
8847,2017
8848,2017
8849,2017
8850,2017
8851,2017
8852,2017
8853,2017
8854,2017
8855,2017
8856,2017
8857,2017
8858,2017
8859,2017
8860,2017
8861,2017
8862,2017
8863,2017
8864,2017
8865,2017
8866,2017
8867,2017
8868,2017
8869,2017
8870,2017
8871,2017
8872,2017
8873,2017
8874,2017
8875,2017
8876,2017
8877,2017
8878,2017
8879,2017
8880,2017
8881,2017
8882,2017
8883,2017
8884,2017
8885,2017
8886,2017
8887,2017
8888,2017
8889,2017
8890,2017
8891,2017
8892,2017
8893,2017
8894,2017
8895,2017
8896,2017
8897,2017
8898,2017
8899,2017
8900,2017
8901,2017
8902,2017
8903,2017
8904,2017
8905,2017
8906,2017
8907,2017
8908,2017
8909,2017
8910,2017
8911,2017
8912,2017
8913,2017
8914,2017
8915,2017
8916,2017
8917,2019
8918,2019
8919,2019
8920,2019
8921,2019
8922,2019
8923,2019
8924,2019
8925,2019
8926,2019
8927,2019
8928,2019
8929,2019
8930,2019
8931,2019
8932,2019
8933,2019
8934,2019
8935,2019
8936,2019
8937,2019
8938,2019
8939,2019
8940,2019
8941,2019
8942,2019
8943,2019
8944,2019
8945,2019
8946,2019
8947,2019
8948,2019
8949,2019
8950,2019
8951,2019
8952,2019
8953,2019
8954,2019
8955,2019
8956,2021
8957,2021
8958,2021
8959,2021
8960,2021
8961,2021
8962,2021
8963,2021
8964,2021
8965,2021
8966,2021
8967,2021
8968,2021
8969,2021
8970,2021
8971,2021
8972,2021
8973,2021
8974,2021
8975,2021
8976,2021
8977,2021
8978,2021
8979,2021
8980,2037
8981,2037
8982,2037
8983,2037
8984,2037
8985,2037
8986,2037
8987,2037
8988,2037
8989,2037
8990,2037
8991,2037
8992,2037
8993,2037
8994,2037
8995,2037
8996,2037
8997,2037
8998,2037
8999,2037
9000,2037
9001,2037
9002,2037
9003,2037
9004,2037
9005,2037
9006,2037
9007,2037
9008,2037
9009,2037
9010,2037
9011,2037
9012,2043
9013,2043
9014,2043
9015,2043
9016,2043
9017,2043
9018,2043
9019,2043
9020,2043
9021,2043
9022,2043
9023,2043
9024,2043
9025,2043
9026,2043
9027,2043
9028,2046
9029,2046
9030,2046
9031,2046
9032,2046
9033,2046
9034,2046
9035,2046
9036,2046
9037,2046
9038,2046
9039,2046
9040,2046
9041,2046
9042,2046
9043,2046
9044,2046
9045,2046
9046,2046
9047,2046
9048,2046
9049,2046
9050,2046
9051,2046
9052,2046
9053,2046
9054,2046
9055,2046
9056,2046
9057,2046
9058,2046
9059,2046
9060,2046
9061,2046
9062,2046
9063,2059
9064,2059
9065,2059
9066,2059
9067,2059
9068,2059
9069,2059
9070,2059
9071,2059
9072,2059
9073,2059
9074,2059
9075,2059
9076,2059
9077,2059
9078,2059
9079,2059
9080,2059
9081,2059
9082,2059
9083,2059
9084,2059
9085,2059
9086,2059
9087,2059
9088,2059
9089,2059
9090,2059
9091,2059
9092,2059
9093,2059
9094,2059
9095,2059
9096,2059
9097,2059
9098,2059
9099,2059
9100,2059
9101,2059
9102,2059
9103,2059
9104,2059
9105,2059
9106,2059
9107,2059
9108,2059
9109,2059
9110,2059
9111,2059
9112,2059
9113,2059
9114,2059
9115,2059
9116,2059
9117,2059
9118,2059
9119,2059
9120,2059
9121,2059
9122,2059
9123,2059
9124,2059
9125,2059
9126,2059
9127,2059
9128,2059
9129,2059
9130,2059
9131,2061
9132,2061
9133,2061
9134,2061
9135,2061
9136,2061
9137,2061
9138,2061
9139,2061
9140,2061
9141,2061
9142,2061
9143,2061
9144,2061
9145,2061
9146,2061
9147,2061
9148,2061
9149,2061
9150,2061
9151,2061
9152,2065
9153,2065
9154,2065
9155,2065
9156,2065
9157,2065
9158,2065
9159,2065
9160,2065
9161,2065
9162,2065
9163,2066
9164,2070
9165,2070
9166,2070
9167,2070
9168,2070
9169,2070
9170,2070
9171,2070
9172,2070
9173,2070
9174,2070
9175,2070
9176,2070
9177,2070
9178,2070
9179,2070
9180,2070
9181,2070
9182,2070
9183,2070
9184,2070
9185,2070
9186,2070
9187,2070
9188,2070
9189,2070
9190,2070
9191,2070
9192,2070
9193,2070
9194,2070
9195,2070
9196,2070
9197,2070
9198,2070
9199,2070
9200,2070
9201,2070
9202,2070
9203,2070
9204,2070
9205,2070
9206,2070
9207,2070
9208,2070
9209,2070
9210,2070
9211,2070
9212,2070
9213,2070
9214,2070
9215,2070
9216,2070
9217,2070
9218,2070
9219,2070
9220,2070
9221,2070
9222,2070
9223,2070
9224,2070
9225,2070
9226,2070
9227,2070
9228,2070
9229,2070
9230,2070
9231,2070
9232,2070
9233,2070
9234,2070
9235,2070
9236,2070
9237,2070
9238,2070
9239,2070
9240,2070
9241,2070
9242,2070
9243,2070
9244,2070
9245,2070
9246,2070
9247,2070
9248,2070
9249,2070
9250,2070
9251,2070
9252,2070
9253,2070
9254,2070
9255,2070
9256,2070
9257,2070
9258,2070
9259,2070
9260,2070
9261,2070
9262,2070
9263,2070
9264,2070
9265,2070
9266,2070
9267,2070
9268,2070
9269,2070
9270,2070
9271,2070
9272,2070
9273,2070
9274,2070
9275,2070
9276,2070
9277,2070
9278,2070
9279,2070
9280,2070
9281,2070
9282,2070
9283,2070
9284,2070
9285,2070
9286,2070
9287,2070
9288,2070
9289,2070
9290,2070
9291,2070
9292,2070
9293,2070
9294,2070
9295,2070
9296,2072
9297,2072
9298,2072
9299,2072
9300,2072
9301,2072
9302,2072
9303,2072
9304,2072
9305,2072
9306,2072
9307,2072
9308,2072
9309,2072
9310,2072
9311,2072
9312,2072
9313,2072
9314,2072
9315,2072
9316,2072
9317,2072
9318,2075
9319,2075
9320,2075
9321,2075
9322,2075
9323,2075
9324,2075
9325,2075
9326,2075
9327,2075
9328,2075
9329,2075
9330,2075
9331,2075
9332,2075
9333,2075
9334,2075
9335,2075
9336,2075
9337,2075
9338,2075
9339,2075
9340,2075
9341,2075
9342,2075
9343,2075
9344,2075
9345,2075
9346,2075
9347,2075
9348,2075
9349,2075
9350,2075
9351,2075
9352,2075
9353,2075
9354,2075
9355,2075
9356,2075
9357,2076
9358,2076
9359,2076
9360,2076
9361,2076
9362,2076
9363,2076
9364,2076
9365,2076
9366,2076
9367,2076
9368,2076
9369,2076
9370,2076
9371,2076
9372,2076
9373,2076
9374,2076
9375,2076
9376,2076
9377,2076
9378,2076
9379,2076
9380,2076
9381,2076
9382,2076
9383,2076
9384,2076
9385,2076
9386,2076
9387,2076
9388,2076
9389,2076
9390,2076
9391,2076
9392,2076
9393,2076
9394,2076
9395,2076
9396,2076
9397,2076
9398,2076
9399,2076
9400,2076
9401,2076
9402,2076
9403,2076
9404,2076
9405,2076
9406,2076
9407,2076
9408,2076
9409,2076
9410,2076
9411,2076
9412,2076
9413,2076
9414,2076
9415,2076
9416,2076
9417,2076
9418,2076
9419,2076
9420,2076
9421,2076
9422,2076
9423,2076
9424,2076
9425,2076
9426,2076
9427,2076
9428,2076
9429,2076
9430,2076
9431,2076
9432,2076
9433,2076
9434,2076
9435,2076
9436,2076
9437,2076
9438,2076
9439,2076
9440,2076
9441,2076
9442,2076
9443,2076
9444,2076
9445,2076
9446,2076
9447,2076
9448,2088
9449,2088
9450,2088
9451,2088
9452,2088
9453,2094
9454,2094
9455,2094
9456,2094
9457,2094
9458,2094
9459,2094
9460,2094
9461,2094
9462,2094
9463,2094
