Iterations,Scores
12455,2217
12456,2217
12457,2217
12458,2217
12459,2217
12460,2217
12461,2217
12462,2217
12463,2217
12464,2217
12465,2217
12466,2217
12467,2217
12468,2217
12469,2217
12470,2217
12471,2217
12472,2217
12473,2217
12474,2217
12475,2217
12476,2217
12477,2217
12478,2217
12479,2217
12480,2217
12481,2217
12482,2217
12483,2217
12484,2217
12485,2217
12486,2217
12487,2217
12488,2217
12489,2217
12490,2217
12491,2217
12492,2217
12493,2217
12494,2217
12495,2217
12496,2217
12497,2217
12498,2217
12499,2217
12500,2217
12501,2217
12502,2217
12503,2217
12504,2217
12505,2217
12506,2217
12507,2217
12508,2217
12509,2217
12510,2217
12511,2217
12512,2217
12513,2217
12514,2217
12515,2218
12516,2218
12517,2218
12518,2218
12519,2218
12520,2218
12521,2218
12522,2218
12523,2218
12524,2218
12525,2218
12526,2218
12527,2218
12528,2218
12529,2218
12530,2218
12531,2218
12532,2218
12533,2218
12534,2218
12535,2218
12536,2218
12537,2218
12538,2218
12539,2218
12540,2218
12541,2218
12542,2218
12543,2218
12544,2218
12545,2218
12546,2218
12547,2218
12548,2218
12549,2218
12550,2218
12551,2218
12552,2218
12553,2218
12554,2218
12555,2218
12556,2218
12557,2218
12558,2218
12559,2218
12560,2218
12561,2218
12562,2218
12563,2218
12564,2218
12565,2218
12566,2218
12567,2218
12568,2218
12569,2218
12570,2218
12571,2218
12572,2218
12573,2218
12574,2218
12575,2218
12576,2218
12577,2218
12578,2218
12579,2218
12580,2218
12581,2218
12582,2218
12583,2218
12584,2218
12585,2218
12586,2218
12587,2218
12588,2218
12589,2218
12590,2218
12591,2218
12592,2218
12593,2218
12594,2218
12595,2218
12596,2218
12597,2218
12598,2218
12599,2218
12600,2218
12601,2218
12602,2218
12603,2218
12604,2218
12605,2218
12606,2218
12607,2218
12608,2218
12609,2218
12610,2218
12611,2218
12612,2218
12613,2218
12614,2218
12615,2218
12616,2218
12617,2218
12618,2218
12619,2218
12620,2218
12621,2218
12622,2218
12623,2218
12624,2218
12625,2218
12626,2218
12627,2218
12628,2218
12629,2218
12630,2218
12631,2218
12632,2218
12633,2218
12634,2218
12635,2218
12636,2218
12637,2218
12638,2218
12639,2218
12640,2218
12641,2218
12642,2218
12643,2218
12644,2218
12645,2218
12646,2218
12647,2218
12648,2218
12649,2218
12650,2218
12651,2218
12652,2218
12653,2218
12654,2218
12655,2218
12656,2218
12657,2218
12658,2218
12659,2218
12660,2218
12661,2218
12662,2218
12663,2218
12664,2218
12665,2218
12666,2218
12667,2218
12668,2218
12669,2218
12670,2218
12671,2218
12672,2218
12673,2218
12674,2218
12675,2218
12676,2218
12677,2218
12678,2218
12679,2218
12680,2219
12681,2219
12682,2219
12683,2219
12684,2219
12685,2234
12686,2234
12687,2234
12688,2234
12689,2234
12690,2234
12691,2234
12692,2234
12693,2234
12694,2234
12695,2234
12696,2234
12697,2234
12698,2234
12699,2234
12700,2234
12701,2234
12702,2234
12703,2234
12704,2234
12705,2234
12706,2234
12707,2234
12708,2234
12709,2234
12710,2234
12711,2234
12712,2234
12713,2234
12714,2234
12715,2234
12716,2234
12717,2234
12718,2234
12719,2234
12720,2234
12721,2234
12722,2234
12723,2234
12724,2234
12725,2234
12726,2234
12727,2234
12728,2281
12729,2281
12730,2281
12731,2281
12732,2281
12733,2281
12734,2281
12735,2281
12736,2281
12737,2281
12738,2281
12739,2281
12740,2281
12741,2281
12742,2281
12743,2281
12744,2281
12745,2281
12746,2281
12747,2281
12748,2281
12749,2281
12750,2281
12751,2281
12752,2281
12753,2281
12754,2281
12755,2281
12756,2281
12757,2281
12758,2281
12759,2281
12760,2281
12761,2281
12762,2281
12763,2281
12764,2281
12765,2281
12766,2281
12767,2281
12768,2281
12769,2281
12770,2281
12771,2281
12772,2281
12773,2281
12774,2281
12775,2281
12776,2281
12777,2281
12778,2281
12779,2281
12780,2281
12781,2281
12782,2281
12783,2281
12784,2281
12785,2281
12786,2281
12787,2281
12788,2281
12789,2281
12790,2281
12791,2281
12792,2281
12793,2281
12794,2281
12795,2281
12796,2281
12797,2281
12798,2281
12799,2281
12800,2281
12801,2281
12802,2281
12803,2281
12804,2281
12805,2281
12806,2281
12807,2281
12808,2281
12809,2281
12810,2281
12811,2281
12812,2281
12813,2281
12814,2281
12815,2281
12816,2281
12817,2281
12818,2281
12819,2281
12820,2281
12821,2281
12822,2281
12823,2281
12824,2281
12825,2281
12826,2281
12827,2281
12828,2281
12829,2281
12830,2281
12831,2281
12832,2281
12833,2281
12834,2281
12835,2281
12836,2281
12837,2281
12838,2281
12839,2281
12840,2284
12841,2284
12842,2284
12843,2284
12844,2284
12845,2284
12846,2284
12847,2284
12848,2291
12849,2291
12850,2291
12851,2291
12852,2291
12853,2291
12854,2291
12855,2291
12856,2291
12857,2291
12858,2291
12859,2291
12860,2291
12861,2291
12862,2291
12863,2291
12864,2291
12865,2291
12866,2291
12867,2291
12868,2291
12869,2291
12870,2291
12871,2291
12872,2291
12873,2291
12874,2291
12875,2291
12876,2291
12877,2291
12878,2291
12879,2291
12880,2291
12881,2291
12882,2291
12883,2291
12884,2291
12885,2291
12886,2291
12887,2291
12888,2291
12889,2291
12890,2291
12891,2291
12892,2291
12893,2291
12894,2291
12895,2291
12896,2291
12897,2291
12898,2291
12899,2291
12900,2291
12901,2291
12902,2291
12903,2291
12904,2291
12905,2291
12906,2291
12907,2291
12908,2291
12909,2291
12910,2291
12911,2291
12912,2291
12913,2291
12914,2291
12915,2291
12916,2291
12917,2291
12918,2291
12919,2291
12920,2291
12921,2291
12922,2291
12923,2291
12924,2291
12925,2291
12926,2291
12927,2291
12928,2291
12929,2291
12930,2291
12931,2291
12932,2291
12933,2291
12934,2291
12935,2291
12936,2291
12937,2291
12938,2291
12939,2291
12940,2291
12941,2291
12942,2291
12943,2291
12944,2291
12945,2291
12946,2293
12947,2293
12948,2293
12949,2293
12950,2293
12951,2293
12952,2293
12953,2293
12954,2293
12955,2293
12956,2293
12957,2293
12958,2293
12959,2293
12960,2293
12961,2293
12962,2293
12963,2293
12964,2293
12965,2293
12966,2293
12967,2293
12968,2293
12969,2293
12970,2293
12971,2293
12972,2293
12973,2293
12974,2293
12975,2293
12976,2293
12977,2293
12978,2293
12979,2293
12980,2293
12981,2293
12982,2293
12983,2293
12984,2293
12985,2293
12986,2293
12987,2293
12988,2293
12989,2295
12990,2295
12991,2295
12992,2295
12993,2295
12994,2295
12995,2295
12996,2295
12997,2295
12998,2295
12999,2295
13000,2295
13001,2295
13002,2295
13003,2295
13004,2295
13005,2295
13006,2295
13007,2295
13008,2295
13009,2295
13010,2295
13011,2295
13012,2295
13013,2295
13014,2295
13015,2295
13016,2295
13017,2295
13018,2295
13019,2295
13020,2295
13021,2295
13022,2295
13023,2295
13024,2295
13025,2295
13026,2295
13027,2295
13028,2295
13029,2295
13030,2295
13031,2295
13032,2295
13033,2295
13034,2295
13035,2295
13036,2295
13037,2295
13038,2295
13039,2295
13040,2295
13041,2295
13042,2295
13043,2295
13044,2295
13045,2295
13046,2295
13047,2295
13048,2295
13049,2295
13050,2299
13051,2299
13052,2299
13053,2299
13054,2299
13055,2299
13056,2299
13057,2299
13058,2299
13059,2299
13060,2299
13061,2299
13062,2299
13063,2299
13064,2299
13065,2299
13066,2299
13067,2299
13068,2299
13069,2299
13070,2299
13071,2299
13072,2299
13073,2305
13074,2305
13075,2305
13076,2305
13077,2305
13078,2305
13079,2305
13080,2305
13081,2305
13082,2305
13083,2305
13084,2305
13085,2305
13086,2305
13087,2305
13088,2305
13089,2305
13090,2305
13091,2305
13092,2305
13093,2305
13094,2305
13095,2305
13096,2305
13097,2305
13098,2305
13099,2305
13100,2305
13101,2305
13102,2305
13103,2305
13104,2305
13105,2305
13106,2305
13107,2305
13108,2305
13109,2305
13110,2305
13111,2305
13112,2305
13113,2305
13114,2305
13115,2305
13116,2311
13117,2311
13118,2311
13119,2311
13120,2311
13121,2311
13122,2311
13123,2313
13124,2313
13125,2313
13126,2313
13127,2313
13128,2313
13129,2313
13130,2313
13131,2313
13132,2313
13133,2313
13134,2313
13135,2313
13136,2313
13137,2313
13138,2313
13139,2313
13140,2313
13141,2313
13142,2313
13143,2313
13144,2313
13145,2313
13146,2313
13147,2313
13148,2313
13149,2313
13150,2313
13151,2313
13152,2313
13153,2313
13154,2313
13155,2313
13156,2313
13157,2313
13158,2313
13159,2313
13160,2313
13161,2313
13162,2313
13163,2313
13164,2313
13165,2313
13166,2313
13167,2313
13168,2313
13169,2313
13170,2313
13171,2313
13172,2313
13173,2313
13174,2313
13175,2313
13176,2313
13177,2313
13178,2313
13179,2313
13180,2313
13181,2313
13182,2313
13183,2313
13184,2313
13185,2313
13186,2313
13187,2313
13188,2313
13189,2313
13190,2313
13191,2313
13192,2313
13193,2313
13194,2313
13195,2313
13196,2313
13197,2313
13198,2313
13199,2313
13200,2313
13201,2313
13202,2313
13203,2313
13204,2313
13205,2313
13206,2313
13207,2313
13208,2313
13209,2313
13210,2327
13211,2327
13212,2327
13213,2327
13214,2327
13215,2327
13216,2327
13217,2327
13218,2327
13219,2327
13220,2327
13221,2327
13222,2327
13223,2327
13224,2327
13225,2327
13226,2327
13227,2327
13228,2327
13229,2327
13230,2327
13231,2327
13232,2327
13233,2327
13234,2327
13235,2327
13236,2327
13237,2327
13238,2327
13239,2327
13240,2327
13241,2327
13242,2327
13243,2327
13244,2327
13245,2327
13246,2327
13247,2327
13248,2327
13249,2327
13250,2327
13251,2327
13252,2327
13253,2327
13254,2327
13255,2327
13256,2327
13257,2327
13258,2327
13259,2327
13260,2327
13261,2327
13262,2327
13263,2327
13264,2327
13265,2327
13266,2327
13267,2327
13268,2327
13269,2327
13270,2327
13271,2327
13272,2327
13273,2327
13274,2327
13275,2327
13276,2327
13277,2327
13278,2327
13279,2327
13280,2327
13281,2327
13282,2327
13283,2327
13284,2327
13285,2327
13286,2327
13287,2327
13288,2327
13289,2327
13290,2327
13291,2327
13292,2327
13293,2327
13294,2327
13295,2327
13296,2327
13297,2327
13298,2327
13299,2327
13300,2327
13301,2327
13302,2327
13303,2327
13304,2327
13305,2327
13306,2327
13307,2327
13308,2327
13309,2327
13310,2327
13311,2327
13312,2327
13313,2327
13314,2327
13315,2327
13316,2327
13317,2327
13318,2327
13319,2327
13320,2327
13321,2327
13322,2327
13323,2327
13324,2327
13325,2327
13326,2327
13327,2327
13328,2327
13329,2327
13330,2327
13331,2327
13332,2327
13333,2327
13334,2327
13335,2327
13336,2327
13337,2327
13338,2327
13339,2327
13340,2327
13341,2327
13342,2327
13343,2327
13344,2327
13345,2327
13346,2327
13347,2327
13348,2327
13349,2327
13350,2327
13351,2327
13352,2327
13353,2327
13354,2327
13355,2327
13356,2327
13357,2327
13358,2327
13359,2327
13360,2327
13361,2327
13362,2327
13363,2327
13364,2327
13365,2327
13366,2327
13367,2327
13368,2327
13369,2327
13370,2327
13371,2327
13372,2327
13373,2327
13374,2327
13375,2327
13376,2327
13377,2327
13378,2327
13379,2328
13380,2328
13381,2328
13382,2328
13383,2328
13384,2328
13385,2328
13386,2328
13387,2328
13388,2328
13389,2328
13390,2328
13391,2328
13392,2328
13393,2328
13394,2328
13395,2328
13396,2328
13397,2328
13398,2328
13399,2329
13400,2329
13401,2329
13402,2329
13403,2329
13404,2329
13405,2329
13406,2329
13407,2329
13408,2329
13409,2329
13410,2329
13411,2329
13412,2329
13413,2329
13414,2329
13415,2329
13416,2329
13417,2329
13418,2329
13419,2329
13420,2329
13421,2329
13422,2329
13423,2329
13424,2329
13425,2329
13426,2329
13427,2329
13428,2329
13429,2329
13430,2329
13431,2329
13432,2329
13433,2329
13434,2329
13435,2329
13436,2329
13437,2329
13438,2329
13439,2329
13440,2329
13441,2329
13442,2329
13443,2329
13444,2329
13445,2329
13446,2329
13447,2329
13448,2329
13449,2329
13450,2329
13451,2329
13452,2329
13453,2329
13454,2329
13455,2329
13456,2329
13457,2329
13458,2329
13459,2329
13460,2329
13461,2329
13462,2329
13463,2329
13464,2329
13465,2329
13466,2329
13467,2329
13468,2329
13469,2329
13470,2329
13471,2329
13472,2329
13473,2329
13474,2329
13475,2329
13476,2329
13477,2329
13478,2329
13479,2329
13480,2329
13481,2329
13482,2329
13483,2329
13484,2329
13485,2329
13486,2329
13487,2329
13488,2329
13489,2329
13490,2329
13491,2329
13492,2329
13493,2329
13494,2329
13495,2329
13496,2329
13497,2329
13498,2340
13499,2340
13500,2340
13501,2340
13502,2340
13503,2340
13504,2340
13505,2340
13506,2340
13507,2340
13508,2340
13509,2340
13510,2340
13511,2340
13512,2340
13513,2340
13514,2340
13515,2340
13516,2340
13517,2340
13518,2340
13519,2340
13520,2340
13521,2340
13522,2340
13523,2340
13524,2340
13525,2340
13526,2340
13527,2340
13528,2340
13529,2340
13530,2340
13531,2340
13532,2340
13533,2340
13534,2340
13535,2340
13536,2340
13537,2340
13538,2340
13539,2340
13540,2340
13541,2340
13542,2340
13543,2340
13544,2340
13545,2340
13546,2340
13547,2340
13548,2340
13549,2340
13550,2340
13551,2340
13552,2340
13553,2340
13554,2340
13555,2340
13556,2340
13557,2340
13558,2340
13559,2340
13560,2340
13561,2340
13562,2342
13563,2342
13564,2342
13565,2342
13566,2342
13567,2342
13568,2342
13569,2342
13570,2342
13571,2342
13572,2342
13573,2342
13574,2342
13575,2342
13576,2346
13577,2346
13578,2350
13579,2350
13580,2350
13581,2350
13582,2350
13583,2350
13584,2350
13585,2350
13586,2350
13587,2350
13588,2350
13589,2350
13590,2350
13591,2350
13592,2350
13593,2350
13594,2350
13595,2350
13596,2353
13597,2353
13598,2353
13599,2353
13600,2353
13601,2353
13602,2353
13603,2353
13604,2353
13605,2353
13606,2353
13607,2353
13608,2353
13609,2353
13610,2353
13611,2353
13612,2353
13613,2353
13614,2353
13615,2353
13616,2353
13617,2353
13618,2353
13619,2357
13620,2357
13621,2357
13622,2357
13623,2357
13624,2357
13625,2357
13626,2357
13627,2357
13628,2357
13629,2357
13630,2357
13631,2357
13632,2357
13633,2357
13634,2357
13635,2357
13636,2357
13637,2357
13638,2357
13639,2357
13640,2357
13641,2357
13642,2357
13643,2357
13644,2357
13645,2357
13646,2357
13647,2357
13648,2357
13649,2357
13650,2357
13651,2357
13652,2357
13653,2357
13654,2357
13655,2357
13656,2357
13657,2357
13658,2357
13659,2357
13660,2357
13661,2357
13662,2357
13663,2357
13664,2357
13665,2357
13666,2357
13667,2357
13668,2357
13669,2357
13670,2357
13671,2357
13672,2357
13673,2357
13674,2357
13675,2357
13676,2357
13677,2357
13678,2357
13679,2357
13680,2357
13681,2357
13682,2357
13683,2357
13684,2357
13685,2357
13686,2357
13687,2357
13688,2357
13689,2357
13690,2357
13691,2357
13692,2357
13693,2357
13694,2357
13695,2357
13696,2357
13697,2357
13698,2357
13699,2357
13700,2357
13701,2357
13702,2357
13703,2357
13704,2357
13705,2357
13706,2357
13707,2357
13708,2357
13709,2357
13710,2357
13711,2357
13712,2357
13713,2357
13714,2357
13715,2357
13716,2357
13717,2357
13718,2357
13719,2357
13720,2357
13721,2357
13722,2357
13723,2357
13724,2357
13725,2357
13726,2357
13727,2357
13728,2357
13729,2357
13730,2357
13731,2357
13732,2357
13733,2357
13734,2357
13735,2357
13736,2357
13737,2357
13738,2357
13739,2357
13740,2357
13741,2357
13742,2357
13743,2357
13744,2357
13745,2357
13746,2357
13747,2357
13748,2357
13749,2357
13750,2357
13751,2357
13752,2357
13753,2357
13754,2357
13755,2357
13756,2357
13757,2357
13758,2357
13759,2357
13760,2357
13761,2357
13762,2357
13763,2357
13764,2357
13765,2357
13766,2357
13767,2357
13768,2357
13769,2357
13770,2357
13771,2357
13772,2357
13773,2357
13774,2357
13775,2357
13776,2357
13777,2357
13778,2357
13779,2357
13780,2357
13781,2357
13782,2357
13783,2357
13784,2357
13785,2357
13786,2357
13787,2357
13788,2357
13789,2357
13790,2357
13791,2357
13792,2357
13793,2357
13794,2357
13795,2359
13796,2359
13797,2359
13798,2359
13799,2359
13800,2359
13801,2359
13802,2359
13803,2359
13804,2359
13805,2359
13806,2359
13807,2359
13808,2359
13809,2359
13810,2359
13811,2359
13812,2359
13813,2359
13814,2359
13815,2359
13816,2359
13817,2359
13818,2359
13819,2359
13820,2359
13821,2359
13822,2359
13823,2359
13824,2359
13825,2359
13826,2359
13827,2359
13828,2359
13829,2359
13830,2359
13831,2359
13832,2359
13833,2359
13834,2359
13835,2359
13836,2359
13837,2359
13838,2359
13839,2359
13840,2359
13841,2359
13842,2359
13843,2359
13844,2359
13845,2369
13846,2369
13847,2369
13848,2369
13849,2369
13850,2369
13851,2369
13852,2369
13853,2369
13854,2369
13855,2369
13856,2369
13857,2369
13858,2369
13859,2394
13860,2394
13861,2394
13862,2394
13863,2394
13864,2394
13865,2394
13866,2394
13867,2394
13868,2394
13869,2394
13870,2394
13871,2394
13872,2394
13873,2394
13874,2394
13875,2394
13876,2394
13877,2394
13878,2394
13879,2394
13880,2394
13881,2394
13882,2394
13883,2394
13884,2394
13885,2394
13886,2394
13887,2394
13888,2394
13889,2394
13890,2394
13891,2394
13892,2394
13893,2394
13894,2394
13895,2394
13896,2394
13897,2394
13898,2394
13899,2394
13900,2394
13901,2394
13902,2394
13903,2394
13904,2394
13905,2394
13906,2394
13907,2394
13908,2394
13909,2394
13910,2394
13911,2394
13912,2394
13913,2394
13914,2394
13915,2394
13916,2394
13917,2394
13918,2394
13919,2394
13920,2394
13921,2394
13922,2394
13923,2394
13924,2394
13925,2394
13926,2394
13927,2394
13928,2394
13929,2394
13930,2394
13931,2394
13932,2394
13933,2394
13934,2394
13935,2394
13936,2394
13937,2394
13938,2394
13939,2394
13940,2394
13941,2394
13942,2394
13943,2394
13944,2394
13945,2394
13946,2394
13947,2394
13948,2394
13949,2394
13950,2394
13951,2394
13952,2394
13953,2394
13954,2394
13955,2394
13956,2394
13957,2394
13958,2394
13959,2394
13960,2394
13961,2394
13962,2394
13963,2394
13964,2394
13965,2394
13966,2394
13967,2394
13968,2394
13969,2394
13970,2394
13971,2394
13972,2394
13973,2394
13974,2394
13975,2394
13976,2394
13977,2394
13978,2394
13979,2394
13980,2394
13981,2394
13982,2394
13983,2394
13984,2394
13985,2394
13986,2394
13987,2394
13988,2394
13989,2394
13990,2394
13991,2394
13992,2394
13993,2394
13994,2394
13995,2394
13996,2394
13997,2394
13998,2394
13999,2394
14000,2394
14001,2394
14002,2394
14003,2394
14004,2394
14005,2394
14006,2394
14007,2394
14008,2394
14009,2394
14010,2394
14011,2394
14012,2394
14013,2394
14014,2394
14015,2394
14016,2394
14017,2394
14018,2394
14019,2394
14020,2394
14021,2394
14022,2394
14023,2394
14024,2394
14025,2394
14026,2394
14027,2394
14028,2394
14029,2394
14030,2394
14031,2394
14032,2394
14033,2394
14034,2394
14035,2394
14036,2394
14037,2394
14038,2394
14039,2394
14040,2394
14041,2394
14042,2394
14043,2394
14044,2394
14045,2394
14046,2394
14047,2394
14048,2394
14049,2394
14050,2394
14051,2394
14052,2394
14053,2394
14054,2394
14055,2394
14056,2394
14057,2394
14058,2394
14059,2394
14060,2394
14061,2394
14062,2394
14063,2394
14064,2394
14065,2394
14066,2394
14067,2394
14068,2395
14069,2395
14070,2395
14071,2395
14072,2395
14073,2395
14074,2395
14075,2395
14076,2395
14077,2395
14078,2395
14079,2395
14080,2395
14081,2395
14082,2395
14083,2397
14084,2397
14085,2397
14086,2397
14087,2397
14088,2397
14089,2397
14090,2397
14091,2397
14092,2397
14093,2397
14094,2397
14095,2397
14096,2397
14097,2397
14098,2397
14099,2397
14100,2397
14101,2397
14102,2397
14103,2397
14104,2397
14105,2397
14106,2397
14107,2397
14108,2397
14109,2397
14110,2397
14111,2397
14112,2397
14113,2397
14114,2397
14115,2397
14116,2397
14117,2397
14118,2397
14119,2397
14120,2397
14121,2397
14122,2397
14123,2397
14124,2397
14125,2397
14126,2397
14127,2397
14128,2397
14129,2397
14130,2397
14131,2397
14132,2397
14133,2397
14134,2397
14135,2397
14136,2397
14137,2397
14138,2397
14139,2397
14140,2397
14141,2397
14142,2397
14143,2397
14144,2397
14145,2397
14146,2397
14147,2397
14148,2397
14149,2397
14150,2397
14151,2397
14152,2397
14153,2397
14154,2397
14155,2397
14156,2397
14157,2397
14158,2397
14159,2397
14160,2397
14161,2397
14162,2397
14163,2397
14164,2397
14165,2397
14166,2397
14167,2397
14168,2397
14169,2397
14170,2397
14171,2397
14172,2397
14173,2397
14174,2397
14175,2397
14176,2397
14177,2397
14178,2397
14179,2397
14180,2397
14181,2397
14182,2397
14183,2397
14184,2397
14185,2397
14186,2397
14187,2397
14188,2397
14189,2397
14190,2397
14191,2397
14192,2397
14193,2397
14194,2397
14195,2397
14196,2397
14197,2397
14198,2397
14199,2397
14200,2397
14201,2397
14202,2397
14203,2397
14204,2397
14205,2397
14206,2397
14207,2397
14208,2397
14209,2397
14210,2397
14211,2397
14212,2397
14213,2397
14214,2397
