Iterations,Scores
8733,2500
8734,2500
8735,2500
8736,2500
8737,2500
8738,2500
8739,2500
8740,2500
8741,2500
8742,2500
8743,2500
8744,2500
8745,2500
8746,2500
8747,2500
8748,2500
8749,2500
8750,2500
8751,2500
8752,2500
8753,2500
8754,2500
8755,2500
8756,2500
8757,2500
8758,2500
8759,2500
8760,2500
8761,2500
8762,2500
8763,2500
8764,2500
8765,2500
8766,2500
8767,2500
8768,2500
8769,2500
8770,2500
8771,2500
8772,2500
8773,2500
8774,2500
8775,2500
8776,2500
8777,2500
8778,2500
8779,2500
8780,2500
8781,2500
8782,2500
8783,2500
8784,2500
8785,2500
8786,2500
8787,2500
8788,2500
8789,2500
8790,2500
8791,2500
8792,2500
8793,2500
8794,2500
8795,2500
8796,2500
8797,2500
8798,2500
8799,2500
8800,2500
8801,2500
8802,2500
8803,2500
8804,2500
8805,2500
8806,2500
8807,2500
8808,2500
8809,2500
8810,2529
8811,2529
8812,2529
8813,2529
8814,2529
8815,2529
8816,2529
8817,2529
8818,2529
8819,2529
8820,2529
8821,2529
8822,2529
8823,2529
8824,2529
8825,2529
8826,2529
8827,2529
8828,2529
8829,2529
8830,2529
8831,2529
8832,2529
8833,2529
8834,2529
8835,2529
8836,2529
8837,2529
8838,2529
8839,2529
8840,2529
8841,2529
8842,2529
8843,2529
8844,2529
8845,2529
8846,2529
8847,2531
8848,2531
8849,2531
8850,2531
8851,2531
8852,2531
8853,2531
8854,2531
8855,2531
8856,2531
8857,2531
8858,2531
8859,2531
8860,2531
8861,2531
8862,2531
8863,2531
8864,2531
8865,2531
8866,2531
8867,2531
8868,2531
8869,2531
8870,2531
8871,2531
8872,2531
8873,2531
8874,2531
8875,2531
8876,2531
8877,2531
8878,2531
8879,2531
8880,2531
8881,2531
8882,2531
8883,2531
8884,2531
8885,2531
8886,2531
8887,2531
8888,2531
8889,2531
8890,2531
8891,2531
8892,2531
8893,2531
8894,2531
8895,2531
8896,2531
8897,2531
8898,2531
8899,2531
8900,2531
8901,2531
8902,2531
8903,2531
8904,2531
8905,2531
8906,2531
8907,2531
8908,2531
8909,2531
8910,2531
8911,2531
8912,2531
8913,2531
8914,2531
8915,2531
8916,2531
8917,2531
8918,2531
8919,2531
8920,2531
8921,2531
8922,2531
8923,2531
8924,2531
8925,2531
8926,2531
8927,2531
8928,2531
8929,2531
8930,2531
8931,2531
8932,2531
8933,2531
8934,2531
8935,2531
8936,2531
8937,2531
8938,2531
8939,2531
8940,2531
8941,2531
8942,2531
8943,2531
8944,2531
8945,2531
8946,2531
8947,2531
8948,2531
8949,2531
8950,2531
8951,2531
8952,2531
8953,2531
8954,2531
8955,2531
8956,2531
8957,2531
8958,2531
8959,2531
8960,2531
8961,2531
8962,2531
8963,2531
8964,2531
8965,2539
8966,2539
8967,2539
8968,2539
8969,2539
8970,2539
8971,2539
8972,2539
8973,2539
8974,2539
8975,2539
8976,2539
8977,2539
8978,2539
8979,2539
8980,2539
8981,2539
8982,2539
8983,2539
8984,2539
8985,2539
8986,2539
8987,2539
8988,2539
8989,2539
8990,2539
8991,2539
8992,2539
8993,2539
8994,2539
8995,2539
8996,2539
8997,2539
8998,2539
8999,2539
9000,2539
9001,2539
9002,2539
9003,2539
9004,2539
9005,2539
9006,2539
9007,2539
9008,2539
9009,2539
9010,2539
9011,2539
9012,2539
9013,2539
9014,2539
9015,2539
9016,2539
9017,2539
9018,2539
9019,2539
9020,2539
9021,2539
9022,2539
9023,2539
9024,2539
9025,2539
9026,2539
9027,2539
9028,2539
9029,2539
9030,2539
9031,2539
9032,2539
9033,2539
9034,2539
9035,2539
9036,2539
9037,2539
9038,2539
9039,2539
9040,2539
9041,2539
9042,2539
9043,2539
9044,2539
9045,2539
9046,2539
9047,2539
9048,2539
9049,2539
9050,2539
9051,2539
9052,2539
9053,2539
9054,2539
9055,2539
9056,2539
9057,2539
9058,2539
9059,2539
9060,2539
9061,2539
9062,2539
9063,2539
9064,2539
9065,2539
9066,2539
9067,2539
9068,2539
9069,2539
9070,2539
9071,2539
9072,2539
9073,2539
9074,2539
9075,2539
9076,2539
9077,2539
9078,2542
9079,2542
9080,2542
9081,2542
9082,2542
9083,2542
9084,2542
9085,2542
9086,2542
9087,2542
9088,2542
9089,2542
9090,2542
9091,2542
9092,2542
9093,2542
9094,2542
9095,2542
9096,2542
9097,2542
9098,2542
9099,2542
9100,2542
9101,2542
9102,2542
9103,2542
9104,2542
9105,2542
9106,2542
9107,2542
9108,2542
9109,2542
9110,2542
9111,2542
9112,2542
9113,2542
9114,2542
9115,2542
9116,2542
9117,2542
9118,2542
9119,2542
9120,2542
9121,2542
9122,2542
9123,2542
9124,2542
9125,2542
9126,2542
9127,2542
9128,2542
9129,2542
9130,2542
9131,2542
9132,2542
9133,2542
9134,2549
9135,2549
9136,2549
9137,2549
9138,2549
9139,2549
9140,2549
9141,2549
9142,2549
9143,2549
9144,2549
9145,2549
9146,2549
9147,2549
9148,2549
9149,2549
9150,2549
9151,2549
9152,2549
9153,2549
9154,2549
9155,2549
9156,2549
9157,2549
9158,2549
9159,2549
9160,2549
9161,2549
9162,2549
9163,2549
9164,2549
9165,2549
9166,2549
9167,2549
9168,2549
9169,2549
9170,2549
9171,2549
9172,2549
9173,2549
9174,2549
9175,2549
9176,2549
9177,2549
9178,2549
9179,2549
9180,2549
9181,2549
9182,2549
9183,2549
9184,2549
9185,2549
9186,2549
9187,2549
9188,2549
9189,2549
9190,2549
9191,2549
9192,2549
9193,2549
9194,2549
9195,2549
9196,2549
9197,2549
9198,2549
9199,2549
9200,2549
9201,2549
9202,2549
9203,2549
9204,2549
9205,2549
9206,2549
9207,2549
9208,2549
9209,2549
9210,2549
9211,2549
9212,2549
9213,2549
9214,2549
9215,2549
9216,2549
9217,2549
9218,2549
9219,2549
9220,2549
9221,2549
9222,2549
9223,2549
9224,2549
9225,2549
9226,2549
9227,2549
9228,2550
9229,2550
9230,2550
9231,2550
9232,2550
9233,2550
9234,2550
9235,2550
9236,2550
9237,2550
9238,2550
9239,2550
9240,2550
9241,2550
9242,2550
9243,2550
9244,2550
9245,2550
9246,2550
9247,2550
9248,2550
9249,2550
9250,2550
9251,2550
9252,2550
9253,2550
9254,2550
9255,2550
9256,2550
9257,2550
9258,2550
9259,2550
9260,2550
9261,2550
9262,2550
9263,2550
9264,2550
9265,2550
9266,2550
9267,2550
9268,2550
9269,2550
9270,2550
9271,2550
9272,2550
9273,2550
9274,2550
9275,2550
9276,2550
9277,2550
9278,2550
9279,2550
9280,2550
9281,2550
9282,2550
9283,2550
9284,2550
9285,2550
9286,2550
9287,2550
9288,2550
9289,2550
9290,2550
9291,2550
9292,2550
9293,2550
9294,2550
9295,2550
9296,2550
9297,2550
9298,2550
9299,2550
9300,2550
9301,2550
9302,2550
9303,2550
9304,2550
9305,2550
9306,2550
9307,2550
9308,2550
9309,2550
9310,2550
9311,2550
9312,2550
9313,2550
9314,2550
9315,2550
9316,2550
9317,2550
9318,2550
9319,2550
9320,2550
9321,2550
9322,2550
9323,2550
9324,2550
9325,2550
9326,2553
9327,2553
9328,2553
9329,2553
9330,2553
9331,2553
9332,2553
9333,2553
9334,2553
9335,2553
9336,2553
9337,2553
9338,2553
9339,2553
9340,2553
9341,2553
9342,2553
9343,2553
9344,2553
9345,2553
9346,2553
9347,2553
9348,2553
9349,2553
9350,2553
9351,2553
9352,2553
9353,2553
9354,2553
9355,2553
9356,2553
9357,2557
9358,2557
9359,2557
9360,2557
9361,2557
9362,2557
9363,2557
9364,2557
9365,2557
9366,2557
9367,2557
9368,2557
9369,2557
9370,2557
9371,2557
9372,2557
9373,2557
9374,2557
9375,2557
9376,2557
9377,2557
9378,2557
9379,2557
9380,2557
9381,2557
9382,2557
9383,2557
9384,2557
9385,2557
9386,2557
9387,2557
9388,2557
9389,2557
9390,2557
9391,2557
9392,2557
9393,2557
9394,2557
9395,2557
9396,2557
9397,2557
9398,2557
9399,2557
9400,2557
9401,2557
9402,2557
9403,2557
9404,2557
9405,2557
9406,2557
9407,2557
9408,2557
9409,2557
9410,2557
9411,2557
9412,2557
9413,2557
9414,2557
9415,2557
9416,2557
9417,2557
9418,2557
9419,2557
9420,2557
9421,2557
9422,2557
9423,2557
9424,2557
9425,2557
9426,2560
9427,2560
9428,2560
9429,2560
9430,2560
9431,2560
9432,2560
9433,2560
9434,2560
9435,2560
9436,2560
9437,2560
9438,2560
9439,2560
9440,2560
9441,2560
9442,2560
9443,2560
9444,2560
9445,2560
9446,2560
9447,2560
9448,2560
9449,2560
9450,2560
9451,2560
9452,2560
9453,2560
9454,2560
9455,2560
9456,2560
9457,2560
9458,2560
9459,2560
9460,2560
9461,2560
9462,2560
9463,2560
9464,2560
9465,2560
9466,2560
9467,2560
9468,2560
9469,2560
9470,2560
9471,2560
9472,2560
9473,2560
9474,2560
9475,2560
9476,2560
9477,2560
9478,2560
9479,2560
9480,2560
9481,2560
9482,2560
9483,2560
9484,2560
9485,2560
9486,2560
9487,2560
9488,2560
9489,2560
9490,2560
9491,2560
9492,2560
9493,2560
9494,2560
9495,2560
9496,2560
9497,2560
9498,2560
9499,2560
9500,2560
9501,2560
9502,2560
9503,2560
9504,2560
9505,2560
9506,2560
9507,2560
9508,2560
9509,2560
9510,2560
9511,2560
9512,2560
9513,2560
9514,2560
9515,2560
9516,2560
9517,2560
9518,2560
9519,2560
9520,2560
9521,2560
9522,2560
9523,2560
9524,2560
9525,2560
9526,2560
9527,2560
9528,2560
9529,2560
9530,2560
9531,2560
9532,2560
9533,2560
9534,2560
9535,2560
9536,2560
9537,2573
9538,2573
9539,2573
9540,2573
9541,2573
9542,2573
9543,2573
9544,2573
9545,2573
9546,2573
9547,2573
9548,2573
9549,2573
9550,2574
9551,2574
9552,2574
9553,2574
9554,2574
9555,2574
9556,2574
9557,2574
9558,2574
9559,2574
9560,2574
9561,2574
9562,2574
9563,2574
9564,2574
9565,2574
9566,2574
9567,2574
9568,2580
9569,2580
9570,2580
9571,2580
9572,2580
9573,2580
9574,2580
9575,2580
9576,2584
9577,2584
9578,2584
9579,2584
9580,2584
9581,2620
9582,2620
9583,2620
9584,2620
9585,2620
9586,2620
9587,2620
9588,2620
9589,2620
9590,2620
9591,2620
9592,2620
9593,2620
9594,2620
9595,2620
9596,2620
9597,2620
9598,2620
9599,2620
9600,2620
9601,2620
9602,2624
9603,2624
9604,2624
9605,2624
9606,2624
9607,2624
9608,2624
9609,2624
9610,2624
9611,2627
9612,2627
9613,2627
9614,2627
9615,2627
9616,2627
9617,2627
9618,2627
9619,2627
9620,2627
9621,2627
9622,2627
9623,2627
9624,2627
9625,2627
9626,2627
9627,2629
9628,2629
9629,2629
9630,2629
9631,2629
9632,2629
9633,2629
9634,2629
9635,2629
9636,2629
9637,2629
9638,2629
9639,2629
9640,2629
9641,2629
9642,2629
9643,2629
9644,2629
9645,2629
9646,2629
9647,2629
9648,2629
9649,2629
9650,2629
9651,2629
9652,2629
9653,2629
9654,2629
9655,2629
9656,2629
9657,2629
9658,2629
9659,2629
9660,2629
9661,2629
9662,2629
9663,2629
9664,2629
9665,2629
9666,2629
9667,2629
9668,2629
9669,2629
9670,2629
9671,2629
9672,2634
9673,2634
9674,2634
9675,2634
9676,2634
9677,2634
9678,2634
9679,2634
9680,2634
9681,2634
9682,2634
9683,2634
9684,2634
9685,2634
9686,2634
9687,2634
9688,2634
9689,2634
9690,2634
9691,2634
9692,2634
9693,2634
9694,2634
9695,2634
9696,2634
9697,2634
9698,2634
9699,2634
9700,2634
9701,2634
9702,2634
9703,2634
9704,2634
9705,2634
9706,2634
9707,2634
9708,2634
9709,2634
9710,2634
9711,2634
9712,2634
9713,2634
9714,2634
9715,2634
9716,2634
9717,2634
9718,2634
9719,2634
9720,2634
9721,2634
9722,2634
9723,2634
9724,2634
9725,2634
9726,2634
9727,2634
9728,2634
9729,2634
9730,2634
9731,2634
9732,2634
9733,2634
9734,2634
9735,2634
9736,2634
9737,2634
9738,2634
9739,2634
9740,2634
9741,2634
9742,2634
9743,2634
9744,2634
9745,2634
9746,2634
9747,2634
9748,2634
9749,2634
9750,2634
9751,2634
9752,2634
9753,2634
9754,2634
9755,2634
9756,2634
9757,2634
9758,2634
9759,2634
9760,2634
9761,2634
9762,2634
9763,2634
9764,2634
9765,2634
9766,2634
9767,2634
9768,2634
9769,2634
9770,2634
9771,2634
9772,2634
9773,2634
9774,2634
9775,2634
9776,2634
9777,2634
9778,2634
9779,2634
9780,2634
9781,2634
9782,2634
9783,2634
9784,2634
9785,2634
9786,2637
9787,2637
9788,2637
9789,2637
9790,2637
9791,2637
9792,2637
9793,2637
9794,2637
9795,2637
9796,2637
9797,2637
9798,2637
9799,2637
9800,2637
9801,2637
9802,2637
9803,2637
9804,2637
9805,2637
9806,2637
9807,2637
9808,2637
9809,2637
9810,2637
9811,2637
9812,2637
9813,2637
9814,2637
9815,2637
9816,2637
9817,2637
9818,2637
9819,2637
9820,2637
9821,2637
9822,2637
9823,2637
9824,2637
9825,2637
9826,2637
9827,2637
9828,2637
9829,2637
9830,2637
9831,2637
9832,2637
9833,2637
9834,2637
9835,2637
9836,2637
9837,2637
9838,2637
9839,2637
9840,2637
9841,2637
9842,2637
9843,2637
9844,2637
9845,2637
9846,2637
9847,2637
9848,2637
9849,2637
9850,2639
9851,2639
9852,2639
9853,2639
9854,2639
9855,2639
9856,2639
9857,2639
9858,2639
9859,2639
9860,2639
9861,2639
9862,2639
9863,2639
9864,2639
9865,2639
9866,2639
9867,2639
9868,2639
9869,2639
9870,2639
9871,2639
9872,2639
9873,2639
9874,2639
9875,2639
9876,2639
9877,2639
9878,2639
9879,2639
9880,2639
9881,2639
9882,2639
9883,2639
9884,2639
9885,2639
9886,2639
9887,2639
9888,2639
9889,2639
9890,2639
9891,2639
9892,2639
9893,2639
9894,2639
9895,2639
9896,2639
9897,2639
9898,2639
9899,2639
9900,2639
9901,2639
9902,2639
9903,2639
9904,2639
9905,2639
9906,2639
9907,2639
9908,2640
9909,2640
9910,2640
9911,2640
9912,2640
9913,2640
9914,2640
9915,2640
9916,2640
9917,2640
9918,2640
9919,2640
9920,2640
9921,2640
9922,2640
9923,2640
9924,2640
9925,2640
9926,2640
9927,2640
9928,2640
9929,2640
9930,2640
9931,2640
9932,2643
9933,2643
9934,2643
9935,2643
9936,2643
9937,2643
9938,2643
9939,2643
9940,2643
9941,2643
9942,2643
9943,2643
9944,2643
9945,2643
9946,2643
9947,2643
9948,2643
9949,2643
9950,2643
9951,2643
9952,2643
9953,2643
9954,2643
9955,2643
9956,2643
9957,2643
9958,2643
9959,2643
9960,2643
9961,2643
9962,2643
9963,2643
9964,2643
9965,2643
9966,2643
9967,2643
9968,2643
9969,2643
9970,2643
9971,2643
9972,2643
9973,2643
9974,2643
9975,2643
9976,2643
9977,2643
9978,2643
9979,2643
9980,2643
9981,2643
9982,2643
9983,2643
9984,2643
9985,2643
9986,2643
9987,2643
9988,2643
9989,2643
9990,2643
9991,2647
9992,2647
9993,2647
9994,2647
9995,2647
9996,2647
9997,2647
9998,2647
9999,2647
10000,2647
10001,2647
10002,2647
10003,2647
10004,2647
10005,2647
10006,2647
10007,2647
10008,2647
10009,2647
10010,2647
10011,2647
10012,2651
10013,2651
10014,2651
10015,2651
10016,2651
10017,2651
10018,2651
10019,2651
10020,2651
10021,2651
10022,2651
10023,2651
10024,2658
10025,2658
10026,2658
10027,2658
10028,2658
10029,2658
10030,2658
10031,2658
10032,2658
10033,2658
10034,2658
10035,2658
10036,2658
10037,2658
10038,2658
10039,2658
10040,2658
10041,2658
10042,2658
10043,2658
10044,2658
10045,2662
10046,2662
10047,2662
10048,2662
10049,2662
10050,2662
10051,2662
10052,2662
10053,2662
10054,2662
10055,2662
10056,2662
10057,2662
10058,2662
10059,2662
10060,2662
10061,2662
10062,2662
10063,2662
10064,2662
10065,2662
10066,2662
10067,2662
10068,2662
10069,2662
10070,2662
10071,2662
10072,2662
10073,2662
10074,2662
10075,2662
10076,2688
10077,2688
10078,2688
10079,2688
10080,2688
10081,2688
10082,2692
10083,2692
10084,2692
10085,2692
10086,2692
10087,2692
10088,2692
10089,2692
10090,2692
10091,2692
10092,2692
10093,2692
10094,2692
10095,2739
10096,2739
10097,2739
10098,2739
10099,2739
10100,2739
10101,2739
10102,2739
10103,2739
10104,2739
10105,2739
10106,2739
10107,2739
10108,2739
10109,2739
10110,2739
10111,2739
10112,2749
10113,2749
10114,2749
10115,2749
10116,2749
10117,2749
10118,2749
10119,2749
10120,2749
10121,2749
10122,2749
10123,2749
10124,2749
10125,2749
10126,2749
10127,2749
10128,2749
10129,2749
10130,2749
10131,2749
10132,2749
10133,2749
10134,2749
10135,2749
10136,2749
10137,2749
10138,2749
10139,2749
10140,2749
10141,2749
10142,2749
10143,2789
10144,2789
10145,2789
10146,2789
10147,2789
10148,2789
10149,2789
10150,2789
10151,2789
10152,2789
10153,2789
10154,2789
10155,2789
10156,2789
10157,2789
10158,2789
10159,2789
10160,2789
10161,2789
10162,2789
10163,2789
10164,2789
10165,2789
10166,2789
10167,2789
10168,2789
10169,2789
10170,2789
10171,2789
10172,2789
10173,2789
10174,2789
10175,2789
10176,2789
10177,2789
10178,2789
10179,2789
10180,2789
10181,2789
10182,2789
10183,2789
10184,2789
10185,2789
10186,2789
10187,2789
10188,2789
10189,2789
10190,2789
10191,2789
10192,2789
10193,2789
10194,2789
10195,2789
10196,2789
10197,2789
10198,2789
10199,2789
10200,2789
10201,2789
10202,2789
10203,2789
10204,2789
10205,2789
10206,2789
10207,2789
10208,2789
10209,2789
10210,2789
10211,2789
10212,2789
10213,2789
10214,2789
10215,2789
10216,2806
10217,2806
10218,2806
10219,2806
10220,2806
10221,2806
10222,2806
10223,2806
10224,2806
10225,2806
10226,2806
10227,2806
10228,2806
10229,2806
10230,2806
10231,2806
10232,2806
10233,2806
10234,2806
10235,2806
10236,2806
10237,2806
10238,2806
10239,2806
10240,2806
10241,2806
10242,2806
10243,2806
10244,2806
10245,2806
10246,2806
10247,2806
10248,2806
10249,2806
10250,2806
10251,2806
10252,2806
10253,2806
10254,2806
10255,2806
10256,2806
10257,2806
10258,2806
10259,2806
10260,2806
10261,2806
10262,2806
10263,2806
10264,2806
10265,2806
10266,2806
10267,2806
10268,2806
10269,2806
10270,2806
10271,2806
10272,2806
10273,2806
10274,2806
10275,2806
10276,2806
10277,2806
10278,2806
10279,2806
10280,2806
10281,2806
10282,2806
10283,2806
10284,2806
10285,2806
10286,2806
10287,2806
10288,2806
10289,2806
10290,2806
10291,2806
10292,2806
10293,2806
10294,2806
10295,2806
10296,2806
10297,2806
10298,2806
10299,2806
10300,2806
10301,2806
10302,2806
10303,2806
10304,2806
10305,2807
10306,2807
10307,2807
10308,2807
10309,2807
10310,2807
10311,2807
10312,2807
10313,2807
10314,2807
10315,2807
10316,2807
10317,2807
10318,2807
10319,2807
10320,2807
10321,2807
10322,2807
10323,2807
10324,2807
10325,2807
10326,2807
10327,2807
10328,2807
10329,2807
10330,2807
10331,2807
10332,2807
10333,2807
10334,2807
10335,2807
10336,2807
10337,2807
10338,2807
10339,2807
10340,2807
10341,2807
10342,2807
10343,2807
10344,2807
10345,2807
10346,2807
10347,2807
10348,2807
10349,2807
10350,2807
10351,2807
10352,2807
10353,2807
10354,2807
10355,2807
10356,2807
10357,2807
10358,2807
10359,2807
10360,2807
10361,2807
10362,2807
10363,2807
10364,2807
10365,2807
10366,2807
10367,2807
10368,2807
10369,2807
10370,2807
10371,2807
10372,2807
10373,2807
10374,2807
10375,2807
10376,2807
10377,2807
10378,2807
10379,2807
10380,2807
10381,2807
10382,2807
10383,2807
10384,2807
10385,2807
10386,2807
10387,2807
10388,2807
10389,2807
10390,2807
10391,2807
10392,2807
10393,2807
10394,2807
10395,2807
10396,2807
10397,2807
10398,2807
10399,2807
10400,2807
10401,2807
10402,2807
10403,2807
10404,2807
10405,2807
10406,2807
10407,2809
10408,2809
10409,2809
10410,2809
10411,2809
10412,2809
10413,2809
10414,2809
10415,2809
10416,2809
10417,2809
10418,2809
10419,2809
10420,2809
10421,2809
10422,2809
10423,2809
10424,2809
10425,2809
10426,2809
10427,2809
10428,2809
10429,2809
10430,2809
10431,2809
10432,2809
10433,2809
10434,2809
10435,2809
10436,2809
10437,2809
10438,2809
10439,2809
10440,2809
10441,2809
10442,2809
10443,2809
10444,2809
10445,2809
10446,2809
10447,2809
10448,2809
10449,2809
10450,2809
10451,2809
10452,2809
10453,2809
10454,2809
10455,2809
10456,2809
10457,2809
10458,2809
10459,2809
10460,2809
10461,2809
10462,2809
10463,2809
10464,2809
10465,2809
10466,2809
10467,2809
10468,2809
10469,2809
10470,2809
10471,2809
10472,2809
10473,2809
10474,2809
10475,2809
10476,2809
10477,2809
10478,2809
10479,2809
10480,2809
10481,2809
10482,2809
10483,2809
10484,2809
10485,2809
10486,2809
10487,2809
10488,2809
10489,2809
10490,2809
10491,2809
10492,2809
10493,2809
10494,2809
10495,2809
10496,2809
10497,2809
10498,2809
10499,2809
10500,2818
10501,2818
10502,2818
10503,2818
10504,2818
10505,2818
10506,2818
10507,2818
10508,2818
10509,2818
10510,2818
10511,2818
10512,2818
10513,2818
10514,2818
10515,2818
10516,2818
10517,2818
10518,2818
10519,2818
10520,2818
10521,2818
10522,2818
10523,2818
10524,2818
10525,2818
10526,2818
10527,2818
10528,2818
10529,2818
10530,2818
10531,2826
10532,2826
10533,2826
10534,2826
10535,2826
10536,2826
10537,2826
10538,2826
10539,2826
10540,2826
10541,2830
10542,2830
10543,2830
10544,2830
10545,2830
10546,2830
10547,2830
10548,2830
10549,2830
10550,2830
10551,2830
10552,2840
10553,2840
10554,2840
10555,2840
10556,2840
10557,2840
10558,2840
10559,2840
10560,2840
10561,2840
10562,2840
10563,2840
10564,2840
10565,2840
10566,2840
10567,2840
10568,2840
10569,2840
10570,2840
10571,2840
10572,2840
10573,2840
10574,2840
10575,2840
10576,2840
10577,2840
10578,2840
10579,2840
10580,2840
10581,2840
10582,2840
10583,2840
10584,2840
10585,2840
10586,2840
10587,2840
10588,2840
10589,2840
10590,2840
10591,2840
10592,2840
10593,2840
10594,2840
10595,2840
10596,2840
10597,2840
10598,2840
10599,2840
10600,2840
10601,2840
10602,2840
10603,2840
10604,2840
10605,2840
10606,2840
10607,2840
10608,2840
10609,2840
10610,2840
10611,2840
10612,2840
10613,2840
10614,2840
10615,2840
10616,2840
10617,2840
10618,2840
10619,2840
10620,2840
10621,2840
10622,2840
10623,2840
10624,2840
10625,2840
10626,2840
10627,2840
10628,2840
10629,2840
10630,2840
10631,2840
10632,2840
10633,2840
10634,2840
10635,2840
10636,2840
10637,2840
10638,2840
10639,2840
10640,2840
10641,2840
10642,2840
10643,2840
10644,2840
10645,2840
10646,2840
10647,2841
10648,2841
10649,2841
10650,2841
10651,2841
10652,2841
10653,2841
10654,2841
10655,2841
10656,2841
10657,2841
10658,2841
10659,2841
10660,2841
10661,2841
10662,2841
10663,2841
10664,2841
10665,2841
10666,2841
10667,2841
10668,2841
10669,2841
10670,2841
10671,2841
10672,2841
10673,2841
10674,2841
10675,2841
10676,2841
10677,2841
10678,2841
10679,2841
10680,2841
10681,2841
10682,2841
10683,2841
10684,2841
10685,2841
10686,2841
10687,2841
10688,2841
10689,2841
10690,2841
10691,2841
10692,2841
10693,2841
10694,2841
10695,2841
10696,2841
10697,2841
10698,2841
10699,2841
10700,2841
10701,2841
10702,2841
10703,2841
10704,2841
10705,2841
10706,2841
10707,2841
10708,2841
10709,2841
10710,2841
10711,2841
10712,2841
10713,2841
10714,2841
10715,2841
10716,2841
10717,2850
10718,2850
10719,2850
10720,2850
10721,2850
10722,2850
10723,2850
10724,2850
10725,2850
10726,2850
10727,2850
10728,2850
10729,2850
10730,2850
10731,2850
10732,2850
10733,2850
10734,2850
10735,2850
10736,2850
10737,2850
10738,2850
10739,2850
10740,2850
10741,2850
10742,2850
10743,2850
10744,2850
10745,2850
10746,2850
10747,2850
10748,2850
10749,2850
10750,2850
10751,2850
10752,2850
10753,2850
10754,2850
10755,2850
10756,2850
10757,2850
10758,2850
10759,2850
10760,2850
10761,2850
10762,2850
10763,2850
10764,2850
10765,2850
10766,2850
10767,2850
10768,2850
10769,2850
10770,2850
10771,2850
10772,2850
10773,2850
10774,2850
10775,2850
10776,2850
10777,2850
10778,2850
10779,2850
10780,2850
10781,2850
10782,2850
10783,2850
10784,2850
10785,2850
10786,2850
10787,2850
10788,2850
10789,2850
10790,2850
10791,2850
10792,2850
10793,2850
10794,2850
10795,2850
10796,2850
10797,2850
10798,2850
10799,2850
10800,2850
10801,2850
10802,2850
10803,2850
10804,2850
10805,2850
10806,2850
10807,2850
10808,2850
10809,2850
10810,2850
10811,2850
10812,2850
10813,2850
10814,2850
10815,2850
10816,2850
10817,2850
10818,2850
10819,2850
