Iterations,Scores
18254,2692
18255,2692
18256,2692
18257,2692
18258,2692
18259,2692
18260,2692
18261,2692
18262,2692
18263,2692
18264,2692
18265,2692
18266,2692
18267,2692
18268,2692
18269,2692
18270,2692
18271,2692
18272,2692
18273,2692
18274,2692
18275,2692
18276,2692
18277,2692
18278,2692
18279,2692
18280,2692
18281,2692
18282,2692
18283,2692
18284,2692
18285,2692
18286,2692
18287,2692
18288,2692
18289,2692
18290,2692
18291,2692
18292,2692
18293,2692
18294,2692
18295,2692
18296,2692
18297,2692
18298,2692
18299,2692
18300,2692
18301,2692
18302,2692
18303,2692
18304,2692
18305,2692
18306,2719
18307,2719
18308,2719
18309,2719
18310,2719
18311,2719
18312,2719
18313,2719
18314,2719
18315,2719
18316,2719
18317,2719
18318,2719
18319,2719
18320,2719
18321,2719
18322,2719
18323,2719
18324,2719
18325,2719
18326,2719
18327,2719
18328,2744
18329,2744
18330,2744
18331,2744
18332,2744
18333,2744
18334,2744
18335,2744
18336,2744
18337,2744
18338,2744
18339,2744
18340,2744
18341,2744
18342,2744
18343,2744
18344,2744
18345,2744
18346,2744
18347,2744
18348,2744
18349,2744
18350,2744
18351,2744
18352,2744
18353,2744
18354,2744
18355,2744
18356,2744
18357,2744
18358,2744
18359,2744
18360,2744
18361,2744
18362,2744
18363,2744
18364,2744
18365,2744
18366,2749
18367,2749
18368,2749
18369,2749
18370,2749
18371,2749
18372,2749
18373,2749
18374,2749
18375,2749
18376,2749
18377,2749
18378,2749
18379,2749
18380,2749
18381,2749
18382,2749
18383,2749
18384,2749
18385,2749
18386,2749
18387,2749
18388,2749
18389,2749
18390,2749
18391,2749
18392,2749
18393,2749
18394,2749
18395,2749
18396,2749
18397,2749
18398,2749
18399,2749
18400,2749
18401,2749
18402,2749
18403,2749
18404,2749
18405,2749
18406,2749
18407,2749
18408,2749
18409,2749
18410,2752
18411,2752
18412,2752
18413,2752
18414,2752
18415,2752
18416,2752
18417,2752
18418,2752
18419,2752
18420,2752
18421,2752
18422,2752
18423,2752
18424,2752
18425,2752
18426,2752
18427,2752
18428,2752
18429,2752
18430,2752
18431,2752
18432,2752
18433,2752
18434,2752
18435,2752
18436,2752
18437,2752
18438,2752
18439,2752
18440,2752
18441,2752
18442,2752
18443,2752
18444,2752
18445,2752
18446,2752
18447,2752
18448,2752
18449,2752
18450,2752
18451,2752
18452,2752
18453,2752
18454,2752
18455,2752
18456,2752
18457,2752
18458,2752
18459,2752
18460,2752
18461,2752
18462,2752
18463,2752
18464,2752
18465,2752
18466,2752
18467,2752
18468,2752
18469,2752
18470,2752
18471,2752
18472,2752
18473,2752
18474,2752
18475,2752
18476,2752
18477,2752
18478,2752
18479,2752
18480,2752
18481,2752
18482,2752
18483,2752
18484,2752
18485,2752
18486,2752
18487,2752
18488,2752
18489,2752
18490,2752
18491,2752
18492,2752
18493,2752
18494,2752
18495,2752
18496,2752
18497,2752
18498,2752
18499,2752
18500,2752
18501,2752
18502,2752
18503,2752
18504,2752
18505,2752
18506,2752
18507,2752
18508,2752
18509,2752
18510,2752
18511,2752
18512,2758
18513,2758
18514,2758
18515,2758
18516,2758
18517,2758
18518,2758
18519,2758
18520,2758
18521,2758
18522,2758
18523,2758
18524,2758
18525,2758
18526,2767
18527,2769
18528,2769
18529,2769
18530,2769
18531,2769
18532,2769
18533,2769
18534,2769
18535,2769
18536,2769
18537,2769
18538,2769
18539,2769
18540,2769
18541,2769
18542,2769
18543,2769
18544,2769
18545,2769
18546,2769
18547,2769
18548,2769
18549,2769
18550,2769
18551,2769
18552,2769
18553,2769
18554,2769
18555,2769
18556,2769
18557,2769
18558,2769
18559,2769
18560,2769
18561,2769
18562,2769
18563,2769
18564,2769
18565,2769
18566,2769
18567,2769
18568,2769
18569,2769
18570,2769
18571,2769
18572,2769
18573,2769
18574,2769
18575,2769
18576,2769
18577,2769
18578,2769
18579,2771
18580,2771
18581,2771
18582,2771
18583,2771
18584,2771
18585,2771
18586,2771
18587,2771
18588,2771
18589,2771
18590,2771
18591,2771
18592,2771
18593,2771
18594,2771
18595,2771
18596,2771
18597,2771
18598,2771
18599,2771
18600,2771
18601,2771
18602,2771
18603,2771
18604,2771
18605,2771
18606,2771
18607,2771
18608,2771
18609,2771
18610,2771
18611,2771
18612,2771
18613,2771
18614,2771
18615,2771
18616,2771
18617,2771
18618,2771
18619,2771
18620,2771
18621,2771
18622,2771
18623,2771
18624,2771
18625,2771
18626,2771
18627,2771
18628,2771
18629,2771
18630,2771
18631,2771
18632,2771
18633,2771
18634,2771
18635,2771
18636,2771
18637,2771
18638,2771
18639,2771
18640,2771
18641,2771
18642,2771
18643,2771
18644,2771
18645,2771
18646,2771
18647,2771
18648,2771
18649,2771
18650,2771
18651,2771
18652,2771
18653,2771
18654,2771
18655,2771
18656,2771
18657,2771
18658,2771
18659,2771
18660,2771
18661,2771
18662,2771
18663,2771
18664,2771
18665,2771
18666,2771
18667,2771
18668,2771
18669,2771
18670,2771
18671,2771
18672,2771
18673,2771
18674,2771
18675,2771
18676,2771
18677,2771
18678,2771
18679,2771
18680,2771
18681,2771
18682,2771
18683,2771
18684,2771
18685,2771
18686,2777
18687,2777
18688,2777
18689,2777
18690,2777
18691,2777
18692,2777
18693,2777
18694,2777
18695,2777
18696,2777
18697,2777
18698,2777
18699,2777
18700,2777
18701,2777
18702,2777
18703,2777
18704,2777
18705,2777
18706,2777
18707,2777
18708,2777
18709,2778
18710,2778
18711,2778
18712,2778
18713,2778
18714,2778
18715,2778
18716,2778
18717,2778
18718,2778
18719,2778
18720,2778
18721,2778
18722,2778
18723,2778
18724,2778
18725,2778
18726,2778
18727,2778
18728,2778
18729,2778
18730,2778
18731,2778
18732,2778
18733,2778
18734,2778
18735,2778
18736,2778
18737,2778
18738,2778
18739,2778
18740,2778
18741,2778
18742,2778
18743,2778
18744,2778
18745,2778
18746,2778
18747,2778
18748,2778
18749,2778
18750,2778
18751,2778
18752,2778
18753,2778
18754,2778
18755,2778
18756,2778
18757,2778
18758,2778
18759,2778
18760,2778
18761,2778
18762,2778
18763,2778
18764,2778
18765,2778
18766,2778
18767,2778
18768,2778
18769,2778
18770,2778
18771,2778
18772,2778
18773,2778
18774,2778
18775,2778
18776,2778
18777,2778
18778,2778
18779,2778
18780,2778
18781,2778
18782,2778
18783,2778
18784,2778
18785,2778
18786,2778
18787,2778
18788,2778
18789,2778
18790,2778
18791,2778
18792,2778
18793,2778
18794,2778
18795,2778
18796,2778
18797,2778
18798,2778
18799,2778
18800,2778
18801,2778
18802,2778
18803,2778
18804,2778
18805,2781
18806,2781
18807,2781
18808,2781
18809,2781
18810,2781
18811,2781
18812,2781
18813,2781
18814,2781
18815,2781
18816,2781
18817,2781
18818,2781
18819,2781
18820,2781
18821,2781
18822,2781
18823,2781
18824,2781
18825,2781
18826,2781
18827,2781
18828,2781
18829,2781
18830,2781
18831,2781
18832,2781
18833,2781
18834,2781
18835,2781
18836,2781
18837,2781
18838,2781
18839,2781
18840,2781
18841,2781
18842,2781
18843,2781
18844,2781
18845,2781
18846,2781
18847,2781
18848,2781
18849,2781
18850,2781
18851,2782
18852,2782
18853,2782
18854,2782
18855,2782
18856,2782
18857,2782
18858,2782
18859,2782
18860,2782
18861,2782
18862,2782
18863,2782
18864,2782
18865,2782
18866,2782
18867,2782
18868,2782
18869,2782
18870,2782
18871,2782
18872,2782
18873,2782
18874,2782
18875,2782
18876,2782
18877,2782
18878,2782
18879,2782
18880,2782
18881,2782
18882,2782
18883,2782
18884,2782
18885,2782
18886,2782
18887,2782
18888,2782
18889,2782
18890,2782
18891,2782
18892,2782
18893,2782
18894,2782
18895,2782
18896,2782
18897,2782
18898,2782
18899,2782
18900,2782
18901,2782
18902,2782
18903,2782
18904,2782
18905,2782
18906,2782
18907,2782
18908,2782
18909,2782
18910,2782
18911,2782
18912,2782
18913,2782
18914,2782
18915,2782
18916,2782
18917,2782
18918,2782
18919,2782
18920,2782
18921,2782
18922,2782
18923,2782
18924,2782
18925,2782
18926,2782
18927,2782
18928,2782
18929,2782
18930,2782
18931,2782
18932,2782
18933,2782
18934,2782
18935,2782
18936,2782
18937,2782
18938,2782
18939,2782
18940,2782
18941,2782
18942,2782
18943,2782
18944,2782
18945,2782
18946,2782
18947,2782
18948,2782
18949,2782
18950,2782
18951,2782
18952,2782
18953,2782
18954,2782
18955,2782
18956,2782
18957,2782
18958,2782
18959,2782
18960,2782
18961,2782
18962,2782
18963,2782
18964,2782
18965,2782
18966,2782
18967,2782
18968,2782
18969,2782
18970,2782
18971,2782
18972,2782
18973,2782
18974,2782
18975,2782
18976,2782
18977,2782
18978,2782
18979,2782
18980,2782
18981,2782
18982,2782
18983,2782
18984,2782
18985,2782
18986,2782
18987,2782
18988,2782
18989,2782
18990,2782
18991,2782
18992,2782
18993,2782
18994,2782
18995,2782
18996,2782
18997,2782
18998,2782
18999,2782
19000,2782
19001,2782
19002,2782
19003,2782
19004,2782
19005,2782
19006,2782
19007,2782
19008,2782
19009,2782
19010,2782
19011,2782
19012,2782
19013,2782
19014,2782
19015,2782
19016,2782
19017,2782
19018,2782
19019,2782
19020,2782
19021,2782
19022,2782
19023,2782
19024,2782
19025,2782
19026,2782
19027,2782
19028,2782
19029,2782
19030,2782
19031,2782
19032,2782
19033,2782
19034,2782
19035,2782
19036,2782
19037,2782
19038,2782
19039,2782
19040,2782
19041,2782
19042,2782
19043,2782
19044,2782
19045,2782
19046,2782
19047,2782
19048,2782
19049,2782
19050,2782
19051,2782
19052,2782
19053,2782
19054,2782
19055,2782
19056,2782
19057,2782
19058,2782
19059,2782
19060,2782
19061,2782
19062,2782
19063,2782
19064,2782
19065,2782
19066,2782
19067,2782
19068,2782
19069,2782
19070,2782
19071,2782
19072,2782
19073,2782
19074,2782
19075,2782
19076,2782
19077,2782
19078,2782
19079,2782
19080,2782
19081,2782
19082,2782
19083,2782
19084,2782
19085,2782
19086,2782
19087,2782
19088,2782
19089,2784
19090,2784
19091,2784
19092,2784
19093,2784
19094,2784
19095,2784
19096,2784
19097,2784
19098,2784
19099,2784
19100,2784
19101,2784
19102,2784
19103,2784
19104,2784
19105,2784
19106,2784
19107,2784
19108,2784
19109,2784
19110,2784
19111,2784
19112,2784
19113,2784
19114,2784
19115,2784
19116,2784
19117,2784
19118,2784
19119,2784
19120,2784
19121,2784
19122,2784
19123,2784
19124,2784
19125,2784
19126,2784
19127,2784
19128,2784
19129,2784
19130,2784
19131,2784
19132,2784
19133,2784
19134,2784
19135,2784
19136,2784
19137,2784
19138,2784
19139,2784
19140,2784
19141,2784
19142,2784
19143,2784
19144,2784
19145,2784
19146,2784
19147,2784
19148,2784
19149,2784
19150,2784
19151,2784
19152,2784
19153,2784
19154,2784
19155,2784
19156,2784
19157,2784
19158,2784
19159,2784
19160,2784
19161,2784
19162,2784
19163,2784
19164,2784
19165,2784
19166,2784
19167,2784
19168,2784
19169,2784
19170,2784
19171,2784
19172,2784
19173,2784
19174,2784
19175,2784
19176,2784
19177,2784
19178,2784
19179,2784
19180,2784
19181,2784
19182,2784
19183,2790
19184,2790
19185,2790
19186,2790
19187,2790
19188,2790
19189,2790
19190,2790
19191,2790
19192,2790
19193,2790
19194,2790
19195,2790
19196,2790
19197,2790
19198,2790
19199,2790
19200,2790
19201,2790
19202,2790
19203,2790
19204,2790
19205,2790
19206,2790
19207,2790
19208,2790
19209,2790
19210,2790
19211,2790
19212,2790
19213,2790
19214,2790
19215,2790
19216,2790
19217,2790
19218,2790
19219,2790
19220,2790
19221,2790
19222,2790
19223,2790
19224,2790
19225,2790
19226,2790
19227,2790
19228,2790
19229,2790
19230,2790
19231,2790
19232,2790
19233,2790
19234,2790
19235,2790
19236,2790
19237,2790
19238,2790
19239,2790
19240,2790
19241,2790
19242,2790
19243,2790
19244,2790
19245,2790
19246,2790
19247,2790
19248,2790
19249,2790
19250,2790
19251,2790
19252,2790
19253,2790
19254,2790
19255,2790
19256,2790
19257,2790
19258,2790
19259,2790
19260,2790
19261,2790
19262,2790
19263,2790
19264,2790
19265,2790
19266,2790
19267,2790
19268,2790
19269,2790
19270,2790
19271,2790
19272,2790
19273,2790
19274,2790
19275,2790
19276,2790
19277,2790
19278,2790
19279,2790
19280,2790
19281,2790
19282,2790
19283,2790
19284,2790
19285,2790
19286,2790
19287,2790
19288,2790
19289,2790
19290,2790
19291,2790
19292,2790
19293,2790
19294,2790
19295,2790
19296,2790
19297,2790
19298,2790
19299,2790
19300,2790
19301,2790
19302,2790
19303,2790
19304,2790
19305,2790
19306,2790
19307,2790
19308,2790
19309,2790
19310,2790
19311,2790
19312,2790
19313,2790
19314,2790
19315,2790
19316,2790
19317,2790
19318,2790
19319,2790
19320,2790
19321,2790
19322,2790
19323,2790
19324,2790
19325,2790
19326,2790
19327,2790
19328,2790
19329,2790
19330,2790
19331,2790
19332,2790
19333,2790
19334,2790
19335,2790
19336,2790
19337,2790
19338,2790
19339,2790
19340,2790
19341,2790
19342,2790
19343,2790
19344,2790
19345,2790
19346,2790
19347,2790
19348,2790
19349,2790
19350,2790
19351,2790
19352,2790
19353,2790
19354,2790
19355,2790
19356,2790
19357,2790
19358,2790
19359,2790
19360,2790
19361,2790
19362,2790
19363,2790
19364,2790
19365,2790
19366,2790
19367,2790
19368,2790
19369,2790
19370,2790
19371,2790
19372,2790
19373,2790
19374,2790
19375,2790
19376,2790
19377,2790
19378,2790
19379,2790
19380,2790
19381,2790
19382,2790
19383,2790
19384,2790
19385,2790
19386,2790
19387,2790
19388,2790
19389,2790
19390,2790
19391,2790
19392,2790
19393,2790
19394,2790
19395,2790
19396,2790
19397,2790
19398,2790
19399,2790
19400,2790
19401,2798
19402,2798
19403,2798
19404,2798
19405,2798
19406,2798
19407,2799
19408,2799
19409,2799
19410,2799
19411,2799
19412,2799
19413,2799
19414,2799
19415,2799
19416,2799
19417,2799
19418,2799
19419,2799
19420,2799
19421,2799
19422,2799
19423,2799
19424,2799
19425,2799
19426,2799
19427,2799
19428,2799
19429,2799
19430,2799
19431,2799
19432,2799
19433,2799
19434,2799
19435,2799
19436,2799
19437,2799
19438,2799
19439,2799
19440,2799
19441,2801
19442,2801
19443,2801
19444,2801
19445,2801
19446,2801
19447,2801
19448,2801
19449,2801
19450,2801
19451,2801
19452,2801
19453,2801
19454,2801
19455,2801
19456,2801
19457,2801
19458,2801
19459,2801
19460,2801
19461,2801
19462,2801
19463,2801
19464,2801
19465,2801
19466,2801
19467,2801
19468,2801
19469,2801
19470,2801
19471,2801
19472,2801
19473,2801
19474,2801
19475,2801
19476,2801
19477,2801
19478,2801
19479,2801
19480,2801
19481,2801
19482,2801
19483,2801
19484,2801
19485,2801
19486,2801
19487,2801
19488,2801
19489,2801
19490,2801
19491,2801
19492,2801
19493,2801
19494,2801
19495,2801
19496,2801
19497,2801
19498,2803
19499,2803
19500,2803
19501,2803
19502,2803
19503,2803
19504,2803
19505,2803
19506,2803
19507,2803
19508,2803
19509,2803
19510,2803
19511,2803
19512,2803
19513,2803
19514,2803
19515,2803
19516,2803
19517,2803
19518,2803
19519,2803
19520,2803
19521,2803
19522,2803
19523,2803
19524,2803
19525,2803
19526,2803
19527,2803
19528,2803
19529,2803
19530,2803
19531,2803
19532,2803
19533,2803
19534,2803
19535,2803
19536,2803
19537,2803
19538,2803
19539,2803
19540,2803
19541,2803
19542,2803
19543,2803
19544,2803
19545,2803
19546,2803
19547,2803
19548,2803
19549,2803
19550,2803
19551,2803
19552,2803
19553,2803
19554,2803
19555,2803
19556,2803
19557,2803
19558,2803
19559,2803
19560,2803
19561,2803
19562,2803
19563,2803
19564,2803
19565,2803
19566,2803
19567,2803
19568,2803
19569,2803
19570,2803
19571,2803
19572,2803
19573,2803
19574,2803
19575,2803
19576,2803
19577,2803
19578,2803
19579,2803
19580,2803
19581,2803
19582,2803
19583,2803
19584,2803
19585,2803
19586,2803
19587,2803
19588,2803
19589,2803
19590,2803
19591,2803
19592,2803
19593,2803
19594,2803
19595,2803
19596,2803
19597,2803
19598,2803
19599,2803
19600,2803
19601,2803
19602,2803
19603,2803
19604,2803
19605,2803
19606,2803
19607,2803
19608,2803
19609,2803
19610,2803
19611,2803
19612,2803
19613,2803
19614,2803
19615,2803
19616,2803
19617,2803
19618,2803
19619,2803
19620,2803
19621,2803
19622,2803
19623,2803
19624,2803
19625,2803
19626,2803
19627,2803
19628,2803
19629,2803
19630,2803
19631,2803
19632,2803
19633,2803
19634,2803
19635,2803
19636,2803
19637,2803
19638,2803
19639,2803
19640,2803
19641,2803
19642,2803
19643,2803
19644,2803
19645,2803
19646,2803
19647,2803
19648,2803
19649,2803
19650,2803
19651,2803
19652,2803
19653,2803
19654,2803
19655,2803
19656,2803
19657,2803
19658,2803
19659,2803
19660,2803
19661,2803
19662,2803
19663,2803
19664,2803
19665,2803
19666,2803
19667,2803
19668,2803
19669,2803
19670,2803
19671,2803
19672,2803
19673,2803
19674,2803
19675,2803
19676,2803
19677,2803
19678,2803
19679,2803
19680,2803
19681,2803
19682,2803
19683,2803
19684,2803
19685,2803
19686,2803
19687,2803
19688,2803
19689,2803
19690,2803
19691,2803
19692,2803
19693,2803
19694,2803
19695,2803
19696,2803
19697,2803
19698,2803
19699,2803
19700,2803
19701,2803
19702,2803
19703,2803
19704,2803
19705,2803
19706,2803
19707,2803
19708,2803
19709,2803
19710,2803
19711,2803
19712,2803
19713,2803
19714,2803
19715,2803
19716,2803
19717,2803
19718,2803
19719,2803
19720,2803
19721,2803
19722,2803
19723,2803
19724,2803
19725,2803
19726,2803
19727,2803
19728,2803
19729,2803
19730,2803
19731,2803
19732,2803
19733,2803
19734,2803
19735,2803
19736,2803
19737,2803
19738,2803
19739,2803
19740,2803
19741,2803
19742,2803
19743,2803
19744,2803
19745,2803
19746,2803
19747,2803
19748,2803
19749,2803
19750,2803
19751,2803
19752,2803
19753,2803
19754,2803
19755,2803
19756,2803
19757,2803
19758,2803
19759,2803
19760,2803
19761,2803
19762,2803
19763,2803
19764,2803
19765,2803
19766,2803
19767,2803
19768,2803
19769,2803
19770,2803
19771,2803
19772,2803
19773,2803
19774,2803
19775,2803
19776,2803
19777,2803
19778,2803
19779,2803
19780,2803
19781,2803
19782,2803
19783,2803
19784,2803
19785,2803
19786,2803
19787,2803
19788,2803
19789,2803
19790,2803
19791,2803
19792,2803
19793,2803
19794,2803
19795,2803
19796,2803
19797,2803
19798,2803
19799,2803
19800,2803
19801,2803
19802,2803
19803,2803
19804,2803
19805,2803
19806,2803
19807,2803
19808,2803
19809,2803
19810,2803
19811,2803
19812,2803
19813,2803
19814,2803
19815,2804
19816,2804
19817,2804
19818,2804
19819,2804
19820,2804
19821,2804
19822,2804
19823,2804
19824,2804
19825,2804
19826,2804
19827,2804
19828,2804
19829,2804
19830,2804
19831,2804
19832,2804
19833,2804
19834,2804
19835,2804
19836,2804
19837,2804
19838,2804
19839,2804
19840,2804
19841,2804
19842,2804
19843,2804
19844,2804
19845,2804
19846,2804
19847,2804
19848,2804
19849,2804
19850,2804
19851,2804
19852,2804
19853,2804
19854,2804
19855,2804
19856,2804
19857,2804
19858,2804
19859,2804
19860,2804
19861,2804
19862,2804
19863,2804
19864,2804
19865,2804
19866,2804
19867,2804
19868,2804
19869,2804
19870,2804
19871,2804
19872,2804
19873,2804
19874,2804
19875,2819
19876,2819
19877,2819
19878,2819
19879,2819
19880,2819
19881,2819
19882,2819
19883,2819
19884,2819
19885,2819
19886,2819
19887,2819
19888,2819
19889,2819
19890,2819
19891,2819
19892,2819
19893,2819
19894,2819
19895,2819
19896,2819
19897,2819
19898,2819
19899,2819
19900,2819
19901,2819
19902,2819
19903,2819
19904,2819
19905,2819
19906,2819
19907,2819
19908,2819
19909,2819
19910,2819
19911,2819
19912,2819
19913,2819
19914,2819
19915,2819
19916,2819
19917,2819
19918,2819
19919,2819
19920,2819
19921,2819
19922,2819
19923,2819
19924,2819
19925,2819
19926,2819
19927,2819
19928,2819
19929,2819
19930,2819
19931,2819
19932,2819
19933,2819
19934,2819
19935,2819
19936,2819
19937,2819
19938,2819
19939,2819
19940,2819
19941,2819
19942,2819
19943,2819
19944,2819
19945,2819
19946,2819
19947,2819
19948,2819
19949,2819
19950,2819
19951,2819
19952,2819
19953,2819
19954,2819
19955,2819
19956,2819
19957,2819
19958,2819
19959,2819
19960,2819
19961,2819
19962,2819
19963,2819
19964,2819
19965,2819
19966,2819
19967,2819
19968,2819
19969,2819
19970,2819
19971,2819
19972,2819
19973,2819
19974,2819
19975,2819
19976,2819
19977,2819
19978,2819
19979,2819
19980,2819
19981,2819
19982,2819
19983,2819
19984,2819
19985,2819
19986,2819
19987,2819
19988,2819
19989,2819
19990,2819
19991,2819
19992,2819
19993,2819
19994,2819
19995,2819
19996,2819
19997,2819
19998,2819
19999,2819
20000,2819
20001,2819
20002,2819
20003,2819
20004,2819
20005,2819
20006,2819
20007,2819
20008,2819
20009,2819
20010,2819
20011,2819
20012,2819
20013,2819
