Iterations,Scores
13429,2216
13430,2216
13431,2216
13432,2216
13433,2216
13434,2216
13435,2216
13436,2216
13437,2216
13438,2216
13439,2216
13440,2216
13441,2216
13442,2216
13443,2216
13444,2216
13445,2216
13446,2216
13447,2216
13448,2216
13449,2216
13450,2216
13451,2216
13452,2216
13453,2216
13454,2216
13455,2216
13456,2216
13457,2216
13458,2216
13459,2216
13460,2221
13461,2221
13462,2221
13463,2221
13464,2221
13465,2221
13466,2221
13467,2221
13468,2221
13469,2221
13470,2221
13471,2221
13472,2221
13473,2221
13474,2221
13475,2221
13476,2221
13477,2221
13478,2221
13479,2221
13480,2221
13481,2221
13482,2221
13483,2221
13484,2221
13485,2221
13486,2221
13487,2221
13488,2221
13489,2221
13490,2221
13491,2221
13492,2221
13493,2221
13494,2221
13495,2221
13496,2221
13497,2221
13498,2221
13499,2221
13500,2221
13501,2221
13502,2221
13503,2221
13504,2221
13505,2221
13506,2221
13507,2221
13508,2221
13509,2221
13510,2221
13511,2221
13512,2221
13513,2221
13514,2221
13515,2221
13516,2221
13517,2221
13518,2221
13519,2221
13520,2221
13521,2221
13522,2221
13523,2221
13524,2221
13525,2221
13526,2221
13527,2221
13528,2221
13529,2221
13530,2221
13531,2221
13532,2221
13533,2221
13534,2221
13535,2221
13536,2221
13537,2221
13538,2221
13539,2221
13540,2221
13541,2221
13542,2221
13543,2221
13544,2221
13545,2221
13546,2221
13547,2221
13548,2221
13549,2221
13550,2221
13551,2221
13552,2222
13553,2222
13554,2222
13555,2222
13556,2222
13557,2222
13558,2222
13559,2222
13560,2222
13561,2222
13562,2222
13563,2222
13564,2222
13565,2222
13566,2222
13567,2222
13568,2222
13569,2222
13570,2222
13571,2222
13572,2222
13573,2222
13574,2222
13575,2222
13576,2222
13577,2222
13578,2222
13579,2222
13580,2222
13581,2222
13582,2222
13583,2222
13584,2222
13585,2222
13586,2222
13587,2222
13588,2222
13589,2222
13590,2222
13591,2222
13592,2222
13593,2222
13594,2222
13595,2222
13596,2222
13597,2222
13598,2222
13599,2222
13600,2222
13601,2222
13602,2222
13603,2222
13604,2222
13605,2222
13606,2222
13607,2222
13608,2222
13609,2222
13610,2222
13611,2222
13612,2222
13613,2222
13614,2222
13615,2222
13616,2222
13617,2222
13618,2222
13619,2222
13620,2222
13621,2222
13622,2222
13623,2222
13624,2222
13625,2222
13626,2222
13627,2222
13628,2222
13629,2222
13630,2222
13631,2222
13632,2222
13633,2222
13634,2222
13635,2222
13636,2222
13637,2222
13638,2222
13639,2222
13640,2222
13641,2222
13642,2222
13643,2222
13644,2222
13645,2222
13646,2222
13647,2222
13648,2222
13649,2222
13650,2222
13651,2222
13652,2222
13653,2222
13654,2222
13655,2222
13656,2222
13657,2222
13658,2222
13659,2222
13660,2222
13661,2222
13662,2222
13663,2222
13664,2222
13665,2222
13666,2222
13667,2222
13668,2222
13669,2222
13670,2222
13671,2222
13672,2222
13673,2222
13674,2222
13675,2222
13676,2222
13677,2222
13678,2222
13679,2222
13680,2222
13681,2222
13682,2222
13683,2222
13684,2222
13685,2222
13686,2222
13687,2222
13688,2222
13689,2222
13690,2222
13691,2222
13692,2222
13693,2222
13694,2222
13695,2222
13696,2222
13697,2222
13698,2222
13699,2222
13700,2225
13701,2225
13702,2225
13703,2225
13704,2225
13705,2225
13706,2225
13707,2225
13708,2225
13709,2225
13710,2225
13711,2225
13712,2225
13713,2225
13714,2225
13715,2225
13716,2225
13717,2225
13718,2225
13719,2225
13720,2225
13721,2225
13722,2225
13723,2225
13724,2226
13725,2226
13726,2226
13727,2226
13728,2226
13729,2226
13730,2226
13731,2226
13732,2226
13733,2226
13734,2226
13735,2226
13736,2226
13737,2226
13738,2226
13739,2226
13740,2226
13741,2226
13742,2226
13743,2226
13744,2226
13745,2226
13746,2226
13747,2226
13748,2226
13749,2226
13750,2226
13751,2226
13752,2237
13753,2237
13754,2237
13755,2237
13756,2237
13757,2237
13758,2237
13759,2237
13760,2237
13761,2237
13762,2237
13763,2237
13764,2237
13765,2237
13766,2237
13767,2237
13768,2237
13769,2237
13770,2237
13771,2237
13772,2237
13773,2237
13774,2237
13775,2237
13776,2237
13777,2237
13778,2237
13779,2237
13780,2237
13781,2237
13782,2237
13783,2237
13784,2237
13785,2237
13786,2237
13787,2237
13788,2237
13789,2237
13790,2237
13791,2237
13792,2237
13793,2237
13794,2237
13795,2237
13796,2237
13797,2237
13798,2237
13799,2237
13800,2237
13801,2237
13802,2237
13803,2237
13804,2237
13805,2237
13806,2237
13807,2237
13808,2237
13809,2237
13810,2237
13811,2237
13812,2237
13813,2237
13814,2237
13815,2237
13816,2237
13817,2237
13818,2237
13819,2237
13820,2237
13821,2237
13822,2241
13823,2241
13824,2241
13825,2241
13826,2241
13827,2241
13828,2241
13829,2241
13830,2241
13831,2241
13832,2241
13833,2241
13834,2241
13835,2241
13836,2241
13837,2241
13838,2241
13839,2241
13840,2241
13841,2241
13842,2241
13843,2241
13844,2241
13845,2241
13846,2241
13847,2241
13848,2241
13849,2241
13850,2241
13851,2241
13852,2241
13853,2241
13854,2241
13855,2241
13856,2241
13857,2241
13858,2241
13859,2241
13860,2241
13861,2241
13862,2241
13863,2241
13864,2241
13865,2241
13866,2241
13867,2241
13868,2241
13869,2241
13870,2241
13871,2241
13872,2241
13873,2241
13874,2241
13875,2241
13876,2241
13877,2241
13878,2241
13879,2241
13880,2241
13881,2241
13882,2241
13883,2241
13884,2241
13885,2241
13886,2241
13887,2241
13888,2241
13889,2241
13890,2241
13891,2241
13892,2241
13893,2241
13894,2241
13895,2241
13896,2241
13897,2241
13898,2241
13899,2241
13900,2241
13901,2241
13902,2241
13903,2241
13904,2241
13905,2241
13906,2241
13907,2241
13908,2241
13909,2241
13910,2241
13911,2241
13912,2241
13913,2241
13914,2241
13915,2241
13916,2241
13917,2241
13918,2241
13919,2241
13920,2241
13921,2241
13922,2241
13923,2241
13924,2241
13925,2241
13926,2241
13927,2241
13928,2241
13929,2241
13930,2241
13931,2241
13932,2241
13933,2241
13934,2241
13935,2241
13936,2241
13937,2241
13938,2241
13939,2241
13940,2241
13941,2241
13942,2241
13943,2241
13944,2241
13945,2241
13946,2241
13947,2241
13948,2241
13949,2241
13950,2241
13951,2241
13952,2241
13953,2241
13954,2241
13955,2241
13956,2241
13957,2241
13958,2241
13959,2241
13960,2241
13961,2241
13962,2241
13963,2241
13964,2241
13965,2241
13966,2241
13967,2241
13968,2241
13969,2241
13970,2241
13971,2241
13972,2241
13973,2241
13974,2241
13975,2241
13976,2241
13977,2241
13978,2241
13979,2241
13980,2241
13981,2241
13982,2241
13983,2241
13984,2241
13985,2241
13986,2241
13987,2241
13988,2241
13989,2241
13990,2241
13991,2241
13992,2241
13993,2241
13994,2241
13995,2241
13996,2241
13997,2241
13998,2241
13999,2241
14000,2241
14001,2241
14002,2241
14003,2241
14004,2241
14005,2241
14006,2241
14007,2241
14008,2241
14009,2241
14010,2241
14011,2241
14012,2241
14013,2241
14014,2241
14015,2241
14016,2241
14017,2241
14018,2241
14019,2241
14020,2241
14021,2241
14022,2241
14023,2241
14024,2241
14025,2241
14026,2241
14027,2241
14028,2241
14029,2241
14030,2241
14031,2241
14032,2241
14033,2241
14034,2241
14035,2241
14036,2241
14037,2241
14038,2241
14039,2241
14040,2241
14041,2241
14042,2241
14043,2241
14044,2241
14045,2241
14046,2241
14047,2241
14048,2241
14049,2241
14050,2241
14051,2241
14052,2241
14053,2241
14054,2241
14055,2241
14056,2241
14057,2241
14058,2241
14059,2241
14060,2241
14061,2241
14062,2241
14063,2241
14064,2241
14065,2241
14066,2241
14067,2241
14068,2241
14069,2241
14070,2241
14071,2241
14072,2241
14073,2241
14074,2241
14075,2241
14076,2241
14077,2241
14078,2241
14079,2241
14080,2241
14081,2241
14082,2241
14083,2241
14084,2241
14085,2241
14086,2241
14087,2241
14088,2241
14089,2241
14090,2241
14091,2241
14092,2241
14093,2241
14094,2241
14095,2241
14096,2241
14097,2241
14098,2241
14099,2241
14100,2241
14101,2241
14102,2241
14103,2241
14104,2241
14105,2241
14106,2241
14107,2241
14108,2241
14109,2241
14110,2241
14111,2241
14112,2241
14113,2241
14114,2241
14115,2241
14116,2241
14117,2241
14118,2241
14119,2241
14120,2241
14121,2241
14122,2241
14123,2241
14124,2241
14125,2241
14126,2241
14127,2241
14128,2241
14129,2241
14130,2241
14131,2241
14132,2241
14133,2241
14134,2241
14135,2241
14136,2241
14137,2241
14138,2241
14139,2241
14140,2241
14141,2241
14142,2241
14143,2242
14144,2242
14145,2242
14146,2242
14147,2242
14148,2242
14149,2242
14150,2242
14151,2242
14152,2242
14153,2242
14154,2242
14155,2242
14156,2242
14157,2242
14158,2242
14159,2242
14160,2242
14161,2242
14162,2242
14163,2242
14164,2242
14165,2242
14166,2242
14167,2242
14168,2242
14169,2242
14170,2242
14171,2242
14172,2242
14173,2242
14174,2242
14175,2242
14176,2242
14177,2242
14178,2242
14179,2242
14180,2242
14181,2242
14182,2242
14183,2242
14184,2242
14185,2242
14186,2242
14187,2242
14188,2242
14189,2242
14190,2242
14191,2242
14192,2242
14193,2242
14194,2242
14195,2242
14196,2242
14197,2242
14198,2242
14199,2242
14200,2242
14201,2242
14202,2242
14203,2242
14204,2245
14205,2245
14206,2245
14207,2245
14208,2245
14209,2245
14210,2245
14211,2245
14212,2245
14213,2245
14214,2245
14215,2245
14216,2245
14217,2245
14218,2245
14219,2245
14220,2245
14221,2245
14222,2245
14223,2245
14224,2245
14225,2245
14226,2245
14227,2245
14228,2245
14229,2245
14230,2245
14231,2245
14232,2245
14233,2245
14234,2245
14235,2246
14236,2246
14237,2246
14238,2246
14239,2246
14240,2246
14241,2246
14242,2246
14243,2246
14244,2246
14245,2246
14246,2246
14247,2246
14248,2246
14249,2246
14250,2246
14251,2246
14252,2246
14253,2246
14254,2246
14255,2246
14256,2246
14257,2246
14258,2246
14259,2246
14260,2246
14261,2246
14262,2246
14263,2246
14264,2246
14265,2246
14266,2246
14267,2246
14268,2246
14269,2246
14270,2246
14271,2246
14272,2246
14273,2246
14274,2246
14275,2246
14276,2246
14277,2246
14278,2246
14279,2246
14280,2246
14281,2246
14282,2246
14283,2246
14284,2246
14285,2246
14286,2246
14287,2246
14288,2246
14289,2246
14290,2246
14291,2246
14292,2246
14293,2246
14294,2246
14295,2246
14296,2246
14297,2246
14298,2246
14299,2246
14300,2246
14301,2246
14302,2246
14303,2246
14304,2246
14305,2246
14306,2246
14307,2246
14308,2246
14309,2246
14310,2246
14311,2246
14312,2246
14313,2246
14314,2246
14315,2246
14316,2246
14317,2246
14318,2246
14319,2246
14320,2246
14321,2246
14322,2246
14323,2246
14324,2246
14325,2246
14326,2246
14327,2246
14328,2246
14329,2246
14330,2246
14331,2246
14332,2246
14333,2246
14334,2246
14335,2246
14336,2246
14337,2246
14338,2246
14339,2246
14340,2247
14341,2247
14342,2247
14343,2247
14344,2247
14345,2247
14346,2247
14347,2247
14348,2247
14349,2247
14350,2247
14351,2247
14352,2247
14353,2247
14354,2247
14355,2247
14356,2247
14357,2247
14358,2247
14359,2247
14360,2247
14361,2247
14362,2247
14363,2247
14364,2247
14365,2247
14366,2247
14367,2247
14368,2247
14369,2247
14370,2247
14371,2247
14372,2247
14373,2247
14374,2247
14375,2247
14376,2247
14377,2247
14378,2247
14379,2247
14380,2247
14381,2247
14382,2247
14383,2247
14384,2247
14385,2247
14386,2247
14387,2247
14388,2247
14389,2247
14390,2247
14391,2247
14392,2247
14393,2247
14394,2247
14395,2247
14396,2247
14397,2247
14398,2247
14399,2247
14400,2247
14401,2247
14402,2247
14403,2247
14404,2247
14405,2247
14406,2247
14407,2247
14408,2247
14409,2247
14410,2247
14411,2247
14412,2247
14413,2247
14414,2247
14415,2247
14416,2247
14417,2247
14418,2247
14419,2247
14420,2247
14421,2247
14422,2247
14423,2247
14424,2247
14425,2247
14426,2247
14427,2247
14428,2247
14429,2247
14430,2247
14431,2247
14432,2247
14433,2247
14434,2247
14435,2247
14436,2247
14437,2247
14438,2247
14439,2247
14440,2247
14441,2247
14442,2247
14443,2247
14444,2247
14445,2247
14446,2247
14447,2247
14448,2247
14449,2247
14450,2247
14451,2247
14452,2247
14453,2247
14454,2247
14455,2247
14456,2247
14457,2247
14458,2247
14459,2247
14460,2247
14461,2247
14462,2247
14463,2247
14464,2247
14465,2247
14466,2247
14467,2247
14468,2247
14469,2247
14470,2247
14471,2247
14472,2247
14473,2247
14474,2247
14475,2247
14476,2247
14477,2247
14478,2247
14479,2247
14480,2247
14481,2247
14482,2247
14483,2247
14484,2247
14485,2247
14486,2247
14487,2247
14488,2247
14489,2247
14490,2247
14491,2247
14492,2247
14493,2247
14494,2247
14495,2247
14496,2247
14497,2247
14498,2247
14499,2247
14500,2247
14501,2247
14502,2247
14503,2247
14504,2247
14505,2247
14506,2247
14507,2247
14508,2247
14509,2247
14510,2247
14511,2248
14512,2248
14513,2248
14514,2248
14515,2248
14516,2248
14517,2248
14518,2248
14519,2248
14520,2248
14521,2248
14522,2248
14523,2248
14524,2248
14525,2248
14526,2248
14527,2248
14528,2248
14529,2248
14530,2248
14531,2248
14532,2248
14533,2248
14534,2248
14535,2248
14536,2248
14537,2248
14538,2248
14539,2248
14540,2248
14541,2248
14542,2248
14543,2248
14544,2248
14545,2248
14546,2248
14547,2248
14548,2248
14549,2248
14550,2248
14551,2248
14552,2248
14553,2248
14554,2248
14555,2248
14556,2248
14557,2248
14558,2248
14559,2248
14560,2248
14561,2248
14562,2248
14563,2248
14564,2248
14565,2248
14566,2248
14567,2248
14568,2248
14569,2248
14570,2248
14571,2248
14572,2248
14573,2248
14574,2248
14575,2248
14576,2248
14577,2248
14578,2248
14579,2248
14580,2248
14581,2248
14582,2248
14583,2248
14584,2248
14585,2248
14586,2248
14587,2248
14588,2248
14589,2248
14590,2248
14591,2248
14592,2248
14593,2248
14594,2248
14595,2248
14596,2248
14597,2248
14598,2248
14599,2248
14600,2248
14601,2248
14602,2248
14603,2248
14604,2248
14605,2248
14606,2248
14607,2248
14608,2248
14609,2248
14610,2248
14611,2248
14612,2248
14613,2248
14614,2248
14615,2248
14616,2248
14617,2248
14618,2248
14619,2248
14620,2248
14621,2248
14622,2248
14623,2248
14624,2248
14625,2248
14626,2248
14627,2248
14628,2248
14629,2248
14630,2248
14631,2248
14632,2248
14633,2248
14634,2248
14635,2248
14636,2248
14637,2248
14638,2248
14639,2248
14640,2248
14641,2248
14642,2248
14643,2248
14644,2248
14645,2248
14646,2248
14647,2248
14648,2248
14649,2248
14650,2248
14651,2248
14652,2248
14653,2248
14654,2248
14655,2248
14656,2248
14657,2248
14658,2248
14659,2248
14660,2248
14661,2248
14662,2248
14663,2248
14664,2248
14665,2248
14666,2248
14667,2248
14668,2248
14669,2248
14670,2248
14671,2248
14672,2248
14673,2248
14674,2248
14675,2248
14676,2248
14677,2248
14678,2248
14679,2248
14680,2248
14681,2248
14682,2248
14683,2248
14684,2248
14685,2248
14686,2248
14687,2248
14688,2248
14689,2248
14690,2248
14691,2248
14692,2248
14693,2248
14694,2255
14695,2255
14696,2255
14697,2257
14698,2257
14699,2257
14700,2257
14701,2257
14702,2257
14703,2257
14704,2258
14705,2258
14706,2258
14707,2258
14708,2258
14709,2258
14710,2258
14711,2258
14712,2258
14713,2258
14714,2258
14715,2258
14716,2258
14717,2258
14718,2258
14719,2258
14720,2258
14721,2258
14722,2258
14723,2258
14724,2258
14725,2258
14726,2258
14727,2258
14728,2258
14729,2258
14730,2258
14731,2258
14732,2258
14733,2258
14734,2258
14735,2258
14736,2258
14737,2258
14738,2258
14739,2258
14740,2258
14741,2258
14742,2258
14743,2258
14744,2258
14745,2258
14746,2258
14747,2258
14748,2258
14749,2258
14750,2258
14751,2258
14752,2258
14753,2258
14754,2258
14755,2258
14756,2258
14757,2258
14758,2258
14759,2258
14760,2258
14761,2258
14762,2258
14763,2258
14764,2258
14765,2258
14766,2258
14767,2258
14768,2258
14769,2258
14770,2271
14771,2271
14772,2271
14773,2271
14774,2271
14775,2271
14776,2271
14777,2271
14778,2271
14779,2271
14780,2271
14781,2271
14782,2271
14783,2271
14784,2271
14785,2271
14786,2271
14787,2271
14788,2271
14789,2271
14790,2271
14791,2271
14792,2271
14793,2271
14794,2271
14795,2272
14796,2272
14797,2272
14798,2272
14799,2272
14800,2272
14801,2272
14802,2272
14803,2272
14804,2272
14805,2272
14806,2272
14807,2272
14808,2272
14809,2272
14810,2273
14811,2273
14812,2273
14813,2273
14814,2273
14815,2273
14816,2273
14817,2273
14818,2273
14819,2273
14820,2273
14821,2273
14822,2273
14823,2273
14824,2273
14825,2273
14826,2273
14827,2273
14828,2273
14829,2273
14830,2273
14831,2273
14832,2273
14833,2273
14834,2273
14835,2273
14836,2273
14837,2273
14838,2273
14839,2273
14840,2273
14841,2273
14842,2273
14843,2273
14844,2273
14845,2273
14846,2273
14847,2273
14848,2273
14849,2273
14850,2273
14851,2273
14852,2273
14853,2273
14854,2273
14855,2273
14856,2273
14857,2273
14858,2273
14859,2273
14860,2273
14861,2273
14862,2273
14863,2273
14864,2273
14865,2273
14866,2273
14867,2273
14868,2273
14869,2273
14870,2273
14871,2273
14872,2273
14873,2273
14874,2273
14875,2273
14876,2273
14877,2273
14878,2273
14879,2273
14880,2273
14881,2273
14882,2273
14883,2273
14884,2273
14885,2273
14886,2273
14887,2273
14888,2273
14889,2273
14890,2273
14891,2273
14892,2273
14893,2273
14894,2273
14895,2273
14896,2273
14897,2273
14898,2273
14899,2273
14900,2273
14901,2273
14902,2273
14903,2273
14904,2273
14905,2273
14906,2273
14907,2273
14908,2273
14909,2278
14910,2278
14911,2278
14912,2278
14913,2278
14914,2278
14915,2278
14916,2278
14917,2278
14918,2278
14919,2278
14920,2278
14921,2278
14922,2278
14923,2278
14924,2278
14925,2278
14926,2278
14927,2278
14928,2278
14929,2278
14930,2278
14931,2278
14932,2278
14933,2278
14934,2278
14935,2278
14936,2278
14937,2278
14938,2278
14939,2278
14940,2278
14941,2278
14942,2278
14943,2278
14944,2278
14945,2278
14946,2278
14947,2278
14948,2278
14949,2278
14950,2278
14951,2278
14952,2278
14953,2278
14954,2278
14955,2278
14956,2278
14957,2278
14958,2278
14959,2278
14960,2278
14961,2278
14962,2278
14963,2278
14964,2278
14965,2278
14966,2278
14967,2278
14968,2278
14969,2278
14970,2278
14971,2278
14972,2278
14973,2278
14974,2278
14975,2278
14976,2278
14977,2278
14978,2278
14979,2278
14980,2278
14981,2278
14982,2278
14983,2278
14984,2278
14985,2278
14986,2278
14987,2280
14988,2280
14989,2280
14990,2280
14991,2280
14992,2280
14993,2280
14994,2280
14995,2280
14996,2280
14997,2280
14998,2280
14999,2280
15000,2280
15001,2280
15002,2280
15003,2280
15004,2280
15005,2280
15006,2280
15007,2280
15008,2280
15009,2280
15010,2280
15011,2280
15012,2280
15013,2280
15014,2280
15015,2280
15016,2280
15017,2280
15018,2280
15019,2280
15020,2280
15021,2280
15022,2280
15023,2280
15024,2280
15025,2280
15026,2280
15027,2280
15028,2280
15029,2280
15030,2280
15031,2280
15032,2280
15033,2280
15034,2280
15035,2280
15036,2280
15037,2280
15038,2280
15039,2280
15040,2280
15041,2280
15042,2280
15043,2280
15044,2280
15045,2280
15046,2280
15047,2280
15048,2280
15049,2280
15050,2280
15051,2280
15052,2280
15053,2280
15054,2280
15055,2280
15056,2280
15057,2280
15058,2280
15059,2280
15060,2280
15061,2280
15062,2280
15063,2280
15064,2280
15065,2280
15066,2280
15067,2280
15068,2280
15069,2284
15070,2284
15071,2284
15072,2284
15073,2284
15074,2284
15075,2284
15076,2284
15077,2284
15078,2284
15079,2284
15080,2284
15081,2284
15082,2284
15083,2284
15084,2284
15085,2284
15086,2284
15087,2284
15088,2284
15089,2284
15090,2284
15091,2284
15092,2284
15093,2284
15094,2284
15095,2284
15096,2284
15097,2284
15098,2284
15099,2284
15100,2284
15101,2284
15102,2284
15103,2284
15104,2284
15105,2284
15106,2284
15107,2284
15108,2284
15109,2285
15110,2285
15111,2285
15112,2285
15113,2285
15114,2285
15115,2285
15116,2285
15117,2285
15118,2285
15119,2285
15120,2285
15121,2285
15122,2285
15123,2285
15124,2285
15125,2285
15126,2285
15127,2285
15128,2285
15129,2285
15130,2285
15131,2285
15132,2285
15133,2285
15134,2285
15135,2285
15136,2285
15137,2285
15138,2285
15139,2285
15140,2285
15141,2285
15142,2285
15143,2285
15144,2285
15145,2285
15146,2285
15147,2285
15148,2285
15149,2285
15150,2285
15151,2285
15152,2285
15153,2285
15154,2285
15155,2285
15156,2285
15157,2285
15158,2285
15159,2285
15160,2285
15161,2285
15162,2285
15163,2285
15164,2285
15165,2285
15166,2285
15167,2285
15168,2285
15169,2285
15170,2285
15171,2285
15172,2285
15173,2285
15174,2285
15175,2285
15176,2285
15177,2285
15178,2285
15179,2285
15180,2285
15181,2285
15182,2285
15183,2285
15184,2285
15185,2285
15186,2285
15187,2285
15188,2285
