Iterations,Scores
15336,2711
15337,2711
15338,2711
15339,2711
15340,2711
15341,2711
15342,2711
15343,2711
15344,2711
15345,2711
15346,2711
15347,2711
15348,2711
15349,2711
15350,2711
15351,2711
15352,2711
15353,2711
15354,2711
15355,2711
15356,2711
15357,2711
15358,2711
15359,2711
15360,2711
15361,2711
15362,2711
15363,2711
15364,2711
15365,2711
15366,2711
15367,2711
15368,2711
15369,2711
15370,2711
15371,2711
15372,2725
15373,2725
15374,2725
15375,2725
15376,2725
15377,2725
15378,2725
15379,2725
15380,2725
15381,2725
15382,2725
15383,2725
15384,2725
15385,2725
15386,2725
15387,2725
15388,2725
15389,2725
15390,2725
15391,2725
15392,2725
15393,2725
15394,2725
15395,2725
15396,2725
15397,2725
15398,2725
15399,2725
15400,2725
15401,2725
15402,2725
15403,2725
15404,2725
15405,2725
15406,2725
15407,2725
15408,2725
15409,2725
15410,2725
15411,2725
15412,2725
15413,2725
15414,2725
15415,2725
15416,2725
15417,2725
15418,2725
15419,2725
15420,2725
15421,2725
15422,2725
15423,2725
15424,2725
15425,2725
15426,2725
15427,2725
15428,2725
15429,2725
15430,2727
15431,2727
15432,2727
15433,2727
15434,2727
15435,2727
15436,2727
15437,2727
15438,2727
15439,2727
15440,2727
15441,2727
15442,2727
15443,2727
15444,2727
15445,2727
15446,2727
15447,2727
15448,2727
15449,2727
15450,2727
15451,2727
15452,2727
15453,2727
15454,2727
15455,2727
15456,2727
15457,2727
15458,2744
15459,2744
15460,2744
15461,2744
15462,2744
15463,2744
15464,2744
15465,2744
15466,2744
15467,2744
15468,2744
15469,2744
15470,2744
15471,2744
15472,2744
15473,2744
15474,2744
15475,2744
15476,2744
15477,2744
15478,2744
15479,2744
15480,2744
15481,2744
15482,2744
15483,2744
15484,2744
15485,2744
15486,2744
15487,2744
15488,2744
15489,2744
15490,2744
15491,2744
15492,2744
15493,2744
15494,2744
15495,2744
15496,2744
15497,2744
15498,2744
15499,2744
15500,2744
15501,2744
15502,2744
15503,2744
15504,2744
15505,2744
15506,2744
15507,2744
15508,2744
15509,2744
15510,2744
15511,2744
15512,2744
15513,2744
15514,2744
15515,2744
15516,2744
15517,2744
15518,2744
15519,2744
15520,2744
15521,2744
15522,2744
15523,2744
15524,2744
15525,2744
15526,2744
15527,2744
15528,2744
15529,2744
15530,2744
15531,2744
15532,2744
15533,2744
15534,2744
15535,2744
15536,2744
15537,2744
15538,2744
15539,2744
15540,2744
15541,2744
15542,2744
15543,2744
15544,2744
15545,2744
15546,2744
15547,2744
15548,2744
15549,2744
15550,2744
15551,2744
15552,2744
15553,2744
15554,2744
15555,2744
15556,2744
15557,2744
15558,2744
15559,2744
15560,2744
15561,2744
15562,2744
15563,2744
15564,2744
15565,2744
15566,2744
15567,2747
15568,2747
15569,2747
15570,2747
15571,2747
15572,2747
15573,2747
15574,2747
15575,2747
15576,2747
15577,2747
15578,2747
15579,2747
15580,2747
15581,2747
15582,2747
15583,2747
15584,2747
15585,2747
15586,2747
15587,2747
15588,2747
15589,2747
15590,2747
15591,2747
15592,2747
15593,2747
15594,2747
15595,2747
15596,2747
15597,2747
15598,2747
15599,2747
15600,2747
15601,2747
15602,2747
15603,2747
15604,2747
15605,2747
15606,2747
15607,2747
15608,2747
15609,2747
15610,2747
15611,2747
15612,2747
15613,2747
15614,2747
15615,2747
15616,2747
15617,2747
15618,2747
15619,2747
15620,2747
15621,2747
15622,2747
15623,2747
15624,2747
15625,2747
15626,2747
15627,2747
15628,2747
15629,2747
15630,2747
15631,2747
15632,2747
15633,2747
15634,2747
15635,2747
15636,2747
15637,2747
15638,2747
15639,2747
15640,2747
15641,2747
15642,2747
15643,2747
15644,2747
15645,2747
15646,2747
15647,2747
15648,2747
15649,2747
15650,2747
15651,2747
15652,2747
15653,2747
15654,2747
15655,2747
15656,2747
15657,2747
15658,2747
15659,2747
15660,2747
15661,2747
15662,2747
15663,2747
15664,2747
15665,2747
15666,2747
15667,2747
15668,2747
15669,2747
15670,2747
15671,2747
15672,2747
15673,2747
15674,2747
15675,2747
15676,2747
15677,2747
15678,2747
15679,2747
15680,2747
15681,2747
15682,2747
15683,2747
15684,2747
15685,2747
15686,2747
15687,2747
15688,2747
15689,2747
15690,2747
15691,2747
15692,2747
15693,2747
15694,2747
15695,2747
15696,2747
15697,2747
15698,2747
15699,2747
15700,2747
15701,2747
15702,2747
15703,2747
15704,2747
15705,2747
15706,2747
15707,2747
15708,2747
15709,2747
15710,2747
15711,2747
15712,2747
15713,2747
15714,2747
15715,2747
15716,2747
15717,2747
15718,2747
15719,2747
15720,2747
15721,2747
15722,2747
15723,2747
15724,2747
15725,2747
15726,2747
15727,2747
15728,2747
15729,2747
15730,2747
15731,2747
15732,2747
15733,2747
15734,2747
15735,2747
15736,2747
15737,2747
15738,2747
15739,2747
15740,2747
15741,2747
15742,2747
15743,2747
15744,2747
15745,2747
15746,2747
15747,2747
15748,2747
15749,2747
15750,2747
15751,2747
15752,2747
15753,2747
15754,2747
15755,2747
15756,2747
15757,2747
15758,2747
15759,2747
15760,2747
15761,2747
15762,2747
15763,2747
15764,2747
15765,2747
15766,2747
15767,2747
15768,2747
15769,2747
15770,2747
15771,2747
15772,2747
15773,2747
15774,2747
15775,2747
15776,2747
15777,2747
15778,2747
15779,2747
15780,2747
15781,2747
15782,2747
15783,2747
15784,2747
15785,2747
15786,2747
15787,2747
15788,2747
15789,2747
15790,2747
15791,2747
15792,2747
15793,2747
15794,2747
15795,2747
15796,2747
15797,2747
15798,2747
15799,2747
15800,2747
15801,2747
15802,2747
15803,2747
15804,2747
15805,2747
15806,2747
15807,2747
15808,2747
15809,2747
15810,2747
15811,2747
15812,2747
15813,2747
15814,2747
15815,2747
15816,2747
15817,2747
15818,2747
15819,2747
15820,2747
15821,2747
15822,2747
15823,2747
15824,2747
15825,2747
15826,2747
15827,2747
15828,2747
15829,2747
15830,2747
15831,2747
15832,2747
15833,2747
15834,2747
15835,2747
15836,2747
15837,2747
15838,2747
15839,2747
15840,2747
15841,2747
15842,2747
15843,2747
15844,2747
15845,2747
15846,2747
15847,2747
15848,2747
15849,2747
15850,2747
15851,2747
15852,2747
15853,2747
15854,2747
15855,2747
15856,2747
15857,2747
15858,2747
15859,2747
15860,2747
15861,2747
15862,2747
15863,2747
15864,2747
15865,2747
15866,2747
15867,2747
15868,2747
15869,2747
15870,2747
15871,2747
15872,2747
15873,2747
15874,2747
15875,2747
15876,2747
15877,2747
15878,2747
15879,2747
15880,2747
15881,2747
15882,2747
15883,2747
15884,2747
15885,2747
15886,2747
15887,2747
15888,2747
15889,2747
15890,2747
15891,2747
15892,2747
15893,2747
15894,2747
15895,2747
15896,2747
15897,2747
15898,2747
15899,2747
15900,2747
15901,2747
15902,2747
15903,2747
15904,2747
15905,2747
15906,2747
15907,2747
15908,2747
15909,2747
15910,2747
15911,2747
15912,2747
15913,2747
15914,2747
15915,2747
15916,2747
15917,2747
15918,2747
15919,2747
15920,2747
15921,2747
15922,2747
15923,2747
15924,2747
15925,2747
15926,2747
15927,2747
15928,2747
15929,2747
15930,2747
15931,2747
15932,2747
15933,2747
15934,2747
15935,2747
15936,2747
15937,2747
15938,2747
15939,2747
15940,2747
15941,2747
15942,2747
15943,2747
15944,2747
15945,2747
15946,2747
15947,2747
15948,2747
15949,2747
15950,2747
15951,2747
15952,2747
15953,2749
15954,2749
15955,2749
15956,2749
15957,2749
15958,2749
15959,2749
15960,2749
15961,2749
15962,2749
15963,2749
15964,2749
15965,2749
15966,2749
15967,2749
15968,2749
15969,2749
15970,2749
15971,2749
15972,2749
15973,2749
15974,2749
15975,2749
15976,2749
15977,2749
15978,2749
15979,2749
15980,2749
15981,2749
15982,2749
15983,2749
15984,2749
15985,2749
15986,2749
15987,2749
15988,2749
15989,2749
15990,2749
15991,2749
15992,2749
15993,2749
15994,2749
15995,2749
15996,2749
15997,2749
15998,2749
15999,2749
16000,2749
16001,2749
16002,2749
16003,2749
16004,2749
16005,2749
16006,2749
16007,2749
16008,2749
16009,2749
16010,2749
16011,2749
16012,2749
16013,2749
16014,2749
16015,2749
16016,2749
16017,2749
16018,2749
16019,2749
16020,2749
16021,2749
16022,2749
16023,2749
16024,2749
16025,2749
16026,2749
16027,2749
16028,2749
16029,2749
16030,2749
16031,2749
16032,2749
16033,2749
16034,2749
16035,2749
16036,2749
16037,2749
16038,2749
16039,2749
16040,2749
16041,2749
16042,2749
16043,2749
16044,2749
16045,2749
16046,2749
16047,2749
16048,2749
16049,2749
16050,2749
16051,2749
16052,2749
16053,2749
16054,2749
16055,2749
16056,2749
16057,2749
16058,2749
16059,2749
16060,2749
16061,2749
16062,2749
16063,2749
16064,2749
16065,2749
16066,2749
16067,2749
16068,2749
16069,2749
16070,2749
16071,2749
16072,2749
16073,2749
16074,2749
16075,2749
16076,2749
16077,2749
16078,2749
16079,2749
16080,2749
16081,2749
16082,2749
16083,2749
16084,2749
16085,2749
16086,2749
16087,2749
16088,2749
16089,2749
16090,2749
16091,2749
16092,2749
16093,2749
16094,2749
16095,2749
16096,2749
16097,2749
16098,2749
16099,2749
16100,2749
16101,2749
16102,2749
16103,2749
16104,2749
16105,2749
16106,2749
16107,2749
16108,2749
16109,2749
16110,2749
16111,2749
16112,2749
16113,2749
16114,2749
16115,2749
16116,2749
16117,2749
16118,2749
16119,2749
16120,2749
16121,2749
16122,2749
16123,2749
16124,2749
16125,2749
16126,2749
16127,2749
16128,2749
16129,2749
16130,2749
16131,2749
16132,2749
16133,2749
16134,2749
16135,2749
16136,2749
16137,2749
16138,2749
16139,2749
16140,2749
16141,2749
16142,2749
16143,2749
16144,2749
16145,2749
16146,2749
16147,2749
16148,2749
16149,2749
16150,2749
16151,2749
16152,2749
16153,2749
16154,2749
16155,2749
16156,2749
16157,2749
16158,2749
16159,2749
16160,2749
16161,2749
16162,2749
16163,2749
16164,2749
16165,2749
16166,2749
16167,2749
16168,2749
16169,2749
16170,2749
16171,2749
16172,2749
16173,2749
16174,2749
16175,2749
16176,2749
16177,2749
16178,2749
16179,2749
16180,2749
16181,2749
16182,2749
16183,2749
16184,2749
16185,2749
16186,2749
16187,2749
16188,2749
16189,2749
16190,2749
16191,2749
16192,2749
16193,2749
16194,2749
16195,2749
16196,2749
16197,2749
16198,2749
16199,2749
16200,2749
16201,2749
16202,2749
16203,2749
16204,2749
16205,2749
16206,2749
16207,2749
16208,2749
16209,2749
16210,2749
16211,2749
16212,2749
16213,2749
16214,2749
16215,2749
16216,2749
16217,2749
16218,2749
16219,2749
16220,2749
16221,2749
16222,2749
16223,2749
16224,2749
16225,2749
16226,2749
16227,2749
16228,2749
16229,2749
16230,2749
16231,2749
16232,2749
16233,2749
16234,2749
16235,2749
16236,2749
16237,2749
16238,2749
16239,2749
16240,2749
16241,2749
16242,2749
16243,2749
16244,2749
16245,2749
16246,2749
16247,2749
16248,2749
16249,2749
16250,2749
16251,2749
16252,2749
16253,2749
16254,2749
16255,2749
16256,2749
16257,2749
16258,2749
16259,2749
16260,2749
16261,2749
16262,2749
16263,2749
16264,2749
16265,2749
16266,2749
16267,2749
16268,2749
16269,2749
16270,2749
16271,2749
16272,2749
16273,2749
16274,2749
16275,2749
16276,2749
16277,2749
16278,2749
16279,2749
16280,2749
16281,2749
16282,2749
16283,2749
16284,2749
16285,2749
16286,2749
16287,2749
16288,2749
16289,2750
16290,2750
16291,2750
16292,2750
16293,2750
16294,2750
16295,2750
16296,2750
16297,2750
16298,2750
16299,2750
16300,2753
16301,2753
16302,2753
16303,2753
16304,2753
16305,2753
16306,2753
16307,2753
16308,2753
16309,2753
16310,2753
16311,2753
16312,2753
16313,2753
16314,2753
16315,2753
16316,2753
16317,2753
16318,2753
16319,2753
16320,2753
16321,2753
16322,2753
16323,2753
16324,2753
16325,2753
16326,2753
16327,2753
16328,2753
16329,2753
16330,2753
16331,2753
16332,2753
16333,2753
16334,2753
16335,2753
16336,2753
16337,2753
16338,2753
16339,2753
16340,2753
16341,2753
16342,2753
16343,2753
16344,2753
16345,2753
16346,2753
16347,2753
16348,2753
16349,2753
16350,2753
16351,2753
16352,2753
16353,2753
16354,2753
16355,2753
16356,2753
16357,2753
16358,2753
16359,2753
16360,2753
16361,2753
16362,2753
16363,2753
16364,2753
16365,2753
16366,2753
16367,2753
16368,2753
16369,2753
16370,2766
16371,2766
16372,2766
16373,2766
16374,2766
16375,2766
16376,2766
16377,2766
16378,2766
16379,2766
16380,2766
16381,2766
16382,2766
16383,2766
16384,2766
16385,2766
16386,2766
16387,2766
16388,2766
16389,2766
16390,2766
16391,2766
16392,2766
16393,2766
16394,2766
16395,2766
16396,2766
16397,2766
16398,2766
16399,2766
16400,2766
16401,2766
16402,2766
16403,2766
16404,2766
16405,2766
16406,2766
16407,2766
16408,2766
16409,2766
16410,2766
16411,2766
16412,2766
16413,2766
16414,2766
16415,2766
16416,2766
16417,2766
16418,2766
16419,2766
16420,2766
16421,2766
16422,2766
16423,2766
16424,2766
16425,2766
16426,2766
16427,2766
16428,2766
16429,2766
16430,2766
16431,2766
16432,2766
16433,2766
16434,2766
16435,2766
16436,2766
16437,2766
16438,2766
16439,2766
16440,2766
16441,2766
16442,2766
16443,2766
16444,2766
16445,2766
16446,2766
16447,2766
16448,2766
16449,2766
16450,2766
16451,2766
16452,2766
16453,2766
16454,2766
16455,2766
16456,2766
16457,2766
16458,2766
16459,2766
16460,2766
16461,2766
16462,2766
16463,2766
16464,2766
16465,2766
16466,2766
16467,2766
16468,2766
16469,2766
16470,2766
16471,2766
16472,2766
16473,2766
16474,2766
16475,2766
16476,2766
16477,2766
16478,2766
16479,2766
16480,2766
16481,2766
16482,2766
16483,2766
16484,2766
16485,2777
16486,2777
16487,2777
16488,2777
16489,2777
16490,2777
16491,2777
16492,2777
16493,2777
16494,2777
16495,2777
16496,2777
16497,2777
16498,2777
16499,2777
16500,2777
16501,2777
16502,2777
16503,2777
16504,2777
16505,2777
16506,2777
16507,2777
16508,2777
16509,2777
16510,2777
16511,2777
16512,2777
16513,2777
16514,2777
16515,2777
16516,2777
16517,2777
16518,2777
16519,2777
16520,2777
16521,2777
16522,2777
16523,2777
16524,2777
16525,2777
16526,2777
16527,2777
16528,2777
16529,2777
16530,2777
16531,2777
16532,2777
16533,2777
16534,2777
16535,2777
16536,2777
16537,2777
16538,2777
16539,2777
16540,2777
16541,2777
16542,2777
16543,2777
16544,2777
16545,2777
16546,2777
16547,2777
16548,2777
16549,2777
16550,2777
16551,2777
16552,2777
16553,2777
16554,2777
16555,2777
16556,2777
16557,2777
16558,2777
16559,2777
16560,2777
16561,2777
16562,2777
16563,2777
16564,2777
16565,2777
16566,2777
16567,2777
16568,2777
16569,2777
16570,2777
16571,2777
16572,2777
16573,2777
16574,2777
16575,2777
16576,2777
16577,2777
16578,2777
16579,2777
16580,2777
16581,2777
16582,2777
16583,2777
16584,2777
16585,2777
16586,2777
16587,2777
16588,2777
16589,2777
16590,2777
16591,2777
16592,2777
16593,2777
16594,2777
16595,2777
16596,2777
16597,2777
16598,2777
16599,2777
16600,2777
16601,2777
16602,2777
16603,2777
16604,2777
16605,2777
16606,2777
16607,2777
16608,2777
16609,2777
16610,2777
16611,2777
16612,2777
16613,2777
16614,2777
16615,2777
16616,2777
16617,2777
16618,2777
16619,2777
16620,2777
16621,2777
16622,2777
16623,2778
16624,2778
16625,2778
16626,2778
16627,2778
16628,2778
16629,2778
16630,2778
16631,2778
16632,2778
16633,2778
16634,2778
16635,2778
16636,2778
16637,2778
16638,2778
16639,2778
16640,2778
16641,2778
16642,2778
16643,2778
16644,2778
16645,2778
16646,2778
16647,2778
16648,2778
16649,2778
16650,2778
16651,2778
16652,2778
16653,2778
16654,2778
16655,2778
16656,2778
16657,2778
16658,2778
16659,2778
16660,2778
16661,2778
16662,2778
16663,2778
16664,2778
16665,2778
16666,2778
16667,2778
16668,2778
16669,2778
16670,2778
16671,2778
16672,2778
16673,2778
16674,2778
16675,2779
16676,2779
16677,2779
16678,2779
16679,2779
16680,2779
16681,2779
16682,2779
16683,2779
16684,2779
16685,2779
16686,2779
16687,2779
16688,2779
16689,2779
16690,2779
16691,2779
16692,2779
16693,2779
16694,2779
16695,2779
16696,2779
16697,2779
16698,2779
16699,2779
16700,2779
16701,2779
16702,2779
16703,2779
16704,2779
16705,2779
16706,2779
16707,2779
16708,2779
16709,2779
16710,2779
16711,2779
16712,2779
16713,2779
16714,2779
16715,2779
16716,2779
16717,2779
16718,2779
16719,2779
16720,2779
16721,2779
16722,2779
16723,2779
16724,2779
16725,2779
16726,2779
16727,2779
16728,2779
16729,2779
16730,2779
16731,2779
16732,2779
16733,2779
16734,2779
16735,2779
16736,2779
16737,2779
16738,2779
16739,2779
16740,2779
16741,2779
16742,2779
16743,2779
16744,2779
16745,2779
16746,2779
16747,2779
16748,2779
16749,2779
16750,2779
16751,2779
16752,2779
16753,2779
16754,2779
16755,2779
16756,2779
16757,2779
16758,2779
16759,2779
16760,2779
16761,2779
16762,2779
16763,2779
16764,2779
16765,2779
16766,2779
16767,2779
16768,2779
16769,2779
16770,2779
16771,2779
16772,2779
16773,2779
16774,2779
16775,2779
16776,2779
16777,2779
16778,2779
16779,2779
16780,2779
16781,2779
16782,2779
16783,2779
16784,2779
16785,2779
16786,2779
16787,2779
16788,2779
16789,2779
16790,2779
16791,2779
16792,2779
16793,2779
16794,2779
16795,2779
16796,2779
16797,2779
16798,2779
16799,2779
16800,2782
16801,2782
16802,2782
16803,2782
16804,2782
16805,2782
16806,2782
16807,2782
16808,2782
16809,2782
16810,2782
16811,2782
16812,2782
16813,2782
16814,2782
16815,2782
16816,2782
16817,2782
16818,2782
16819,2782
16820,2782
16821,2782
16822,2782
16823,2782
16824,2782
16825,2782
16826,2782
16827,2782
16828,2782
16829,2782
16830,2782
16831,2782
16832,2782
16833,2782
16834,2782
16835,2782
16836,2782
16837,2782
16838,2782
16839,2782
16840,2782
16841,2782
16842,2782
16843,2782
16844,2782
16845,2782
16846,2782
16847,2782
16848,2782
16849,2782
16850,2782
16851,2782
16852,2782
16853,2782
16854,2782
16855,2782
16856,2782
16857,2782
16858,2782
16859,2782
16860,2782
16861,2782
16862,2782
16863,2782
16864,2782
16865,2782
16866,2782
16867,2782
16868,2782
16869,2782
16870,2782
16871,2782
16872,2782
16873,2782
16874,2782
16875,2782
16876,2782
16877,2782
16878,2782
16879,2782
16880,2782
16881,2782
16882,2782
16883,2782
16884,2782
16885,2782
16886,2782
16887,2782
16888,2782
16889,2782
16890,2782
16891,2782
16892,2782
16893,2782
16894,2782
16895,2783
16896,2783
16897,2783
16898,2783
16899,2783
16900,2783
16901,2783
16902,2783
16903,2783
16904,2783
16905,2783
16906,2783
16907,2783
16908,2783
16909,2783
16910,2783
16911,2783
16912,2783
16913,2783
16914,2783
16915,2783
16916,2783
16917,2783
16918,2783
16919,2783
16920,2783
16921,2783
16922,2783
16923,2783
16924,2783
16925,2783
16926,2783
16927,2783
16928,2783
16929,2783
16930,2783
16931,2783
16932,2783
16933,2783
16934,2783
16935,2783
16936,2783
16937,2783
16938,2783
16939,2783
16940,2783
16941,2783
16942,2783
16943,2783
16944,2784
16945,2784
16946,2784
16947,2784
16948,2784
16949,2784
16950,2784
16951,2784
16952,2784
16953,2784
16954,2784
16955,2784
16956,2784
16957,2784
16958,2784
16959,2784
16960,2784
16961,2784
16962,2784
16963,2784
16964,2784
16965,2784
16966,2784
16967,2784
16968,2784
16969,2784
16970,2784
16971,2784
16972,2784
16973,2784
16974,2784
16975,2784
16976,2784
16977,2784
16978,2784
16979,2784
16980,2784
16981,2784
16982,2784
16983,2784
16984,2784
16985,2784
16986,2784
16987,2784
16988,2784
16989,2784
16990,2784
16991,2784
16992,2784
16993,2784
16994,2784
16995,2784
16996,2784
16997,2784
16998,2784
16999,2784
17000,2784
17001,2784
17002,2784
17003,2784
17004,2784
17005,2784
17006,2784
17007,2784
17008,2784
17009,2784
17010,2784
17011,2784
17012,2784
17013,2784
17014,2784
17015,2784
17016,2784
17017,2784
17018,2784
17019,2784
17020,2784
17021,2784
17022,2784
17023,2784
17024,2784
17025,2784
17026,2817
17027,2817
17028,2817
17029,2817
17030,2817
17031,2817
17032,2817
17033,2817
17034,2817
17035,2817
17036,2817
17037,2817
17038,2817
17039,2817
17040,2817
17041,2817
17042,2817
17043,2817
17044,2817
17045,2817
17046,2817
17047,2817
17048,2817
17049,2817
17050,2817
17051,2817
17052,2817
17053,2817
17054,2817
17055,2817
17056,2817
17057,2817
17058,2817
17059,2817
17060,2817
17061,2817
17062,2817
17063,2817
17064,2817
17065,2817
17066,2817
17067,2835
17068,2835
17069,2835
17070,2835
17071,2835
17072,2835
17073,2840
17074,2840
17075,2840
17076,2840
17077,2840
17078,2840
17079,2840
17080,2840
17081,2840
17082,2840
17083,2840
17084,2840
17085,2840
17086,2840
17087,2840
17088,2840
17089,2840
17090,2840
17091,2840
17092,2840
17093,2840
17094,2840
17095,2840
