Iterations,Scores
12022,2694
12023,2694
12024,2694
12025,2694
12026,2694
12027,2694
12028,2694
12029,2694
12030,2694
12031,2694
12032,2694
12033,2694
12034,2694
12035,2694
12036,2694
12037,2694
12038,2694
12039,2694
12040,2694
12041,2694
12042,2694
12043,2694
12044,2694
12045,2694
12046,2694
12047,2694
12048,2694
12049,2694
12050,2694
12051,2694
12052,2694
12053,2694
12054,2694
12055,2694
12056,2694
12057,2694
12058,2696
12059,2696
12060,2696
12061,2696
12062,2696
12063,2696
12064,2696
12065,2696
12066,2696
12067,2696
12068,2696
12069,2696
12070,2696
12071,2696
12072,2696
12073,2696
12074,2696
12075,2696
12076,2696
12077,2696
12078,2696
12079,2696
12080,2696
12081,2696
12082,2696
12083,2696
12084,2696
12085,2696
12086,2696
12087,2696
12088,2696
12089,2696
12090,2696
12091,2696
12092,2696
12093,2696
12094,2696
12095,2696
12096,2696
12097,2696
12098,2696
12099,2696
12100,2696
12101,2696
12102,2696
12103,2696
12104,2696
12105,2696
12106,2696
12107,2696
12108,2696
12109,2696
12110,2696
12111,2696
12112,2696
12113,2696
12114,2696
12115,2696
12116,2696
12117,2696
12118,2696
12119,2696
12120,2696
12121,2698
12122,2698
12123,2698
12124,2698
12125,2698
12126,2698
12127,2698
12128,2698
12129,2698
12130,2698
12131,2698
12132,2698
12133,2698
12134,2698
12135,2698
12136,2698
12137,2698
12138,2698
12139,2698
12140,2698
12141,2698
12142,2698
12143,2698
12144,2698
12145,2698
12146,2698
12147,2698
12148,2698
12149,2698
12150,2698
12151,2698
12152,2698
12153,2698
12154,2698
12155,2698
12156,2698
12157,2698
12158,2698
12159,2698
12160,2698
12161,2698
12162,2698
12163,2698
12164,2698
12165,2698
12166,2698
12167,2698
12168,2698
12169,2698
12170,2698
12171,2698
12172,2698
12173,2698
12174,2698
12175,2698
12176,2698
12177,2698
12178,2698
12179,2698
12180,2698
12181,2698
12182,2698
12183,2698
12184,2698
12185,2698
12186,2698
12187,2743
12188,2743
12189,2743
12190,2743
12191,2743
12192,2743
12193,2743
12194,2743
12195,2743
12196,2743
12197,2743
12198,2743
12199,2743
12200,2743
12201,2746
12202,2746
12203,2746
12204,2746
12205,2746
12206,2746
12207,2746
12208,2746
12209,2746
12210,2746
12211,2746
12212,2746
12213,2746
12214,2746
12215,2746
12216,2746
12217,2746
12218,2746
12219,2746
12220,2746
12221,2746
12222,2746
12223,2746
12224,2746
12225,2746
12226,2746
12227,2746
12228,2746
12229,2746
12230,2746
12231,2746
12232,2746
12233,2746
12234,2746
12235,2746
12236,2746
12237,2746
12238,2746
12239,2746
12240,2746
12241,2746
12242,2746
12243,2749
12244,2749
12245,2749
12246,2767
12247,2767
12248,2767
12249,2767
12250,2767
12251,2767
12252,2767
12253,2769
12254,2769
12255,2769
12256,2769
12257,2769
12258,2769
12259,2769
12260,2769
12261,2769
12262,2769
12263,2769
12264,2769
12265,2769
12266,2769
12267,2769
12268,2769
12269,2769
12270,2769
12271,2769
12272,2769
12273,2769
12274,2769
12275,2796
12276,2796
12277,2796
12278,2796
12279,2796
12280,2796
12281,2796
12282,2796
12283,2796
12284,2796
12285,2796
12286,2796
12287,2796
12288,2796
12289,2796
12290,2796
12291,2796
12292,2796
12293,2796
12294,2796
12295,2796
12296,2796
12297,2796
12298,2796
12299,2796
12300,2796
12301,2796
12302,2796
12303,2796
12304,2796
12305,2796
12306,2796
12307,2796
12308,2796
12309,2796
12310,2796
12311,2796
12312,2796
12313,2796
12314,2796
12315,2796
12316,2796
12317,2796
12318,2796
12319,2796
12320,2796
12321,2796
12322,2796
12323,2796
12324,2796
12325,2796
12326,2796
12327,2796
12328,2796
12329,2796
12330,2796
12331,2796
12332,2796
12333,2796
12334,2800
12335,2800
12336,2800
12337,2800
12338,2800
12339,2800
12340,2800
12341,2800
12342,2800
12343,2800
12344,2800
12345,2800
12346,2800
12347,2800
12348,2800
12349,2800
12350,2800
12351,2800
12352,2800
12353,2800
12354,2800
12355,2800
12356,2800
12357,2800
12358,2800
12359,2800
12360,2800
12361,2800
12362,2800
12363,2800
12364,2800
12365,2800
12366,2800
12367,2800
12368,2800
12369,2800
12370,2800
12371,2800
12372,2800
12373,2800
12374,2800
12375,2800
12376,2800
12377,2800
12378,2801
12379,2801
12380,2801
12381,2801
12382,2801
12383,2801
12384,2801
12385,2801
12386,2801
12387,2801
12388,2801
12389,2801
12390,2801
12391,2801
12392,2801
12393,2801
12394,2801
12395,2801
12396,2801
12397,2801
12398,2801
12399,2801
12400,2801
12401,2801
12402,2801
12403,2801
12404,2801
12405,2801
12406,2801
12407,2801
12408,2801
12409,2801
12410,2801
12411,2801
12412,2801
12413,2801
12414,2801
12415,2801
12416,2801
12417,2801
12418,2801
12419,2801
12420,2801
12421,2801
12422,2801
12423,2801
12424,2801
12425,2801
12426,2801
12427,2802
12428,2802
12429,2802
12430,2802
12431,2802
12432,2802
12433,2802
12434,2802
12435,2802
12436,2802
12437,2802
12438,2802
12439,2802
12440,2828
12441,2828
12442,2828
12443,2828
12444,2828
12445,2828
12446,2828
12447,2828
12448,2828
12449,2828
12450,2828
12451,2828
12452,2828
12453,2828
12454,2828
12455,2828
12456,2828
12457,2828
12458,2828
12459,2828
12460,2828
12461,2828
12462,2828
12463,2828
12464,2828
12465,2828
12466,2828
12467,2828
12468,2828
12469,2828
12470,2828
12471,2828
12472,2828
12473,2828
12474,2828
12475,2828
12476,2828
12477,2828
12478,2828
12479,2828
12480,2828
12481,2828
12482,2828
12483,2828
12484,2828
12485,2828
12486,2828
12487,2828
12488,2828
12489,2828
12490,2828
12491,2828
12492,2828
12493,2828
12494,2842
12495,2846
12496,2846
12497,2846
12498,2846
12499,2846
12500,2846
12501,2846
12502,2846
12503,2846
12504,2846
12505,2846
12506,2846
12507,2846
12508,2846
12509,2846
12510,2846
12511,2846
12512,2846
12513,2846
12514,2846
12515,2846
12516,2846
12517,2846
12518,2846
12519,2846
12520,2846
12521,2846
12522,2846
12523,2846
12524,2846
12525,2846
12526,2846
12527,2846
12528,2846
12529,2846
12530,2846
12531,2846
12532,2846
12533,2846
12534,2846
12535,2846
12536,2846
12537,2846
12538,2846
12539,2846
12540,2846
12541,2846
12542,2846
12543,2846
12544,2846
12545,2846
12546,2847
12547,2847
12548,2847
12549,2847
12550,2847
12551,2847
12552,2847
12553,2847
12554,2847
12555,2847
12556,2847
12557,2847
12558,2847
12559,2847
12560,2847
12561,2847
12562,2847
12563,2847
12564,2847
12565,2847
12566,2847
12567,2847
12568,2847
12569,2847
12570,2859
12571,2859
12572,2859
12573,2859
12574,2859
12575,2859
12576,2859
12577,2859
12578,2859
12579,2859
12580,2859
12581,2859
12582,2859
12583,2859
12584,2859
12585,2859
12586,2859
12587,2859
12588,2859
12589,2859
12590,2859
12591,2859
12592,2859
12593,2859
12594,2861
12595,2861
12596,2861
12597,2863
12598,2863
12599,2863
12600,2863
12601,2863
12602,2863
12603,2863
12604,2863
12605,2863
12606,2863
12607,2863
12608,2863
12609,2863
12610,2863
12611,2863
12612,2863
12613,2863
12614,2863
12615,2863
12616,2863
12617,2863
12618,2863
12619,2863
12620,2863
12621,2863
12622,2863
12623,2863
12624,2863
12625,2863
12626,2863
12627,2863
12628,2863
12629,2863
12630,2863
12631,2863
12632,2863
12633,2863
12634,2863
12635,2863
12636,2875
12637,2875
12638,2878
12639,2878
12640,2878
12641,2878
12642,2879
12643,2879
12644,2879
12645,2879
12646,2879
12647,2879
12648,2879
12649,2879
12650,2879
12651,2879
12652,2879
12653,2879
12654,2879
12655,2879
12656,2879
12657,2879
12658,2879
12659,2879
12660,2879
12661,2879
12662,2879
12663,2879
12664,2879
12665,2879
12666,2879
12667,2879
12668,2879
12669,2879
12670,2879
12671,2879
12672,2879
12673,2879
12674,2879
12675,2879
12676,2879
12677,2879
12678,2879
12679,2879
12680,2879
12681,2879
12682,2879
12683,2879
12684,2879
12685,2879
12686,2879
12687,2879
12688,2879
12689,2879
12690,2879
12691,2879
12692,2879
12693,2879
12694,2879
12695,2879
12696,2879
12697,2879
12698,2879
12699,2879
12700,2879
12701,2879
12702,2879
12703,2879
12704,2879
12705,2879
12706,2879
12707,2879
12708,2879
12709,2879
12710,2879
12711,2885
12712,2885
12713,2885
12714,2885
12715,2885
12716,2885
12717,2885
12718,2885
12719,2885
12720,2885
12721,2885
12722,2885
12723,2885
12724,2885
12725,2885
12726,2885
12727,2885
12728,2885
12729,2885
12730,2885
12731,2885
12732,2885
12733,2885
12734,2885
12735,2885
12736,2885
12737,2885
12738,2885
12739,2885
12740,2885
12741,2885
12742,2885
12743,2885
12744,2885
12745,2885
12746,2885
12747,2885
12748,2885
12749,2885
12750,2885
12751,2885
12752,2885
12753,2885
12754,2885
12755,2885
12756,2885
12757,2885
12758,2885
12759,2898
12760,2898
12761,2898
12762,2898
12763,2898
12764,2898
12765,2898
12766,2898
12767,2898
12768,2898
12769,2898
12770,2898
12771,2898
12772,2898
12773,2898
12774,2898
12775,2898
12776,2898
12777,2898
12778,2898
12779,2898
12780,2898
12781,2898
12782,2898
12783,2898
12784,2898
12785,2898
12786,2898
12787,2898
12788,2898
12789,2898
12790,2898
12791,2898
12792,2898
12793,2898
12794,2898
12795,2898
12796,2898
12797,2898
12798,2898
12799,2898
12800,2898
12801,2898
12802,2898
12803,2898
12804,2898
12805,2898
12806,2898
12807,2898
12808,2898
12809,2898
12810,2898
12811,2898
12812,2898
12813,2898
12814,2898
12815,2898
12816,2898
12817,2898
12818,2898
12819,2898
12820,2898
12821,2898
12822,2898
12823,2898
12824,2898
12825,2898
12826,2898
12827,2898
12828,2898
12829,2898
12830,2898
12831,2898
12832,2898
12833,2898
12834,2898
12835,2898
12836,2898
12837,2898
12838,2898
12839,2898
12840,2898
12841,2898
12842,2898
12843,2898
12844,2898
12845,2898
12846,2898
12847,2898
12848,2898
12849,2898
12850,2898
12851,2898
12852,2898
12853,2898
12854,2898
12855,2898
12856,2898
12857,2898
12858,2898
12859,2898
12860,2898
12861,2898
12862,2898
12863,2898
12864,2898
12865,2898
12866,2898
12867,2898
12868,2898
12869,2898
12870,2898
12871,2898
12872,2898
12873,2898
12874,2898
12875,2898
12876,2898
12877,2898
12878,2898
12879,2898
12880,2898
12881,2898
12882,2898
12883,2898
12884,2898
12885,2898
12886,2898
12887,2898
12888,2898
12889,2898
12890,2898
12891,2898
12892,2898
12893,2898
12894,2898
12895,2898
12896,2898
12897,2898
12898,2898
12899,2898
12900,2898
12901,2898
12902,2898
12903,2898
12904,2898
12905,2898
12906,2898
12907,2898
12908,2898
12909,2898
12910,2898
12911,2898
12912,2904
12913,2904
12914,2904
12915,2904
12916,2904
12917,2906
12918,2906
12919,2906
12920,2906
12921,2906
12922,2906
12923,2906
12924,2906
12925,2906
12926,2906
12927,2906
12928,2906
12929,2906
12930,2906
12931,2906
12932,2906
12933,2906
12934,2906
12935,2906
12936,2906
12937,2906
12938,2906
12939,2906
12940,2906
12941,2906
12942,2906
12943,2906
12944,2906
12945,2906
12946,2906
12947,2906
12948,2906
12949,2906
12950,2906
12951,2906
12952,2906
12953,2906
12954,2906
12955,2906
12956,2906
12957,2906
12958,2906
12959,2906
12960,2906
12961,2906
12962,2906
12963,2906
12964,2906
12965,2906
12966,2906
12967,2906
12968,2906
12969,2906
12970,2906
12971,2906
12972,2906
12973,2906
12974,2906
12975,2906
12976,2906
12977,2913
12978,2913
12979,2913
12980,2913
12981,2913
12982,2913
12983,2913
12984,2913
12985,2913
12986,2913
12987,2913
12988,2913
12989,2913
12990,2913
12991,2913
12992,2913
12993,2913
12994,2913
12995,2913
12996,2913
12997,2913
12998,2913
12999,2913
13000,2913
13001,2913
13002,2913
13003,2914
13004,2914
13005,2914
13006,2914
13007,2914
13008,2914
13009,2914
13010,2914
13011,2914
13012,2914
13013,2914
13014,2914
13015,2914
13016,2916
13017,2916
13018,2916
13019,2916
13020,2916
13021,2916
13022,2916
13023,2916
13024,2916
13025,2916
13026,2916
13027,2916
13028,2916
13029,2916
13030,2916
13031,2916
13032,2916
13033,2916
13034,2916
13035,2916
13036,2916
13037,2916
13038,2916
13039,2916
13040,2916
13041,2916
13042,2916
13043,2916
13044,2916
13045,2916
13046,2916
13047,2916
13048,2916
13049,2916
13050,2916
13051,2916
13052,2916
13053,2916
13054,2916
13055,2916
13056,2916
13057,2916
13058,2916
13059,2916
13060,2916
13061,2916
13062,2916
13063,2916
13064,2916
13065,2916
13066,2916
13067,2916
13068,2916
13069,2916
13070,2916
13071,2916
13072,2916
13073,2916
13074,2916
13075,2916
13076,2916
13077,2916
13078,2916
13079,2916
13080,2916
13081,2916
13082,2916
13083,2916
13084,2916
13085,2916
13086,2916
13087,2916
13088,2916
13089,2916
13090,2916
13091,2916
13092,2916
13093,2916
13094,2916
13095,2916
13096,2916
13097,2916
13098,2916
13099,2916
13100,2916
13101,2916
13102,2916
13103,2916
13104,2916
13105,2916
13106,2916
13107,2916
13108,2916
13109,2916
13110,2916
13111,2916
13112,2916
13113,2916
13114,2916
13115,2916
13116,2916
13117,2916
13118,2916
13119,2916
13120,2916
13121,2916
13122,2921
13123,2921
13124,2921
13125,2921
13126,2921
13127,2921
13128,2921
13129,2921
13130,2921
13131,2921
13132,2921
13133,2921
13134,2921
13135,2921
13136,2921
13137,2921
13138,2921
13139,2921
13140,2921
13141,2921
13142,2921
13143,2921
13144,2921
13145,2921
13146,2921
13147,2921
13148,2921
13149,2921
13150,2921
13151,2921
13152,2921
13153,2921
13154,2921
13155,2921
13156,2921
13157,2921
13158,2921
13159,2921
13160,2921
13161,2921
13162,2921
13163,2921
13164,2921
13165,2921
13166,2921
13167,2921
13168,2921
13169,2921
13170,2921
13171,2921
13172,2921
13173,2921
13174,2921
13175,2921
13176,2921
13177,2921
13178,2921
13179,2921
13180,2921
13181,2921
13182,2921
13183,2921
13184,2921
13185,2921
13186,2921
13187,2921
13188,2921
13189,2921
13190,2921
13191,2921
13192,2921
13193,2921
13194,2921
13195,2921
13196,2921
13197,2921
13198,2921
13199,2921
13200,2921
13201,2921
13202,2921
13203,2921
13204,2921
13205,2921
13206,2921
13207,2921
13208,2921
13209,2921
13210,2921
13211,2921
13212,2921
13213,2921
13214,2921
13215,2921
13216,2921
13217,2921
13218,2921
13219,2921
13220,2925
13221,2925
13222,2925
13223,2925
13224,2925
13225,2925
13226,2925
13227,2925
13228,2925
13229,2925
13230,2925
13231,2925
13232,2925
13233,2925
13234,2925
13235,2925
13236,2925
13237,2925
13238,2925
13239,2925
13240,2925
13241,2925
13242,2925
13243,2925
13244,2925
13245,2925
13246,2925
13247,2925
13248,2925
13249,2925
13250,2925
13251,2925
13252,2925
13253,2925
13254,2925
13255,2925
13256,2925
13257,2925
13258,2925
13259,2925
13260,2925
13261,2925
13262,2925
13263,2925
13264,2925
13265,2925
13266,2925
13267,2925
13268,2925
13269,2925
13270,2925
13271,2925
13272,2925
13273,2925
13274,2925
13275,2925
13276,2925
13277,2925
13278,2925
13279,2925
13280,2925
13281,2925
13282,2925
13283,2925
13284,2925
13285,2925
13286,2925
13287,2925
13288,2925
13289,2925
13290,2925
13291,2925
13292,2925
13293,2925
13294,2928
13295,2928
13296,2928
13297,2928
13298,2928
13299,2928
13300,2928
13301,2928
13302,2928
13303,2928
13304,2928
13305,2929
13306,2929
13307,2929
13308,2929
13309,2929
13310,2929
13311,2929
13312,2929
13313,2929
13314,2929
13315,2929
13316,2929
13317,2929
13318,2929
13319,2929
13320,2929
13321,2929
13322,2929
13323,2929
13324,2929
13325,2929
13326,2929
13327,2929
13328,2929
13329,2929
13330,2929
13331,2929
13332,2929
13333,2929
13334,2929
13335,2929
13336,2929
13337,2929
13338,2929
13339,2929
13340,2929
13341,2929
13342,2929
13343,2929
13344,2929
13345,2929
13346,2929
13347,2929
13348,2929
13349,2929
13350,2929
13351,2929
13352,2929
13353,2929
13354,2929
13355,2929
13356,2929
13357,2929
13358,2929
13359,2929
13360,2929
13361,2929
13362,2929
13363,2929
13364,2929
13365,2929
13366,2929
13367,2929
13368,2929
13369,2929
13370,2932
13371,2932
13372,2932
13373,2932
13374,2932
13375,2932
13376,2932
13377,2932
13378,2932
13379,2932
13380,2932
13381,2932
13382,2932
13383,2932
13384,2932
13385,2932
13386,2932
13387,2932
13388,2932
13389,2932
13390,2932
13391,2932
13392,2932
13393,2932
13394,2932
13395,2932
13396,2932
13397,2932
13398,2932
13399,2932
13400,2932
13401,2932
13402,2932
13403,2932
13404,2932
13405,2932
13406,2932
13407,2932
13408,2932
13409,2932
13410,2932
13411,2932
13412,2932
13413,2932
13414,2932
13415,2932
13416,2932
13417,2932
13418,2932
13419,2932
13420,2932
13421,2932
13422,2932
13423,2932
13424,2932
13425,2932
13426,2932
13427,2932
13428,2932
13429,2932
13430,2939
13431,2939
13432,2939
13433,2939
13434,2939
13435,2939
13436,2939
13437,2939
13438,2939
13439,2939
13440,2939
13441,2939
13442,2939
13443,2939
13444,2939
13445,2939
13446,2939
13447,2939
13448,2939
13449,2948
13450,2948
13451,2948
13452,2948
13453,2948
13454,2948
13455,2948
13456,2948
13457,2948
13458,2948
13459,2948
13460,2948
13461,2948
13462,2948
13463,2948
13464,2948
13465,2948
13466,2948
13467,2948
13468,2948
13469,2948
13470,2948
13471,2948
13472,2948
13473,2948
13474,2948
13475,2948
13476,2948
13477,2948
13478,2948
13479,2948
13480,2948
13481,2948
13482,2948
13483,2948
13484,2948
13485,2948
13486,2948
13487,2948
13488,2948
13489,2948
13490,2948
13491,2948
13492,2948
13493,2948
13494,2948
13495,2948
13496,2948
13497,2962
13498,2962
13499,2962
13500,2962
13501,2962
13502,2962
13503,2962
13504,2962
13505,2962
13506,2962
13507,2962
13508,2962
13509,2962
13510,2962
13511,2962
13512,2962
13513,2962
13514,2962
13515,2962
13516,2962
13517,2962
13518,2962
13519,2962
13520,2962
13521,2962
13522,2962
13523,2962
13524,2962
13525,2962
13526,2962
13527,2962
13528,2962
13529,2962
13530,2962
13531,2967
13532,2967
13533,2967
13534,2967
13535,2967
13536,2967
13537,2967
13538,2967
13539,2967
13540,2967
13541,2967
13542,2967
13543,2967
13544,2967
13545,2967
13546,2967
13547,2967
13548,2967
13549,2967
13550,2967
13551,2967
13552,2967
13553,2967
13554,2967
13555,2967
13556,2967
13557,2967
13558,2967
13559,2967
13560,2967
13561,2967
13562,2967
13563,2967
13564,2967
13565,2967
13566,2967
13567,2967
13568,2967
13569,2967
13570,2967
13571,2967
13572,2967
13573,2967
13574,2967
13575,2967
13576,2967
13577,2967
13578,2967
13579,2967
13580,2967
13581,2967
13582,2967
13583,2967
13584,2967
13585,2967
13586,2967
13587,2967
13588,2967
13589,2967
13590,2967
13591,2967
13592,2967
13593,2967
13594,2967
13595,2967
13596,2967
13597,2967
13598,2967
13599,2967
13600,2967
13601,2967
13602,2967
13603,2967
13604,2967
13605,2967
13606,2967
13607,2967
13608,2967
13609,2967
13610,2967
13611,2968
13612,2968
13613,2968
13614,2968
13615,2968
13616,2968
13617,2968
13618,2968
13619,2968
13620,2968
13621,2968
13622,2968
13623,2968
13624,2968
13625,2968
13626,2968
13627,2968
13628,2968
13629,2968
13630,2968
13631,2968
13632,2968
13633,2968
13634,2968
13635,2968
13636,2968
13637,2968
13638,2968
13639,2968
13640,2968
13641,2968
13642,2968
13643,2968
13644,2968
13645,2968
13646,2968
13647,2968
13648,2968
13649,2968
13650,2968
13651,2968
13652,2968
13653,2968
13654,2968
13655,2968
13656,2968
13657,2968
13658,2968
13659,2968
13660,2968
13661,2968
13662,2968
13663,2968
13664,2968
13665,2968
13666,2968
13667,2968
13668,2968
13669,2968
13670,2968
13671,2968
13672,2968
13673,2968
13674,2968
13675,2968
13676,2968
13677,2968
13678,2968
13679,2968
13680,2968
13681,2968
13682,2968
13683,2968
13684,2968
13685,2968
13686,2968
13687,2968
13688,2968
13689,2968
13690,2968
13691,2968
13692,2968
13693,2968
13694,2968
13695,2968
13696,2968
13697,2968
13698,2972
13699,2972
13700,2972
13701,2972
13702,2972
13703,2972
13704,2972
13705,2972
13706,2972
13707,2972
13708,2972
13709,2972
13710,2972
13711,2972
13712,2972
13713,2972
13714,2972
13715,2972
13716,2972
13717,2972
13718,2972
13719,2972
13720,2972
13721,2972
13722,2972
13723,2972
13724,2972
13725,2972
13726,2972
13727,2972
13728,2972
13729,2972
13730,2972
13731,2972
13732,2972
13733,2972
13734,2972
13735,2972
13736,2972
13737,2972
13738,2972
13739,2972
13740,2972
13741,2972
13742,2972
13743,2972
13744,2972
13745,2972
13746,2972
13747,2972
13748,2972
13749,2972
13750,2972
13751,2972
13752,2972
13753,2972
13754,2972
13755,2972
13756,2972
13757,2972
13758,2979
13759,2979
13760,2979
13761,2979
13762,2979
13763,2979
13764,2979
13765,2979
13766,2979
13767,2979
13768,2979
13769,2979
13770,2979
13771,2979
13772,2979
13773,2979
13774,2979
13775,2979
13776,2979
13777,2979
13778,2979
13779,2979
13780,2979
13781,2979
13782,2979
13783,2979
13784,2979
13785,2979
13786,2979
13787,2979
13788,2979
13789,2979
13790,2979
13791,2979
13792,2979
13793,2979
13794,2979
13795,2979
13796,2979
13797,2979
13798,2979
13799,2979
13800,2979
13801,2979
13802,2979
13803,2979
13804,2979
13805,2979
13806,2979
13807,2979
13808,2979
13809,2979
