Iterations,Scores
14133,2862
14134,2862
14135,2862
14136,2862
14137,2862
14138,2862
14139,2862
14140,2862
14141,2862
14142,2862
14143,2862
14144,2862
14145,2862
14146,2862
14147,2862
14148,2862
14149,2862
14150,2862
14151,2862
14152,2862
14153,2862
14154,2862
14155,2862
14156,2862
14157,2862
14158,2862
14159,2862
14160,2862
14161,2862
14162,2862
14163,2862
14164,2862
14165,2862
14166,2862
14167,2862
14168,2862
14169,2862
14170,2862
14171,2862
14172,2862
14173,2862
14174,2863
14175,2863
14176,2863
14177,2863
14178,2863
14179,2863
14180,2863
14181,2863
14182,2863
14183,2863
14184,2863
14185,2863
14186,2863
14187,2863
14188,2863
14189,2863
14190,2863
14191,2863
14192,2863
14193,2863
14194,2863
14195,2863
14196,2863
14197,2863
14198,2863
14199,2863
14200,2863
14201,2863
14202,2863
14203,2863
14204,2863
14205,2863
14206,2863
14207,2863
14208,2863
14209,2863
14210,2863
14211,2863
14212,2863
14213,2863
14214,2863
14215,2863
14216,2863
14217,2863
14218,2863
14219,2863
14220,2863
14221,2863
14222,2863
14223,2863
14224,2863
14225,2863
14226,2863
14227,2863
14228,2863
14229,2863
14230,2863
14231,2863
14232,2863
14233,2863
14234,2863
14235,2863
14236,2863
14237,2863
14238,2863
14239,2863
14240,2863
14241,2863
14242,2863
14243,2863
14244,2863
14245,2863
14246,2863
14247,2863
14248,2863
14249,2863
14250,2863
14251,2863
14252,2863
14253,2863
14254,2863
14255,2863
14256,2863
14257,2863
14258,2863
14259,2863
14260,2863
14261,2863
14262,2863
14263,2863
14264,2863
14265,2863
14266,2863
14267,2863
14268,2863
14269,2863
14270,2863
14271,2863
14272,2863
14273,2863
14274,2863
14275,2863
14276,2884
14277,2884
14278,2886
14279,2886
14280,2886
14281,2886
14282,2886
14283,2886
14284,2886
14285,2886
14286,2886
14287,2886
14288,2886
14289,2890
14290,2890
14291,2890
14292,2890
14293,2890
14294,2890
14295,2890
14296,2890
14297,2890
14298,2890
14299,2890
14300,2890
14301,2890
14302,2890
14303,2890
14304,2890
14305,2890
14306,2890
14307,2890
14308,2890
14309,2890
14310,2890
14311,2890
14312,2890
14313,2890
14314,2890
14315,2890
14316,2890
14317,2890
14318,2890
14319,2890
14320,2890
14321,2890
14322,2890
14323,2890
14324,2890
14325,2890
14326,2890
14327,2890
14328,2890
14329,2890
14330,2890
14331,2890
14332,2890
14333,2890
14334,2890
14335,2890
14336,2890
14337,2890
14338,2890
14339,2890
14340,2890
14341,2890
14342,2890
14343,2890
14344,2890
14345,2890
14346,2890
14347,2890
14348,2890
14349,2890
14350,2890
14351,2890
14352,2890
14353,2895
14354,2895
14355,2895
14356,2895
14357,2895
14358,2895
14359,2895
14360,2895
14361,2895
14362,2895
14363,2895
14364,2895
14365,2895
14366,2895
14367,2895
14368,2895
14369,2895
14370,2895
14371,2895
14372,2895
14373,2895
14374,2895
14375,2895
14376,2895
14377,2895
14378,2895
14379,2895
14380,2895
14381,2895
14382,2895
14383,2895
14384,2895
14385,2895
14386,2895
14387,2895
14388,2895
14389,2895
14390,2895
14391,2895
14392,2895
14393,2895
14394,2895
14395,2895
14396,2895
14397,2895
14398,2895
14399,2895
14400,2895
14401,2895
14402,2895
14403,2895
14404,2895
14405,2895
14406,2895
14407,2895
14408,2895
14409,2895
14410,2895
14411,2895
14412,2895
14413,2895
14414,2895
14415,2895
14416,2895
14417,2895
14418,2895
14419,2895
14420,2895
14421,2895
14422,2895
14423,2895
14424,2895
14425,2895
14426,2895
14427,2895
14428,2895
14429,2895
14430,2895
14431,2895
14432,2895
14433,2895
14434,2895
14435,2895
14436,2895
14437,2895
14438,2895
14439,2895
14440,2895
14441,2895
14442,2895
14443,2895
14444,2895
14445,2895
14446,2895
14447,2895
14448,2895
14449,2895
14450,2895
14451,2895
14452,2895
14453,2895
14454,2895
14455,2895
14456,2895
14457,2895
14458,2895
14459,2895
14460,2895
14461,2895
14462,2895
14463,2895
14464,2895
14465,2895
14466,2895
14467,2895
14468,2895
14469,2895
14470,2895
14471,2895
14472,2895
14473,2895
14474,2895
14475,2895
14476,2895
14477,2895
14478,2895
14479,2895
14480,2895
14481,2895
14482,2895
14483,2895
14484,2895
14485,2895
14486,2897
14487,2897
14488,2897
14489,2897
14490,2897
14491,2897
14492,2897
14493,2897
14494,2897
14495,2897
14496,2897
14497,2897
14498,2897
14499,2897
14500,2897
14501,2897
14502,2897
14503,2897
14504,2897
14505,2897
14506,2897
14507,2897
14508,2897
14509,2897
14510,2897
14511,2897
14512,2897
14513,2897
14514,2897
14515,2897
14516,2897
14517,2897
14518,2897
14519,2897
14520,2897
14521,2897
14522,2897
14523,2897
14524,2897
14525,2897
14526,2897
14527,2897
14528,2897
14529,2897
14530,2897
14531,2897
14532,2897
14533,2897
14534,2897
14535,2897
14536,2897
14537,2897
14538,2897
14539,2897
14540,2897
14541,2897
14542,2897
14543,2897
14544,2897
14545,2897
14546,2897
14547,2897
14548,2897
14549,2897
14550,2897
14551,2897
14552,2897
14553,2897
14554,2897
14555,2897
14556,2897
14557,2897
14558,2897
14559,2897
14560,2897
14561,2897
14562,2897
14563,2897
14564,2897
14565,2897
14566,2897
14567,2897
14568,2901
14569,2901
14570,2901
14571,2901
14572,2901
14573,2901
14574,2901
14575,2901
14576,2901
14577,2901
14578,2901
14579,2901
14580,2901
14581,2901
14582,2901
14583,2901
14584,2901
14585,2901
14586,2901
14587,2901
14588,2901
14589,2901
14590,2901
14591,2901
14592,2901
14593,2901
14594,2901
14595,2901
14596,2901
14597,2901
14598,2901
14599,2901
14600,2901
14601,2901
14602,2901
14603,2901
14604,2901
14605,2901
14606,2901
14607,2901
14608,2901
14609,2901
14610,2901
14611,2901
14612,2901
14613,2901
14614,2901
14615,2901
14616,2901
14617,2901
14618,2901
14619,2901
14620,2901
14621,2901
14622,2901
14623,2901
14624,2901
14625,2901
14626,2901
14627,2901
14628,2901
14629,2901
14630,2901
14631,2901
14632,2901
14633,2901
14634,2901
14635,2901
14636,2901
14637,2901
14638,2901
14639,2901
14640,2901
14641,2901
14642,2901
14643,2901
14644,2901
14645,2901
14646,2901
14647,2901
14648,2901
14649,2901
14650,2901
14651,2901
14652,2901
14653,2901
14654,2901
14655,2901
14656,2901
14657,2901
14658,2901
14659,2901
14660,2901
14661,2901
14662,2901
14663,2901
14664,2901
14665,2901
14666,2901
14667,2901
14668,2901
14669,2901
14670,2901
14671,2901
14672,2901
14673,2901
14674,2901
14675,2901
14676,2901
14677,2901
14678,2901
14679,2901
14680,2901
14681,2901
14682,2901
14683,2901
14684,2901
14685,2901
14686,2901
14687,2901
14688,2901
14689,2901
14690,2901
14691,2901
14692,2901
14693,2901
14694,2901
14695,2901
14696,2901
14697,2901
14698,2901
14699,2901
14700,2901
14701,2906
14702,2906
14703,2906
14704,2906
14705,2906
14706,2906
14707,2906
14708,2906
14709,2908
14710,2908
14711,2908
14712,2908
14713,2908
14714,2908
14715,2908
14716,2908
14717,2908
14718,2908
14719,2908
14720,2908
14721,2908
14722,2908
14723,2908
14724,2908
14725,2908
14726,2908
14727,2908
14728,2908
14729,2908
14730,2908
14731,2908
14732,2908
14733,2908
14734,2908
14735,2908
14736,2908
14737,2908
14738,2908
14739,2908
14740,2908
14741,2908
14742,2908
14743,2908
14744,2908
14745,2908
14746,2908
14747,2908
14748,2908
14749,2908
14750,2908
14751,2908
14752,2908
14753,2908
14754,2908
14755,2908
14756,2908
14757,2908
14758,2908
14759,2908
14760,2908
14761,2908
14762,2908
14763,2908
14764,2908
14765,2908
14766,2908
14767,2908
14768,2908
14769,2908
14770,2908
14771,2908
14772,2908
14773,2908
14774,2908
14775,2908
14776,2908
14777,2908
14778,2908
14779,2908
14780,2908
14781,2908
14782,2908
14783,2908
14784,2908
14785,2908
14786,2908
14787,2908
14788,2908
14789,2908
14790,2908
14791,2908
14792,2908
14793,2908
14794,2908
14795,2908
14796,2908
14797,2908
14798,2908
14799,2922
14800,2922
14801,2922
14802,2922
14803,2922
14804,2922
14805,2922
14806,2922
14807,2922
14808,2922
14809,2922
14810,2922
14811,2922
14812,2922
14813,2922
14814,2922
14815,2922
14816,2922
14817,2922
14818,2922
14819,2922
14820,2922
14821,2922
14822,2922
14823,2922
14824,2922
14825,2922
14826,2922
14827,2922
14828,2922
14829,2922
14830,2922
14831,2922
14832,2922
14833,2922
14834,2922
14835,2922
14836,2922
14837,2922
14838,2922
14839,2922
14840,2922
14841,2922
14842,2922
14843,2922
14844,2922
14845,2922
14846,2922
14847,2922
14848,2922
14849,2922
14850,2922
14851,2922
14852,2922
14853,2922
14854,2922
14855,2922
14856,2922
14857,2922
14858,2922
14859,2922
14860,2922
14861,2922
14862,2922
14863,2922
14864,2922
14865,2922
14866,2922
14867,2922
14868,2922
14869,2922
14870,2922
14871,2922
14872,2922
14873,2922
14874,2922
14875,2922
14876,2922
14877,2922
14878,2922
14879,2922
14880,2922
14881,2922
14882,2922
14883,2922
14884,2922
14885,2922
14886,2922
14887,2922
14888,2922
14889,2922
14890,2922
14891,2922
14892,2922
14893,2922
14894,2922
14895,2922
14896,2922
14897,2922
14898,2922
14899,2922
14900,2922
14901,2922
14902,2922
14903,2922
14904,2922
14905,2922
14906,2922
14907,2922
14908,2922
14909,2922
14910,2922
14911,2922
14912,2922
14913,2922
14914,2922
14915,2922
14916,2922
14917,2922
14918,2922
14919,2922
14920,2922
14921,2922
14922,2922
14923,2922
14924,2922
14925,2922
14926,2922
14927,2922
14928,2922
14929,2922
14930,2922
14931,2922
14932,2922
14933,2922
14934,2922
14935,2922
14936,2922
14937,2935
14938,2935
14939,2935
14940,2935
14941,2935
14942,2935
14943,2935
14944,2935
14945,2935
14946,2935
14947,2935
14948,2935
14949,2935
14950,2935
14951,2935
14952,2935
14953,2935
14954,2935
14955,2935
14956,2935
14957,2935
14958,2935
14959,2935
14960,2935
14961,2935
14962,2935
14963,2935
14964,2935
14965,2935
14966,2935
14967,2935
14968,2935
14969,2935
14970,2935
14971,2935
14972,2935
14973,2935
14974,2935
14975,2935
14976,2935
14977,2935
14978,2935
14979,2935
14980,2935
14981,2935
14982,2935
14983,2935
14984,2935
14985,2935
14986,2935
14987,2935
14988,2935
14989,2935
14990,2935
14991,2935
14992,2935
14993,2935
14994,2935
14995,2935
14996,2935
14997,2935
14998,2935
14999,2935
15000,2935
15001,2935
15002,2935
15003,2935
15004,2935
15005,2935
15006,2935
15007,2935
15008,2935
15009,2935
15010,2935
15011,2935
15012,2935
15013,2935
15014,2935
15015,2935
15016,2935
15017,2935
15018,2935
15019,2935
15020,2935
15021,2935
15022,2935
15023,2935
15024,2935
15025,2935
15026,2935
15027,2935
15028,2935
15029,2935
15030,2935
15031,2935
15032,2935
15033,2935
15034,2935
15035,2935
15036,2935
15037,2935
15038,2935
15039,2935
15040,2935
15041,2935
15042,2935
15043,2935
15044,2935
15045,2935
15046,2935
15047,2935
15048,2935
15049,2935
15050,2935
15051,2935
15052,2935
15053,2935
15054,2935
15055,2935
15056,2935
15057,2935
15058,2935
15059,2935
15060,2935
15061,2935
15062,2935
15063,2935
15064,2935
15065,2935
15066,2935
15067,2935
15068,2935
15069,2935
15070,2935
15071,2935
15072,2935
15073,2935
15074,2935
15075,2935
15076,2935
15077,2935
15078,2935
15079,2935
15080,2935
15081,2935
15082,2935
15083,2935
15084,2935
15085,2935
15086,2935
15087,2935
15088,2935
15089,2935
15090,2935
15091,2935
15092,2935
15093,2935
15094,2935
15095,2935
15096,2935
15097,2935
15098,2935
15099,2935
15100,2935
15101,2935
15102,2935
15103,2935
15104,2935
15105,2935
15106,2935
15107,2935
15108,2935
15109,2935
15110,2935
15111,2935
15112,2935
15113,2935
15114,2935
15115,2935
15116,2935
15117,2935
15118,2935
15119,2935
15120,2935
15121,2935
15122,2935
15123,2935
15124,2937
15125,2937
15126,2937
15127,2937
15128,2937
15129,2937
15130,2937
15131,2937
15132,2937
15133,2937
15134,2937
15135,2937
15136,2937
15137,2937
15138,2937
15139,2937
15140,2937
15141,2937
15142,2937
15143,2937
15144,2937
15145,2937
15146,2937
15147,2937
15148,2937
15149,2937
15150,2937
15151,2937
15152,2937
15153,2937
15154,2937
15155,2937
15156,2937
15157,2937
15158,2937
15159,2937
15160,2937
15161,2937
15162,2937
15163,2937
15164,2937
15165,2937
15166,2937
15167,2937
15168,2937
15169,2937
15170,2937
15171,2937
15172,2937
15173,2937
15174,2937
15175,2937
15176,2937
15177,2937
15178,2937
15179,2937
15180,2937
15181,2937
15182,2937
15183,2937
15184,2937
15185,2937
15186,2937
15187,2937
15188,2937
15189,2937
15190,2937
15191,2937
15192,2937
15193,2937
15194,2937
15195,2937
15196,2937
15197,2937
15198,2937
15199,2937
15200,2937
15201,2938
15202,2938
15203,2938
15204,2938
15205,2938
15206,2938
15207,2938
15208,2938
15209,2938
15210,2938
15211,2938
15212,2938
15213,2938
15214,2938
15215,2938
15216,2938
15217,2938
15218,2938
15219,2938
15220,2938
15221,2938
15222,2938
15223,2938
15224,2938
15225,2938
15226,2938
15227,2938
15228,2938
15229,2938
15230,2938
15231,2938
15232,2938
15233,2938
15234,2938
15235,2938
15236,2938
15237,2938
15238,2938
15239,2938
15240,2938
15241,2938
15242,2938
15243,2938
15244,2938
15245,2938
15246,2938
15247,2938
15248,2938
15249,2938
15250,2938
15251,2938
15252,2938
15253,2938
15254,2938
15255,2938
15256,2938
15257,2938
15258,2938
15259,2938
15260,2938
15261,2938
15262,2938
15263,2938
15264,2938
15265,2938
15266,2938
15267,2938
15268,2938
15269,2938
15270,2938
15271,2938
15272,2938
15273,2938
15274,2938
15275,2938
15276,2938
15277,2938
15278,2938
15279,2938
15280,2938
15281,2938
15282,2938
15283,2938
15284,2938
15285,2938
15286,2938
15287,2938
15288,2938
15289,2938
15290,2938
15291,2938
15292,2938
15293,2938
15294,2938
15295,2938
15296,2938
15297,2938
15298,2938
15299,2938
15300,2938
15301,2938
15302,2938
15303,2938
15304,2938
15305,2939
15306,2939
15307,2939
15308,2939
15309,2939
15310,2939
15311,2939
15312,2939
15313,2939
15314,2939
15315,2939
15316,2939
15317,2939
15318,2939
15319,2939
15320,2939
15321,2939
15322,2939
15323,2939
15324,2939
15325,2939
15326,2939
15327,2939
15328,2939
15329,2939
15330,2939
15331,2939
15332,2939
15333,2939
15334,2939
15335,2939
15336,2939
15337,2939
15338,2939
15339,2939
15340,2939
15341,2939
15342,2939
15343,2939
15344,2939
15345,2939
15346,2939
15347,2939
15348,2939
15349,2939
15350,2939
15351,2939
15352,2939
15353,2939
15354,2939
15355,2939
15356,2939
15357,2939
15358,2939
15359,2939
15360,2939
15361,2939
15362,2939
15363,2939
15364,2939
15365,2939
15366,2939
15367,2939
15368,2939
15369,2939
15370,2939
15371,2939
15372,2939
15373,2939
15374,2939
15375,2939
15376,2939
15377,2939
15378,2939
15379,2939
15380,2939
15381,2939
15382,2939
15383,2939
15384,2939
15385,2939
15386,2939
15387,2939
15388,2939
15389,2939
15390,2939
15391,2939
15392,2939
15393,2939
15394,2939
15395,2939
15396,2939
15397,2939
15398,2939
15399,2939
15400,2947
15401,2947
15402,2947
15403,2947
15404,2947
15405,2947
15406,2947
15407,2947
15408,2947
15409,2947
15410,2947
15411,2947
15412,2947
15413,2947
15414,2947
15415,2947
15416,2947
15417,2947
15418,2947
15419,2947
15420,2947
15421,2947
15422,2947
15423,2947
15424,2947
15425,2947
15426,2947
15427,2947
15428,2947
15429,2947
15430,2947
15431,2947
15432,2947
15433,2947
15434,2947
15435,2947
15436,2947
15437,2947
15438,2947
15439,2947
15440,2947
15441,2947
15442,2947
15443,2947
15444,2947
15445,2947
15446,2947
15447,2947
15448,2947
15449,2947
15450,2947
15451,2947
15452,2947
15453,2947
15454,2947
15455,2947
15456,2947
15457,2947
15458,2947
15459,2947
15460,2947
15461,2947
15462,2947
15463,2947
15464,2947
15465,2947
15466,2947
15467,2947
15468,2947
15469,2947
15470,2947
15471,2947
15472,2947
15473,2947
15474,2947
15475,2947
15476,2947
15477,2947
15478,2947
15479,2947
15480,2947
15481,2947
15482,2947
15483,2947
15484,2947
15485,2947
15486,2947
15487,2947
15488,2947
15489,2947
15490,2947
15491,2947
15492,2947
15493,2947
15494,2947
15495,2947
15496,2947
15497,2947
15498,2947
15499,2947
15500,2947
15501,2947
15502,2947
15503,2947
15504,2947
15505,2947
15506,2947
15507,2947
15508,2947
15509,2947
15510,2947
15511,2947
15512,2947
15513,2947
15514,2947
15515,2947
15516,2947
15517,2947
15518,2947
15519,2947
15520,2947
15521,2947
15522,2947
15523,2947
15524,2947
15525,2947
15526,2947
15527,2947
15528,2947
15529,2947
15530,2947
15531,2947
15532,2947
15533,2947
15534,2947
15535,2947
15536,2947
15537,2947
15538,2947
15539,2947
15540,2947
15541,2947
15542,2947
15543,2947
15544,2947
15545,2947
15546,2947
15547,2947
15548,2947
15549,2947
15550,2947
15551,2947
15552,2947
15553,2947
15554,2947
15555,2947
15556,2947
15557,2947
15558,2947
15559,2947
15560,2947
15561,2947
15562,2947
15563,2947
15564,2947
15565,2947
15566,2947
15567,2947
15568,2947
15569,2947
15570,2947
15571,2947
15572,2947
15573,2947
15574,2947
15575,2947
15576,2947
15577,2947
15578,2947
15579,2947
15580,2947
15581,2947
15582,2947
15583,2947
15584,2947
15585,2947
15586,2947
15587,2947
15588,2947
15589,2947
15590,2947
15591,2947
15592,2947
15593,2947
15594,2947
15595,2947
15596,2947
15597,2947
15598,2947
15599,2947
15600,2947
15601,2947
15602,2947
15603,2947
15604,2947
15605,2947
15606,2947
15607,2947
15608,2947
15609,2947
15610,2947
15611,2947
15612,2947
15613,2947
15614,2947
15615,2947
15616,2947
15617,2947
15618,2947
15619,2947
15620,2947
15621,2947
15622,2947
15623,2947
15624,2947
15625,2947
15626,2947
15627,2947
15628,2947
15629,2947
15630,2947
15631,2947
15632,2947
15633,2947
15634,2947
15635,2947
15636,2947
15637,2947
15638,2947
15639,2947
15640,2947
15641,2947
15642,2947
15643,2947
15644,2947
15645,2947
15646,2947
15647,2947
15648,2947
15649,2947
15650,2947
15651,2947
15652,2947
15653,2947
15654,2947
15655,2947
15656,2947
15657,2947
15658,2947
15659,2947
15660,2947
15661,2947
15662,2947
15663,2947
15664,2947
15665,2947
15666,2947
15667,2947
15668,2947
15669,2947
15670,2947
15671,2947
15672,2947
15673,2947
15674,2947
15675,2947
15676,2947
15677,2947
15678,2947
15679,2947
15680,2947
15681,2947
15682,2947
15683,2947
15684,2947
15685,2947
15686,2947
15687,2947
15688,2947
15689,2947
15690,2947
15691,2947
15692,2947
15693,2955
15694,2955
15695,2955
15696,2955
15697,2955
15698,2978
15699,2978
15700,2978
15701,2978
15702,2978
15703,2987
15704,2987
15705,2987
15706,2987
15707,2987
15708,2987
15709,2987
15710,2988
15711,2988
15712,2988
15713,2988
15714,2988
15715,2988
15716,2988
15717,2990
15718,2990
15719,2990
15720,2990
15721,2990
15722,2990
15723,2990
15724,2990
15725,2990
15726,2990
15727,2990
15728,2990
15729,2990
15730,2990
15731,2990
15732,2990
15733,2990
15734,2990
15735,2990
15736,2990
15737,2990
15738,2990
15739,2990
15740,2990
15741,2990
15742,2990
15743,2990
15744,2990
15745,2990
15746,2990
15747,2990
15748,2990
15749,2990
15750,2990
15751,2990
15752,2990
15753,2990
15754,2990
15755,2990
15756,2990
15757,2990
15758,2990
15759,2990
15760,2990
15761,2990
15762,2990
15763,2990
15764,2990
15765,2990
15766,2990
15767,2990
15768,2990
15769,2990
15770,2990
15771,2990
15772,2990
15773,2990
15774,2990
15775,2990
15776,2990
15777,2990
15778,2990
15779,2990
15780,2990
15781,2990
15782,2990
15783,2990
15784,2990
15785,2990
15786,2990
15787,2990
15788,2990
15789,2990
15790,2990
15791,2990
15792,2990
15793,2990
15794,2996
15795,2996
15796,2996
15797,2996
15798,2996
15799,2996
15800,2996
15801,2996
15802,2996
15803,2996
15804,2996
15805,2996
15806,2996
15807,2996
15808,2996
15809,2996
15810,2996
15811,2996
15812,2996
15813,2996
15814,2996
15815,2996
15816,2997
15817,2997
15818,2997
15819,2997
15820,2997
15821,2997
15822,2997
15823,2997
15824,2997
15825,2997
15826,2997
15827,2997
15828,2997
15829,2997
15830,2997
15831,2997
15832,2997
15833,2997
15834,2997
15835,2997
15836,2997
15837,2997
15838,2997
15839,2997
15840,2997
15841,2997
15842,2997
15843,2997
15844,2997
15845,2997
15846,2997
15847,2997
15848,2997
15849,2997
15850,2997
15851,2997
15852,2997
15853,2997
15854,2997
15855,2997
15856,2997
15857,2997
15858,2997
15859,2997
15860,2997
15861,2997
15862,2997
15863,2997
15864,2997
15865,2997
15866,2997
15867,2997
15868,2997
15869,2997
15870,2997
15871,2997
15872,2997
15873,2997
15874,2997
15875,2997
15876,2997
15877,2997
15878,2997
15879,2997
15880,2997
15881,2997
15882,2997
15883,2997
15884,2997
15885,2997
15886,2997
15887,2997
15888,2997
15889,2997
15890,2997
15891,2997
15892,2997
