Iterations,Scores
10491,2241
10492,2241
10493,2241
10494,2241
10495,2241
10496,2241
10497,2241
10498,2241
10499,2241
10500,2241
10501,2241
10502,2241
10503,2241
10504,2241
10505,2241
10506,2241
10507,2241
10508,2241
10509,2241
10510,2241
10511,2241
10512,2241
10513,2241
10514,2241
10515,2241
10516,2241
10517,2241
10518,2241
10519,2241
10520,2247
10521,2247
10522,2247
10523,2247
10524,2247
10525,2247
10526,2247
10527,2247
10528,2247
10529,2247
10530,2247
10531,2247
10532,2247
10533,2247
10534,2247
10535,2247
10536,2247
10537,2247
10538,2247
10539,2247
10540,2247
10541,2247
10542,2247
10543,2247
10544,2247
10545,2247
10546,2247
10547,2247
10548,2247
10549,2247
10550,2247
10551,2247
10552,2247
10553,2247
10554,2247
10555,2247
10556,2247
10557,2247
10558,2247
10559,2247
10560,2247
10561,2247
10562,2247
10563,2247
10564,2247
10565,2247
10566,2247
10567,2247
10568,2247
10569,2247
10570,2247
10571,2247
10572,2247
10573,2247
10574,2247
10575,2247
10576,2249
10577,2249
10578,2249
10579,2249
10580,2249
10581,2249
10582,2249
10583,2249
10584,2249
10585,2249
10586,2249
10587,2249
10588,2249
10589,2249
10590,2249
10591,2249
10592,2249
10593,2249
10594,2249
10595,2249
10596,2249
10597,2249
10598,2249
10599,2249
10600,2249
10601,2249
10602,2249
10603,2249
10604,2249
10605,2249
10606,2251
10607,2251
10608,2251
10609,2251
10610,2251
10611,2251
10612,2251
10613,2251
10614,2251
10615,2251
10616,2251
10617,2251
10618,2251
10619,2251
10620,2251
10621,2251
10622,2251
10623,2251
10624,2251
10625,2251
10626,2251
10627,2251
10628,2251
10629,2251
10630,2251
10631,2251
10632,2251
10633,2251
10634,2251
10635,2251
10636,2251
10637,2251
10638,2251
10639,2251
10640,2251
10641,2251
10642,2251
10643,2251
10644,2251
10645,2251
10646,2251
10647,2251
10648,2251
10649,2251
10650,2251
10651,2251
10652,2251
10653,2251
10654,2251
10655,2251
10656,2251
10657,2251
10658,2251
10659,2251
10660,2251
10661,2251
10662,2251
10663,2251
10664,2251
10665,2251
10666,2251
10667,2251
10668,2251
10669,2251
10670,2251
10671,2251
10672,2251
10673,2251
10674,2251
10675,2251
10676,2251
10677,2251
10678,2251
10679,2251
10680,2251
10681,2251
10682,2251
10683,2251
10684,2251
10685,2251
10686,2251
10687,2251
10688,2251
10689,2251
10690,2251
10691,2251
10692,2251
10693,2251
10694,2251
10695,2251
10696,2251
10697,2251
10698,2251
10699,2251
10700,2251
10701,2251
10702,2251
10703,2251
10704,2251
10705,2251
10706,2251
10707,2251
10708,2251
10709,2251
10710,2251
10711,2251
10712,2251
10713,2251
10714,2251
10715,2251
10716,2251
10717,2251
10718,2251
10719,2251
10720,2251
10721,2251
10722,2251
10723,2251
10724,2251
10725,2251
10726,2251
10727,2251
10728,2251
10729,2251
10730,2251
10731,2251
10732,2251
10733,2251
10734,2251
10735,2251
10736,2251
10737,2251
10738,2251
10739,2251
10740,2251
10741,2251
10742,2251
10743,2251
10744,2251
10745,2251
10746,2251
10747,2251
10748,2251
10749,2251
10750,2251
10751,2251
10752,2251
10753,2251
10754,2251
10755,2251
10756,2251
10757,2251
10758,2251
10759,2251
10760,2251
10761,2251
10762,2251
10763,2251
10764,2251
10765,2251
10766,2251
10767,2251
10768,2251
10769,2251
10770,2251
10771,2251
10772,2251
10773,2251
10774,2251
10775,2251
10776,2251
10777,2251
10778,2251
10779,2251
10780,2251
10781,2251
10782,2251
10783,2251
10784,2251
10785,2251
10786,2251
10787,2251
10788,2251
10789,2251
10790,2251
10791,2251
10792,2251
10793,2251
10794,2251
10795,2251
10796,2251
10797,2251
10798,2251
10799,2251
10800,2251
10801,2251
10802,2251
10803,2251
10804,2251
10805,2251
10806,2251
10807,2251
10808,2251
10809,2251
10810,2251
10811,2251
10812,2251
10813,2251
10814,2251
10815,2251
10816,2251
10817,2251
10818,2251
10819,2251
10820,2251
10821,2251
10822,2251
10823,2251
10824,2251
10825,2251
10826,2251
10827,2251
10828,2251
10829,2251
10830,2251
10831,2251
10832,2251
10833,2251
10834,2251
10835,2251
10836,2251
10837,2251
10838,2251
10839,2251
10840,2251
10841,2251
10842,2251
10843,2251
10844,2251
10845,2251
10846,2251
10847,2251
10848,2251
10849,2251
10850,2251
10851,2251
10852,2251
10853,2251
10854,2251
10855,2252
10856,2252
10857,2252
10858,2252
10859,2252
10860,2252
10861,2252
10862,2252
10863,2252
10864,2252
10865,2252
10866,2252
10867,2253
10868,2253
10869,2253
10870,2253
10871,2253
10872,2253
10873,2253
10874,2253
10875,2253
10876,2253
10877,2253
10878,2253
10879,2253
10880,2253
10881,2253
10882,2253
10883,2253
10884,2253
10885,2253
10886,2253
10887,2253
10888,2253
10889,2253
10890,2253
10891,2253
10892,2253
10893,2253
10894,2253
10895,2253
10896,2253
10897,2253
10898,2253
10899,2253
10900,2253
10901,2253
10902,2253
10903,2253
10904,2253
10905,2253
10906,2253
10907,2253
10908,2253
10909,2253
10910,2253
10911,2253
10912,2253
10913,2253
10914,2253
10915,2253
10916,2253
10917,2253
10918,2253
10919,2253
10920,2253
10921,2253
10922,2253
10923,2253
10924,2253
10925,2253
10926,2253
10927,2253
10928,2253
10929,2253
10930,2253
10931,2253
10932,2253
10933,2253
10934,2253
10935,2253
10936,2253
10937,2253
10938,2253
10939,2253
10940,2253
10941,2253
10942,2253
10943,2253
10944,2253
10945,2253
10946,2253
10947,2253
10948,2253
10949,2253
10950,2253
10951,2253
10952,2253
10953,2253
10954,2253
10955,2253
10956,2253
10957,2253
10958,2253
10959,2253
10960,2253
10961,2253
10962,2253
10963,2254
10964,2254
10965,2254
10966,2254
10967,2254
10968,2254
10969,2254
10970,2254
10971,2254
10972,2254
10973,2254
10974,2255
10975,2255
10976,2255
10977,2255
10978,2255
10979,2255
10980,2255
10981,2255
10982,2255
10983,2255
10984,2255
10985,2255
10986,2255
10987,2255
10988,2255
10989,2255
10990,2255
10991,2255
10992,2255
10993,2255
10994,2255
10995,2255
10996,2255
10997,2255
10998,2255
10999,2255
11000,2255
11001,2255
11002,2255
11003,2255
11004,2255
11005,2255
11006,2255
11007,2255
11008,2255
11009,2255
11010,2255
11011,2255
11012,2255
11013,2255
11014,2255
11015,2255
11016,2255
11017,2255
11018,2255
11019,2255
11020,2255
11021,2255
11022,2255
11023,2255
11024,2255
11025,2255
11026,2255
11027,2255
11028,2255
11029,2255
11030,2255
11031,2255
11032,2255
11033,2255
11034,2255
11035,2255
11036,2255
11037,2255
11038,2255
11039,2255
11040,2255
11041,2255
11042,2255
11043,2255
11044,2255
11045,2255
11046,2255
11047,2255
11048,2255
11049,2255
11050,2255
11051,2255
11052,2255
11053,2255
11054,2255
11055,2255
11056,2255
11057,2255
11058,2255
11059,2255
11060,2255
11061,2255
11062,2255
11063,2255
11064,2255
11065,2255
11066,2255
11067,2255
11068,2255
11069,2255
11070,2255
11071,2255
11072,2255
11073,2255
11074,2255
11075,2255
11076,2255
11077,2255
11078,2255
11079,2255
11080,2255
11081,2255
11082,2255
11083,2255
11084,2255
11085,2255
11086,2255
11087,2255
11088,2255
11089,2255
11090,2255
11091,2255
11092,2255
11093,2255
11094,2255
11095,2255
11096,2255
11097,2255
11098,2255
11099,2255
11100,2255
11101,2255
11102,2255
11103,2255
11104,2255
11105,2255
11106,2255
11107,2255
11108,2255
11109,2255
11110,2255
11111,2255
11112,2255
11113,2255
11114,2255
11115,2255
11116,2255
11117,2255
11118,2255
11119,2255
11120,2255
11121,2255
11122,2255
11123,2255
11124,2255
11125,2255
11126,2255
11127,2255
11128,2255
11129,2255
11130,2255
11131,2255
11132,2255
11133,2255
11134,2255
11135,2255
11136,2255
11137,2255
11138,2255
11139,2255
11140,2255
11141,2255
11142,2255
11143,2255
11144,2255
11145,2255
11146,2255
11147,2255
11148,2255
11149,2255
11150,2255
11151,2255
11152,2255
11153,2255
11154,2255
11155,2255
11156,2255
11157,2255
11158,2255
11159,2255
11160,2255
11161,2255
11162,2255
11163,2255
11164,2255
11165,2255
11166,2255
11167,2255
11168,2255
11169,2255
11170,2255
11171,2255
11172,2255
11173,2255
11174,2255
11175,2255
11176,2255
11177,2255
11178,2255
11179,2255
11180,2255
11181,2255
11182,2255
11183,2255
11184,2255
11185,2255
11186,2255
11187,2255
11188,2255
11189,2255
11190,2255
11191,2255
11192,2255
11193,2255
11194,2255
11195,2255
11196,2255
11197,2255
11198,2255
11199,2255
11200,2255
11201,2255
11202,2255
11203,2255
11204,2255
11205,2255
11206,2255
11207,2255
11208,2255
11209,2255
11210,2255
11211,2255
11212,2255
11213,2255
11214,2255
11215,2255
11216,2255
11217,2255
11218,2255
11219,2255
11220,2255
11221,2255
11222,2255
11223,2255
11224,2255
11225,2255
11226,2255
11227,2255
11228,2255
11229,2255
11230,2255
11231,2255
11232,2255
11233,2255
11234,2255
11235,2255
11236,2255
11237,2255
11238,2255
11239,2255
11240,2255
11241,2255
11242,2255
11243,2261
11244,2261
11245,2261
11246,2261
11247,2261
11248,2261
11249,2261
11250,2261
11251,2261
11252,2261
11253,2261
11254,2261
11255,2261
11256,2261
11257,2261
11258,2261
11259,2261
11260,2261
11261,2261
11262,2261
11263,2261
11264,2261
11265,2261
11266,2261
11267,2261
11268,2261
11269,2261
11270,2261
11271,2261
11272,2261
11273,2261
11274,2261
11275,2261
11276,2261
11277,2261
11278,2261
11279,2261
11280,2261
11281,2261
11282,2261
11283,2261
11284,2261
11285,2261
11286,2261
11287,2261
11288,2261
11289,2261
11290,2261
11291,2261
11292,2261
11293,2261
11294,2261
11295,2261
11296,2261
11297,2261
11298,2261
11299,2261
11300,2261
11301,2261
11302,2261
11303,2261
11304,2261
11305,2261
11306,2261
11307,2261
11308,2261
11309,2261
11310,2261
11311,2261
11312,2261
11313,2261
11314,2261
11315,2261
11316,2261
11317,2261
11318,2261
11319,2261
11320,2261
11321,2261
11322,2261
11323,2261
11324,2261
11325,2261
11326,2261
11327,2261
11328,2261
11329,2261
11330,2261
11331,2261
11332,2261
11333,2261
11334,2261
11335,2261
11336,2261
11337,2261
11338,2261
11339,2261
11340,2261
11341,2261
11342,2261
11343,2261
11344,2261
11345,2261
11346,2261
11347,2261
11348,2261
11349,2261
11350,2261
11351,2261
11352,2261
11353,2261
11354,2261
11355,2261
11356,2261
11357,2264
11358,2264
11359,2264
11360,2264
11361,2264
11362,2264
11363,2264
11364,2264
11365,2264
11366,2264
11367,2264
11368,2264
11369,2264
11370,2264
11371,2264
11372,2264
11373,2264
11374,2264
11375,2264
11376,2264
11377,2264
11378,2264
11379,2264
11380,2264
11381,2264
11382,2264
11383,2264
11384,2264
11385,2264
11386,2264
11387,2264
11388,2264
11389,2264
11390,2264
11391,2264
11392,2264
11393,2264
11394,2264
11395,2264
11396,2264
11397,2264
11398,2264
11399,2264
11400,2264
11401,2264
11402,2264
11403,2264
11404,2264
11405,2264
11406,2264
11407,2264
11408,2264
11409,2264
11410,2264
11411,2264
11412,2264
11413,2264
11414,2264
11415,2264
11416,2264
11417,2264
11418,2264
11419,2264
11420,2264
11421,2264
11422,2264
11423,2264
11424,2264
11425,2264
11426,2264
11427,2264
11428,2264
11429,2264
11430,2264
11431,2264
11432,2264
11433,2264
11434,2264
11435,2264
11436,2264
11437,2264
11438,2264
11439,2264
11440,2264
11441,2264
11442,2264
11443,2264
11444,2264
11445,2264
11446,2264
11447,2264
11448,2264
11449,2264
11450,2264
11451,2264
11452,2264
11453,2264
11454,2264
11455,2264
11456,2264
11457,2264
11458,2264
11459,2264
11460,2264
11461,2264
11462,2264
11463,2264
11464,2264
11465,2264
11466,2264
11467,2264
11468,2264
11469,2264
11470,2264
11471,2264
11472,2264
11473,2264
11474,2264
11475,2264
11476,2264
11477,2264
11478,2264
11479,2264
11480,2264
11481,2264
11482,2264
11483,2264
11484,2264
11485,2264
11486,2264
11487,2264
11488,2264
11489,2264
11490,2264
11491,2264
11492,2264
11493,2264
11494,2264
11495,2264
11496,2264
11497,2264
11498,2264
11499,2264
11500,2264
11501,2264
11502,2264
11503,2264
11504,2264
11505,2264
11506,2264
11507,2264
11508,2264
11509,2268
11510,2268
11511,2268
11512,2268
11513,2268
11514,2268
11515,2268
11516,2268
11517,2268
11518,2268
11519,2268
11520,2268
11521,2268
11522,2268
11523,2268
11524,2268
11525,2268
11526,2268
11527,2268
11528,2268
11529,2268
11530,2268
11531,2268
11532,2273
11533,2273
11534,2273
11535,2273
11536,2273
11537,2273
11538,2273
11539,2273
11540,2273
11541,2273
11542,2273
11543,2273
11544,2273
11545,2273
11546,2273
11547,2273
11548,2273
11549,2273
11550,2273
11551,2273
11552,2273
11553,2273
11554,2273
11555,2273
11556,2273
11557,2273
11558,2273
11559,2273
11560,2273
11561,2273
11562,2273
11563,2273
11564,2273
11565,2273
11566,2273
11567,2273
11568,2273
11569,2273
11570,2273
11571,2273
11572,2273
11573,2273
11574,2273
11575,2273
11576,2273
11577,2273
11578,2273
11579,2273
11580,2273
11581,2273
11582,2273
11583,2273
11584,2273
11585,2273
11586,2273
11587,2273
11588,2273
11589,2273
11590,2273
11591,2273
11592,2273
11593,2273
11594,2273
11595,2273
11596,2273
11597,2273
11598,2273
11599,2273
11600,2273
11601,2273
11602,2273
11603,2273
11604,2273
11605,2273
11606,2273
11607,2273
11608,2273
11609,2273
11610,2273
11611,2273
11612,2273
11613,2273
11614,2273
11615,2273
11616,2273
11617,2273
11618,2273
11619,2273
11620,2273
11621,2273
11622,2273
11623,2273
11624,2273
11625,2273
11626,2273
11627,2273
11628,2273
11629,2273
11630,2273
11631,2273
11632,2273
11633,2273
11634,2273
11635,2273
11636,2273
11637,2273
11638,2273
11639,2273
11640,2273
11641,2273
11642,2273
11643,2273
11644,2273
11645,2273
11646,2273
11647,2273
11648,2273
11649,2273
11650,2273
11651,2273
11652,2273
11653,2273
11654,2273
11655,2273
11656,2273
11657,2273
11658,2273
11659,2273
11660,2273
11661,2273
11662,2273
11663,2273
11664,2273
11665,2273
11666,2273
11667,2273
11668,2273
11669,2273
11670,2273
11671,2273
11672,2273
11673,2273
11674,2273
11675,2275
11676,2275
11677,2275
11678,2275
11679,2275
11680,2275
11681,2275
11682,2275
11683,2275
11684,2275
11685,2275
11686,2275
11687,2275
11688,2275
11689,2275
11690,2275
11691,2275
11692,2275
11693,2275
11694,2275
11695,2275
11696,2275
11697,2275
11698,2275
11699,2275
11700,2275
11701,2275
11702,2275
11703,2275
11704,2275
11705,2275
11706,2275
11707,2275
11708,2275
11709,2275
11710,2275
11711,2275
11712,2275
11713,2275
11714,2275
11715,2275
11716,2275
11717,2275
11718,2275
11719,2276
11720,2276
11721,2276
11722,2276
11723,2276
11724,2276
11725,2276
11726,2276
11727,2276
11728,2276
11729,2276
11730,2276
11731,2276
11732,2276
11733,2276
11734,2276
11735,2276
11736,2276
11737,2276
11738,2276
11739,2276
11740,2276
11741,2276
11742,2276
11743,2276
11744,2276
11745,2276
11746,2276
11747,2276
11748,2276
11749,2276
11750,2276
11751,2276
11752,2276
11753,2276
11754,2276
11755,2276
11756,2276
11757,2276
11758,2276
11759,2276
11760,2276
11761,2276
11762,2276
11763,2276
11764,2276
11765,2276
11766,2276
11767,2276
11768,2276
11769,2276
11770,2276
11771,2276
11772,2276
11773,2276
11774,2276
11775,2276
11776,2276
11777,2276
11778,2276
11779,2276
11780,2276
11781,2276
11782,2276
11783,2276
11784,2276
11785,2276
11786,2276
11787,2276
11788,2276
11789,2276
11790,2276
11791,2276
11792,2276
11793,2276
11794,2276
11795,2276
11796,2276
11797,2276
11798,2276
11799,2276
11800,2276
11801,2276
11802,2276
11803,2276
11804,2276
11805,2276
11806,2276
11807,2276
11808,2276
11809,2276
11810,2276
11811,2276
11812,2276
11813,2276
11814,2276
11815,2276
11816,2276
11817,2276
11818,2276
11819,2276
11820,2276
11821,2276
11822,2276
11823,2276
11824,2276
11825,2276
11826,2276
11827,2276
11828,2276
11829,2276
11830,2276
11831,2276
11832,2276
11833,2276
11834,2276
11835,2276
11836,2276
11837,2276
11838,2276
11839,2276
11840,2276
11841,2276
11842,2276
11843,2276
11844,2276
11845,2276
11846,2276
11847,2276
11848,2276
11849,2276
11850,2276
11851,2276
11852,2276
11853,2276
11854,2276
11855,2276
11856,2276
11857,2276
11858,2276
11859,2276
11860,2276
11861,2276
11862,2276
11863,2276
11864,2276
11865,2276
11866,2276
11867,2276
11868,2276
11869,2276
11870,2276
11871,2276
11872,2276
11873,2276
11874,2276
11875,2276
11876,2276
11877,2276
11878,2276
11879,2276
11880,2276
11881,2276
11882,2276
11883,2276
11884,2276
11885,2276
11886,2276
11887,2276
11888,2276
11889,2276
11890,2276
11891,2276
11892,2276
11893,2276
11894,2276
11895,2276
11896,2276
11897,2276
11898,2276
11899,2276
11900,2276
11901,2276
11902,2276
11903,2276
11904,2276
11905,2276
11906,2276
11907,2276
11908,2276
11909,2276
11910,2276
11911,2276
11912,2276
11913,2276
11914,2276
11915,2276
11916,2276
11917,2276
11918,2276
11919,2276
11920,2276
11921,2276
11922,2276
11923,2276
11924,2276
11925,2276
11926,2276
11927,2276
11928,2276
11929,2276
11930,2276
11931,2276
11932,2276
11933,2276
11934,2276
11935,2276
11936,2276
11937,2276
11938,2276
11939,2276
11940,2276
11941,2276
11942,2276
11943,2276
11944,2276
11945,2276
11946,2276
11947,2276
11948,2276
11949,2276
11950,2276
11951,2276
11952,2276
11953,2276
11954,2276
11955,2276
11956,2276
11957,2276
11958,2276
11959,2276
11960,2276
11961,2276
11962,2276
11963,2276
11964,2276
11965,2284
11966,2284
11967,2284
11968,2284
11969,2284
11970,2284
11971,2284
11972,2284
11973,2284
11974,2284
11975,2284
11976,2284
11977,2284
11978,2284
11979,2284
11980,2284
11981,2284
11982,2284
11983,2284
11984,2284
11985,2284
11986,2284
11987,2284
11988,2284
11989,2284
11990,2284
11991,2284
11992,2284
11993,2284
11994,2284
11995,2284
11996,2284
11997,2284
11998,2284
11999,2284
12000,2284
12001,2284
12002,2284
12003,2284
12004,2284
12005,2284
12006,2284
12007,2284
12008,2284
12009,2284
12010,2284
12011,2284
12012,2284
12013,2284
12014,2284
12015,2284
12016,2284
12017,2284
12018,2284
12019,2284
12020,2284
12021,2284
12022,2284
12023,2284
12024,2284
12025,2284
12026,2284
12027,2284
12028,2284
12029,2284
12030,2284
12031,2284
12032,2284
12033,2284
12034,2284
12035,2284
12036,2284
12037,2284
12038,2284
12039,2284
12040,2284
12041,2284
12042,2284
12043,2284
12044,2284
12045,2284
12046,2284
12047,2284
12048,2284
12049,2284
12050,2284
12051,2284
12052,2284
12053,2284
12054,2284
12055,2284
12056,2284
12057,2284
12058,2284
12059,2284
12060,2284
12061,2284
12062,2284
12063,2284
12064,2284
12065,2284
12066,2284
12067,2284
12068,2284
12069,2284
12070,2284
12071,2284
12072,2284
12073,2284
12074,2284
12075,2284
12076,2284
12077,2284
12078,2284
12079,2284
12080,2284
12081,2284
12082,2284
12083,2284
12084,2284
12085,2284
12086,2284
12087,2284
12088,2284
12089,2284
12090,2284
12091,2284
12092,2284
12093,2284
12094,2284
12095,2284
12096,2284
12097,2284
12098,2284
12099,2284
12100,2284
12101,2284
12102,2284
12103,2284
12104,2284
12105,2284
12106,2284
12107,2284
12108,2284
12109,2284
12110,2284
12111,2284
12112,2284
12113,2284
12114,2284
12115,2284
12116,2284
12117,2284
12118,2284
12119,2284
12120,2284
12121,2284
12122,2284
12123,2284
12124,2284
12125,2284
12126,2284
12127,2284
12128,2284
12129,2284
12130,2284
12131,2284
12132,2284
12133,2284
12134,2284
12135,2284
12136,2284
12137,2284
12138,2284
12139,2284
12140,2284
12141,2284
12142,2284
12143,2284
12144,2284
12145,2284
12146,2284
12147,2284
12148,2284
12149,2284
12150,2284
12151,2284
12152,2284
12153,2284
12154,2284
12155,2284
12156,2284
12157,2284
12158,2284
12159,2284
12160,2284
12161,2284
12162,2284
12163,2284
12164,2284
12165,2284
12166,2284
12167,2284
12168,2284
12169,2284
12170,2284
12171,2284
12172,2284
12173,2284
12174,2284
12175,2284
12176,2284
12177,2284
12178,2284
12179,2284
12180,2284
12181,2284
12182,2284
12183,2284
12184,2284
12185,2284
12186,2284
12187,2284
12188,2284
12189,2284
12190,2284
12191,2284
12192,2284
12193,2284
12194,2284
12195,2284
12196,2284
12197,2284
12198,2284
12199,2284
12200,2284
12201,2284
12202,2284
12203,2284
12204,2284
12205,2284
12206,2284
12207,2284
12208,2284
12209,2284
12210,2284
12211,2284
12212,2284
12213,2284
12214,2284
12215,2284
12216,2284
12217,2284
12218,2284
12219,2284
12220,2284
12221,2284
12222,2284
12223,2284
12224,2284
12225,2284
12226,2284
12227,2284
12228,2284
12229,2284
12230,2284
12231,2284
12232,2284
12233,2284
12234,2284
12235,2284
12236,2284
12237,2284
12238,2284
12239,2284
12240,2284
12241,2284
12242,2284
12243,2284
12244,2284
12245,2284
12246,2284
12247,2284
12248,2284
12249,2284
12250,2284
12251,2284
12252,2284
12253,2284
12254,2284
12255,2284
12256,2284
12257,2284
12258,2284
12259,2284
12260,2284
12261,2284
12262,2284
12263,2284
12264,2284
12265,2284
12266,2284
12267,2284
12268,2284
12269,2284
12270,2284
12271,2284
12272,2284
12273,2284
12274,2284
12275,2284
12276,2284
12277,2284
12278,2284
12279,2290
12280,2290
12281,2290
12282,2290
12283,2290
12284,2290
12285,2290
12286,2290
12287,2290
12288,2290
12289,2290
12290,2290
12291,2290
12292,2290
12293,2290
12294,2290
12295,2290
12296,2290
12297,2290
12298,2290
12299,2290
12300,2290
12301,2290
12302,2290
12303,2290
12304,2290
12305,2290
12306,2290
12307,2290
12308,2290
12309,2290
12310,2290
12311,2290
12312,2290
12313,2290
12314,2290
12315,2290
12316,2290
12317,2290
12318,2290
12319,2290
12320,2290
12321,2290
12322,2290
12323,2290
12324,2290
12325,2290
12326,2290
12327,2290
12328,2290
12329,2290
12330,2290
12331,2290
12332,2290
12333,2290
12334,2290
12335,2290
12336,2290
12337,2290
12338,2290
12339,2290
12340,2290
12341,2290
12342,2290
12343,2290
12344,2290
12345,2290
12346,2290
12347,2290
12348,2290
12349,2290
12350,2290
12351,2290
12352,2290
12353,2290
12354,2290
12355,2290
12356,2290
12357,2290
12358,2290
12359,2290
12360,2290
12361,2290
12362,2290
12363,2290
12364,2290
12365,2290
12366,2290
12367,2290
12368,2290
12369,2290
12370,2290
12371,2290
12372,2290
12373,2290
12374,2290
12375,2290
12376,2290
12377,2290
12378,2290
12379,2290
12380,2290
12381,2290
12382,2290
12383,2290
12384,2290
12385,2290
12386,2290
12387,2290
12388,2290
12389,2290
12390,2290
12391,2290
12392,2290
12393,2290
12394,2290
12395,2290
12396,2290
12397,2290
12398,2290
12399,2290
12400,2290
12401,2290
12402,2290
12403,2290
12404,2290
12405,2290
12406,2290
12407,2290
12408,2290
12409,2290
12410,2290
12411,2290
12412,2290
12413,2290
12414,2290
12415,2290
12416,2290
12417,2290
12418,2290
