Iterations,Scores
12408,2529
12409,2529
12410,2529
12411,2529
12412,2529
12413,2529
12414,2529
12415,2529
12416,2529
12417,2529
12418,2529
12419,2529
12420,2529
12421,2529
12422,2529
12423,2529
12424,2529
12425,2529
12426,2529
12427,2529
12428,2529
12429,2529
12430,2529
12431,2529
12432,2529
12433,2529
12434,2529
12435,2529
12436,2529
12437,2529
12438,2529
12439,2529
12440,2529
12441,2529
12442,2529
12443,2529
12444,2529
12445,2529
12446,2529
12447,2529
12448,2529
12449,2529
12450,2529
12451,2529
12452,2529
12453,2529
12454,2529
12455,2529
12456,2529
12457,2529
12458,2529
12459,2529
12460,2529
12461,2529
12462,2529
12463,2529
12464,2531
12465,2531
12466,2531
12467,2531
12468,2531
12469,2531
12470,2531
12471,2531
12472,2531
12473,2531
12474,2531
12475,2531
12476,2531
12477,2531
12478,2531
12479,2531
12480,2531
12481,2531
12482,2531
12483,2531
12484,2531
12485,2531
12486,2531
12487,2531
12488,2531
12489,2531
12490,2531
12491,2531
12492,2531
12493,2531
12494,2531
12495,2531
12496,2531
12497,2531
12498,2531
12499,2531
12500,2531
12501,2531
12502,2531
12503,2531
12504,2531
12505,2531
12506,2531
12507,2531
12508,2531
12509,2531
12510,2531
12511,2531
12512,2531
12513,2531
12514,2531
12515,2531
12516,2531
12517,2531
12518,2531
12519,2531
12520,2531
12521,2531
12522,2531
12523,2531
12524,2531
12525,2531
12526,2531
12527,2531
12528,2531
12529,2531
12530,2531
12531,2531
12532,2531
12533,2531
12534,2531
12535,2531
12536,2531
12537,2531
12538,2531
12539,2531
12540,2531
12541,2531
12542,2531
12543,2531
12544,2531
12545,2531
12546,2531
12547,2531
12548,2531
12549,2531
12550,2531
12551,2531
12552,2531
12553,2531
12554,2531
12555,2531
12556,2531
12557,2531
12558,2531
12559,2531
12560,2531
12561,2531
12562,2531
12563,2531
12564,2531
12565,2531
12566,2531
12567,2531
12568,2531
12569,2531
12570,2532
12571,2532
12572,2532
12573,2532
12574,2532
12575,2532
12576,2532
12577,2532
12578,2532
12579,2532
12580,2532
12581,2532
12582,2532
12583,2532
12584,2532
12585,2532
12586,2532
12587,2532
12588,2532
12589,2532
12590,2532
12591,2532
12592,2532
12593,2532
12594,2532
12595,2532
12596,2532
12597,2532
12598,2532
12599,2532
12600,2532
12601,2532
12602,2532
12603,2532
12604,2532
12605,2532
12606,2532
12607,2532
12608,2532
12609,2532
12610,2532
12611,2532
12612,2532
12613,2532
12614,2532
12615,2532
12616,2532
12617,2532
12618,2532
12619,2532
12620,2532
12621,2532
12622,2532
12623,2532
12624,2532
12625,2532
12626,2548
12627,2548
12628,2548
12629,2548
12630,2548
12631,2548
12632,2548
12633,2548
12634,2548
12635,2548
12636,2548
12637,2548
12638,2548
12639,2548
12640,2548
12641,2548
12642,2548
12643,2548
12644,2548
12645,2548
12646,2548
12647,2548
12648,2548
12649,2548
12650,2548
12651,2548
12652,2548
12653,2548
12654,2548
12655,2548
12656,2548
12657,2548
12658,2548
12659,2548
12660,2548
12661,2548
12662,2548
12663,2548
12664,2548
12665,2548
12666,2548
12667,2548
12668,2548
12669,2548
12670,2548
12671,2548
12672,2548
12673,2548
12674,2548
12675,2548
12676,2548
12677,2548
12678,2548
12679,2548
12680,2548
12681,2548
12682,2548
12683,2548
12684,2548
12685,2548
12686,2548
12687,2548
12688,2548
12689,2548
12690,2548
12691,2548
12692,2548
12693,2548
12694,2548
12695,2548
12696,2548
12697,2548
12698,2548
12699,2548
12700,2548
12701,2548
12702,2548
12703,2548
12704,2548
12705,2548
12706,2548
12707,2548
12708,2548
12709,2548
12710,2548
12711,2548
12712,2548
12713,2548
12714,2548
12715,2548
12716,2548
12717,2548
12718,2548
12719,2548
12720,2548
12721,2548
12722,2548
12723,2548
12724,2548
12725,2548
12726,2548
12727,2548
12728,2548
12729,2548
12730,2548
12731,2548
12732,2548
12733,2548
12734,2548
12735,2548
12736,2548
12737,2548
12738,2548
12739,2548
12740,2548
12741,2548
12742,2548
12743,2548
12744,2548
12745,2548
12746,2548
12747,2548
12748,2548
12749,2548
12750,2548
12751,2548
12752,2548
12753,2548
12754,2548
12755,2548
12756,2548
12757,2548
12758,2548
12759,2548
12760,2548
12761,2548
12762,2548
12763,2548
12764,2548
12765,2548
12766,2548
12767,2548
12768,2548
12769,2548
12770,2548
12771,2548
12772,2548
12773,2548
12774,2548
12775,2548
12776,2548
12777,2548
12778,2548
12779,2548
12780,2548
12781,2548
12782,2548
12783,2548
12784,2548
12785,2548
12786,2548
12787,2548
12788,2548
12789,2548
12790,2548
12791,2548
12792,2548
12793,2548
12794,2548
12795,2548
12796,2548
12797,2548
12798,2548
12799,2548
12800,2548
12801,2548
12802,2548
12803,2548
12804,2548
12805,2548
12806,2548
12807,2548
12808,2548
12809,2548
12810,2548
12811,2548
12812,2548
12813,2548
12814,2548
12815,2548
12816,2548
12817,2548
12818,2548
12819,2548
12820,2548
12821,2548
12822,2548
12823,2548
12824,2548
12825,2548
12826,2548
12827,2548
12828,2548
12829,2548
12830,2548
12831,2548
12832,2548
12833,2548
12834,2548
12835,2548
12836,2548
12837,2549
12838,2549
12839,2549
12840,2549
12841,2549
12842,2549
12843,2549
12844,2549
12845,2549
12846,2549
12847,2549
12848,2549
12849,2549
12850,2549
12851,2549
12852,2549
12853,2549
12854,2549
12855,2549
12856,2549
12857,2549
12858,2549
12859,2549
12860,2549
12861,2549
12862,2549
12863,2549
12864,2549
12865,2549
12866,2549
12867,2549
12868,2549
12869,2549
12870,2549
12871,2549
12872,2555
12873,2555
12874,2555
12875,2555
12876,2555
12877,2555
12878,2555
12879,2555
12880,2555
12881,2555
12882,2555
12883,2555
12884,2555
12885,2555
12886,2555
12887,2555
12888,2555
12889,2555
12890,2555
12891,2555
12892,2555
12893,2555
12894,2555
12895,2555
12896,2555
12897,2555
12898,2555
12899,2555
12900,2555
12901,2555
12902,2555
12903,2555
12904,2555
12905,2555
12906,2555
12907,2555
12908,2555
12909,2555
12910,2555
12911,2555
12912,2555
12913,2555
12914,2555
12915,2555
12916,2555
12917,2555
12918,2555
12919,2555
12920,2555
12921,2555
12922,2555
12923,2555
12924,2555
12925,2555
12926,2555
12927,2555
12928,2555
12929,2555
12930,2555
12931,2555
12932,2555
12933,2555
12934,2555
12935,2555
12936,2555
12937,2555
12938,2555
12939,2555
12940,2555
12941,2555
12942,2555
12943,2555
12944,2555
12945,2555
12946,2555
12947,2555
12948,2555
12949,2555
12950,2555
12951,2555
12952,2555
12953,2555
12954,2555
12955,2555
12956,2555
12957,2555
12958,2555
12959,2555
12960,2555
12961,2555
12962,2555
12963,2555
12964,2555
12965,2555
12966,2555
12967,2555
12968,2555
12969,2555
12970,2555
12971,2555
12972,2555
12973,2555
12974,2555
12975,2555
12976,2555
12977,2555
12978,2555
12979,2555
12980,2555
12981,2555
12982,2555
12983,2555
12984,2555
12985,2555
12986,2555
12987,2555
12988,2555
12989,2555
12990,2555
12991,2555
12992,2555
12993,2555
12994,2555
12995,2555
12996,2555
12997,2555
12998,2555
12999,2555
13000,2555
13001,2555
13002,2555
13003,2555
13004,2555
13005,2555
13006,2555
13007,2555
13008,2555
13009,2555
13010,2555
13011,2555
13012,2555
13013,2555
13014,2555
13015,2555
13016,2555
13017,2555
13018,2555
13019,2555
13020,2555
13021,2555
13022,2555
13023,2555
13024,2555
13025,2555
13026,2555
13027,2555
13028,2555
13029,2555
13030,2555
13031,2555
13032,2555
13033,2555
13034,2555
13035,2555
13036,2555
13037,2555
13038,2555
13039,2555
13040,2555
13041,2555
13042,2555
13043,2555
13044,2555
13045,2555
13046,2557
13047,2557
13048,2557
13049,2557
13050,2557
13051,2557
13052,2557
13053,2557
13054,2557
13055,2557
13056,2557
13057,2557
13058,2557
13059,2557
13060,2557
13061,2557
13062,2557
13063,2557
13064,2557
13065,2557
13066,2557
13067,2557
13068,2557
13069,2557
13070,2557
13071,2558
13072,2558
13073,2558
13074,2558
13075,2558
13076,2558
13077,2558
13078,2558
13079,2558
13080,2558
13081,2558
13082,2558
13083,2558
13084,2558
13085,2558
13086,2558
13087,2558
13088,2562
13089,2562
13090,2562
13091,2562
13092,2562
13093,2562
13094,2562
13095,2562
13096,2562
13097,2562
13098,2562
13099,2562
13100,2562
13101,2562
13102,2562
13103,2562
13104,2562
13105,2562
13106,2562
13107,2562
13108,2562
13109,2562
13110,2562
13111,2562
13112,2562
13113,2562
13114,2562
13115,2562
13116,2562
13117,2562
13118,2562
13119,2562
13120,2562
13121,2562
13122,2562
13123,2562
13124,2562
13125,2562
13126,2562
13127,2562
13128,2562
13129,2562
13130,2562
13131,2562
13132,2562
13133,2562
13134,2562
13135,2562
13136,2562
13137,2562
13138,2562
13139,2562
13140,2562
13141,2562
13142,2562
13143,2562
13144,2562
13145,2562
13146,2562
13147,2562
13148,2562
13149,2562
13150,2562
13151,2562
13152,2562
13153,2562
13154,2562
13155,2562
13156,2562
13157,2562
13158,2562
13159,2562
13160,2562
13161,2562
13162,2562
13163,2562
13164,2562
13165,2564
13166,2564
13167,2564
13168,2564
13169,2564
13170,2564
13171,2564
13172,2564
13173,2564
13174,2564
13175,2564
13176,2564
13177,2564
13178,2564
13179,2564
13180,2564
13181,2564
13182,2564
13183,2564
13184,2564
13185,2564
13186,2564
13187,2564
13188,2564
13189,2564
13190,2564
13191,2564
13192,2566
13193,2566
13194,2566
13195,2566
13196,2566
13197,2566
13198,2566
13199,2566
13200,2566
13201,2566
13202,2566
13203,2566
13204,2566
13205,2566
13206,2566
13207,2566
13208,2566
13209,2566
13210,2566
13211,2566
13212,2566
13213,2566
13214,2566
13215,2566
13216,2566
13217,2566
13218,2566
13219,2566
13220,2566
13221,2566
13222,2566
13223,2566
13224,2566
13225,2566
13226,2566
13227,2566
13228,2566
13229,2566
13230,2566
13231,2566
13232,2566
13233,2566
13234,2566
13235,2566
13236,2566
13237,2566
13238,2566
13239,2566
13240,2566
13241,2566
13242,2566
13243,2566
13244,2566
13245,2566
13246,2566
13247,2566
13248,2566
13249,2566
13250,2566
13251,2566
13252,2566
13253,2566
13254,2566
13255,2566
13256,2566
13257,2566
13258,2566
13259,2566
13260,2566
13261,2566
13262,2566
13263,2566
13264,2566
13265,2566
13266,2566
13267,2566
13268,2566
13269,2566
13270,2566
13271,2566
13272,2566
13273,2566
13274,2566
13275,2566
13276,2566
13277,2566
13278,2566
13279,2566
13280,2566
13281,2566
13282,2566
13283,2566
13284,2566
13285,2566
13286,2566
13287,2566
13288,2566
13289,2566
13290,2566
13291,2566
13292,2566
13293,2566
13294,2566
13295,2566
13296,2566
13297,2566
13298,2566
13299,2566
13300,2566
13301,2566
13302,2566
13303,2566
13304,2566
13305,2566
13306,2566
13307,2566
13308,2566
13309,2566
13310,2566
13311,2566
13312,2566
13313,2566
13314,2566
13315,2566
13316,2566
13317,2566
13318,2566
13319,2566
13320,2566
13321,2566
13322,2566
13323,2566
13324,2566
13325,2566
13326,2566
13327,2566
13328,2566
13329,2566
13330,2566
13331,2566
13332,2566
13333,2566
13334,2566
13335,2566
13336,2566
13337,2566
13338,2566
13339,2566
13340,2566
13341,2566
13342,2566
13343,2566
13344,2566
13345,2566
13346,2566
13347,2566
13348,2566
13349,2566
13350,2566
13351,2566
13352,2566
13353,2566
13354,2566
13355,2566
13356,2566
13357,2566
13358,2566
13359,2566
13360,2566
13361,2566
13362,2566
13363,2566
13364,2566
13365,2566
13366,2566
13367,2566
13368,2566
13369,2566
13370,2566
13371,2566
13372,2566
13373,2566
13374,2566
13375,2566
13376,2566
13377,2566
13378,2566
13379,2566
13380,2566
13381,2566
13382,2566
13383,2566
13384,2566
13385,2566
13386,2566
13387,2566
13388,2566
13389,2566
13390,2566
13391,2566
13392,2566
13393,2566
13394,2566
13395,2566
13396,2566
13397,2566
13398,2566
13399,2566
13400,2566
13401,2566
13402,2566
13403,2566
13404,2566
13405,2566
13406,2566
13407,2566
13408,2566
13409,2566
13410,2566
13411,2566
13412,2566
13413,2566
13414,2566
13415,2566
13416,2566
13417,2566
13418,2566
13419,2566
13420,2566
13421,2566
13422,2566
13423,2566
13424,2566
13425,2566
13426,2566
13427,2566
13428,2566
13429,2566
13430,2566
13431,2566
13432,2566
13433,2566
13434,2566
13435,2566
13436,2566
13437,2566
13438,2566
13439,2566
13440,2566
13441,2566
13442,2566
13443,2566
13444,2566
13445,2566
13446,2566
13447,2566
13448,2566
13449,2566
13450,2566
13451,2566
13452,2566
13453,2566
13454,2566
13455,2566
13456,2566
13457,2566
13458,2566
13459,2566
13460,2566
13461,2566
13462,2566
13463,2566
13464,2566
13465,2566
13466,2566
13467,2566
13468,2566
13469,2566
13470,2566
13471,2566
13472,2567
13473,2567
13474,2567
13475,2570
13476,2570
13477,2570
13478,2570
13479,2570
13480,2570
13481,2570
13482,2570
13483,2570
13484,2570
13485,2570
13486,2570
13487,2570
13488,2570
13489,2570
13490,2570
13491,2570
13492,2570
13493,2570
13494,2574
13495,2574
13496,2574
13497,2574
13498,2574
13499,2574
13500,2574
13501,2574
13502,2574
13503,2574
13504,2574
13505,2574
13506,2574
13507,2574
13508,2574
13509,2574
13510,2574
13511,2574
13512,2574
13513,2574
13514,2574
13515,2574
13516,2574
13517,2574
13518,2574
13519,2574
13520,2574
13521,2574
13522,2574
13523,2574
13524,2574
13525,2574
13526,2574
13527,2574
13528,2574
13529,2574
13530,2574
13531,2574
13532,2574
13533,2574
13534,2574
13535,2574
13536,2574
13537,2574
13538,2574
13539,2574
13540,2574
13541,2574
13542,2574
13543,2574
13544,2574
13545,2574
13546,2574
13547,2574
13548,2574
13549,2574
13550,2574
13551,2574
13552,2574
13553,2574
13554,2574
13555,2574
13556,2574
13557,2574
13558,2574
13559,2574
13560,2574
13561,2574
13562,2574
13563,2574
13564,2574
13565,2574
13566,2574
13567,2574
13568,2574
13569,2574
13570,2574
13571,2574
13572,2574
13573,2574
13574,2574
13575,2574
13576,2574
13577,2575
13578,2575
13579,2575
13580,2575
13581,2575
13582,2575
13583,2575
13584,2575
13585,2577
13586,2577
13587,2577
13588,2577
13589,2577
13590,2577
13591,2577
13592,2577
13593,2577
13594,2577
13595,2577
13596,2577
13597,2577
13598,2577
13599,2577
13600,2577
13601,2577
13602,2577
13603,2577
13604,2581
13605,2581
13606,2581
13607,2581
13608,2581
13609,2581
13610,2581
13611,2581
13612,2581
13613,2581
13614,2581
13615,2581
13616,2581
13617,2581
13618,2581
13619,2581
13620,2581
13621,2581
13622,2581
13623,2581
13624,2581
13625,2581
13626,2581
13627,2581
13628,2581
13629,2581
13630,2581
13631,2581
13632,2581
13633,2581
13634,2581
13635,2581
13636,2581
13637,2581
13638,2581
13639,2581
13640,2581
13641,2581
13642,2581
13643,2581
13644,2581
13645,2581
13646,2581
13647,2581
13648,2581
13649,2581
13650,2581
13651,2581
13652,2581
13653,2581
13654,2581
13655,2581
13656,2581
13657,2581
13658,2581
13659,2581
13660,2581
13661,2581
13662,2581
13663,2581
13664,2581
13665,2581
13666,2581
13667,2581
13668,2581
13669,2581
13670,2581
13671,2581
13672,2581
13673,2581
13674,2581
13675,2581
13676,2581
13677,2581
13678,2581
13679,2581
13680,2581
13681,2581
13682,2581
13683,2581
13684,2581
13685,2581
13686,2581
13687,2581
13688,2581
13689,2581
13690,2581
13691,2581
13692,2581
13693,2581
13694,2581
13695,2581
13696,2581
13697,2581
13698,2581
13699,2581
13700,2596
13701,2596
13702,2596
13703,2596
13704,2596
13705,2596
13706,2596
13707,2596
13708,2596
13709,2596
13710,2596
13711,2596
13712,2596
13713,2596
13714,2596
13715,2596
13716,2596
13717,2596
13718,2596
13719,2596
13720,2596
13721,2596
13722,2596
13723,2596
13724,2596
13725,2596
13726,2596
13727,2596
13728,2596
13729,2596
13730,2596
13731,2596
13732,2596
13733,2596
13734,2596
13735,2596
13736,2596
13737,2596
13738,2598
13739,2598
13740,2598
13741,2598
13742,2598
13743,2598
13744,2598
13745,2598
13746,2598
13747,2598
13748,2598
13749,2598
13750,2598
13751,2598
13752,2598
13753,2598
13754,2598
13755,2598
13756,2598
13757,2598
13758,2598
13759,2598
13760,2598
13761,2598
13762,2598
13763,2598
13764,2598
13765,2598
13766,2598
13767,2598
13768,2598
13769,2598
13770,2598
13771,2598
13772,2598
13773,2598
13774,2598
13775,2598
13776,2598
13777,2598
13778,2598
13779,2598
13780,2598
13781,2598
13782,2598
13783,2598
13784,2598
13785,2598
13786,2598
13787,2598
13788,2598
13789,2598
13790,2598
13791,2598
13792,2598
13793,2598
13794,2598
13795,2598
13796,2598
13797,2598
13798,2598
13799,2598
13800,2598
13801,2598
13802,2600
13803,2600
13804,2600
13805,2600
13806,2600
13807,2600
13808,2600
13809,2600
13810,2600
13811,2600
13812,2600
13813,2600
13814,2600
13815,2600
13816,2600
13817,2600
13818,2600
13819,2600
13820,2600
13821,2600
13822,2600
13823,2600
13824,2600
13825,2600
13826,2600
13827,2600
13828,2600
13829,2600
13830,2600
13831,2600
13832,2600
13833,2600
13834,2600
13835,2600
13836,2600
13837,2600
13838,2600
13839,2600
13840,2600
13841,2600
13842,2600
13843,2600
13844,2600
13845,2600
13846,2600
13847,2600
13848,2600
13849,2600
13850,2600
13851,2600
13852,2600
13853,2600
13854,2600
13855,2600
13856,2600
13857,2600
13858,2600
13859,2600
13860,2600
13861,2600
13862,2600
13863,2600
13864,2600
13865,2600
13866,2600
13867,2600
13868,2600
13869,2600
13870,2600
13871,2600
13872,2600
13873,2600
13874,2600
13875,2600
13876,2600
13877,2600
13878,2600
13879,2600
13880,2600
13881,2600
13882,2600
13883,2600
13884,2600
13885,2600
13886,2600
13887,2600
13888,2600
13889,2600
13890,2600
13891,2600
13892,2600
13893,2600
13894,2600
13895,2600
13896,2600
13897,2600
13898,2600
13899,2600
13900,2600
13901,2600
13902,2600
13903,2600
13904,2600
13905,2600
13906,2600
13907,2600
13908,2600
13909,2600
13910,2600
13911,2600
13912,2600
13913,2600
13914,2600
13915,2600
13916,2600
13917,2600
13918,2600
13919,2600
13920,2600
13921,2600
13922,2600
13923,2600
13924,2600
13925,2600
13926,2600
13927,2600
13928,2600
13929,2600
13930,2600
13931,2600
13932,2636
13933,2636
13934,2636
13935,2636
13936,2645
13937,2645
13938,2645
13939,2645
13940,2645
13941,2645
13942,2645
13943,2645
13944,2645
13945,2645
13946,2645
13947,2645
13948,2645
13949,2645
13950,2645
13951,2645
13952,2645
13953,2645
13954,2645
13955,2645
13956,2645
13957,2645
13958,2645
13959,2645
13960,2645
13961,2645
13962,2645
13963,2645
13964,2645
13965,2645
13966,2645
13967,2645
13968,2645
13969,2645
13970,2645
13971,2645
13972,2645
13973,2645
13974,2645
13975,2645
13976,2645
13977,2645
13978,2645
13979,2645
13980,2645
13981,2645
13982,2645
13983,2645
13984,2645
13985,2645
13986,2645
13987,2645
13988,2645
13989,2645
13990,2645
13991,2645
13992,2645
13993,2652
13994,2652
13995,2652
13996,2652
13997,2652
13998,2652
13999,2652
14000,2652
14001,2652
14002,2652
14003,2652
14004,2652
14005,2652
14006,2652
14007,2652
14008,2652
14009,2652
14010,2652
14011,2652
14012,2652
14013,2652
14014,2652
14015,2652
14016,2652
14017,2652
14018,2652
14019,2652
14020,2652
14021,2652
14022,2652
14023,2652
14024,2652
14025,2652
14026,2652
14027,2652
14028,2652
14029,2652
14030,2652
14031,2652
14032,2652
14033,2652
14034,2652
14035,2652
14036,2652
14037,2652
14038,2652
14039,2652
14040,2652
14041,2652
14042,2652
14043,2652
14044,2664
14045,2664
14046,2664
14047,2664
14048,2664
14049,2664
14050,2664
14051,2664
14052,2664
14053,2664
14054,2664
14055,2664
14056,2664
14057,2664
14058,2664
14059,2664
14060,2664
14061,2664
14062,2664
14063,2664
14064,2664
14065,2664
14066,2664
14067,2664
14068,2664
14069,2664
14070,2664
14071,2664
14072,2664
14073,2664
14074,2664
14075,2664
14076,2664
14077,2664
14078,2664
14079,2664
14080,2664
14081,2664
14082,2664
14083,2664
14084,2664
14085,2664
14086,2664
14087,2664
14088,2664
14089,2664
14090,2664
14091,2664
14092,2664
14093,2664
14094,2664
14095,2664
14096,2664
14097,2664
14098,2664
14099,2664
14100,2664
14101,2664
14102,2664
14103,2664
14104,2664
14105,2664
14106,2664
14107,2664
14108,2664
14109,2664
14110,2664
14111,2664
14112,2664
14113,2664
14114,2664
14115,2664
14116,2664
14117,2664
14118,2664
14119,2664
14120,2664
14121,2664
14122,2664
14123,2664
14124,2664
14125,2664
14126,2664
14127,2664
14128,2664
14129,2664
14130,2664
14131,2664
14132,2664
14133,2664
14134,2664
14135,2664
14136,2664
14137,2664
14138,2664
14139,2664
14140,2664
14141,2664
14142,2664
14143,2664
14144,2664
14145,2664
14146,2664
14147,2664
14148,2664
14149,2664
14150,2664
14151,2664
14152,2664
14153,2680
14154,2680
14155,2680
14156,2680
14157,2680
14158,2680
14159,2680
14160,2680
14161,2680
14162,2680
14163,2680
14164,2680
14165,2680
14166,2680
14167,2680
