Iterations,Scores
16827,3126
16828,3126
16829,3126
16830,3126
16831,3126
16832,3126
16833,3126
16834,3126
16835,3126
16836,3126
16837,3126
16838,3126
16839,3126
16840,3126
16841,3126
16842,3126
16843,3126
16844,3126
16845,3126
16846,3126
16847,3126
16848,3126
16849,3126
16850,3126
16851,3126
16852,3126
16853,3126
16854,3126
16855,3126
16856,3127
16857,3127
16858,3127
16859,3127
16860,3127
16861,3127
16862,3127
16863,3134
16864,3134
16865,3137
16866,3137
16867,3137
16868,3137
16869,3137
16870,3137
16871,3137
16872,3137
16873,3137
16874,3137
16875,3137
16876,3137
16877,3137
16878,3137
16879,3137
16880,3137
16881,3137
16882,3137
16883,3143
16884,3143
16885,3143
16886,3143
16887,3143
16888,3143
16889,3143
16890,3143
16891,3143
16892,3143
16893,3143
16894,3143
16895,3143
16896,3143
16897,3143
16898,3143
16899,3143
16900,3143
16901,3143
16902,3143
16903,3143
16904,3143
16905,3143
16906,3143
16907,3143
16908,3143
16909,3143
16910,3143
16911,3143
16912,3143
16913,3143
16914,3143
16915,3143
16916,3143
16917,3143
16918,3143
16919,3152
16920,3152
16921,3152
16922,3152
16923,3152
16924,3152
16925,3152
16926,3152
16927,3152
16928,3152
16929,3152
16930,3152
16931,3152
16932,3152
16933,3152
16934,3152
16935,3152
16936,3152
16937,3152
16938,3152
16939,3152
16940,3152
16941,3152
16942,3152
16943,3152
16944,3152
16945,3152
16946,3152
16947,3152
16948,3152
16949,3152
16950,3152
16951,3152
16952,3152
16953,3152
16954,3152
16955,3152
16956,3152
16957,3152
16958,3152
16959,3152
16960,3152
16961,3152
16962,3152
16963,3152
16964,3152
16965,3152
16966,3152
16967,3152
16968,3152
16969,3152
16970,3152
16971,3152
16972,3152
16973,3152
16974,3152
16975,3152
16976,3152
16977,3152
16978,3152
16979,3152
16980,3152
16981,3152
16982,3152
16983,3152
16984,3152
16985,3152
16986,3152
16987,3152
16988,3152
16989,3152
16990,3152
16991,3152
16992,3152
16993,3152
16994,3152
16995,3152
16996,3152
16997,3152
16998,3152
16999,3152
17000,3152
17001,3152
17002,3152
17003,3152
17004,3152
17005,3152
17006,3152
17007,3152
17008,3152
17009,3152
17010,3152
17011,3152
17012,3152
17013,3152
17014,3152
17015,3152
17016,3152
17017,3152
17018,3152
17019,3152
17020,3152
17021,3152
17022,3152
17023,3152
17024,3152
17025,3152
17026,3152
17027,3152
17028,3152
17029,3152
17030,3152
17031,3152
17032,3152
17033,3152
17034,3152
17035,3152
17036,3152
17037,3152
17038,3152
17039,3152
17040,3152
17041,3152
17042,3152
17043,3152
17044,3152
17045,3152
17046,3152
17047,3152
17048,3152
17049,3152
17050,3152
17051,3152
17052,3152
17053,3152
17054,3152
17055,3152
17056,3152
17057,3152
17058,3152
17059,3152
17060,3152
17061,3152
17062,3152
17063,3152
17064,3152
17065,3152
17066,3152
17067,3152
17068,3152
17069,3152
17070,3152
17071,3152
17072,3152
17073,3152
17074,3152
17075,3152
17076,3152
17077,3152
17078,3152
17079,3152
17080,3152
17081,3152
17082,3152
17083,3152
17084,3152
17085,3152
17086,3152
17087,3152
17088,3152
17089,3152
17090,3152
17091,3152
17092,3152
17093,3152
17094,3152
17095,3152
17096,3152
17097,3152
17098,3152
17099,3152
17100,3152
17101,3152
17102,3152
17103,3152
17104,3152
17105,3152
17106,3152
17107,3156
17108,3156
17109,3156
17110,3156
17111,3156
17112,3156
17113,3156
17114,3156
17115,3156
17116,3156
17117,3156
17118,3156
17119,3156
17120,3156
17121,3156
17122,3156
17123,3156
17124,3156
17125,3156
17126,3156
17127,3156
17128,3156
17129,3156
17130,3156
17131,3156
17132,3156
17133,3156
17134,3156
17135,3156
17136,3156
17137,3156
17138,3156
17139,3156
17140,3156
17141,3156
17142,3156
17143,3156
17144,3156
17145,3156
17146,3156
17147,3156
17148,3156
17149,3156
17150,3156
17151,3156
17152,3156
17153,3156
17154,3156
17155,3156
17156,3156
17157,3156
17158,3156
17159,3156
17160,3156
17161,3156
17162,3156
17163,3156
17164,3156
17165,3156
17166,3156
17167,3156
17168,3156
17169,3156
17170,3156
17171,3156
17172,3156
17173,3156
17174,3156
17175,3156
17176,3156
17177,3156
17178,3156
17179,3177
17180,3177
17181,3177
17182,3177
17183,3177
17184,3177
17185,3177
17186,3177
17187,3177
17188,3177
17189,3177
17190,3177
17191,3177
17192,3177
17193,3177
17194,3177
17195,3177
17196,3177
17197,3177
17198,3177
17199,3177
17200,3177
17201,3177
17202,3177
17203,3177
17204,3177
17205,3177
17206,3177
17207,3177
17208,3177
17209,3177
17210,3177
17211,3177
17212,3177
17213,3177
17214,3177
17215,3177
17216,3177
17217,3177
17218,3177
17219,3177
17220,3177
17221,3177
17222,3177
17223,3177
17224,3177
17225,3177
17226,3177
17227,3177
17228,3177
17229,3177
17230,3177
17231,3177
17232,3177
17233,3177
17234,3177
17235,3177
17236,3177
17237,3177
17238,3177
17239,3177
17240,3177
17241,3177
17242,3177
17243,3177
17244,3177
17245,3177
17246,3177
17247,3177
17248,3177
17249,3177
17250,3177
17251,3177
17252,3177
17253,3177
17254,3177
17255,3177
17256,3177
17257,3177
17258,3177
17259,3177
17260,3177
17261,3177
17262,3177
17263,3177
17264,3177
17265,3177
17266,3177
17267,3177
17268,3177
17269,3177
17270,3182
17271,3182
17272,3182
17273,3182
17274,3182
17275,3182
17276,3182
17277,3182
17278,3182
17279,3182
17280,3182
17281,3182
17282,3182
17283,3182
17284,3182
17285,3182
17286,3182
17287,3182
17288,3182
17289,3182
17290,3182
17291,3182
17292,3182
17293,3182
17294,3182
17295,3182
17296,3182
17297,3182
17298,3182
17299,3182
17300,3182
17301,3182
17302,3182
17303,3182
17304,3182
17305,3182
17306,3182
17307,3182
17308,3182
17309,3182
17310,3182
17311,3182
17312,3182
17313,3182
17314,3182
17315,3182
17316,3182
17317,3182
17318,3182
17319,3182
17320,3182
17321,3182
17322,3182
17323,3182
17324,3182
17325,3182
17326,3182
17327,3182
17328,3182
17329,3182
17330,3182
17331,3182
17332,3182
17333,3182
17334,3182
17335,3182
17336,3182
17337,3182
17338,3182
17339,3182
17340,3182
17341,3182
17342,3182
17343,3182
17344,3182
17345,3182
17346,3182
17347,3182
17348,3182
17349,3182
17350,3182
17351,3182
17352,3182
17353,3182
17354,3182
17355,3182
17356,3182
17357,3182
17358,3182
17359,3182
17360,3182
17361,3182
17362,3182
17363,3182
17364,3182
17365,3182
17366,3182
17367,3182
17368,3182
17369,3182
17370,3182
17371,3182
17372,3182
17373,3182
17374,3182
17375,3182
17376,3182
17377,3182
17378,3182
17379,3182
17380,3182
17381,3182
17382,3182
17383,3182
17384,3182
17385,3182
17386,3182
17387,3182
17388,3182
17389,3182
17390,3182
17391,3182
17392,3182
17393,3182
17394,3182
17395,3182
17396,3182
17397,3182
17398,3182
17399,3182
17400,3182
17401,3182
17402,3182
17403,3182
17404,3182
17405,3182
17406,3182
17407,3182
17408,3182
17409,3182
17410,3182
17411,3182
17412,3182
17413,3182
17414,3182
17415,3182
17416,3182
17417,3182
17418,3182
17419,3182
17420,3182
17421,3182
17422,3182
17423,3182
17424,3182
17425,3182
17426,3182
17427,3182
17428,3182
17429,3182
17430,3182
17431,3184
17432,3184
17433,3184
17434,3184
17435,3184
17436,3184
17437,3184
17438,3184
17439,3192
17440,3192
17441,3192
17442,3192
17443,3192
17444,3192
17445,3192
17446,3192
17447,3192
17448,3192
17449,3192
17450,3192
17451,3192
17452,3192
17453,3192
17454,3192
17455,3192
17456,3192
17457,3192
17458,3192
17459,3192
17460,3192
17461,3192
17462,3192
17463,3192
17464,3192
17465,3192
17466,3192
17467,3192
17468,3192
17469,3192
17470,3192
17471,3192
17472,3192
17473,3192
17474,3192
17475,3192
17476,3192
17477,3192
17478,3192
17479,3192
17480,3192
17481,3192
17482,3192
17483,3192
17484,3192
17485,3192
17486,3192
17487,3192
17488,3192
17489,3192
17490,3192
17491,3192
17492,3192
17493,3192
17494,3192
17495,3192
17496,3192
17497,3192
17498,3192
17499,3192
17500,3192
17501,3192
17502,3192
17503,3192
17504,3192
17505,3192
17506,3192
17507,3192
17508,3192
17509,3192
17510,3192
17511,3192
17512,3192
17513,3192
17514,3192
17515,3192
17516,3192
17517,3192
17518,3192
17519,3192
17520,3192
17521,3192
17522,3192
17523,3192
17524,3192
17525,3192
17526,3192
17527,3192
17528,3192
17529,3192
17530,3192
17531,3192
17532,3192
17533,3192
17534,3192
17535,3192
17536,3192
17537,3192
17538,3192
17539,3192
17540,3192
17541,3192
17542,3192
17543,3192
17544,3192
17545,3192
17546,3192
17547,3192
17548,3192
17549,3192
17550,3192
17551,3192
17552,3192
17553,3192
17554,3192
17555,3192
17556,3192
17557,3192
17558,3192
17559,3192
17560,3192
17561,3192
17562,3192
17563,3192
17564,3192
17565,3192
17566,3192
17567,3192
17568,3192
17569,3192
17570,3192
17571,3192
17572,3192
17573,3192
17574,3192
17575,3192
17576,3192
17577,3192
17578,3192
17579,3192
17580,3192
17581,3192
17582,3192
17583,3192
17584,3192
17585,3192
17586,3192
17587,3192
17588,3219
17589,3219
17590,3219
17591,3219
17592,3219
17593,3219
17594,3219
17595,3219
17596,3219
17597,3219
17598,3219
17599,3219
17600,3219
17601,3219
17602,3219
17603,3219
17604,3219
17605,3219
17606,3219
17607,3219
17608,3219
17609,3219
17610,3219
17611,3219
17612,3219
17613,3219
17614,3219
17615,3219
17616,3219
17617,3219
17618,3219
17619,3219
17620,3219
17621,3219
17622,3219
17623,3219
17624,3219
17625,3219
17626,3219
17627,3219
17628,3219
17629,3219
17630,3219
17631,3219
17632,3219
17633,3219
17634,3219
17635,3219
17636,3219
17637,3219
17638,3219
17639,3219
17640,3219
17641,3219
17642,3219
17643,3219
17644,3219
17645,3219
17646,3219
17647,3219
17648,3219
17649,3219
17650,3219
17651,3219
17652,3219
17653,3219
17654,3219
17655,3219
17656,3219
17657,3219
17658,3219
17659,3219
17660,3219
17661,3219
17662,3219
17663,3219
17664,3219
17665,3219
17666,3219
17667,3219
17668,3219
17669,3219
17670,3219
17671,3219
17672,3219
17673,3219
17674,3219
17675,3219
17676,3219
17677,3219
17678,3219
17679,3219
17680,3219
17681,3219
17682,3219
17683,3219
17684,3219
17685,3219
17686,3219
17687,3219
17688,3219
17689,3219
17690,3219
17691,3219
17692,3219
17693,3219
17694,3219
17695,3219
17696,3219
17697,3219
17698,3219
17699,3219
17700,3219
17701,3219
17702,3219
17703,3219
17704,3219
17705,3219
17706,3219
17707,3219
17708,3219
17709,3219
17710,3219
17711,3219
17712,3219
17713,3219
17714,3219
17715,3219
17716,3219
17717,3219
17718,3219
17719,3219
17720,3219
17721,3219
17722,3219
17723,3219
17724,3219
17725,3219
17726,3219
17727,3219
17728,3219
17729,3219
17730,3219
17731,3219
17732,3219
17733,3219
17734,3219
17735,3219
17736,3219
17737,3219
17738,3219
17739,3219
17740,3219
17741,3219
17742,3219
17743,3219
17744,3219
17745,3219
17746,3219
17747,3219
17748,3219
17749,3219
17750,3219
17751,3219
17752,3219
17753,3219
17754,3219
17755,3219
17756,3219
17757,3219
17758,3219
17759,3219
17760,3219
17761,3219
17762,3219
17763,3219
17764,3219
17765,3219
17766,3219
17767,3219
17768,3219
17769,3219
17770,3219
17771,3219
17772,3219
17773,3219
17774,3219
17775,3219
17776,3219
17777,3219
17778,3219
17779,3219
17780,3219
17781,3219
17782,3219
17783,3219
17784,3219
17785,3219
17786,3219
17787,3219
17788,3219
17789,3219
17790,3219
17791,3219
17792,3219
17793,3219
17794,3219
17795,3219
17796,3219
17797,3219
17798,3219
17799,3219
17800,3219
17801,3219
17802,3219
17803,3219
17804,3219
17805,3219
17806,3219
17807,3219
17808,3219
17809,3219
17810,3219
17811,3219
17812,3219
17813,3219
17814,3219
17815,3219
17816,3219
17817,3219
17818,3219
17819,3219
17820,3219
17821,3219
17822,3219
17823,3219
17824,3219
17825,3219
17826,3219
17827,3219
17828,3219
17829,3219
17830,3219
17831,3219
17832,3219
17833,3219
17834,3219
17835,3219
17836,3219
17837,3219
17838,3219
17839,3219
17840,3219
17841,3219
17842,3219
17843,3219
17844,3219
17845,3219
17846,3227
17847,3227
17848,3227
17849,3227
17850,3227
17851,3227
17852,3227
17853,3227
17854,3227
17855,3227
17856,3227
17857,3227
17858,3231
17859,3231
17860,3231
17861,3231
17862,3231
17863,3231
17864,3231
17865,3231
17866,3231
17867,3231
17868,3231
17869,3231
17870,3231
17871,3231
17872,3231
17873,3231
17874,3231
17875,3231
17876,3231
17877,3231
17878,3231
17879,3231
17880,3231
17881,3231
17882,3231
17883,3231
17884,3231
17885,3231
17886,3231
17887,3231
17888,3231
17889,3231
17890,3231
17891,3231
17892,3231
17893,3231
17894,3231
17895,3231
17896,3231
17897,3231
17898,3231
17899,3231
17900,3231
17901,3231
17902,3231
17903,3231
17904,3231
17905,3231
17906,3231
17907,3231
17908,3231
17909,3231
17910,3231
17911,3231
17912,3231
17913,3231
17914,3231
17915,3231
17916,3231
17917,3231
17918,3231
17919,3231
17920,3231
17921,3231
17922,3231
17923,3231
17924,3231
17925,3231
17926,3231
17927,3231
17928,3231
17929,3231
17930,3231
17931,3231
17932,3231
17933,3231
17934,3254
17935,3254
17936,3254
17937,3254
17938,3254
17939,3254
17940,3254
17941,3254
17942,3254
17943,3254
17944,3258
17945,3258
17946,3258
17947,3258
17948,3258
17949,3258
17950,3258
17951,3258
17952,3258
17953,3258
17954,3258
17955,3258
17956,3258
17957,3258
17958,3258
17959,3258
17960,3258
17961,3258
17962,3258
17963,3258
17964,3258
17965,3258
17966,3258
17967,3258
17968,3258
17969,3258
17970,3258
17971,3258
17972,3258
17973,3258
17974,3258
17975,3258
17976,3258
17977,3258
17978,3258
17979,3258
17980,3258
17981,3258
17982,3258
17983,3258
17984,3258
17985,3258
17986,3258
17987,3258
17988,3258
17989,3258
17990,3258
17991,3258
17992,3258
17993,3258
17994,3261
17995,3261
17996,3261
17997,3261
17998,3261
17999,3261
18000,3261
18001,3261
18002,3261
18003,3261
18004,3261
18005,3261
18006,3261
18007,3261
18008,3261
18009,3261
18010,3261
18011,3261
18012,3261
18013,3261
18014,3261
18015,3261
18016,3261
18017,3261
18018,3261
18019,3261
18020,3261
18021,3261
18022,3261
18023,3261
18024,3261
18025,3261
18026,3261
18027,3261
18028,3261
18029,3261
18030,3261
18031,3261
18032,3261
18033,3261
18034,3261
18035,3261
18036,3261
18037,3261
18038,3261
18039,3261
18040,3261
18041,3261
18042,3261
18043,3261
18044,3261
18045,3261
18046,3261
18047,3261
18048,3261
18049,3261
18050,3261
18051,3261
18052,3261
18053,3261
18054,3261
18055,3261
18056,3261
18057,3261
18058,3261
18059,3261
18060,3261
18061,3261
18062,3261
18063,3261
18064,3261
18065,3261
18066,3261
18067,3261
18068,3261
18069,3261
18070,3261
18071,3261
18072,3261
18073,3261
18074,3261
18075,3261
18076,3261
18077,3261
18078,3261
18079,3261
18080,3261
18081,3261
18082,3261
18083,3261
18084,3261
18085,3261
18086,3261
18087,3261
18088,3261
18089,3261
18090,3261
18091,3261
18092,3261
18093,3261
18094,3261
18095,3261
18096,3261
18097,3261
18098,3261
18099,3261
18100,3261
18101,3261
18102,3261
18103,3261
18104,3261
18105,3261
18106,3261
18107,3261
18108,3261
18109,3272
18110,3272
18111,3272
18112,3272
18113,3272
18114,3272
18115,3272
18116,3272
18117,3272
18118,3272
18119,3272
18120,3272
18121,3272
18122,3272
18123,3272
18124,3272
18125,3272
18126,3272
18127,3272
18128,3272
18129,3272
18130,3272
18131,3272
18132,3272
18133,3272
18134,3272
18135,3272
18136,3272
18137,3272
18138,3272
18139,3272
18140,3272
18141,3272
18142,3272
18143,3272
18144,3272
18145,3272
18146,3272
18147,3272
18148,3272
18149,3272
18150,3272
18151,3272
18152,3272
18153,3272
18154,3272
18155,3272
18156,3272
18157,3272
18158,3272
18159,3272
18160,3272
18161,3272
18162,3272
18163,3272
18164,3272
18165,3272
18166,3280
18167,3280
18168,3280
18169,3280
18170,3280
18171,3280
18172,3280
18173,3280
18174,3280
18175,3280
18176,3280
18177,3281
18178,3282
18179,3282
18180,3282
18181,3282
18182,3282
18183,3282
18184,3282
18185,3282
18186,3282
18187,3282
18188,3282
18189,3282
18190,3282
18191,3282
18192,3282
18193,3282
18194,3282
18195,3282
18196,3282
18197,3282
18198,3282
18199,3282
18200,3282
18201,3282
18202,3282
18203,3282
18204,3282
18205,3282
18206,3282
18207,3282
18208,3282
18209,3282
18210,3282
18211,3282
18212,3282
18213,3282
18214,3282
18215,3282
18216,3282
18217,3282
18218,3286
18219,3286
18220,3286
18221,3286
18222,3286
18223,3286
18224,3286
18225,3286
18226,3286
18227,3286
18228,3286
18229,3286
18230,3286
18231,3286
18232,3286
18233,3286
18234,3286
18235,3286
18236,3286
18237,3299
18238,3299
18239,3299
18240,3299
18241,3299
18242,3299
18243,3299
18244,3299
18245,3330
18246,3330
18247,3330
18248,3330
18249,3330
18250,3330
18251,3330
18252,3330
18253,3330
18254,3330
18255,3330
18256,3330
18257,3330
18258,3330
18259,3330
18260,3330
18261,3330
18262,3330
18263,3330
18264,3330
18265,3330
18266,3330
18267,3330
18268,3330
18269,3330
18270,3330
18271,3330
18272,3330
18273,3330
18274,3330
18275,3330
18276,3330
18277,3330
18278,3330
18279,3330
18280,3330
18281,3330
18282,3330
18283,3331
18284,3331
18285,3331
18286,3331
18287,3333
18288,3333
18289,3333
18290,3333
18291,3333
18292,3333
18293,3333
18294,3333
18295,3333
18296,3333
18297,3333
18298,3333
18299,3333
18300,3333
18301,3333
18302,3333
18303,3338
18304,3338
18305,3338
18306,3338
18307,3338
18308,3338
18309,3338
18310,3338
18311,3338
18312,3338
18313,3338
18314,3338
18315,3338
18316,3338
18317,3338
18318,3338
18319,3338
18320,3338
18321,3338
18322,3338
18323,3338
18324,3338
18325,3338
18326,3338
18327,3338
18328,3338
18329,3338
18330,3338
18331,3338
18332,3338
18333,3338
18334,3338
18335,3338
18336,3338
18337,3338
18338,3338
18339,3338
18340,3338
18341,3338
18342,3338
18343,3338
18344,3338
18345,3338
18346,3338
18347,3338
18348,3338
18349,3338
18350,3338
18351,3338
18352,3338
18353,3338
18354,3338
18355,3338
18356,3338
18357,3338
18358,3338
18359,3338
18360,3338
18361,3338
18362,3338
18363,3338
18364,3338
18365,3338
18366,3338
18367,3338
18368,3338
18369,3338
18370,3338
18371,3338
18372,3338
18373,3338
18374,3338
18375,3338
18376,3338
18377,3338
18378,3338
18379,3338
18380,3338
18381,3338
18382,3339
18383,3339
18384,3339
18385,3339
18386,3339
18387,3339
18388,3339
18389,3339
18390,3339
18391,3339
18392,3339
18393,3339
18394,3339
18395,3339
18396,3339
18397,3339
18398,3339
18399,3339
18400,3339
18401,3355
18402,3355
18403,3355
18404,3355
18405,3355
18406,3355
18407,3355
18408,3355
18409,3355
18410,3355
18411,3355
18412,3355
18413,3355
18414,3355
18415,3355
18416,3355
18417,3355
18418,3355
18419,3355
18420,3355
18421,3355
18422,3355
18423,3355
18424,3355
18425,3355
18426,3355
18427,3355
18428,3355
18429,3355
18430,3355
18431,3355
18432,3355
18433,3355
18434,3355
18435,3355
18436,3355
18437,3355
18438,3355
18439,3355
18440,3355
18441,3355
18442,3355
18443,3355
18444,3355
18445,3355
18446,3355
18447,3355
18448,3355
18449,3355
18450,3355
18451,3355
18452,3355
18453,3355
18454,3355
18455,3358
18456,3358
18457,3358
18458,3358
18459,3358
18460,3358
18461,3358
18462,3358
18463,3358
18464,3358
18465,3358
18466,3358
18467,3358
18468,3358
18469,3358
18470,3358
18471,3358
18472,3358
18473,3358
18474,3358
18475,3358
18476,3358
18477,3358
18478,3358
18479,3358
18480,3358
18481,3358
18482,3358
18483,3358
18484,3358
18485,3358
18486,3358
18487,3358
18488,3358
18489,3358
18490,3358
18491,3358
18492,3358
18493,3358
18494,3358
18495,3358
18496,3358
18497,3358
18498,3358
18499,3358
18500,3358
18501,3358
18502,3358
18503,3358
18504,3358
18505,3358
18506,3358
18507,3358
18508,3358
18509,3358
18510,3358
18511,3358
18512,3358
18513,3358
18514,3358
18515,3358
18516,3358
18517,3358
18518,3358
18519,3358
18520,3358
18521,3358
18522,3358
18523,3358
18524,3358
18525,3358
18526,3358
18527,3362
18528,3362
18529,3362
18530,3362
18531,3362
18532,3362
18533,3362
18534,3362
18535,3362
18536,3362
18537,3362
18538,3362
18539,3362
18540,3362
18541,3362
18542,3362
18543,3362
18544,3362
18545,3362
18546,3362
18547,3362
18548,3362
18549,3362
18550,3362
18551,3362
18552,3362
18553,3362
18554,3362
18555,3362
18556,3362
18557,3362
18558,3362
18559,3362
18560,3367
18561,3367
18562,3367
18563,3367
18564,3367
18565,3367
18566,3367
18567,3367
18568,3367
18569,3367
18570,3367
18571,3367
18572,3367
18573,3367
18574,3367
18575,3367
18576,3367
18577,3367
18578,3367
18579,3367
18580,3367
18581,3367
18582,3367
18583,3367
18584,3367
18585,3367
18586,3367
