Iterations,Scores
11540,2672
11541,2672
11542,2672
11543,2672
11544,2672
11545,2672
11546,2672
11547,2672
11548,2672
11549,2672
11550,2672
11551,2672
11552,2672
11553,2672
11554,2672
11555,2672
11556,2672
11557,2672
11558,2672
11559,2672
11560,2672
11561,2672
11562,2672
11563,2672
11564,2672
11565,2672
11566,2672
11567,2672
11568,2672
11569,2672
11570,2672
11571,2672
11572,2672
11573,2672
11574,2672
11575,2672
11576,2672
11577,2672
11578,2672
11579,2672
11580,2672
11581,2672
11582,2672
11583,2672
11584,2672
11585,2672
11586,2672
11587,2672
11588,2672
11589,2672
11590,2672
11591,2672
11592,2672
11593,2672
11594,2672
11595,2672
11596,2672
11597,2672
11598,2672
11599,2672
11600,2672
11601,2672
11602,2672
11603,2672
11604,2672
11605,2672
11606,2672
11607,2672
11608,2672
11609,2672
11610,2672
11611,2672
11612,2672
11613,2672
11614,2672
11615,2672
11616,2672
11617,2672
11618,2672
11619,2672
11620,2672
11621,2672
11622,2672
11623,2672
11624,2672
11625,2672
11626,2672
11627,2672
11628,2672
11629,2672
11630,2675
11631,2675
11632,2675
11633,2675
11634,2675
11635,2675
11636,2675
11637,2675
11638,2675
11639,2675
11640,2675
11641,2675
11642,2675
11643,2675
11644,2675
11645,2675
11646,2675
11647,2675
11648,2675
11649,2675
11650,2675
11651,2675
11652,2675
11653,2675
11654,2675
11655,2675
11656,2675
11657,2675
11658,2675
11659,2675
11660,2675
11661,2675
11662,2675
11663,2675
11664,2675
11665,2680
11666,2680
11667,2680
11668,2680
11669,2680
11670,2680
11671,2680
11672,2680
11673,2680
11674,2680
11675,2680
11676,2680
11677,2680
11678,2680
11679,2680
11680,2680
11681,2680
11682,2680
11683,2680
11684,2680
11685,2680
11686,2680
11687,2680
11688,2680
11689,2680
11690,2680
11691,2680
11692,2680
11693,2680
11694,2680
11695,2680
11696,2680
11697,2680
11698,2680
11699,2680
11700,2680
11701,2680
11702,2680
11703,2680
11704,2680
11705,2680
11706,2680
11707,2680
11708,2680
11709,2680
11710,2680
11711,2680
11712,2680
11713,2680
11714,2680
11715,2680
11716,2680
11717,2680
11718,2680
11719,2680
11720,2680
11721,2680
11722,2680
11723,2680
11724,2680
11725,2680
11726,2680
11727,2680
11728,2680
11729,2680
11730,2680
11731,2680
11732,2680
11733,2680
11734,2680
11735,2680
11736,2680
11737,2680
11738,2680
11739,2680
11740,2680
11741,2680
11742,2680
11743,2680
11744,2680
11745,2680
11746,2680
11747,2680
11748,2680
11749,2680
11750,2680
11751,2680
11752,2680
11753,2680
11754,2680
11755,2680
11756,2680
11757,2680
11758,2680
11759,2680
11760,2680
11761,2680
11762,2680
11763,2680
11764,2680
11765,2680
11766,2680
11767,2680
11768,2680
11769,2680
11770,2680
11771,2680
11772,2680
11773,2680
11774,2680
11775,2680
11776,2680
11777,2680
11778,2680
11779,2680
11780,2680
11781,2680
11782,2680
11783,2680
11784,2680
11785,2680
11786,2680
11787,2680
11788,2680
11789,2680
11790,2680
11791,2680
11792,2680
11793,2680
11794,2680
11795,2680
11796,2680
11797,2680
11798,2680
11799,2680
11800,2680
11801,2680
11802,2680
11803,2680
11804,2680
11805,2680
11806,2680
11807,2680
11808,2680
11809,2680
11810,2680
11811,2680
11812,2680
11813,2680
11814,2680
11815,2680
11816,2693
11817,2700
11818,2700
11819,2700
11820,2700
11821,2700
11822,2700
11823,2700
11824,2700
11825,2700
11826,2700
11827,2700
11828,2700
11829,2700
11830,2700
11831,2700
11832,2700
11833,2700
11834,2700
11835,2700
11836,2700
11837,2700
11838,2700
11839,2700
11840,2700
11841,2700
11842,2700
11843,2700
11844,2700
11845,2700
11846,2700
11847,2700
11848,2700
11849,2700
11850,2700
11851,2700
11852,2700
11853,2700
11854,2700
11855,2700
11856,2700
11857,2700
11858,2700
11859,2700
11860,2700
11861,2700
11862,2700
11863,2700
11864,2700
11865,2700
11866,2700
11867,2700
11868,2700
11869,2700
11870,2700
11871,2700
11872,2700
11873,2700
11874,2700
11875,2700
11876,2700
11877,2700
11878,2700
11879,2700
11880,2700
11881,2700
11882,2700
11883,2700
11884,2700
11885,2700
11886,2700
11887,2700
11888,2700
11889,2700
11890,2700
11891,2716
11892,2716
11893,2716
11894,2716
11895,2716
11896,2716
11897,2716
11898,2716
11899,2716
11900,2716
11901,2716
11902,2716
11903,2716
11904,2716
11905,2716
11906,2716
11907,2716
11908,2716
11909,2716
11910,2716
11911,2716
11912,2716
11913,2716
11914,2716
11915,2716
11916,2716
11917,2716
11918,2716
11919,2716
11920,2716
11921,2716
11922,2716
11923,2716
11924,2716
11925,2716
11926,2716
11927,2716
11928,2716
11929,2716
11930,2716
11931,2716
11932,2716
11933,2716
11934,2716
11935,2716
11936,2716
11937,2716
11938,2716
11939,2716
11940,2716
11941,2716
11942,2716
11943,2716
11944,2716
11945,2716
11946,2716
11947,2716
11948,2716
11949,2716
11950,2716
11951,2716
11952,2716
11953,2716
11954,2716
11955,2716
11956,2716
11957,2716
11958,2716
11959,2716
11960,2716
11961,2716
11962,2716
11963,2716
11964,2716
11965,2716
11966,2716
11967,2716
11968,2716
11969,2716
11970,2716
11971,2716
11972,2716
11973,2716
11974,2716
11975,2716
11976,2716
11977,2716
11978,2716
11979,2716
11980,2716
11981,2716
11982,2716
11983,2716
11984,2716
11985,2716
11986,2716
11987,2716
11988,2716
11989,2716
11990,2716
11991,2716
11992,2716
11993,2716
11994,2716
11995,2716
11996,2716
11997,2716
11998,2716
11999,2716
12000,2716
12001,2716
12002,2716
12003,2716
12004,2716
12005,2716
12006,2716
12007,2716
12008,2716
12009,2716
12010,2716
12011,2716
12012,2716
12013,2716
12014,2716
12015,2716
12016,2716
12017,2716
12018,2716
12019,2716
12020,2716
12021,2716
12022,2716
12023,2716
12024,2716
12025,2716
12026,2716
12027,2716
12028,2716
12029,2716
12030,2716
12031,2716
12032,2716
12033,2716
12034,2716
12035,2716
12036,2716
12037,2716
12038,2716
12039,2717
12040,2717
12041,2717
12042,2717
12043,2717
12044,2717
12045,2717
12046,2717
12047,2717
12048,2717
12049,2717
12050,2717
12051,2717
12052,2717
12053,2717
12054,2717
12055,2717
12056,2717
12057,2717
12058,2717
12059,2717
12060,2717
12061,2717
12062,2717
12063,2717
12064,2717
12065,2717
12066,2717
12067,2717
12068,2718
12069,2718
12070,2718
12071,2718
12072,2718
12073,2718
12074,2718
12075,2718
12076,2718
12077,2718
12078,2718
12079,2718
12080,2718
12081,2718
12082,2718
12083,2718
12084,2718
12085,2718
12086,2718
12087,2718
12088,2718
12089,2718
12090,2718
12091,2718
12092,2718
12093,2718
12094,2718
12095,2718
12096,2718
12097,2718
12098,2718
12099,2718
12100,2718
12101,2718
12102,2718
12103,2718
12104,2718
12105,2718
12106,2718
12107,2718
12108,2718
12109,2718
12110,2718
12111,2718
12112,2718
12113,2718
12114,2718
12115,2718
12116,2718
12117,2718
12118,2718
12119,2718
12120,2718
12121,2718
12122,2718
12123,2718
12124,2718
12125,2718
12126,2718
12127,2718
12128,2718
12129,2718
12130,2718
12131,2718
12132,2718
12133,2718
12134,2718
12135,2718
12136,2718
12137,2718
12138,2718
12139,2718
12140,2718
12141,2718
12142,2718
12143,2718
12144,2718
12145,2718
12146,2718
12147,2718
12148,2718
12149,2718
12150,2718
12151,2718
12152,2718
12153,2718
12154,2718
12155,2718
12156,2718
12157,2718
12158,2718
12159,2718
12160,2718
12161,2718
12162,2718
12163,2718
12164,2718
12165,2718
12166,2718
12167,2718
12168,2718
12169,2718
12170,2718
12171,2718
12172,2718
12173,2718
12174,2718
12175,2720
12176,2720
12177,2720
12178,2720
12179,2720
12180,2720
12181,2720
12182,2720
12183,2720
12184,2720
12185,2720
12186,2720
12187,2720
12188,2720
12189,2720
12190,2720
12191,2720
12192,2720
12193,2720
12194,2720
12195,2720
12196,2720
12197,2720
12198,2720
12199,2720
12200,2720
12201,2720
12202,2720
12203,2720
12204,2720
12205,2720
12206,2720
12207,2720
12208,2720
12209,2720
12210,2720
12211,2720
12212,2720
12213,2720
12214,2720
12215,2720
12216,2720
12217,2720
12218,2720
12219,2720
12220,2720
12221,2720
12222,2720
12223,2720
12224,2720
12225,2720
12226,2720
12227,2720
12228,2720
12229,2720
12230,2720
12231,2720
12232,2720
12233,2720
12234,2720
12235,2720
12236,2720
12237,2720
12238,2720
12239,2720
12240,2720
12241,2720
12242,2720
12243,2720
12244,2720
12245,2720
12246,2720
12247,2720
12248,2720
12249,2720
12250,2720
12251,2720
12252,2720
12253,2720
12254,2720
12255,2720
12256,2720
12257,2720
12258,2720
12259,2720
12260,2720
12261,2720
12262,2720
12263,2720
12264,2720
12265,2720
12266,2720
12267,2720
12268,2720
12269,2720
12270,2720
12271,2720
12272,2720
12273,2720
12274,2720
12275,2720
12276,2720
12277,2720
12278,2720
12279,2720
12280,2720
12281,2720
12282,2720
12283,2720
12284,2720
12285,2720
12286,2720
12287,2720
12288,2720
12289,2720
12290,2720
12291,2720
12292,2720
12293,2720
12294,2720
12295,2720
12296,2720
12297,2720
12298,2720
12299,2720
12300,2720
12301,2720
12302,2720
12303,2720
12304,2720
12305,2720
12306,2720
12307,2720
12308,2720
12309,2720
12310,2720
12311,2720
12312,2720
12313,2720
12314,2720
12315,2720
12316,2720
12317,2720
12318,2720
12319,2720
12320,2720
12321,2720
12322,2720
12323,2720
12324,2720
12325,2720
12326,2720
12327,2720
12328,2722
12329,2722
12330,2722
12331,2722
12332,2722
12333,2722
12334,2722
12335,2722
12336,2722
12337,2722
12338,2722
12339,2722
12340,2722
12341,2722
12342,2722
12343,2722
12344,2722
12345,2724
12346,2724
12347,2724
12348,2724
12349,2724
12350,2724
12351,2724
12352,2724
12353,2724
12354,2724
12355,2724
12356,2724
12357,2724
12358,2724
12359,2724
12360,2724
12361,2724
12362,2724
12363,2724
12364,2724
12365,2724
12366,2724
12367,2724
12368,2724
12369,2724
12370,2724
12371,2724
12372,2724
12373,2724
12374,2724
12375,2724
12376,2724
12377,2724
12378,2724
12379,2724
12380,2725
12381,2725
12382,2725
12383,2725
12384,2725
12385,2725
12386,2725
12387,2725
12388,2725
12389,2725
12390,2725
12391,2725
12392,2725
12393,2725
12394,2725
12395,2725
12396,2725
12397,2725
12398,2725
12399,2725
12400,2725
12401,2725
12402,2725
12403,2725
12404,2725
12405,2725
12406,2725
12407,2725
12408,2725
12409,2725
12410,2725
12411,2725
12412,2725
12413,2725
12414,2725
12415,2725
12416,2725
12417,2725
12418,2725
12419,2725
12420,2725
12421,2725
12422,2725
12423,2725
12424,2725
12425,2725
12426,2725
12427,2725
12428,2725
12429,2725
12430,2725
12431,2725
12432,2725
12433,2725
12434,2725
12435,2725
12436,2725
12437,2725
12438,2725
12439,2725
12440,2725
12441,2725
12442,2725
12443,2725
12444,2725
12445,2725
12446,2725
12447,2725
12448,2725
12449,2725
12450,2725
12451,2725
12452,2725
12453,2725
12454,2725
12455,2725
12456,2725
12457,2725
12458,2725
12459,2725
12460,2725
12461,2725
12462,2725
12463,2725
12464,2725
12465,2725
12466,2725
12467,2725
12468,2725
12469,2725
12470,2725
12471,2725
12472,2725
12473,2725
12474,2725
12475,2725
12476,2725
12477,2725
12478,2725
12479,2725
12480,2725
12481,2726
12482,2726
12483,2726
12484,2726
12485,2726
12486,2726
12487,2730
12488,2730
12489,2730
12490,2730
12491,2730
12492,2730
12493,2730
12494,2730
12495,2730
12496,2730
12497,2730
12498,2730
12499,2730
12500,2730
12501,2730
12502,2730
12503,2730
12504,2730
12505,2730
12506,2730
12507,2730
12508,2730
12509,2730
12510,2730
12511,2730
12512,2730
12513,2730
12514,2730
12515,2730
12516,2730
12517,2730
12518,2730
12519,2730
12520,2730
12521,2730
12522,2730
12523,2730
12524,2730
12525,2730
12526,2730
12527,2756
12528,2756
12529,2756
12530,2756
12531,2772
12532,2772
12533,2772
12534,2772
12535,2772
12536,2772
12537,2772
12538,2772
12539,2772
12540,2772
12541,2772
12542,2772
12543,2772
12544,2772
12545,2772
12546,2772
12547,2772
12548,2772
12549,2772
12550,2772
12551,2772
12552,2772
12553,2772
12554,2772
12555,2772
12556,2772
12557,2772
12558,2772
12559,2772
12560,2772
12561,2772
12562,2772
12563,2772
12564,2772
12565,2772
12566,2772
12567,2772
12568,2772
12569,2772
12570,2772
12571,2772
12572,2772
12573,2772
12574,2772
12575,2772
12576,2772
12577,2772
12578,2772
12579,2772
12580,2772
12581,2772
12582,2772
12583,2772
12584,2772
12585,2772
12586,2772
12587,2806
12588,2806
12589,2806
12590,2806
12591,2806
12592,2806
12593,2806
12594,2806
12595,2806
12596,2806
12597,2806
12598,2806
12599,2806
12600,2806
12601,2806
12602,2806
12603,2806
12604,2806
12605,2806
12606,2806
12607,2806
12608,2806
12609,2806
12610,2806
12611,2806
12612,2806
12613,2806
12614,2806
12615,2806
12616,2806
12617,2806
12618,2806
12619,2806
12620,2806
12621,2806
12622,2806
12623,2806
12624,2806
12625,2806
12626,2806
12627,2806
12628,2806
12629,2806
12630,2806
12631,2806
12632,2806
12633,2806
12634,2811
12635,2811
12636,2811
12637,2811
12638,2811
12639,2811
12640,2811
12641,2811
12642,2811
12643,2811
12644,2811
12645,2811
12646,2811
12647,2811
12648,2811
12649,2811
12650,2811
12651,2811
12652,2811
12653,2811
12654,2811
12655,2811
12656,2811
12657,2811
12658,2811
12659,2811
12660,2811
12661,2811
12662,2811
12663,2811
12664,2811
12665,2811
12666,2811
12667,2813
12668,2814
12669,2814
12670,2814
12671,2814
12672,2814
12673,2814
12674,2814
12675,2814
12676,2814
12677,2814
12678,2814
12679,2814
12680,2814
12681,2814
12682,2814
12683,2814
12684,2814
12685,2814
12686,2814
12687,2814
12688,2814
12689,2814
12690,2814
12691,2814
12692,2814
12693,2814
12694,2814
12695,2814
12696,2814
12697,2814
12698,2814
12699,2814
12700,2814
12701,2814
12702,2814
12703,2814
12704,2814
12705,2814
12706,2814
12707,2814
12708,2814
12709,2814
12710,2814
12711,2814
12712,2814
12713,2814
12714,2814
12715,2814
12716,2814
12717,2814
12718,2814
12719,2814
12720,2814
12721,2818
12722,2818
12723,2818
12724,2818
12725,2818
12726,2818
12727,2818
12728,2818
12729,2818
12730,2818
12731,2818
12732,2818
12733,2818
12734,2818
12735,2818
12736,2818
12737,2818
12738,2818
12739,2818
12740,2818
12741,2818
12742,2818
12743,2818
12744,2818
12745,2818
12746,2818
12747,2818
12748,2818
12749,2818
12750,2818
12751,2818
12752,2818
12753,2818
12754,2820
12755,2820
12756,2820
12757,2820
12758,2820
12759,2820
12760,2820
12761,2820
12762,2820
12763,2820
12764,2820
12765,2820
12766,2820
12767,2820
12768,2820
12769,2820
12770,2820
12771,2820
12772,2820
12773,2820
12774,2820
12775,2820
12776,2820
12777,2820
12778,2820
12779,2820
12780,2820
12781,2820
12782,2820
12783,2820
12784,2820
12785,2820
12786,2820
12787,2820
12788,2820
12789,2820
12790,2820
12791,2820
12792,2820
12793,2820
12794,2820
12795,2820
12796,2820
12797,2820
12798,2820
12799,2820
12800,2820
12801,2820
12802,2820
12803,2820
12804,2820
12805,2820
12806,2820
12807,2820
12808,2820
12809,2820
12810,2820
12811,2820
12812,2820
12813,2820
12814,2820
12815,2820
12816,2820
12817,2820
12818,2820
12819,2820
12820,2820
12821,2820
12822,2820
12823,2820
12824,2820
12825,2820
12826,2820
12827,2820
12828,2820
12829,2820
12830,2820
12831,2820
12832,2820
12833,2820
12834,2820
12835,2820
12836,2820
12837,2820
12838,2820
12839,2820
12840,2820
12841,2820
12842,2820
12843,2820
12844,2820
12845,2820
12846,2820
12847,2820
12848,2820
12849,2820
12850,2820
12851,2820
12852,2820
12853,2820
12854,2820
12855,2820
12856,2820
12857,2820
12858,2821
12859,2821
12860,2821
12861,2821
12862,2821
12863,2821
12864,2821
12865,2821
12866,2821
12867,2821
12868,2821
12869,2821
12870,2821
12871,2821
12872,2821
12873,2821
12874,2825
12875,2825
12876,2832
12877,2832
12878,2832
12879,2832
12880,2832
12881,2832
12882,2832
12883,2832
12884,2832
12885,2832
12886,2832
12887,2832
12888,2832
12889,2832
12890,2832
12891,2832
12892,2832
12893,2832
12894,2832
12895,2832
12896,2832
12897,2832
12898,2832
12899,2832
12900,2832
12901,2832
12902,2832
12903,2832
12904,2832
12905,2832
12906,2832
12907,2832
12908,2843
12909,2843
12910,2843
12911,2843
12912,2843
12913,2843
12914,2843
12915,2843
12916,2843
12917,2843
12918,2843
12919,2843
12920,2843
12921,2843
12922,2843
12923,2843
12924,2843
12925,2843
12926,2843
12927,2843
12928,2843
12929,2843
12930,2843
12931,2843
12932,2843
12933,2843
12934,2843
12935,2843
12936,2843
12937,2843
12938,2843
12939,2843
12940,2843
12941,2843
12942,2843
12943,2843
12944,2843
12945,2843
12946,2843
12947,2843
12948,2843
12949,2843
12950,2843
12951,2843
12952,2843
12953,2843
12954,2843
12955,2843
12956,2843
12957,2843
12958,2843
12959,2843
12960,2843
12961,2846
12962,2846
12963,2846
12964,2846
12965,2846
12966,2859
12967,2861
12968,2861
12969,2861
12970,2861
12971,2861
12972,2861
12973,2861
12974,2861
12975,2861
12976,2861
12977,2861
12978,2861
12979,2863
12980,2863
12981,2863
12982,2863
12983,2863
12984,2863
12985,2863
12986,2863
12987,2863
12988,2863
12989,2863
12990,2863
12991,2863
12992,2863
12993,2863
12994,2863
12995,2863
12996,2863
12997,2863
12998,2863
12999,2863
13000,2863
13001,2863
13002,2863
13003,2863
13004,2863
13005,2863
13006,2863
13007,2863
13008,2863
13009,2863
13010,2863
13011,2863
13012,2863
13013,2863
13014,2863
13015,2863
13016,2863
13017,2863
13018,2863
13019,2863
13020,2863
13021,2863
13022,2863
13023,2863
13024,2863
13025,2863
13026,2885
13027,2885
13028,2885
13029,2885
13030,2885
13031,2885
13032,2885
13033,2885
13034,2885
13035,2885
13036,2885
13037,2885
13038,2885
13039,2885
13040,2885
13041,2885
13042,2885
13043,2885
13044,2885
13045,2885
13046,2885
13047,2885
13048,2885
13049,2885
13050,2940
13051,2940
13052,2940
13053,2940
13054,2940
13055,2957
13056,2957
13057,2957
13058,2957
13059,2957
13060,2957
13061,2957
13062,2957
13063,2957
13064,2957
13065,2957
13066,2957
13067,2957
13068,2957
13069,2957
13070,2957
13071,2957
13072,2957
13073,2957
13074,2957
13075,2957
13076,2957
13077,2957
13078,2957
13079,2957
13080,2957
13081,2957
13082,2957
13083,2957
13084,2957
13085,2957
13086,2957
13087,2957
13088,2957
13089,2957
13090,2957
13091,2957
13092,2957
13093,2957
13094,2957
13095,2957
13096,2957
13097,2957
13098,2957
13099,2957
13100,2957
13101,2957
13102,2957
13103,2957
13104,2957
13105,2957
13106,2957
13107,2957
13108,2957
13109,2957
13110,2957
13111,2957
13112,2957
13113,2957
13114,2957
13115,2957
13116,2957
13117,2957
13118,2957
13119,2957
13120,2957
13121,2957
13122,2957
13123,2957
13124,2957
13125,2957
13126,2957
13127,2957
13128,2957
13129,2957
13130,2957
13131,2957
13132,2957
13133,2957
13134,2957
13135,2957
13136,2957
13137,2957
13138,2957
13139,2957
13140,2957
13141,2957
13142,2957
13143,2957
13144,2957
13145,2957
13146,2957
13147,2957
13148,2957
13149,2957
13150,2957
13151,2957
13152,2957
13153,2957
13154,2957
13155,2957
13156,2957
13157,2957
13158,2957
13159,2957
13160,2957
13161,2957
13162,2957
13163,2957
13164,2957
13165,2957
13166,2957
13167,2957
13168,2957
13169,2957
13170,2957
13171,2957
13172,2957
13173,2957
13174,2957
13175,2957
13176,2957
13177,2957
13178,2957
13179,2957
13180,2957
13181,2957
13182,2957
13183,2957
13184,2957
13185,2957
13186,2957
13187,2957
13188,2957
13189,2957
13190,2957
13191,2957
13192,2957
13193,2957
13194,2957
13195,2957
13196,2957
13197,2957
13198,2957
13199,2957
13200,2957
13201,2957
13202,2957
13203,2957
13204,2957
13205,2957
13206,2957
13207,2957
13208,2957
13209,2958
13210,2958
13211,2958
13212,2958
13213,2958
13214,2958
13215,2958
13216,2958
13217,2958
13218,2958
13219,2958
13220,2958
13221,2958
13222,2958
13223,2958
13224,2958
13225,2958
13226,2958
13227,2958
13228,3065
13229,3065
13230,3065
13231,3065
13232,3065
13233,3065
13234,3065
13235,3065
13236,3065
13237,3065
13238,3065
13239,3065
13240,3065
13241,3065
13242,3065
13243,3065
13244,3065
13245,3065
13246,3065
13247,3065
13248,3065
13249,3065
13250,3065
13251,3065
13252,3065
13253,3065
13254,3065
13255,3065
13256,3065
13257,3065
13258,3065
13259,3065
13260,3065
13261,3065
13262,3065
13263,3065
13264,3076
13265,3076
13266,3076
13267,3076
13268,3112
13269,3112
13270,3112
13271,3112
13272,3112
13273,3112
13274,3112
13275,3112
13276,3112
13277,3112
13278,3112
13279,3112
13280,3112
13281,3112
13282,3112
13283,3112
13284,3112
13285,3112
13286,3112
13287,3112
13288,3112
13289,3112
13290,3112
13291,3112
13292,3112
13293,3112
13294,3112
13295,3112
13296,3112
13297,3112
13298,3112
13299,3112
13300,3112
13301,3112
13302,3112
13303,3112
13304,3112
13305,3112
13306,3112
13307,3112
13308,3112
13309,3112
13310,3112
13311,3112
13312,3112
13313,3112
13314,3112
13315,3112
13316,3112
13317,3112
13318,3112
13319,3112
13320,3112
13321,3112
13322,3112
13323,3112
13324,3112
13325,3112
13326,3112
13327,3112
13328,3112
13329,3112
13330,3112
13331,3112
13332,3112
13333,3112
13334,3112
13335,3112
13336,3112
13337,3112
13338,3112
13339,3112
13340,3112
13341,3112
13342,3112
13343,3112
13344,3112
13345,3112
13346,3112
13347,3112
13348,3112
13349,3112
13350,3112
13351,3112
13352,3112
13353,3112
13354,3112
13355,3112
13356,3112
13357,3112
13358,3112
13359,3112
13360,3112
13361,3112
13362,3112
13363,3112
13364,3112
13365,3112
13366,3112
13367,3112
13368,3112
13369,3112
13370,3112
13371,3112
