Iterations,Scores
16128,2275
16129,2275
16130,2275
16131,2275
16132,2275
16133,2275
16134,2275
16135,2275
16136,2275
16137,2275
16138,2275
16139,2275
16140,2275
16141,2275
16142,2275
16143,2275
16144,2275
16145,2275
16146,2275
16147,2275
16148,2275
16149,2275
16150,2275
16151,2275
16152,2275
16153,2275
16154,2275
16155,2275
16156,2275
16157,2275
16158,2275
16159,2275
16160,2275
16161,2275
16162,2275
16163,2275
16164,2275
16165,2275
16166,2275
16167,2275
16168,2275
16169,2275
16170,2275
16171,2275
16172,2275
16173,2275
16174,2275
16175,2275
16176,2275
16177,2275
16178,2275
16179,2275
16180,2275
16181,2275
16182,2275
16183,2275
16184,2275
16185,2275
16186,2275
16187,2275
16188,2275
16189,2275
16190,2275
16191,2275
16192,2275
16193,2275
16194,2275
16195,2275
16196,2275
16197,2275
16198,2275
16199,2275
16200,2275
16201,2275
16202,2275
16203,2275
16204,2275
16205,2275
16206,2275
16207,2275
16208,2275
16209,2275
16210,2275
16211,2275
16212,2275
16213,2275
16214,2275
16215,2275
16216,2275
16217,2275
16218,2275
16219,2275
16220,2275
16221,2275
16222,2275
16223,2275
16224,2275
16225,2275
16226,2275
16227,2275
16228,2275
16229,2275
16230,2275
16231,2275
16232,2275
16233,2275
16234,2275
16235,2275
16236,2275
16237,2275
16238,2275
16239,2275
16240,2275
16241,2275
16242,2275
16243,2275
16244,2275
16245,2275
16246,2275
16247,2275
16248,2275
16249,2275
16250,2275
16251,2275
16252,2275
16253,2275
16254,2275
16255,2275
16256,2275
16257,2275
16258,2275
16259,2275
16260,2275
16261,2275
16262,2275
16263,2275
16264,2275
16265,2275
16266,2275
16267,2275
16268,2275
16269,2275
16270,2275
16271,2275
16272,2275
16273,2275
16274,2275
16275,2275
16276,2275
16277,2275
16278,2275
16279,2275
16280,2275
16281,2275
16282,2275
16283,2275
16284,2275
16285,2275
16286,2275
16287,2275
16288,2275
16289,2275
16290,2275
16291,2275
16292,2275
16293,2275
16294,2275
16295,2275
16296,2275
16297,2275
16298,2275
16299,2275
16300,2275
16301,2275
16302,2275
16303,2275
16304,2275
16305,2275
16306,2275
16307,2275
16308,2275
16309,2275
16310,2275
16311,2275
16312,2275
16313,2275
16314,2275
16315,2275
16316,2275
16317,2275
16318,2275
16319,2275
16320,2275
16321,2275
16322,2275
16323,2275
16324,2275
16325,2275
16326,2275
16327,2275
16328,2275
16329,2275
16330,2275
16331,2275
16332,2275
16333,2275
16334,2275
16335,2275
16336,2275
16337,2275
16338,2275
16339,2275
16340,2275
16341,2275
16342,2275
16343,2275
16344,2275
16345,2275
16346,2275
16347,2275
16348,2275
16349,2275
16350,2275
16351,2275
16352,2275
16353,2275
16354,2275
16355,2275
16356,2275
16357,2275
16358,2275
16359,2275
16360,2275
16361,2275
16362,2275
16363,2275
16364,2275
16365,2275
16366,2277
16367,2277
16368,2277
16369,2277
16370,2277
16371,2277
16372,2277
16373,2277
16374,2277
16375,2277
16376,2277
16377,2277
16378,2277
16379,2277
16380,2277
16381,2277
16382,2277
16383,2277
16384,2277
16385,2277
16386,2277
16387,2279
16388,2279
16389,2279
16390,2279
16391,2279
16392,2279
16393,2279
16394,2279
16395,2279
16396,2279
16397,2279
16398,2279
16399,2279
16400,2279
16401,2279
16402,2279
16403,2279
16404,2279
16405,2279
16406,2279
16407,2279
16408,2279
16409,2279
16410,2279
16411,2279
16412,2279
16413,2279
16414,2279
16415,2279
16416,2279
16417,2279
16418,2279
16419,2279
16420,2279
16421,2279
16422,2279
16423,2279
16424,2279
16425,2279
16426,2279
16427,2279
16428,2279
16429,2279
16430,2279
16431,2279
16432,2279
16433,2279
16434,2279
16435,2279
16436,2279
16437,2279
16438,2279
16439,2279
16440,2279
16441,2279
16442,2279
16443,2279
16444,2279
16445,2279
16446,2279
16447,2279
16448,2279
16449,2279
16450,2279
16451,2279
16452,2279
16453,2279
16454,2279
16455,2279
16456,2279
16457,2279
16458,2279
16459,2279
16460,2279
16461,2279
16462,2279
16463,2279
16464,2279
16465,2279
16466,2279
16467,2279
16468,2279
16469,2279
16470,2279
16471,2279
16472,2279
16473,2279
16474,2279
16475,2279
16476,2279
16477,2279
16478,2279
16479,2279
16480,2279
16481,2279
16482,2279
16483,2279
16484,2279
16485,2279
16486,2279
16487,2279
16488,2279
16489,2279
16490,2279
16491,2279
16492,2279
16493,2279
16494,2279
16495,2279
16496,2279
16497,2279
16498,2279
16499,2279
16500,2279
16501,2279
16502,2279
16503,2279
16504,2279
16505,2279
16506,2279
16507,2279
16508,2279
16509,2279
16510,2279
16511,2279
16512,2279
16513,2279
16514,2279
16515,2279
16516,2279
16517,2279
16518,2279
16519,2279
16520,2279
16521,2279
16522,2279
16523,2279
16524,2279
16525,2279
16526,2279
16527,2279
16528,2279
16529,2279
16530,2279
16531,2279
16532,2279
16533,2279
16534,2279
16535,2279
16536,2279
16537,2279
16538,2279
16539,2279
16540,2279
16541,2279
16542,2279
16543,2279
16544,2279
16545,2279
16546,2279
16547,2279
16548,2279
16549,2279
16550,2279
16551,2279
16552,2279
16553,2279
16554,2279
16555,2279
16556,2279
16557,2279
16558,2279
16559,2279
16560,2279
16561,2279
16562,2279
16563,2279
16564,2279
16565,2279
16566,2279
16567,2279
16568,2279
16569,2279
16570,2279
16571,2279
16572,2279
16573,2279
16574,2279
16575,2279
16576,2279
16577,2279
16578,2279
16579,2279
16580,2279
16581,2279
16582,2279
16583,2279
16584,2279
16585,2279
16586,2279
16587,2279
16588,2280
16589,2280
16590,2280
16591,2280
16592,2280
16593,2280
16594,2280
16595,2280
16596,2280
16597,2280
16598,2280
16599,2280
16600,2280
16601,2280
16602,2280
16603,2280
16604,2280
16605,2280
16606,2280
16607,2280
16608,2280
16609,2280
16610,2280
16611,2280
16612,2280
16613,2280
16614,2280
16615,2280
16616,2280
16617,2280
16618,2280
16619,2280
16620,2280
16621,2280
16622,2280
16623,2280
16624,2280
16625,2280
16626,2280
16627,2280
16628,2280
16629,2280
16630,2280
16631,2280
16632,2280
16633,2280
16634,2280
16635,2280
16636,2280
16637,2280
16638,2280
16639,2280
16640,2280
16641,2280
16642,2280
16643,2280
16644,2280
16645,2280
16646,2280
16647,2280
16648,2280
16649,2280
16650,2280
16651,2280
16652,2280
16653,2280
16654,2280
16655,2280
16656,2280
16657,2280
16658,2280
16659,2280
16660,2280
16661,2280
16662,2280
16663,2280
16664,2280
16665,2280
16666,2280
16667,2280
16668,2280
16669,2280
16670,2280
16671,2280
16672,2280
16673,2280
16674,2280
16675,2280
16676,2280
16677,2280
16678,2280
16679,2280
16680,2280
16681,2280
16682,2280
16683,2280
16684,2280
16685,2280
16686,2280
16687,2280
16688,2280
16689,2280
16690,2280
16691,2280
16692,2280
16693,2280
16694,2280
16695,2280
16696,2280
16697,2280
16698,2280
16699,2280
16700,2280
16701,2280
16702,2280
16703,2280
16704,2280
16705,2280
16706,2280
16707,2280
16708,2280
16709,2280
16710,2280
16711,2280
16712,2280
16713,2280
16714,2280
16715,2280
16716,2280
16717,2280
16718,2280
16719,2280
16720,2280
16721,2280
16722,2280
16723,2280
16724,2280
16725,2280
16726,2280
16727,2280
16728,2280
16729,2280
16730,2280
16731,2280
16732,2281
16733,2281
16734,2281
16735,2281
16736,2281
16737,2281
16738,2281
16739,2281
16740,2281
16741,2281
16742,2281
16743,2281
16744,2281
16745,2281
16746,2281
16747,2281
16748,2281
16749,2281
16750,2281
16751,2281
16752,2281
16753,2281
16754,2281
16755,2281
16756,2281
16757,2281
16758,2281
16759,2281
16760,2281
16761,2281
16762,2281
16763,2281
16764,2281
16765,2281
16766,2281
16767,2281
16768,2281
16769,2281
16770,2281
16771,2281
16772,2281
16773,2286
16774,2286
16775,2286
16776,2286
16777,2286
16778,2286
16779,2286
16780,2286
16781,2286
16782,2286
16783,2286
16784,2286
16785,2286
16786,2286
16787,2286
16788,2286
16789,2286
16790,2286
16791,2286
16792,2286
16793,2286
16794,2286
16795,2286
16796,2286
16797,2286
16798,2286
16799,2286
16800,2286
16801,2286
16802,2286
16803,2286
16804,2286
16805,2286
16806,2286
16807,2286
16808,2286
16809,2286
16810,2286
16811,2286
16812,2286
16813,2286
16814,2286
16815,2286
16816,2291
16817,2291
16818,2291
16819,2291
16820,2291
16821,2291
16822,2291
16823,2291
16824,2291
16825,2291
16826,2291
16827,2291
16828,2291
16829,2291
16830,2291
16831,2291
16832,2291
16833,2291
16834,2291
16835,2291
16836,2291
16837,2291
16838,2291
16839,2291
16840,2291
16841,2291
16842,2291
16843,2291
16844,2291
16845,2291
16846,2295
16847,2295
16848,2295
16849,2295
16850,2295
16851,2295
16852,2295
16853,2295
16854,2295
16855,2295
16856,2295
16857,2295
16858,2295
16859,2295
16860,2295
16861,2295
16862,2295
16863,2295
16864,2295
16865,2295
16866,2295
16867,2295
16868,2295
16869,2296
16870,2296
16871,2296
16872,2296
16873,2296
16874,2296
16875,2296
16876,2296
16877,2296
16878,2296
16879,2296
16880,2296
16881,2296
16882,2296
16883,2296
16884,2296
16885,2296
16886,2296
16887,2296
16888,2296
16889,2296
16890,2296
16891,2296
16892,2296
16893,2296
16894,2296
16895,2296
16896,2296
16897,2296
16898,2296
16899,2296
16900,2296
16901,2296
16902,2296
16903,2296
16904,2296
16905,2296
16906,2296
16907,2296
16908,2296
16909,2296
16910,2296
16911,2296
16912,2296
16913,2296
16914,2296
16915,2296
16916,2296
16917,2296
16918,2296
16919,2296
16920,2296
16921,2296
16922,2296
16923,2296
16924,2296
16925,2296
16926,2296
16927,2296
16928,2296
16929,2296
16930,2296
16931,2296
16932,2296
16933,2296
16934,2296
16935,2296
16936,2296
16937,2296
16938,2296
16939,2296
16940,2296
16941,2296
16942,2296
16943,2296
16944,2296
16945,2296
16946,2296
16947,2296
16948,2296
16949,2296
16950,2296
16951,2296
16952,2296
16953,2296
16954,2296
16955,2296
16956,2296
16957,2296
16958,2296
16959,2296
16960,2296
16961,2296
16962,2296
16963,2296
16964,2296
16965,2296
16966,2296
16967,2296
16968,2296
16969,2296
16970,2296
16971,2296
16972,2296
16973,2296
16974,2296
16975,2296
16976,2296
16977,2296
16978,2296
16979,2296
16980,2296
16981,2296
16982,2296
16983,2296
16984,2296
16985,2296
16986,2296
16987,2296
16988,2296
16989,2296
16990,2296
16991,2296
16992,2296
16993,2296
16994,2296
16995,2296
16996,2296
16997,2296
16998,2296
16999,2296
17000,2296
17001,2296
17002,2296
17003,2296
17004,2296
17005,2296
17006,2296
17007,2296
17008,2296
17009,2296
17010,2296
17011,2296
17012,2296
17013,2296
17014,2296
17015,2296
17016,2296
17017,2296
17018,2296
17019,2296
17020,2296
17021,2296
17022,2296
17023,2296
17024,2296
17025,2296
17026,2296
17027,2296
17028,2296
17029,2296
17030,2296
17031,2296
17032,2296
17033,2296
17034,2296
17035,2296
17036,2296
17037,2296
17038,2296
17039,2296
17040,2296
17041,2296
17042,2296
17043,2296
17044,2296
17045,2296
17046,2296
17047,2296
17048,2296
17049,2296
17050,2296
17051,2296
17052,2296
17053,2296
17054,2296
17055,2296
17056,2296
17057,2296
17058,2296
17059,2296
17060,2296
17061,2296
17062,2296
17063,2296
17064,2296
17065,2296
17066,2296
17067,2296
17068,2296
17069,2296
17070,2296
17071,2296
17072,2296
17073,2296
17074,2296
17075,2296
17076,2296
17077,2296
17078,2296
17079,2296
17080,2296
17081,2296
17082,2296
17083,2296
17084,2296
17085,2296
17086,2296
17087,2296
17088,2296
17089,2296
17090,2296
17091,2296
17092,2296
17093,2296
17094,2297
17095,2297
17096,2297
17097,2297
17098,2297
17099,2297
17100,2297
17101,2297
17102,2297
17103,2297
17104,2297
17105,2297
17106,2297
17107,2297
17108,2297
17109,2297
17110,2297
17111,2299
17112,2299
17113,2299
17114,2299
17115,2299
17116,2299
17117,2299
17118,2299
17119,2299
17120,2299
17121,2299
17122,2299
17123,2299
17124,2299
17125,2299
17126,2299
17127,2299
17128,2299
17129,2299
17130,2299
17131,2299
17132,2299
17133,2299
17134,2299
17135,2299
17136,2299
17137,2299
17138,2299
17139,2299
17140,2299
17141,2299
17142,2299
17143,2299
17144,2299
17145,2299
17146,2299
17147,2299
17148,2299
17149,2299
17150,2299
17151,2299
17152,2299
17153,2299
17154,2299
17155,2299
17156,2299
17157,2299
17158,2299
17159,2299
17160,2299
17161,2299
17162,2299
17163,2299
17164,2299
17165,2299
17166,2299
17167,2299
17168,2299
17169,2299
17170,2299
17171,2299
17172,2299
17173,2299
17174,2299
17175,2299
17176,2299
17177,2299
17178,2299
17179,2299
17180,2299
17181,2299
17182,2299
17183,2299
17184,2299
17185,2299
17186,2299
17187,2299
17188,2299
17189,2299
17190,2299
17191,2299
17192,2299
17193,2299
17194,2299
17195,2299
17196,2299
17197,2299
17198,2299
17199,2299
17200,2299
17201,2299
17202,2299
17203,2299
17204,2299
17205,2299
17206,2299
17207,2299
17208,2299
17209,2299
17210,2299
17211,2299
17212,2299
17213,2299
17214,2299
17215,2299
17216,2299
17217,2299
17218,2299
17219,2299
17220,2299
17221,2299
17222,2299
17223,2299
17224,2299
17225,2299
17226,2299
17227,2299
17228,2299
17229,2299
17230,2299
17231,2299
17232,2299
17233,2299
17234,2299
17235,2299
17236,2299
17237,2299
17238,2299
17239,2299
17240,2299
17241,2299
17242,2299
17243,2299
17244,2299
17245,2299
17246,2299
17247,2299
17248,2299
17249,2299
17250,2299
17251,2299
17252,2299
17253,2301
17254,2301
17255,2301
17256,2301
17257,2301
17258,2301
17259,2301
17260,2301
17261,2301
17262,2301
17263,2301
17264,2301
17265,2324
17266,2324
17267,2324
17268,2324
17269,2324
17270,2324
17271,2324
17272,2324
17273,2324
17274,2324
17275,2324
17276,2324
17277,2324
17278,2324
17279,2324
17280,2324
17281,2324
17282,2324
17283,2324
17284,2324
17285,2324
17286,2324
17287,2324
17288,2324
17289,2324
17290,2324
17291,2324
17292,2324
17293,2324
17294,2324
17295,2324
17296,2324
17297,2324
17298,2324
17299,2324
17300,2324
17301,2324
17302,2324
17303,2324
17304,2324
17305,2330
17306,2330
17307,2330
17308,2330
17309,2330
17310,2330
17311,2330
17312,2330
17313,2330
17314,2330
17315,2330
17316,2330
17317,2330
17318,2330
17319,2330
17320,2330
17321,2330
17322,2333
17323,2333
17324,2333
17325,2333
17326,2333
17327,2333
17328,2333
17329,2333
17330,2333
17331,2333
17332,2333
17333,2333
17334,2333
17335,2333
17336,2333
17337,2333
17338,2333
17339,2333
17340,2333
17341,2333
17342,2333
17343,2333
17344,2333
17345,2333
17346,2333
17347,2333
17348,2333
17349,2333
17350,2333
17351,2333
17352,2333
17353,2333
17354,2333
17355,2333
17356,2333
17357,2333
17358,2333
17359,2333
17360,2333
17361,2333
17362,2333
17363,2333
17364,2333
17365,2333
17366,2333
17367,2333
17368,2333
17369,2333
17370,2333
17371,2333
17372,2333
17373,2333
17374,2333
17375,2333
17376,2333
17377,2333
17378,2333
17379,2333
17380,2333
17381,2333
17382,2333
17383,2333
17384,2333
17385,2333
17386,2333
17387,2333
17388,2333
17389,2333
17390,2333
17391,2333
17392,2333
17393,2333
17394,2333
17395,2333
17396,2333
17397,2333
17398,2333
17399,2333
17400,2333
17401,2333
17402,2333
17403,2333
17404,2333
17405,2333
17406,2333
17407,2333
17408,2333
17409,2333
17410,2333
17411,2333
17412,2333
17413,2333
17414,2333
17415,2333
17416,2333
17417,2333
17418,2333
17419,2333
17420,2333
17421,2333
17422,2333
17423,2333
17424,2333
17425,2333
17426,2333
17427,2333
17428,2333
17429,2333
17430,2333
17431,2333
17432,2333
17433,2333
17434,2333
17435,2333
17436,2333
17437,2333
17438,2333
17439,2333
17440,2333
17441,2333
17442,2333
17443,2333
17444,2333
17445,2333
17446,2333
17447,2333
17448,2333
17449,2333
17450,2333
17451,2333
17452,2333
17453,2333
17454,2333
17455,2333
17456,2333
17457,2333
17458,2333
17459,2333
17460,2333
17461,2333
17462,2333
17463,2333
17464,2333
17465,2333
17466,2333
17467,2333
17468,2333
17469,2333
17470,2333
17471,2333
17472,2333
17473,2333
17474,2333
17475,2333
17476,2333
17477,2333
17478,2333
17479,2333
17480,2333
17481,2333
17482,2333
17483,2333
17484,2333
17485,2333
17486,2333
17487,2333
17488,2333
17489,2333
17490,2333
17491,2333
17492,2333
17493,2333
17494,2333
17495,2333
17496,2333
17497,2333
17498,2333
17499,2333
17500,2333
17501,2333
17502,2333
17503,2333
17504,2333
17505,2333
17506,2333
17507,2333
17508,2333
17509,2333
17510,2333
17511,2333
17512,2333
17513,2333
17514,2333
17515,2333
17516,2333
17517,2335
17518,2335
17519,2335
17520,2335
17521,2335
17522,2335
17523,2335
17524,2335
17525,2335
17526,2335
17527,2335
17528,2335
17529,2335
17530,2335
17531,2335
17532,2335
17533,2336
17534,2336
17535,2336
17536,2336
17537,2336
17538,2336
17539,2336
17540,2336
17541,2336
17542,2336
17543,2336
17544,2336
17545,2336
17546,2336
17547,2336
17548,2336
17549,2336
17550,2336
17551,2336
17552,2336
17553,2336
17554,2336
17555,2336
17556,2336
17557,2336
17558,2336
17559,2336
17560,2336
17561,2336
17562,2336
17563,2336
17564,2336
17565,2336
17566,2336
17567,2336
17568,2336
17569,2336
17570,2336
17571,2336
17572,2336
17573,2336
17574,2336
17575,2336
17576,2336
17577,2336
17578,2336
17579,2336
17580,2336
17581,2336
17582,2336
17583,2336
17584,2336
17585,2336
17586,2336
17587,2336
17588,2336
17589,2336
17590,2336
17591,2336
17592,2336
17593,2336
17594,2336
17595,2336
17596,2336
17597,2336
17598,2336
17599,2336
17600,2336
17601,2336
17602,2336
17603,2336
17604,2336
17605,2336
17606,2336
17607,2336
17608,2336
17609,2336
17610,2336
17611,2336
17612,2336
17613,2336
17614,2336
17615,2336
17616,2336
17617,2336
17618,2336
17619,2336
17620,2336
17621,2336
17622,2336
17623,2336
17624,2336
17625,2336
17626,2336
17627,2336
17628,2336
17629,2336
17630,2336
17631,2336
17632,2336
17633,2336
17634,2336
17635,2336
17636,2336
17637,2336
17638,2336
17639,2336
17640,2336
17641,2336
17642,2336
17643,2336
17644,2336
17645,2336
17646,2336
17647,2336
17648,2336
17649,2336
17650,2336
17651,2336
17652,2336
17653,2336
17654,2336
17655,2336
17656,2336
17657,2336
17658,2336
17659,2336
17660,2336
17661,2336
17662,2336
17663,2336
17664,2336
17665,2336
17666,2336
17667,2336
17668,2336
17669,2336
17670,2336
17671,2336
17672,2336
17673,2336
17674,2336
17675,2336
17676,2336
17677,2336
17678,2336
17679,2338
17680,2338
17681,2338
17682,2338
17683,2338
17684,2338
17685,2338
17686,2338
17687,2338
17688,2338
17689,2338
17690,2338
17691,2338
17692,2338
17693,2338
17694,2338
17695,2338
17696,2338
17697,2338
17698,2338
17699,2338
17700,2338
17701,2338
17702,2338
17703,2338
17704,2338
17705,2344
17706,2344
17707,2344
17708,2344
17709,2344
17710,2344
17711,2344
17712,2344
17713,2344
17714,2344
17715,2344
17716,2344
17717,2344
17718,2344
17719,2344
17720,2344
17721,2344
17722,2344
17723,2344
17724,2344
17725,2344
17726,2344
17727,2344
17728,2344
17729,2344
17730,2344
17731,2344
17732,2344
17733,2344
17734,2344
17735,2344
17736,2344
17737,2344
17738,2344
17739,2344
17740,2344
17741,2344
17742,2344
17743,2344
17744,2344
17745,2344
17746,2344
17747,2344
17748,2344
17749,2344
17750,2344
17751,2344
17752,2344
17753,2344
17754,2344
17755,2344
17756,2344
17757,2344
17758,2344
17759,2344
17760,2344
17761,2344
17762,2344
17763,2344
17764,2344
17765,2344
17766,2344
17767,2344
17768,2344
17769,2344
17770,2344
17771,2344
17772,2344
17773,2344
17774,2344
17775,2344
17776,2344
17777,2344
17778,2344
17779,2344
17780,2344
17781,2344
17782,2344
17783,2344
17784,2344
17785,2344
17786,2344
17787,2344
17788,2344
17789,2344
17790,2344
17791,2344
17792,2344
17793,2344
17794,2344
17795,2344
17796,2344
17797,2344
17798,2344
17799,2344
17800,2344
17801,2344
17802,2344
17803,2344
17804,2344
17805,2344
17806,2344
17807,2344
17808,2344
17809,2344
17810,2344
17811,2344
17812,2344
17813,2344
17814,2344
17815,2344
17816,2344
17817,2344
17818,2344
17819,2344
17820,2344
17821,2344
17822,2344
17823,2344
17824,2344
17825,2344
17826,2344
17827,2344
17828,2344
17829,2344
17830,2344
17831,2344
17832,2344
17833,2344
17834,2344
17835,2344
17836,2344
17837,2344
17838,2344
17839,2344
17840,2344
17841,2344
17842,2344
17843,2344
17844,2344
17845,2344
17846,2344
17847,2344
17848,2344
17849,2344
17850,2344
17851,2344
17852,2344
17853,2344
17854,2344
17855,2344
17856,2344
17857,2344
17858,2344
17859,2344
17860,2353
17861,2353
17862,2353
17863,2353
17864,2353
17865,2353
17866,2353
17867,2353
17868,2353
17869,2353
17870,2353
17871,2353
17872,2353
17873,2353
17874,2353
17875,2353
17876,2353
17877,2353
17878,2353
17879,2353
17880,2353
17881,2353
17882,2353
17883,2353
17884,2353
17885,2353
17886,2353
17887,2353
