Iterations,Scores
7919,2036
7920,2036
7921,2036
7922,2036
7923,2036
7924,2036
7925,2036
7926,2036
7927,2036
7928,2036
7929,2036
7930,2036
7931,2036
7932,2036
7933,2036
7934,2036
7935,2036
7936,2036
7937,2036
7938,2036
7939,2036
7940,2036
7941,2036
7942,2036
7943,2036
7944,2036
7945,2036
7946,2036
7947,2036
7948,2036
7949,2036
7950,2036
7951,2036
7952,2036
7953,2036
7954,2036
7955,2036
7956,2036
7957,2036
7958,2036
7959,2036
7960,2037
7961,2037
7962,2037
7963,2037
7964,2037
7965,2037
7966,2037
7967,2037
7968,2037
7969,2044
7970,2044
7971,2044
7972,2044
7973,2044
7974,2044
7975,2044
7976,2044
7977,2044
7978,2044
7979,2044
7980,2044
7981,2044
7982,2044
7983,2044
7984,2044
7985,2044
7986,2046
7987,2046
7988,2046
7989,2048
7990,2048
7991,2048
7992,2048
7993,2048
7994,2048
7995,2048
7996,2048
7997,2048
7998,2048
7999,2048
8000,2048
8001,2048
8002,2048
8003,2048
8004,2048
8005,2048
8006,2048
8007,2048
8008,2048
8009,2048
8010,2048
8011,2048
8012,2048
8013,2048
8014,2048
8015,2048
8016,2048
8017,2048
8018,2048
8019,2048
8020,2048
8021,2048
8022,2048
8023,2048
8024,2048
8025,2048
8026,2048
8027,2048
8028,2048
8029,2048
8030,2048
8031,2048
8032,2048
8033,2048
8034,2048
8035,2048
8036,2048
8037,2048
8038,2048
8039,2048
8040,2048
8041,2048
8042,2048
8043,2048
8044,2048
8045,2048
8046,2048
8047,2048
8048,2048
8049,2048
8050,2048
8051,2048
8052,2048
8053,2048
8054,2048
8055,2048
8056,2048
8057,2048
8058,2048
8059,2048
8060,2048
8061,2048
8062,2048
8063,2048
8064,2048
8065,2048
8066,2048
8067,2048
8068,2048
8069,2048
8070,2048
8071,2048
8072,2048
8073,2048
8074,2048
8075,2048
8076,2048
8077,2048
8078,2048
8079,2048
8080,2048
8081,2048
8082,2048
8083,2048
8084,2048
8085,2048
8086,2048
8087,2048
8088,2048
8089,2048
8090,2048
8091,2048
8092,2048
8093,2048
8094,2048
8095,2048
8096,2048
8097,2048
8098,2048
8099,2048
8100,2048
8101,2048
8102,2048
8103,2048
8104,2048
8105,2048
8106,2048
8107,2048
8108,2048
8109,2048
8110,2048
8111,2048
8112,2048
8113,2048
8114,2048
8115,2048
8116,2048
8117,2048
8118,2048
8119,2048
8120,2048
8121,2048
8122,2048
8123,2048
8124,2048
8125,2048
8126,2048
8127,2048
8128,2048
8129,2048
8130,2048
8131,2048
8132,2048
8133,2048
8134,2048
8135,2048
8136,2048
8137,2048
8138,2048
8139,2048
8140,2048
8141,2048
8142,2048
8143,2048
8144,2048
8145,2048
8146,2048
8147,2048
8148,2048
8149,2048
8150,2048
8151,2048
8152,2048
8153,2048
8154,2048
8155,2048
8156,2048
8157,2048
8158,2048
8159,2048
8160,2048
8161,2048
8162,2048
8163,2048
8164,2048
8165,2048
8166,2048
8167,2048
8168,2048
8169,2048
8170,2048
8171,2048
8172,2048
8173,2048
8174,2048
8175,2048
8176,2048
8177,2048
8178,2048
8179,2048
8180,2048
8181,2048
8182,2048
8183,2048
8184,2048
8185,2048
8186,2048
8187,2048
8188,2048
8189,2048
8190,2048
8191,2048
8192,2048
8193,2048
8194,2048
8195,2048
8196,2048
8197,2048
8198,2048
8199,2048
8200,2048
8201,2048
8202,2048
8203,2048
8204,2048
8205,2048
8206,2048
8207,2048
8208,2048
8209,2048
8210,2048
8211,2048
8212,2048
8213,2048
8214,2048
8215,2048
8216,2048
8217,2048
8218,2048
8219,2048
8220,2048
8221,2048
8222,2048
8223,2048
8224,2048
8225,2048
8226,2048
8227,2048
8228,2048
8229,2048
8230,2048
8231,2048
8232,2048
8233,2048
8234,2048
8235,2048
8236,2048
8237,2048
8238,2048
8239,2048
8240,2048
8241,2048
8242,2048
8243,2048
8244,2048
8245,2048
8246,2048
8247,2048
8248,2048
8249,2055
8250,2055
8251,2055
8252,2055
8253,2055
8254,2055
8255,2055
8256,2055
8257,2055
8258,2055
8259,2055
8260,2061
8261,2061
8262,2061
8263,2061
8264,2061
8265,2061
8266,2061
8267,2061
8268,2061
8269,2061
8270,2061
8271,2061
8272,2061
8273,2061
8274,2061
8275,2061
8276,2061
8277,2061
8278,2061
8279,2061
8280,2061
8281,2061
8282,2061
8283,2061
8284,2061
8285,2061
8286,2061
8287,2061
8288,2061
8289,2061
8290,2061
8291,2061
8292,2061
8293,2061
8294,2061
8295,2061
8296,2061
8297,2061
8298,2061
8299,2061
8300,2061
8301,2061
8302,2061
8303,2061
8304,2061
8305,2061
8306,2061
8307,2061
8308,2061
8309,2061
8310,2061
8311,2061
8312,2061
8313,2061
8314,2061
8315,2061
8316,2061
8317,2061
8318,2061
8319,2061
8320,2061
8321,2061
8322,2061
8323,2061
8324,2061
8325,2061
8326,2061
8327,2061
8328,2061
8329,2061
8330,2061
8331,2061
8332,2061
8333,2061
8334,2061
8335,2061
8336,2061
8337,2061
8338,2061
8339,2061
8340,2061
8341,2061
8342,2061
8343,2061
8344,2061
8345,2061
8346,2061
8347,2061
8348,2061
8349,2061
8350,2061
8351,2061
8352,2061
8353,2061
8354,2061
8355,2061
8356,2061
8357,2061
8358,2061
8359,2061
8360,2061
8361,2061
8362,2061
8363,2061
8364,2061
8365,2061
8366,2061
8367,2061
8368,2061
8369,2061
8370,2061
8371,2061
8372,2061
8373,2061
8374,2061
8375,2061
8376,2061
8377,2061
8378,2064
8379,2064
8380,2064
8381,2064
8382,2064
8383,2064
8384,2064
8385,2064
8386,2064
8387,2064
8388,2064
8389,2064
8390,2064
8391,2064
8392,2064
8393,2064
8394,2064
8395,2064
8396,2064
8397,2064
8398,2064
8399,2064
8400,2064
8401,2064
8402,2064
8403,2064
8404,2064
8405,2064
8406,2064
8407,2064
8408,2064
8409,2064
8410,2064
8411,2064
8412,2064
8413,2064
8414,2064
8415,2064
8416,2064
8417,2064
8418,2064
8419,2064
8420,2064
8421,2064
8422,2064
8423,2064
8424,2064
8425,2064
8426,2064
8427,2064
8428,2064
8429,2064
8430,2064
8431,2064
8432,2064
8433,2064
8434,2064
8435,2064
8436,2064
8437,2064
8438,2064
8439,2064
8440,2064
8441,2064
8442,2064
8443,2064
8444,2064
8445,2064
8446,2064
8447,2064
8448,2064
8449,2064
8450,2064
8451,2064
8452,2064
8453,2064
8454,2064
8455,2064
8456,2064
8457,2064
8458,2064
8459,2064
8460,2064
8461,2064
8462,2064
8463,2064
8464,2064
8465,2064
8466,2064
8467,2064
8468,2064
8469,2064
8470,2064
8471,2064
8472,2064
8473,2064
8474,2064
8475,2064
8476,2064
8477,2064
8478,2064
8479,2064
8480,2064
8481,2064
8482,2064
8483,2064
8484,2064
8485,2064
8486,2064
8487,2064
8488,2064
8489,2064
8490,2064
8491,2064
8492,2064
8493,2064
8494,2064
8495,2064
8496,2068
8497,2068
8498,2068
8499,2068
8500,2068
8501,2068
8502,2068
8503,2068
8504,2068
8505,2068
8506,2068
8507,2068
8508,2068
8509,2068
8510,2068
8511,2068
8512,2068
8513,2068
8514,2068
8515,2068
8516,2068
8517,2068
8518,2068
8519,2068
8520,2068
8521,2068
8522,2068
8523,2092
8524,2092
8525,2092
8526,2092
8527,2092
8528,2092
8529,2092
8530,2092
8531,2092
8532,2092
8533,2092
8534,2092
8535,2092
8536,2092
8537,2092
8538,2092
8539,2092
8540,2092
8541,2092
8542,2092
8543,2092
8544,2092
8545,2092
8546,2092
8547,2092
8548,2092
8549,2092
8550,2092
8551,2096
8552,2096
8553,2096
8554,2096
8555,2096
8556,2096
8557,2096
8558,2096
8559,2096
8560,2096
8561,2096
8562,2096
8563,2096
8564,2096
8565,2096
8566,2096
8567,2096
8568,2096
8569,2096
8570,2096
8571,2096
8572,2096
8573,2096
8574,2096
8575,2096
8576,2096
8577,2096
8578,2096
8579,2096
8580,2096
8581,2096
8582,2096
8583,2096
8584,2096
8585,2096
8586,2096
8587,2096
8588,2096
8589,2096
8590,2096
8591,2096
8592,2096
8593,2096
8594,2096
8595,2096
8596,2096
8597,2096
8598,2096
8599,2096
8600,2096
8601,2096
8602,2096
8603,2096
8604,2114
8605,2114
8606,2114
8607,2114
8608,2114
8609,2114
8610,2114
8611,2114
8612,2114
8613,2114
8614,2114
8615,2114
8616,2114
8617,2114
8618,2114
8619,2114
8620,2114
8621,2114
8622,2114
8623,2114
8624,2114
8625,2114
8626,2114
8627,2114
8628,2114
8629,2114
8630,2114
8631,2114
8632,2114
8633,2114
8634,2114
8635,2114
8636,2114
8637,2114
8638,2114
8639,2114
8640,2114
8641,2114
8642,2114
8643,2114
8644,2114
8645,2114
8646,2114
8647,2114
8648,2114
8649,2114
8650,2114
8651,2114
8652,2114
8653,2114
8654,2114
8655,2114
8656,2114
8657,2114
8658,2114
8659,2114
8660,2114
8661,2114
8662,2114
8663,2114
8664,2114
8665,2114
8666,2114
8667,2114
8668,2114
8669,2114
8670,2114
8671,2114
8672,2114
8673,2114
8674,2114
8675,2114
8676,2114
8677,2114
8678,2114
8679,2114
8680,2114
8681,2114
8682,2114
8683,2114
8684,2114
8685,2114
8686,2114
8687,2114
8688,2114
8689,2114
8690,2114
8691,2114
8692,2114
8693,2114
8694,2114
8695,2114
8696,2114
8697,2114
8698,2114
8699,2114
8700,2114
8701,2114
8702,2114
8703,2114
8704,2114
8705,2114
8706,2114
8707,2114
8708,2114
8709,2114
8710,2114
8711,2114
8712,2114
8713,2114
8714,2114
8715,2114
8716,2114
8717,2114
8718,2114
8719,2114
8720,2114
8721,2114
8722,2114
8723,2114
8724,2114
8725,2114
8726,2114
8727,2114
8728,2114
8729,2114
8730,2114
8731,2114
8732,2114
8733,2115
8734,2115
8735,2115
8736,2115
8737,2115
8738,2115
8739,2115
8740,2115
8741,2115
8742,2115
8743,2115
8744,2115
8745,2115
8746,2115
8747,2115
8748,2115
8749,2115
8750,2115
8751,2115
8752,2115
8753,2116
8754,2116
8755,2116
8756,2116
8757,2116
8758,2116
8759,2116
8760,2116
8761,2116
8762,2116
8763,2116
8764,2116
8765,2116
8766,2116
8767,2116
8768,2116
8769,2116
8770,2116
8771,2116
8772,2116
8773,2116
8774,2116
8775,2116
8776,2116
8777,2128
8778,2128
8779,2128
8780,2128
8781,2128
8782,2128
8783,2128
8784,2128
8785,2128
8786,2128
8787,2128
8788,2128
8789,2128
8790,2128
8791,2128
8792,2128
8793,2128
8794,2128
8795,2128
8796,2128
8797,2128
8798,2128
8799,2128
8800,2128
8801,2128
8802,2128
8803,2128
8804,2133
8805,2133
8806,2133
8807,2133
8808,2133
8809,2133
8810,2133
8811,2133
8812,2133
8813,2133
8814,2133
8815,2133
8816,2133
8817,2133
8818,2133
8819,2133
8820,2133
8821,2133
8822,2133
8823,2133
8824,2133
8825,2146
8826,2146
8827,2146
8828,2146
8829,2146
8830,2146
8831,2146
8832,2146
8833,2146
8834,2146
8835,2146
8836,2146
8837,2146
8838,2146
8839,2146
8840,2146
8841,2146
8842,2148
8843,2148
8844,2148
8845,2148
8846,2148
8847,2148
8848,2148
8849,2148
8850,2148
8851,2148
8852,2174
8853,2174
8854,2174
8855,2174
8856,2174
8857,2174
8858,2174
8859,2174
8860,2174
8861,2174
8862,2178
8863,2178
8864,2178
8865,2178
8866,2178
8867,2178
8868,2178
8869,2178
8870,2178
8871,2178
8872,2178
8873,2178
8874,2178
8875,2178
8876,2178
8877,2178
8878,2178
8879,2178
8880,2178
8881,2178
8882,2178
8883,2178
8884,2178
8885,2178
8886,2178
8887,2178
8888,2178
8889,2178
8890,2178
8891,2178
8892,2178
8893,2178
8894,2178
8895,2178
8896,2178
8897,2178
8898,2178
8899,2178
8900,2178
8901,2178
8902,2178
8903,2178
8904,2178
8905,2178
8906,2178
8907,2178
8908,2178
8909,2178
8910,2178
8911,2178
8912,2178
8913,2178
8914,2178
8915,2178
8916,2178
8917,2178
8918,2178
8919,2178
8920,2178
8921,2178
8922,2178
8923,2178
8924,2178
8925,2178
8926,2178
8927,2178
8928,2178
8929,2178
8930,2178
8931,2178
8932,2178
8933,2178
8934,2178
8935,2178
8936,2178
8937,2178
8938,2178
8939,2178
8940,2178
8941,2178
8942,2178
8943,2178
8944,2178
8945,2178
8946,2178
8947,2178
8948,2178
8949,2178
8950,2178
8951,2178
8952,2180
8953,2180
8954,2180
8955,2180
8956,2180
8957,2180
8958,2180
8959,2180
8960,2180
8961,2180
8962,2180
8963,2180
8964,2180
8965,2180
8966,2180
8967,2180
8968,2180
8969,2180
8970,2180
8971,2180
8972,2180
8973,2180
8974,2180
8975,2180
8976,2180
8977,2180
8978,2180
8979,2180
8980,2180
8981,2187
8982,2187
8983,2187
8984,2187
8985,2187
8986,2187
8987,2187
8988,2187
8989,2187
8990,2187
8991,2187
8992,2187
8993,2187
8994,2187
8995,2187
8996,2187
8997,2187
8998,2187
8999,2187
9000,2187
9001,2187
9002,2187
9003,2187
9004,2187
9005,2187
9006,2187
9007,2187
9008,2187
9009,2187
9010,2187
9011,2187
9012,2187
9013,2187
9014,2187
9015,2187
9016,2187
9017,2187
9018,2187
9019,2187
9020,2187
9021,2187
9022,2187
9023,2187
9024,2187
9025,2187
9026,2187
9027,2187
9028,2187
9029,2187
9030,2187
9031,2187
9032,2187
9033,2187
9034,2187
9035,2187
9036,2187
9037,2187
9038,2187
9039,2187
9040,2187
9041,2187
9042,2187
9043,2187
9044,2187
9045,2187
9046,2187
9047,2187
9048,2187
9049,2187
9050,2187
9051,2187
9052,2187
9053,2187
9054,2187
9055,2187
9056,2187
9057,2187
9058,2187
9059,2187
9060,2187
9061,2187
9062,2187
9063,2187
9064,2187
9065,2187
9066,2187
9067,2187
9068,2187
9069,2187
9070,2187
9071,2187
9072,2187
9073,2187
9074,2187
9075,2187
9076,2187
9077,2187
9078,2187
9079,2187
9080,2187
9081,2187
9082,2187
9083,2187
9084,2187
9085,2187
9086,2187
9087,2187
9088,2187
9089,2187
9090,2187
9091,2187
9092,2204
9093,2204
9094,2204
9095,2204
9096,2204
9097,2208
9098,2208
9099,2208
9100,2208
9101,2208
9102,2208
9103,2208
9104,2208
9105,2208
9106,2208
9107,2208
9108,2208
9109,2208
9110,2208
9111,2208
9112,2208
9113,2208
9114,2208
9115,2208
9116,2208
9117,2208
9118,2208
9119,2208
9120,2208
9121,2208
9122,2208
9123,2208
9124,2208
9125,2208
9126,2208
9127,2208
9128,2208
9129,2208
9130,2208
9131,2208
9132,2208
9133,2208
9134,2210
9135,2210
9136,2210
9137,2210
9138,2210
9139,2210
9140,2210
9141,2210
9142,2210
9143,2210
9144,2210
9145,2210
9146,2210
9147,2210
9148,2210
9149,2210
9150,2210
9151,2210
9152,2210
9153,2210
9154,2210
9155,2210
9156,2210
9157,2210
9158,2210
9159,2210
9160,2210
9161,2211
9162,2211
9163,2211
9164,2211
9165,2211
9166,2211
9167,2211
9168,2211
9169,2211
9170,2211
9171,2211
9172,2211
9173,2211
9174,2214
9175,2214
9176,2214
9177,2214
9178,2214
9179,2214
9180,2214
9181,2214
9182,2214
9183,2214
9184,2214
9185,2215
9186,2215
9187,2215
9188,2215
9189,2215
9190,2215
9191,2215
9192,2215
9193,2215
9194,2215
9195,2215
9196,2215
9197,2220
9198,2220
9199,2220
9200,2220
9201,2220
9202,2220
9203,2220
9204,2220
9205,2220
9206,2220
9207,2220
9208,2220
9209,2220
9210,2220
9211,2220
9212,2220
9213,2220
9214,2220
9215,2220
9216,2220
9217,2220
9218,2220
9219,2220
9220,2222
9221,2222
9222,2222
9223,2222
9224,2222
9225,2222
9226,2225
9227,2225
9228,2225
9229,2225
9230,2225
9231,2225
9232,2225
9233,2225
9234,2225
9235,2225
9236,2225
9237,2225
9238,2225
9239,2225
9240,2225
9241,2225
9242,2225
9243,2225
9244,2225
9245,2225
9246,2225
9247,2225
9248,2225
9249,2225
9250,2225
9251,2225
9252,2225
9253,2225
9254,2225
9255,2225
9256,2225
9257,2225
9258,2225
9259,2225
9260,2225
9261,2225
9262,2225
9263,2225
9264,2225
9265,2225
9266,2225
9267,2239
9268,2239
9269,2239
9270,2239
9271,2239
9272,2239
9273,2239
9274,2239
9275,2239
9276,2239
9277,2239
9278,2239
9279,2239
9280,2239
9281,2239
9282,2239
9283,2239
9284,2239
9285,2239
9286,2239
9287,2239
9288,2239
9289,2239
9290,2239
9291,2239
9292,2239
9293,2239
9294,2239
9295,2239
9296,2239
9297,2239
9298,2239
9299,2245
9300,2245
9301,2245
9302,2245
9303,2245
9304,2245
9305,2245
9306,2245
9307,2245
9308,2245
9309,2245
9310,2245
9311,2245
9312,2245
9313,2245
9314,2245
9315,2245
9316,2245
9317,2245
9318,2245
9319,2245
9320,2245
9321,2245
9322,2245
9323,2245
9324,2245
9325,2245
9326,2245
9327,2245
9328,2246
9329,2246
9330,2246
9331,2246
9332,2246
9333,2246
9334,2246
9335,2246
9336,2246
9337,2246
9338,2246
9339,2246
9340,2246
9341,2246
9342,2246
9343,2246
9344,2246
9345,2246
9346,2246
9347,2246
9348,2246
9349,2246
9350,2246
9351,2246
9352,2246
9353,2246
9354,2246
9355,2246
9356,2246
9357,2246
9358,2246
9359,2246
9360,2246
9361,2246
9362,2246
9363,2246
9364,2246
9365,2246
9366,2246
9367,2246
9368,2246
9369,2246
9370,2246
9371,2246
9372,2246
9373,2246
9374,2246
9375,2246
9376,2246
9377,2246
9378,2246
9379,2246
9380,2246
9381,2246
9382,2246
9383,2246
9384,2246
9385,2246
9386,2246
9387,2246
9388,2246
9389,2246
9390,2246
9391,2246
9392,2246
9393,2246
9394,2246
9395,2246
9396,2246
9397,2246
9398,2246
9399,2246
9400,2246
9401,2246
9402,2246
9403,2246
9404,2246
9405,2246
9406,2246
9407,2246
9408,2246
9409,2246
9410,2246
9411,2246
9412,2246
9413,2246
9414,2246
9415,2246
9416,2246
9417,2246
9418,2246
9419,2246
9420,2246
9421,2246
9422,2246
9423,2253
9424,2253
9425,2253
9426,2253
9427,2253
9428,2253
9429,2253
9430,2253
9431,2253
9432,2253
9433,2253
9434,2256
9435,2256
9436,2256
9437,2256
9438,2256
9439,2256
9440,2256
9441,2256
9442,2256
9443,2256
9444,2256
9445,2256
9446,2256
9447,2256
9448,2256
9449,2256
9450,2256
9451,2256
9452,2256
9453,2256
9454,2256
9455,2256
9456,2256
9457,2256
9458,2256
9459,2256
9460,2256
9461,2256
9462,2256
9463,2256
9464,2256
9465,2256
9466,2256
9467,2256
9468,2256
9469,2256
9470,2256
9471,2256
9472,2256
9473,2256
9474,2256
9475,2256
9476,2256
9477,2256
9478,2256
9479,2256
9480,2256
9481,2256
9482,2256
9483,2256
9484,2256
9485,2256
9486,2256
9487,2256
9488,2256
9489,2256
9490,2256
9491,2256
9492,2256
9493,2256
9494,2256
9495,2256
9496,2256
9497,2256
9498,2256
9499,2257
9500,2257
9501,2257
9502,2257
9503,2257
9504,2257
9505,2257
9506,2257
9507,2257
9508,2257
9509,2257
9510,2257
9511,2257
9512,2257
9513,2257
9514,2257
9515,2257
9516,2257
9517,2257
9518,2257
9519,2257
9520,2257
9521,2257
9522,2257
9523,2257
9524,2257
9525,2257
9526,2257
9527,2257
9528,2257
9529,2257
9530,2257
9531,2257
9532,2257
9533,2257
9534,2257
9535,2257
9536,2257
9537,2257
9538,2257
9539,2257
9540,2257
9541,2257
9542,2257
9543,2257
9544,2257
9545,2258
9546,2258
9547,2258
9548,2258
9549,2258
9550,2258
9551,2258
9552,2258
9553,2258
9554,2258
9555,2258
9556,2258
9557,2258
9558,2258
9559,2258
9560,2258
9561,2258
9562,2258
9563,2258
9564,2258
9565,2258
9566,2258
9567,2258
9568,2258
9569,2258
9570,2258
9571,2258
9572,2258
9573,2258
9574,2258
9575,2258
9576,2261
9577,2261
9578,2261
9579,2261
9580,2261
9581,2261
9582,2261
9583,2261
9584,2261
9585,2261
9586,2261
9587,2261
9588,2261
9589,2261
9590,2261
9591,2261
9592,2261
9593,2261
9594,2277
9595,2277
9596,2277
9597,2277
9598,2277
9599,2277
9600,2277
9601,2277
9602,2277
9603,2277
9604,2278
9605,2278
9606,2278
9607,2278
9608,2278
9609,2278
9610,2278
9611,2278
9612,2278
9613,2278
9614,2278
9615,2278
9616,2278
9617,2278
9618,2278
9619,2278
9620,2278
9621,2278
9622,2278
9623,2278
9624,2278
9625,2278
9626,2278
9627,2278
9628,2278
9629,2278
9630,2278
9631,2278
9632,2278
9633,2278
9634,2278
9635,2278
9636,2282
9637,2282
9638,2282
9639,2282
9640,2282
9641,2282
9642,2282
9643,2282
9644,2282
9645,2282
9646,2282
9647,2282
9648,2282
9649,2282
9650,2282
9651,2282
9652,2282
9653,2282
9654,2282
9655,2282
9656,2282
9657,2282
9658,2282
9659,2282
9660,2282
9661,2282
9662,2282
9663,2282
9664,2282
9665,2285
9666,2285
9667,2285
9668,2285
9669,2285
9670,2285
9671,2285
9672,2285
9673,2285
9674,2285
9675,2285
9676,2285
9677,2285
9678,2285
9679,2285
9680,2285
9681,2285
9682,2285
9683,2285
9684,2285
9685,2285
9686,2285
9687,2285
9688,2285
9689,2285
9690,2285
9691,2285
9692,2285
9693,2285
9694,2285
9695,2285
9696,2285
9697,2285
9698,2285
9699,2285
9700,2285
9701,2285
9702,2285
9703,2285
9704,2285
9705,2285
9706,2285
9707,2285
9708,2285
9709,2285
9710,2285
9711,2285
9712,2285
9713,2285
9714,2285
9715,2285
9716,2285
9717,2285
9718,2285
9719,2285
9720,2285
9721,2285
9722,2285
9723,2285
9724,2285
9725,2285
9726,2285
9727,2285
9728,2285
9729,2285
9730,2285
9731,2285
9732,2285
9733,2285
9734,2285
9735,2285
9736,2285
9737,2285
9738,2285
9739,2285
9740,2285
9741,2285
9742,2285
9743,2285
9744,2285
9745,2285
9746,2285
9747,2285
9748,2285
9749,2285
9750,2285
9751,2285
9752,2285
9753,2285
9754,2285
9755,2285
9756,2285
9757,2285
9758,2285
9759,2285
9760,2285
9761,2285
9762,2285
9763,2285
9764,2285
9765,2285
9766,2285
9767,2285
9768,2285
9769,2285
9770,2285
9771,2285
9772,2285
9773,2285
9774,2285
9775,2285
9776,2285
9777,2285
9778,2285
9779,2285
9780,2285
9781,2285
9782,2285
9783,2285
9784,2285
9785,2285
9786,2285
9787,2285
9788,2285
9789,2285
9790,2285
9791,2285
9792,2285
9793,2285
9794,2285
9795,2285
9796,2285
9797,2285
9798,2285
9799,2285
9800,2285
9801,2285
9802,2285
9803,2285
9804,2285
9805,2285
9806,2285
9807,2285
9808,2285
9809,2285
9810,2285
9811,2285
9812,2285
9813,2285
9814,2285
9815,2285
9816,2285
9817,2285
9818,2285
9819,2285
9820,2285
9821,2285
9822,2285
9823,2285
9824,2285
9825,2285
9826,2285
9827,2285
9828,2285
9829,2285
9830,2285
9831,2285
9832,2285
9833,2285
9834,2285
9835,2285
9836,2285
9837,2285
9838,2285
9839,2285
9840,2285
9841,2291
9842,2291
9843,2291
9844,2291
9845,2291
9846,2291
9847,2292
9848,2292
9849,2292
9850,2292
9851,2292
9852,2292
9853,2292
9854,2292
9855,2292
9856,2292
9857,2292
9858,2292
9859,2292
9860,2292
9861,2292
9862,2292
9863,2292
9864,2292
9865,2292
9866,2292
9867,2292
9868,2292
9869,2292
9870,2292
9871,2292
9872,2292
9873,2292
9874,2292
9875,2292
9876,2292
9877,2292
9878,2292
9879,2292
9880,2312
9881,2312
9882,2312
9883,2312
9884,2312
9885,2312
9886,2312
9887,2312
9888,2312
9889,2312
9890,2312
9891,2319
9892,2320
9893,2320
9894,2320
9895,2320
9896,2320
9897,2320
9898,2320
9899,2320
9900,2320
9901,2320
9902,2345
9903,2345
9904,2345
9905,2345
9906,2345
9907,2345
9908,2345
9909,2345
9910,2345
9911,2345
9912,2366
9913,2366
9914,2366
9915,2366
9916,2366
9917,2383
9918,2383
9919,2383
9920,2383
9921,2383
9922,2383
9923,2383
9924,2383
9925,2383
9926,2383
9927,2383
9928,2383
9929,2383
9930,2383
9931,2383
9932,2383
9933,2383
9934,2383
9935,2383
9936,2383
9937,2383
9938,2383
9939,2383
9940,2383
9941,2383
9942,2383
9943,2383
9944,2383
9945,2383
9946,2383
9947,2383
9948,2383
9949,2383
9950,2383
9951,2383
9952,2383
9953,2383
9954,2383
9955,2383
9956,2383
9957,2383
9958,2383
9959,2383
9960,2383
9961,2383
9962,2383
9963,2383
9964,2383
9965,2383
9966,2383
9967,2383
9968,2383
9969,2383
9970,2383
9971,2383
9972,2383
9973,2383
9974,2383
9975,2383
9976,2383
9977,2383
9978,2383
9979,2383
9980,2385
9981,2385
9982,2385
9983,2385
9984,2385
9985,2385
9986,2385
9987,2385
9988,2385
9989,2385
9990,2385
9991,2385
9992,2385
9993,2385
9994,2385
9995,2385
9996,2385
9997,2385
9998,2385
9999,2385
10000,2385
10001,2385
10002,2385
10003,2385
10004,2385
10005,2385
10006,2385
10007,2385
10008,2385
10009,2385
10010,2385
10011,2385
10012,2385
10013,2385
10014,2386
10015,2386
10016,2386
10017,2386
10018,2386
10019,2386
10020,2386
10021,2386
10022,2386
10023,2386
10024,2386
10025,2386
10026,2386
10027,2386
10028,2386
10029,2393
10030,2393
10031,2393
10032,2393
10033,2393
10034,2393
10035,2393
10036,2393
10037,2393
10038,2393
10039,2393
10040,2393
10041,2393
10042,2393
10043,2393
10044,2393
10045,2393
10046,2393
10047,2393
10048,2393
10049,2393
10050,2393
10051,2393
10052,2393
10053,2393
10054,2393
10055,2393
10056,2393
10057,2393
10058,2393
10059,2393
10060,2393
10061,2393
10062,2393
10063,2393
10064,2393
10065,2407
10066,2407
10067,2407
10068,2407
10069,2407
10070,2407
10071,2407
10072,2407
10073,2407
10074,2407
10075,2407
10076,2407
10077,2407
10078,2407
10079,2407
