Iterations,Scores
12156,2543
12157,2543
12158,2543
12159,2543
12160,2543
12161,2543
12162,2543
12163,2543
12164,2543
12165,2543
12166,2543
12167,2543
12168,2543
12169,2543
12170,2543
12171,2543
12172,2543
12173,2543
12174,2543
12175,2543
12176,2543
12177,2543
12178,2543
12179,2543
12180,2543
12181,2543
12182,2543
12183,2543
12184,2543
12185,2543
12186,2543
12187,2543
12188,2543
12189,2543
12190,2543
12191,2543
12192,2543
12193,2543
12194,2543
12195,2543
12196,2543
12197,2543
12198,2543
12199,2543
12200,2543
12201,2543
12202,2543
12203,2550
12204,2550
12205,2550
12206,2550
12207,2550
12208,2550
12209,2550
12210,2550
12211,2550
12212,2550
12213,2550
12214,2550
12215,2550
12216,2550
12217,2550
12218,2550
12219,2550
12220,2550
12221,2550
12222,2550
12223,2550
12224,2550
12225,2550
12226,2550
12227,2550
12228,2550
12229,2550
12230,2550
12231,2550
12232,2550
12233,2550
12234,2550
12235,2556
12236,2556
12237,2556
12238,2556
12239,2556
12240,2556
12241,2556
12242,2556
12243,2556
12244,2556
12245,2556
12246,2556
12247,2556
12248,2556
12249,2556
12250,2556
12251,2556
12252,2556
12253,2556
12254,2556
12255,2556
12256,2556
12257,2556
12258,2556
12259,2556
12260,2556
12261,2556
12262,2556
12263,2556
12264,2556
12265,2556
12266,2556
12267,2556
12268,2556
12269,2556
12270,2556
12271,2556
12272,2556
12273,2556
12274,2556
12275,2556
12276,2556
12277,2556
12278,2556
12279,2556
12280,2556
12281,2556
12282,2556
12283,2556
12284,2556
12285,2556
12286,2556
12287,2556
12288,2556
12289,2556
12290,2556
12291,2556
12292,2556
12293,2557
12294,2557
12295,2557
12296,2557
12297,2557
12298,2557
12299,2557
12300,2557
12301,2557
12302,2557
12303,2557
12304,2557
12305,2557
12306,2557
12307,2557
12308,2557
12309,2557
12310,2557
12311,2557
12312,2557
12313,2557
12314,2557
12315,2557
12316,2557
12317,2557
12318,2557
12319,2557
12320,2557
12321,2557
12322,2557
12323,2557
12324,2557
12325,2557
12326,2557
12327,2557
12328,2557
12329,2557
12330,2557
12331,2557
12332,2557
12333,2557
12334,2557
12335,2557
12336,2557
12337,2557
12338,2557
12339,2557
12340,2557
12341,2557
12342,2557
12343,2557
12344,2557
12345,2557
12346,2557
12347,2557
12348,2558
12349,2558
12350,2558
12351,2558
12352,2558
12353,2558
12354,2558
12355,2558
12356,2558
12357,2558
12358,2558
12359,2558
12360,2558
12361,2558
12362,2558
12363,2558
12364,2558
12365,2558
12366,2558
12367,2558
12368,2558
12369,2558
12370,2558
12371,2558
12372,2558
12373,2558
12374,2558
12375,2558
12376,2558
12377,2558
12378,2558
12379,2558
12380,2558
12381,2558
12382,2558
12383,2558
12384,2558
12385,2558
12386,2558
12387,2558
12388,2558
12389,2558
12390,2558
12391,2558
12392,2558
12393,2558
12394,2558
12395,2558
12396,2558
12397,2558
12398,2558
12399,2558
12400,2558
12401,2558
12402,2561
12403,2561
12404,2561
12405,2561
12406,2561
12407,2561
12408,2561
12409,2561
12410,2561
12411,2561
12412,2561
12413,2561
12414,2561
12415,2561
12416,2561
12417,2561
12418,2561
12419,2561
12420,2561
12421,2561
12422,2561
12423,2561
12424,2561
12425,2561
12426,2561
12427,2561
12428,2561
12429,2561
12430,2561
12431,2561
12432,2561
12433,2561
12434,2561
12435,2561
12436,2561
12437,2561
12438,2561
12439,2561
12440,2561
12441,2561
12442,2561
12443,2561
12444,2561
12445,2561
12446,2561
12447,2561
12448,2561
12449,2561
12450,2561
12451,2561
12452,2561
12453,2561
12454,2561
12455,2561
12456,2561
12457,2561
12458,2561
12459,2561
12460,2561
12461,2561
12462,2561
12463,2561
12464,2561
12465,2561
12466,2561
12467,2561
12468,2561
12469,2561
12470,2561
12471,2561
12472,2561
12473,2561
12474,2561
12475,2561
12476,2561
12477,2561
12478,2561
12479,2561
12480,2561
12481,2561
12482,2561
12483,2561
12484,2561
12485,2561
12486,2561
12487,2561
12488,2561
12489,2561
12490,2561
12491,2561
12492,2561
12493,2561
12494,2561
12495,2561
12496,2561
12497,2561
12498,2561
12499,2561
12500,2561
12501,2561
12502,2561
12503,2561
12504,2561
12505,2561
12506,2561
12507,2561
12508,2561
12509,2561
12510,2561
12511,2561
12512,2561
12513,2561
12514,2561
12515,2561
12516,2561
12517,2561
12518,2561
12519,2561
12520,2561
12521,2561
12522,2561
12523,2561
12524,2561
12525,2561
12526,2561
12527,2561
12528,2561
12529,2561
12530,2561
12531,2561
12532,2561
12533,2561
12534,2561
12535,2561
12536,2561
12537,2561
12538,2561
12539,2561
12540,2561
12541,2561
12542,2561
12543,2561
12544,2561
12545,2561
12546,2561
12547,2561
12548,2561
12549,2561
12550,2561
12551,2561
12552,2561
12553,2561
12554,2563
12555,2563
12556,2563
12557,2563
12558,2563
12559,2563
12560,2563
12561,2565
12562,2565
12563,2565
12564,2565
12565,2565
12566,2565
12567,2565
12568,2565
12569,2565
12570,2565
12571,2565
12572,2565
12573,2565
12574,2565
12575,2565
12576,2565
12577,2565
12578,2565
12579,2565
12580,2565
12581,2565
12582,2565
12583,2565
12584,2565
12585,2565
12586,2565
12587,2565
12588,2565
12589,2565
12590,2565
12591,2565
12592,2565
12593,2565
12594,2565
12595,2565
12596,2565
12597,2565
12598,2565
12599,2565
12600,2565
12601,2565
12602,2565
12603,2565
12604,2565
12605,2565
12606,2565
12607,2565
12608,2565
12609,2565
12610,2565
12611,2565
12612,2565
12613,2565
12614,2565
12615,2565
12616,2565
12617,2565
12618,2565
12619,2565
12620,2565
12621,2565
12622,2565
12623,2565
12624,2565
12625,2565
12626,2565
12627,2565
12628,2565
12629,2565
12630,2565
12631,2565
12632,2565
12633,2565
12634,2565
12635,2565
12636,2565
12637,2565
12638,2565
12639,2565
12640,2565
12641,2565
12642,2565
12643,2565
12644,2565
12645,2565
12646,2565
12647,2565
12648,2565
12649,2565
12650,2565
12651,2565
12652,2565
12653,2565
12654,2565
12655,2565
12656,2565
12657,2565
12658,2565
12659,2565
12660,2565
12661,2565
12662,2565
12663,2565
12664,2565
12665,2565
12666,2565
12667,2565
12668,2565
12669,2565
12670,2565
12671,2565
12672,2565
12673,2565
12674,2565
12675,2565
12676,2565
12677,2565
12678,2565
12679,2565
12680,2565
12681,2565
12682,2565
12683,2565
12684,2565
12685,2565
12686,2565
12687,2565
12688,2565
12689,2565
12690,2565
12691,2565
12692,2565
12693,2565
12694,2565
12695,2565
12696,2565
12697,2565
12698,2565
12699,2565
12700,2574
12701,2574
12702,2574
12703,2574
12704,2574
12705,2574
12706,2574
12707,2574
12708,2574
12709,2574
12710,2576
12711,2576
12712,2576
12713,2576
12714,2576
12715,2576
12716,2576
12717,2576
12718,2576
12719,2576
12720,2576
12721,2576
12722,2576
12723,2576
12724,2576
12725,2576
12726,2576
12727,2576
12728,2576
12729,2576
12730,2576
12731,2576
12732,2576
12733,2576
12734,2576
12735,2576
12736,2576
12737,2576
12738,2576
12739,2576
12740,2576
12741,2576
12742,2576
12743,2576
12744,2576
12745,2576
12746,2576
12747,2576
12748,2576
12749,2576
12750,2576
12751,2576
12752,2576
12753,2576
12754,2576
12755,2576
12756,2576
12757,2576
12758,2576
12759,2576
12760,2576
12761,2576
12762,2576
12763,2576
12764,2576
12765,2576
12766,2576
12767,2576
12768,2576
12769,2576
12770,2576
12771,2576
12772,2576
12773,2576
12774,2576
12775,2576
12776,2576
12777,2576
12778,2576
12779,2576
12780,2576
12781,2576
12782,2576
12783,2576
12784,2576
12785,2576
12786,2576
12787,2576
12788,2576
12789,2576
12790,2576
12791,2576
12792,2576
12793,2576
12794,2576
12795,2576
12796,2576
12797,2576
12798,2576
12799,2576
12800,2576
12801,2576
12802,2576
12803,2576
12804,2576
12805,2576
12806,2576
12807,2578
12808,2578
12809,2578
12810,2578
12811,2578
12812,2578
12813,2578
12814,2578
12815,2578
12816,2578
12817,2578
12818,2578
12819,2578
12820,2578
12821,2578
12822,2578
12823,2578
12824,2578
12825,2578
12826,2578
12827,2578
12828,2578
12829,2578
12830,2578
12831,2578
12832,2578
12833,2578
12834,2578
12835,2578
12836,2578
12837,2578
12838,2578
12839,2578
12840,2578
12841,2578
12842,2578
12843,2578
12844,2578
12845,2578
12846,2578
12847,2578
12848,2578
12849,2578
12850,2578
12851,2578
12852,2578
12853,2578
12854,2578
12855,2578
12856,2578
12857,2578
12858,2578
12859,2578
12860,2578
12861,2578
12862,2578
12863,2578
12864,2578
12865,2578
12866,2578
12867,2578
12868,2578
12869,2578
12870,2578
12871,2578
12872,2578
12873,2578
12874,2578
12875,2578
12876,2578
12877,2578
12878,2578
12879,2578
12880,2578
12881,2578
12882,2578
12883,2578
12884,2578
12885,2578
12886,2578
12887,2578
12888,2578
12889,2578
12890,2578
12891,2578
12892,2578
12893,2578
12894,2578
12895,2578
12896,2578
12897,2578
12898,2578
12899,2578
12900,2578
12901,2578
12902,2578
12903,2578
12904,2578
12905,2578
12906,2578
12907,2578
12908,2578
12909,2578
12910,2578
12911,2578
12912,2578
12913,2578
12914,2578
12915,2578
12916,2578
12917,2578
12918,2578
12919,2578
12920,2578
12921,2578
12922,2578
12923,2578
12924,2578
12925,2578
12926,2578
12927,2578
12928,2578
12929,2578
12930,2578
12931,2578
12932,2578
12933,2578
12934,2578
12935,2578
12936,2578
12937,2578
12938,2578
12939,2578
12940,2578
12941,2578
12942,2578
12943,2578
12944,2578
12945,2578
12946,2578
12947,2578
12948,2578
12949,2578
12950,2578
12951,2578
12952,2578
12953,2578
12954,2583
12955,2583
12956,2583
12957,2583
12958,2583
12959,2583
12960,2583
12961,2583
12962,2583
12963,2583
12964,2583
12965,2583
12966,2583
12967,2583
12968,2583
12969,2583
12970,2583
12971,2583
12972,2583
12973,2583
12974,2583
12975,2583
12976,2583
12977,2583
12978,2583
12979,2583
12980,2583
12981,2583
12982,2583
12983,2583
12984,2583
12985,2583
12986,2583
12987,2583
12988,2583
12989,2583
12990,2583
12991,2583
12992,2583
12993,2583
12994,2583
12995,2583
12996,2583
12997,2583
12998,2583
12999,2583
13000,2583
13001,2583
13002,2583
13003,2583
13004,2583
13005,2583
13006,2583
13007,2583
13008,2583
13009,2583
13010,2583
13011,2583
13012,2583
13013,2583
13014,2583
13015,2583
13016,2583
13017,2583
13018,2583
13019,2583
13020,2583
13021,2583
13022,2583
13023,2583
13024,2583
13025,2583
13026,2583
13027,2583
13028,2583
13029,2583
13030,2583
13031,2583
13032,2583
13033,2583
13034,2583
13035,2583
13036,2583
13037,2583
13038,2583
13039,2583
13040,2583
13041,2583
13042,2583
13043,2583
13044,2583
13045,2583
13046,2583
13047,2583
13048,2583
13049,2583
13050,2583
13051,2583
13052,2583
13053,2583
13054,2583
13055,2583
13056,2583
13057,2583
13058,2583
13059,2583
13060,2583
13061,2583
13062,2583
13063,2583
13064,2583
13065,2583
13066,2583
13067,2583
13068,2583
13069,2583
13070,2583
13071,2583
13072,2583
13073,2583
13074,2583
13075,2583
13076,2583
13077,2583
13078,2583
13079,2583
13080,2583
13081,2585
13082,2585
13083,2585
13084,2585
13085,2585
13086,2585
13087,2585
13088,2585
13089,2585
13090,2590
13091,2590
13092,2590
13093,2590
13094,2590
13095,2590
13096,2590
13097,2590
13098,2590
13099,2590
13100,2590
13101,2595
13102,2595
13103,2595
13104,2595
13105,2595
13106,2595
13107,2595
13108,2595
13109,2595
13110,2595
13111,2595
13112,2595
13113,2595
13114,2595
13115,2595
13116,2595
13117,2595
13118,2595
13119,2595
13120,2595
13121,2595
13122,2595
13123,2595
13124,2595
13125,2595
13126,2595
13127,2595
13128,2595
13129,2595
13130,2595
13131,2595
13132,2595
13133,2595
13134,2595
13135,2595
13136,2595
13137,2595
13138,2595
13139,2595
13140,2595
13141,2595
13142,2595
13143,2595
13144,2595
13145,2595
13146,2595
13147,2595
13148,2595
13149,2595
13150,2595
13151,2595
13152,2596
13153,2596
13154,2596
13155,2596
13156,2596
13157,2596
13158,2596
13159,2596
13160,2596
13161,2596
13162,2596
13163,2596
13164,2596
13165,2596
13166,2596
13167,2596
13168,2596
13169,2596
13170,2596
13171,2596
13172,2596
13173,2596
13174,2596
13175,2596
13176,2596
13177,2596
13178,2596
13179,2596
13180,2596
13181,2596
13182,2596
13183,2596
13184,2596
13185,2596
13186,2608
13187,2608
13188,2608
13189,2608
13190,2608
13191,2608
13192,2608
13193,2608
13194,2608
13195,2608
13196,2608
13197,2608
13198,2608
13199,2608
13200,2608
13201,2608
13202,2608
13203,2608
13204,2608
13205,2608
13206,2608
13207,2608
13208,2608
13209,2608
13210,2608
13211,2608
13212,2608
13213,2608
13214,2608
13215,2608
13216,2608
13217,2608
13218,2608
13219,2608
13220,2608
13221,2608
13222,2608
13223,2608
13224,2608
13225,2608
13226,2608
13227,2608
13228,2608
13229,2608
13230,2608
13231,2608
13232,2608
13233,2608
13234,2608
13235,2608
13236,2608
13237,2608
13238,2608
13239,2608
13240,2608
13241,2608
13242,2608
13243,2608
13244,2608
13245,2608
13246,2608
13247,2608
13248,2608
13249,2608
13250,2608
13251,2608
13252,2608
13253,2608
13254,2608
13255,2608
13256,2608
13257,2608
13258,2608
13259,2608
13260,2608
13261,2608
13262,2608
13263,2608
13264,2608
13265,2608
13266,2608
13267,2608
13268,2608
13269,2608
13270,2608
13271,2608
13272,2608
13273,2608
13274,2608
13275,2608
13276,2608
13277,2608
13278,2608
13279,2608
13280,2608
13281,2608
13282,2608
13283,2608
13284,2608
13285,2608
13286,2608
13287,2608
13288,2608
13289,2608
13290,2620
13291,2626
13292,2626
13293,2626
13294,2626
13295,2626
13296,2626
13297,2627
13298,2627
13299,2627
13300,2627
13301,2627
13302,2627
13303,2627
13304,2627
13305,2627
13306,2627
13307,2627
13308,2627
13309,2627
13310,2627
13311,2627
13312,2627
13313,2627
13314,2627
13315,2627
13316,2627
13317,2627
13318,2627
13319,2627
13320,2627
13321,2627
13322,2627
13323,2627
13324,2627
13325,2627
13326,2627
13327,2627
13328,2627
13329,2627
13330,2627
13331,2627
13332,2627
13333,2627
13334,2627
13335,2627
13336,2627
13337,2627
13338,2627
13339,2627
13340,2627
13341,2627
13342,2627
13343,2627
13344,2627
13345,2627
13346,2627
13347,2627
13348,2627
13349,2627
13350,2627
13351,2627
13352,2627
13353,2627
13354,2627
13355,2627
13356,2627
13357,2627
13358,2627
13359,2627
13360,2627
13361,2627
13362,2627
13363,2627
13364,2627
13365,2627
13366,2627
13367,2627
13368,2627
13369,2627
13370,2627
13371,2627
13372,2627
13373,2627
13374,2627
13375,2627
13376,2627
13377,2627
13378,2627
13379,2627
13380,2627
13381,2627
13382,2629
13383,2629
13384,2629
13385,2630
13386,2630
13387,2630
13388,2630
13389,2630
13390,2630
13391,2630
13392,2630
13393,2637
13394,2637
13395,2637
13396,2637
13397,2637
13398,2637
13399,2637
13400,2637
13401,2637
13402,2637
13403,2637
13404,2637
13405,2641
13406,2641
13407,2641
13408,2641
13409,2641
13410,2641
13411,2641
13412,2641
13413,2641
13414,2649
13415,2649
13416,2649
13417,2678
13418,2678
13419,2678
13420,2678
13421,2678
13422,2678
13423,2678
13424,2678
13425,2678
13426,2678
13427,2678
13428,2678
13429,2678
13430,2678
13431,2678
13432,2678
13433,2678
13434,2678
13435,2678
13436,2678
13437,2678
13438,2678
13439,2678
13440,2694
13441,2694
13442,2694
13443,2694
13444,2694
13445,2694
13446,2694
13447,2694
13448,2708
13449,2708
13450,2708
13451,2728
13452,2728
13453,2728
13454,2728
13455,2728
13456,2728
13457,2728
13458,2728
13459,2728
13460,2728
13461,2728
13462,2728
13463,2728
13464,2728
13465,2728
13466,2728
13467,2728
13468,2728
13469,2728
13470,2728
13471,2728
13472,2728
13473,2728
13474,2728
13475,2728
13476,2728
13477,2728
13478,2728
13479,2728
13480,2728
13481,2728
13482,2728
13483,2728
13484,2728
13485,2728
13486,2728
13487,2728
13488,2728
13489,2728
13490,2728
13491,2728
13492,2728
13493,2728
13494,2728
13495,2728
13496,2728
13497,2728
13498,2728
13499,2728
13500,2728
13501,2728
13502,2728
13503,2728
13504,2728
13505,2728
13506,2728
13507,2728
13508,2728
13509,2728
13510,2728
13511,2728
13512,2728
13513,2728
13514,2728
13515,2728
13516,2728
13517,2728
13518,2728
13519,2728
13520,2728
13521,2728
13522,2728
13523,2728
13524,2728
13525,2728
13526,2728
13527,2728
13528,2728
13529,2728
13530,2728
13531,2728
13532,2728
13533,2728
13534,2731
13535,2731
13536,2731
13537,2731
13538,2731
13539,2731
13540,2731
13541,2731
13542,2731
13543,2731
13544,2731
13545,2731
13546,2731
13547,2731
13548,2732
13549,2732
13550,2732
13551,2732
13552,2732
13553,2732
13554,2732
13555,2732
13556,2732
13557,2732
13558,2732
13559,2732
13560,2732
13561,2732
13562,2732
13563,2732
13564,2732
13565,2732
13566,2732
13567,2732
13568,2732
13569,2732
13570,2732
13571,2739
13572,2739
13573,2739
13574,2739
13575,2739
13576,2739
13577,2739
13578,2739
13579,2739
13580,2739
13581,2739
13582,2739
13583,2739
13584,2739
13585,2739
13586,2739
13587,2739
13588,2739
13589,2739
13590,2739
13591,2739
13592,2739
13593,2739
13594,2739
13595,2739
13596,2739
13597,2739
13598,2739
13599,2739
13600,2739
13601,2739
13602,2739
13603,2739
13604,2739
13605,2739
13606,2739
13607,2742
13608,2742
13609,2742
13610,2742
13611,2742
13612,2742
13613,2742
13614,2742
13615,2742
13616,2742
13617,2742
13618,2742
13619,2742
13620,2742
13621,2742
13622,2742
13623,2742
13624,2742
13625,2742
13626,2742
13627,2742
13628,2742
13629,2742
13630,2742
13631,2742
13632,2742
13633,2742
13634,2742
13635,2742
13636,2742
13637,2742
13638,2742
13639,2742
13640,2742
13641,2742
13642,2742
13643,2742
13644,2742
13645,2742
13646,2742
13647,2742
13648,2742
13649,2742
13650,2742
13651,2742
13652,2742
13653,2742
13654,2742
13655,2742
13656,2742
13657,2742
13658,2742
13659,2742
13660,2742
13661,2742
13662,2742
13663,2742
13664,2742
13665,2742
13666,2742
13667,2742
13668,2742
13669,2742
13670,2742
13671,2742
13672,2742
13673,2742
13674,2742
13675,2742
13676,2742
13677,2742
13678,2742
13679,2742
13680,2742
13681,2742
13682,2742
13683,2742
13684,2742
13685,2742
13686,2742
13687,2742
13688,2742
13689,2742
13690,2742
13691,2742
13692,2742
13693,2742
13694,2742
13695,2742
13696,2742
13697,2742
13698,2742
13699,2742
13700,2742
13701,2742
13702,2742
13703,2742
13704,2742
13705,2742
13706,2742
13707,2742
13708,2742
13709,2742
13710,2742
13711,2742
13712,2742
13713,2742
13714,2742
13715,2742
13716,2742
13717,2742
13718,2742
13719,2742
13720,2742
13721,2742
13722,2742
13723,2742
13724,2742
13725,2742
13726,2742
13727,2742
13728,2742
13729,2742
13730,2742
13731,2742
13732,2742
13733,2742
13734,2742
13735,2742
13736,2742
13737,2742
13738,2742
13739,2742
13740,2742
13741,2742
13742,2742
13743,2742
13744,2742
13745,2742
13746,2742
13747,2742
13748,2742
13749,2742
13750,2742
13751,2742
13752,2742
13753,2742
13754,2742
13755,2742
13756,2742
13757,2742
13758,2742
13759,2742
13760,2742
13761,2742
13762,2742
13763,2742
13764,2742
13765,2742
13766,2742
13767,2742
13768,2742
13769,2742
13770,2742
13771,2742
13772,2742
13773,2742
13774,2742
13775,2742
13776,2742
13777,2742
13778,2742
13779,2742
13780,2742
13781,2742
13782,2742
13783,2742
13784,2742
13785,2742
13786,2742
13787,2742
13788,2742
13789,2742
13790,2742
13791,2742
13792,2742
13793,2742
13794,2742
13795,2742
13796,2742
13797,2742
13798,2742
13799,2742
13800,2742
13801,2742
13802,2742
13803,2742
13804,2742
13805,2744
13806,2744
13807,2744
13808,2744
13809,2744
13810,2744
13811,2744
13812,2744
13813,2744
13814,2744
13815,2753
13816,2753
13817,2753
13818,2753
13819,2753
13820,2753
13821,2753
13822,2753
13823,2753
13824,2753
13825,2753
13826,2753
13827,2753
13828,2753
13829,2753
13830,2753
13831,2753
13832,2753
13833,2753
13834,2753
13835,2753
13836,2753
13837,2753
13838,2753
13839,2753
13840,2753
13841,2753
13842,2753
13843,2753
13844,2753
13845,2753
13846,2753
13847,2753
13848,2753
13849,2753
13850,2753
13851,2753
13852,2753
13853,2753
13854,2753
13855,2753
13856,2753
13857,2753
13858,2753
13859,2753
13860,2753
13861,2753
13862,2753
13863,2753
13864,2753
13865,2753
13866,2753
13867,2753
13868,2753
13869,2753
13870,2753
13871,2753
13872,2753
13873,2753
13874,2761
13875,2761
13876,2761
13877,2761
13878,2761
13879,2761
13880,2761
13881,2761
13882,2761
13883,2761
13884,2761
13885,2761
13886,2761
13887,2761
13888,2761
13889,2761
13890,2761
13891,2761
13892,2761
13893,2761
13894,2761
13895,2761
13896,2761
13897,2761
13898,2761
13899,2761
13900,2761
13901,2761
13902,2761
13903,2761
13904,2761
13905,2761
13906,2761
13907,2761
13908,2761
13909,2761
13910,2761
13911,2761
13912,2761
13913,2761
13914,2761
13915,2761
13916,2761
13917,2761
13918,2761
13919,2761
13920,2761
13921,2761
13922,2761
13923,2761
13924,2761
13925,2761
13926,2761
13927,2761
13928,2761
13929,2761
13930,2761
13931,2761
