Iterations,Scores
12260,2444
12261,2444
12262,2444
12263,2444
12264,2444
12265,2444
12266,2444
12267,2444
12268,2444
12269,2444
12270,2444
12271,2444
12272,2444
12273,2444
12274,2444
12275,2444
12276,2444
12277,2444
12278,2444
12279,2444
12280,2444
12281,2444
12282,2444
12283,2444
12284,2444
12285,2444
12286,2444
12287,2444
12288,2444
12289,2444
12290,2444
12291,2444
12292,2444
12293,2445
12294,2445
12295,2445
12296,2445
12297,2445
12298,2445
12299,2445
12300,2445
12301,2445
12302,2445
12303,2445
12304,2445
12305,2445
12306,2445
12307,2445
12308,2445
12309,2445
12310,2445
12311,2445
12312,2445
12313,2445
12314,2445
12315,2445
12316,2445
12317,2445
12318,2445
12319,2445
12320,2445
12321,2445
12322,2445
12323,2445
12324,2445
12325,2445
12326,2447
12327,2447
12328,2447
12329,2447
12330,2447
12331,2447
12332,2447
12333,2447
12334,2447
12335,2447
12336,2447
12337,2447
12338,2447
12339,2447
12340,2447
12341,2447
12342,2447
12343,2447
12344,2447
12345,2447
12346,2447
12347,2447
12348,2447
12349,2447
12350,2447
12351,2447
12352,2447
12353,2447
12354,2447
12355,2447
12356,2447
12357,2447
12358,2447
12359,2447
12360,2447
12361,2447
12362,2447
12363,2447
12364,2447
12365,2447
12366,2447
12367,2447
12368,2447
12369,2447
12370,2447
12371,2447
12372,2447
12373,2447
12374,2447
12375,2447
12376,2447
12377,2447
12378,2447
12379,2447
12380,2447
12381,2447
12382,2447
12383,2447
12384,2447
12385,2447
12386,2447
12387,2447
12388,2447
12389,2447
12390,2447
12391,2447
12392,2447
12393,2447
12394,2447
12395,2447
12396,2447
12397,2447
12398,2447
12399,2447
12400,2447
12401,2447
12402,2447
12403,2447
12404,2447
12405,2447
12406,2447
12407,2447
12408,2447
12409,2447
12410,2447
12411,2447
12412,2447
12413,2447
12414,2447
12415,2447
12416,2447
12417,2447
12418,2447
12419,2447
12420,2447
12421,2447
12422,2447
12423,2447
12424,2447
12425,2447
12426,2447
12427,2447
12428,2447
12429,2447
12430,2447
12431,2447
12432,2447
12433,2447
12434,2447
12435,2447
12436,2447
12437,2447
12438,2447
12439,2447
12440,2447
12441,2447
12442,2447
12443,2447
12444,2447
12445,2447
12446,2447
12447,2447
12448,2447
12449,2447
12450,2447
12451,2447
12452,2447
12453,2447
12454,2447
12455,2447
12456,2447
12457,2447
12458,2447
12459,2447
12460,2447
12461,2447
12462,2447
12463,2447
12464,2447
12465,2447
12466,2447
12467,2447
12468,2447
12469,2449
12470,2449
12471,2449
12472,2449
12473,2449
12474,2449
12475,2449
12476,2449
12477,2449
12478,2449
12479,2449
12480,2449
12481,2449
12482,2449
12483,2449
12484,2449
12485,2449
12486,2449
12487,2449
12488,2449
12489,2449
12490,2449
12491,2449
12492,2449
12493,2449
12494,2449
12495,2449
12496,2449
12497,2449
12498,2449
12499,2449
12500,2449
12501,2449
12502,2449
12503,2449
12504,2449
12505,2449
12506,2449
12507,2449
12508,2449
12509,2449
12510,2449
12511,2449
12512,2449
12513,2449
12514,2449
12515,2449
12516,2449
12517,2449
12518,2449
12519,2449
12520,2449
12521,2449
12522,2449
12523,2449
12524,2449
12525,2449
12526,2449
12527,2449
12528,2449
12529,2449
12530,2449
12531,2449
12532,2449
12533,2449
12534,2449
12535,2449
12536,2449
12537,2449
12538,2449
12539,2449
12540,2449
12541,2449
12542,2449
12543,2449
12544,2449
12545,2449
12546,2449
12547,2449
12548,2449
12549,2449
12550,2449
12551,2449
12552,2449
12553,2449
12554,2449
12555,2449
12556,2449
12557,2449
12558,2449
12559,2449
12560,2449
12561,2449
12562,2449
12563,2449
12564,2449
12565,2449
12566,2449
12567,2449
12568,2449
12569,2449
12570,2449
12571,2449
12572,2449
12573,2449
12574,2449
12575,2449
12576,2449
12577,2449
12578,2449
12579,2449
12580,2449
12581,2449
12582,2449
12583,2449
12584,2449
12585,2449
12586,2449
12587,2449
12588,2449
12589,2449
12590,2449
12591,2449
12592,2449
12593,2449
12594,2449
12595,2449
12596,2449
12597,2449
12598,2449
12599,2449
12600,2449
12601,2449
12602,2449
12603,2449
12604,2449
12605,2449
12606,2449
12607,2449
12608,2449
12609,2449
12610,2449
12611,2449
12612,2449
12613,2449
12614,2449
12615,2449
12616,2449
12617,2449
12618,2449
12619,2449
12620,2449
12621,2449
12622,2449
12623,2449
12624,2449
12625,2449
12626,2449
12627,2449
12628,2449
12629,2449
12630,2449
12631,2449
12632,2449
12633,2449
12634,2449
12635,2449
12636,2449
12637,2449
12638,2449
12639,2449
12640,2449
12641,2449
12642,2449
12643,2449
12644,2449
12645,2449
12646,2449
12647,2451
12648,2451
12649,2451
12650,2451
12651,2451
12652,2451
12653,2451
12654,2451
12655,2451
12656,2451
12657,2451
12658,2451
12659,2451
12660,2451
12661,2451
12662,2451
12663,2451
12664,2451
12665,2451
12666,2451
12667,2451
12668,2451
12669,2451
12670,2451
12671,2451
12672,2451
12673,2451
12674,2451
12675,2451
12676,2451
12677,2451
12678,2451
12679,2451
12680,2451
12681,2451
12682,2451
12683,2451
12684,2451
12685,2451
12686,2451
12687,2451
12688,2451
12689,2451
12690,2451
12691,2451
12692,2451
12693,2451
12694,2451
12695,2451
12696,2451
12697,2451
12698,2451
12699,2451
12700,2451
12701,2451
12702,2451
12703,2451
12704,2451
12705,2451
12706,2451
12707,2451
12708,2451
12709,2451
12710,2451
12711,2451
12712,2451
12713,2451
12714,2451
12715,2451
12716,2451
12717,2451
12718,2453
12719,2453
12720,2453
12721,2453
12722,2453
12723,2453
12724,2453
12725,2453
12726,2453
12727,2453
12728,2453
12729,2453
12730,2453
12731,2453
12732,2453
12733,2453
12734,2453
12735,2453
12736,2453
12737,2453
12738,2453
12739,2453
12740,2453
12741,2453
12742,2453
12743,2453
12744,2453
12745,2453
12746,2453
12747,2453
12748,2453
12749,2453
12750,2453
12751,2453
12752,2453
12753,2453
12754,2453
12755,2453
12756,2453
12757,2453
12758,2453
12759,2453
12760,2453
12761,2453
12762,2453
12763,2453
12764,2453
12765,2453
12766,2453
12767,2453
12768,2453
12769,2453
12770,2454
12771,2454
12772,2454
12773,2454
12774,2454
12775,2454
12776,2454
12777,2454
12778,2454
12779,2454
12780,2454
12781,2454
12782,2454
12783,2454
12784,2454
12785,2466
12786,2466
12787,2466
12788,2466
12789,2466
12790,2466
12791,2466
12792,2466
12793,2466
12794,2466
12795,2466
12796,2466
12797,2466
12798,2466
12799,2466
12800,2466
12801,2466
12802,2466
12803,2466
12804,2466
12805,2466
12806,2466
12807,2466
12808,2466
12809,2466
12810,2466
12811,2466
12812,2466
12813,2466
12814,2466
12815,2466
12816,2466
12817,2466
12818,2466
12819,2466
12820,2466
12821,2466
12822,2466
12823,2466
12824,2466
12825,2466
12826,2466
12827,2466
12828,2466
12829,2466
12830,2466
12831,2466
12832,2468
12833,2468
12834,2468
12835,2468
12836,2468
12837,2468
12838,2468
12839,2468
12840,2468
12841,2468
12842,2468
12843,2468
12844,2468
12845,2468
12846,2468
12847,2468
12848,2468
12849,2468
12850,2468
12851,2468
12852,2468
12853,2468
12854,2468
12855,2468
12856,2468
12857,2468
12858,2468
12859,2468
12860,2468
12861,2468
12862,2468
12863,2468
12864,2468
12865,2468
12866,2468
12867,2468
12868,2468
12869,2468
12870,2468
12871,2468
12872,2468
12873,2468
12874,2468
12875,2468
12876,2468
12877,2468
12878,2468
12879,2468
12880,2468
12881,2468
12882,2468
12883,2468
12884,2468
12885,2468
12886,2468
12887,2468
12888,2468
12889,2468
12890,2468
12891,2468
12892,2468
12893,2468
12894,2468
12895,2468
12896,2468
12897,2468
12898,2468
12899,2468
12900,2468
12901,2468
12902,2468
12903,2468
12904,2468
12905,2468
12906,2468
12907,2468
12908,2468
12909,2468
12910,2468
12911,2468
12912,2468
12913,2468
12914,2468
12915,2468
12916,2468
12917,2468
12918,2468
12919,2468
12920,2468
12921,2468
12922,2468
12923,2468
12924,2468
12925,2468
12926,2468
12927,2468
12928,2468
12929,2468
12930,2468
12931,2468
12932,2468
12933,2468
12934,2468
12935,2468
12936,2468
12937,2468
12938,2468
12939,2468
12940,2468
12941,2468
12942,2468
12943,2471
12944,2471
12945,2471
12946,2471
12947,2471
12948,2471
12949,2471
12950,2471
12951,2471
12952,2471
12953,2471
12954,2471
12955,2471
12956,2471
12957,2471
12958,2471
12959,2471
12960,2471
12961,2471
12962,2471
12963,2471
12964,2471
12965,2471
12966,2471
12967,2471
12968,2471
12969,2477
12970,2477
12971,2477
12972,2477
12973,2477
12974,2479
12975,2479
12976,2479
12977,2479
12978,2479
12979,2479
12980,2479
12981,2479
12982,2479
12983,2479
12984,2479
12985,2479
12986,2479
12987,2479
12988,2479
12989,2479
12990,2479
12991,2479
12992,2479
12993,2479
12994,2479
12995,2479
12996,2479
12997,2479
12998,2479
12999,2479
13000,2479
13001,2479
13002,2479
13003,2479
13004,2479
13005,2479
13006,2479
13007,2479
13008,2479
13009,2479
13010,2479
13011,2479
13012,2479
13013,2479
13014,2479
13015,2479
13016,2479
13017,2479
13018,2479
13019,2479
13020,2479
13021,2479
13022,2479
13023,2479
13024,2479
13025,2479
13026,2479
13027,2479
13028,2479
13029,2479
13030,2479
13031,2479
13032,2479
13033,2479
13034,2479
13035,2479
13036,2479
13037,2479
13038,2479
13039,2479
13040,2479
13041,2479
13042,2479
13043,2479
13044,2479
13045,2479
13046,2479
13047,2479
13048,2479
13049,2479
13050,2479
13051,2479
13052,2479
13053,2479
13054,2479
13055,2479
13056,2479
13057,2479
13058,2479
13059,2479
13060,2479
13061,2479
13062,2479
13063,2480
13064,2480
13065,2480
13066,2480
13067,2480
13068,2484
13069,2484
13070,2484
13071,2484
13072,2484
13073,2484
13074,2484
13075,2484
13076,2484
13077,2484
13078,2484
13079,2484
13080,2484
13081,2484
13082,2484
13083,2484
13084,2484
13085,2484
13086,2484
13087,2484
13088,2484
13089,2484
13090,2484
13091,2484
13092,2484
13093,2484
13094,2484
13095,2484
13096,2484
13097,2484
13098,2484
13099,2484
13100,2484
13101,2484
13102,2484
13103,2484
13104,2484
13105,2484
13106,2484
13107,2484
13108,2484
13109,2484
13110,2484
13111,2484
13112,2484
13113,2484
13114,2484
13115,2484
13116,2484
13117,2484
13118,2484
13119,2484
13120,2484
13121,2484
13122,2484
13123,2484
13124,2484
13125,2484
13126,2484
13127,2484
13128,2484
13129,2484
13130,2484
13131,2484
13132,2484
13133,2484
13134,2484
13135,2484
13136,2484
13137,2484
13138,2484
13139,2484
13140,2484
13141,2484
13142,2484
13143,2484
13144,2484
13145,2484
13146,2484
13147,2484
13148,2484
13149,2484
13150,2484
13151,2484
13152,2484
13153,2484
13154,2484
13155,2484
13156,2484
13157,2484
13158,2484
13159,2484
13160,2484
13161,2484
13162,2484
13163,2484
13164,2484
13165,2484
13166,2484
13167,2484
13168,2484
13169,2484
13170,2484
13171,2484
13172,2484
13173,2484
13174,2484
13175,2484
13176,2484
13177,2484
13178,2484
13179,2484
13180,2484
13181,2484
13182,2484
13183,2484
13184,2484
13185,2484
13186,2484
13187,2484
13188,2484
13189,2484
13190,2484
13191,2484
13192,2484
13193,2484
13194,2484
13195,2484
13196,2484
13197,2484
13198,2484
13199,2484
13200,2484
13201,2484
13202,2484
13203,2484
13204,2484
13205,2484
13206,2484
13207,2484
13208,2484
13209,2484
13210,2484
13211,2484
13212,2484
13213,2484
13214,2486
13215,2486
13216,2486
13217,2486
13218,2486
13219,2486
13220,2492
13221,2492
13222,2492
13223,2492
13224,2492
13225,2492
13226,2492
13227,2492
13228,2492
13229,2492
13230,2492
13231,2492
13232,2492
13233,2492
13234,2492
13235,2492
13236,2492
13237,2492
13238,2492
13239,2492
13240,2492
13241,2492
13242,2492
13243,2492
13244,2492
13245,2492
13246,2492
13247,2492
13248,2492
13249,2492
13250,2492
13251,2492
13252,2492
13253,2492
13254,2492
13255,2492
13256,2492
13257,2492
13258,2492
13259,2492
13260,2492
13261,2492
13262,2492
13263,2492
13264,2492
13265,2492
13266,2492
13267,2492
13268,2492
13269,2492
13270,2492
13271,2492
13272,2492
13273,2492
13274,2492
13275,2492
13276,2492
13277,2492
13278,2492
13279,2492
13280,2492
13281,2492
13282,2492
13283,2492
13284,2492
13285,2492
13286,2492
13287,2492
13288,2492
13289,2492
13290,2492
13291,2492
13292,2492
13293,2492
13294,2492
13295,2492
13296,2492
13297,2492
13298,2492
13299,2492
13300,2492
13301,2492
13302,2492
13303,2492
13304,2492
13305,2492
13306,2492
13307,2492
13308,2492
13309,2492
13310,2492
13311,2492
13312,2492
13313,2492
13314,2492
13315,2492
13316,2492
13317,2492
13318,2492
13319,2492
13320,2492
13321,2492
13322,2492
13323,2492
13324,2492
13325,2492
13326,2492
13327,2492
13328,2492
13329,2492
13330,2492
13331,2492
13332,2492
13333,2492
13334,2492
13335,2492
13336,2492
13337,2492
13338,2492
13339,2492
13340,2492
13341,2492
13342,2492
13343,2492
13344,2492
13345,2492
13346,2492
13347,2492
13348,2492
13349,2492
13350,2492
13351,2492
13352,2492
13353,2492
13354,2492
13355,2492
13356,2492
13357,2492
13358,2492
13359,2492
13360,2492
13361,2492
13362,2492
13363,2492
13364,2492
13365,2492
13366,2492
13367,2492
13368,2492
13369,2492
13370,2492
13371,2492
13372,2492
13373,2492
13374,2492
13375,2492
13376,2492
13377,2492
13378,2492
13379,2492
13380,2492
13381,2492
13382,2492
13383,2492
13384,2492
13385,2492
13386,2492
13387,2492
13388,2492
13389,2492
13390,2492
13391,2492
13392,2492
13393,2492
13394,2492
13395,2492
13396,2492
13397,2492
13398,2492
13399,2492
13400,2492
13401,2492
13402,2492
13403,2492
13404,2492
13405,2492
13406,2492
13407,2492
13408,2492
13409,2492
13410,2492
13411,2492
13412,2492
13413,2492
13414,2492
13415,2492
13416,2492
13417,2492
13418,2492
13419,2492
13420,2492
13421,2492
13422,2492
13423,2492
13424,2492
13425,2492
13426,2492
13427,2492
13428,2492
13429,2492
13430,2492
13431,2492
13432,2492
13433,2492
13434,2492
13435,2492
13436,2492
13437,2492
13438,2492
13439,2492
13440,2492
13441,2492
13442,2492
13443,2492
13444,2492
13445,2492
13446,2492
13447,2492
13448,2492
13449,2492
13450,2492
13451,2495
13452,2495
13453,2495
13454,2495
13455,2495
13456,2495
13457,2495
13458,2495
13459,2495
13460,2495
13461,2495
13462,2495
13463,2495
13464,2495
13465,2495
13466,2495
13467,2495
13468,2495
13469,2495
13470,2495
13471,2495
13472,2495
13473,2495
13474,2495
13475,2495
13476,2495
13477,2495
13478,2495
13479,2495
13480,2495
13481,2495
13482,2495
13483,2495
13484,2495
13485,2495
13486,2495
13487,2495
13488,2495
13489,2495
13490,2495
13491,2495
13492,2495
13493,2495
13494,2495
13495,2495
13496,2495
13497,2495
13498,2495
13499,2495
13500,2495
13501,2495
13502,2495
13503,2495
13504,2495
13505,2495
13506,2495
13507,2495
13508,2495
13509,2495
13510,2495
13511,2495
13512,2495
13513,2495
13514,2495
13515,2495
13516,2495
13517,2495
13518,2495
13519,2495
13520,2495
13521,2495
13522,2495
13523,2495
13524,2495
13525,2495
13526,2495
13527,2495
13528,2495
13529,2495
13530,2495
13531,2495
13532,2495
13533,2495
13534,2495
13535,2495
13536,2495
13537,2495
13538,2495
13539,2495
13540,2495
13541,2495
13542,2495
13543,2495
13544,2495
13545,2495
13546,2495
13547,2495
13548,2495
13549,2495
13550,2495
13551,2495
13552,2495
13553,2495
13554,2495
13555,2495
13556,2495
13557,2495
13558,2495
13559,2495
13560,2495
13561,2495
13562,2495
13563,2495
13564,2495
13565,2495
13566,2495
13567,2495
13568,2495
13569,2495
13570,2495
13571,2495
13572,2495
13573,2495
13574,2495
13575,2495
13576,2495
13577,2495
13578,2495
13579,2495
13580,2495
13581,2495
13582,2495
13583,2495
13584,2495
13585,2495
13586,2495
13587,2497
13588,2497
13589,2497
13590,2497
13591,2497
13592,2497
13593,2497
13594,2497
13595,2497
13596,2497
13597,2497
13598,2497
13599,2497
13600,2497
13601,2497
13602,2497
13603,2497
13604,2497
13605,2497
13606,2497
13607,2497
13608,2497
13609,2497
13610,2497
13611,2497
13612,2497
13613,2497
13614,2497
13615,2497
13616,2497
13617,2497
13618,2497
13619,2497
13620,2497
13621,2497
13622,2497
13623,2497
13624,2497
13625,2497
13626,2497
13627,2497
13628,2497
13629,2497
13630,2497
13631,2497
13632,2497
13633,2497
13634,2497
13635,2497
13636,2497
13637,2497
13638,2497
13639,2497
13640,2497
13641,2497
13642,2497
13643,2497
13644,2497
13645,2497
13646,2497
13647,2497
13648,2497
13649,2497
13650,2497
13651,2497
13652,2497
13653,2497
13654,2497
13655,2497
13656,2497
13657,2497
13658,2497
13659,2497
13660,2497
13661,2497
13662,2497
13663,2497
13664,2497
13665,2497
13666,2497
13667,2497
13668,2497
13669,2497
13670,2497
13671,2497
13672,2497
13673,2497
13674,2497
13675,2497
13676,2497
13677,2497
13678,2497
13679,2497
13680,2497
13681,2497
13682,2497
13683,2497
13684,2497
13685,2497
13686,2497
13687,2497
13688,2497
13689,2497
13690,2497
13691,2497
13692,2497
13693,2497
13694,2497
13695,2497
13696,2497
13697,2497
13698,2497
13699,2497
13700,2497
13701,2497
13702,2497
13703,2497
13704,2497
13705,2497
13706,2497
13707,2497
13708,2497
13709,2497
13710,2497
13711,2497
13712,2497
13713,2497
13714,2497
13715,2497
13716,2497
13717,2497
13718,2497
13719,2497
13720,2497
13721,2497
13722,2497
13723,2497
13724,2497
13725,2497
13726,2497
13727,2497
13728,2497
13729,2497
13730,2497
13731,2497
13732,2497
13733,2497
13734,2497
13735,2497
13736,2497
13737,2497
13738,2497
13739,2497
13740,2497
13741,2497
13742,2497
13743,2497
13744,2497
13745,2497
13746,2497
13747,2497
13748,2497
13749,2497
13750,2497
13751,2497
13752,2497
13753,2497
13754,2497
13755,2497
13756,2497
13757,2497
13758,2497
13759,2497
13760,2497
13761,2497
13762,2497
13763,2497
13764,2497
13765,2497
13766,2497
13767,2497
13768,2497
13769,2497
13770,2497
13771,2497
13772,2497
13773,2497
13774,2497
13775,2497
13776,2497
13777,2497
13778,2497
13779,2497
13780,2497
13781,2497
13782,2497
13783,2497
13784,2497
13785,2497
13786,2497
13787,2497
13788,2497
13789,2497
13790,2497
13791,2497
13792,2497
13793,2497
13794,2497
13795,2497
13796,2497
13797,2497
13798,2497
13799,2497
13800,2497
13801,2497
13802,2497
13803,2497
13804,2497
13805,2497
13806,2497
13807,2497
13808,2497
13809,2497
13810,2497
13811,2497
13812,2497
13813,2497
13814,2497
13815,2497
13816,2497
13817,2497
13818,2497
13819,2497
13820,2497
13821,2497
13822,2497
13823,2497
13824,2497
13825,2497
13826,2497
13827,2497
13828,2497
13829,2497
13830,2497
13831,2497
13832,2497
13833,2497
13834,2497
13835,2497
13836,2497
13837,2497
13838,2497
13839,2497
13840,2497
13841,2497
13842,2497
13843,2497
13844,2497
13845,2497
13846,2497
13847,2497
13848,2497
13849,2497
13850,2497
13851,2497
13852,2497
13853,2497
13854,2497
13855,2497
13856,2497
13857,2497
13858,2497
13859,2497
13860,2497
13861,2497
13862,2497
13863,2497
13864,2497
13865,2497
13866,2497
13867,2497
13868,2497
13869,2497
13870,2497
13871,2497
13872,2497
13873,2497
13874,2497
13875,2497
13876,2497
13877,2497
13878,2497
13879,2497
13880,2497
13881,2497
13882,2499
13883,2499
13884,2499
13885,2499
13886,2499
13887,2499
13888,2499
13889,2499
13890,2499
13891,2499
13892,2499
13893,2499
13894,2499
13895,2499
13896,2499
13897,2499
13898,2499
13899,2499
13900,2508
13901,2508
13902,2508
13903,2508
13904,2508
13905,2508
13906,2508
13907,2508
13908,2508
13909,2508
13910,2508
13911,2508
13912,2508
13913,2508
13914,2508
13915,2508
13916,2508
13917,2508
13918,2508
13919,2508
13920,2508
13921,2508
13922,2508
13923,2508
13924,2508
13925,2508
13926,2508
13927,2508
13928,2508
13929,2508
13930,2508
13931,2508
13932,2508
13933,2508
13934,2508
13935,2508
13936,2508
13937,2508
13938,2508
13939,2508
13940,2508
13941,2508
13942,2508
13943,2508
13944,2508
13945,2508
13946,2508
13947,2508
13948,2508
13949,2508
13950,2508
13951,2508
13952,2508
13953,2508
13954,2508
13955,2508
13956,2508
13957,2508
13958,2508
13959,2508
13960,2508
13961,2508
13962,2508
13963,2508
13964,2508
13965,2508
13966,2508
13967,2508
13968,2508
13969,2508
13970,2508
13971,2508
13972,2508
13973,2508
13974,2508
13975,2508
13976,2508
13977,2508
13978,2508
13979,2508
13980,2508
13981,2508
13982,2508
13983,2508
13984,2508
13985,2508
13986,2508
13987,2508
13988,2508
13989,2508
13990,2508
13991,2508
13992,2508
13993,2508
13994,2508
13995,2508
13996,2508
13997,2508
13998,2508
13999,2508
14000,2508
14001,2508
14002,2508
14003,2508
14004,2508
14005,2508
14006,2508
14007,2508
14008,2508
14009,2508
14010,2508
14011,2508
14012,2508
14013,2515
14014,2515
14015,2515
14016,2515
14017,2515
14018,2515
14019,2515
14020,2515
14021,2515
14022,2515
14023,2515
14024,2515
14025,2515
14026,2515
