Iterations,Scores
13199,2690
13200,2690
13201,2690
13202,2690
13203,2690
13204,2690
13205,2690
13206,2690
13207,2690
13208,2690
13209,2690
13210,2690
13211,2690
13212,2690
13213,2690
13214,2690
13215,2690
13216,2690
13217,2690
13218,2690
13219,2690
13220,2690
13221,2690
13222,2690
13223,2690
13224,2690
13225,2690
13226,2690
13227,2690
13228,2690
13229,2690
13230,2690
13231,2690
13232,2690
13233,2690
13234,2690
13235,2690
13236,2690
13237,2690
13238,2691
13239,2691
13240,2691
13241,2691
13242,2691
13243,2691
13244,2691
13245,2691
13246,2691
13247,2691
13248,2691
13249,2691
13250,2691
13251,2691
13252,2691
13253,2691
13254,2691
13255,2691
13256,2691
13257,2691
13258,2691
13259,2691
13260,2691
13261,2691
13262,2691
13263,2691
13264,2691
13265,2691
13266,2691
13267,2691
13268,2691
13269,2691
13270,2691
13271,2691
13272,2691
13273,2691
13274,2691
13275,2691
13276,2691
13277,2691
13278,2691
13279,2691
13280,2691
13281,2691
13282,2691
13283,2691
13284,2691
13285,2691
13286,2691
13287,2691
13288,2691
13289,2691
13290,2691
13291,2691
13292,2691
13293,2691
13294,2691
13295,2691
13296,2691
13297,2691
13298,2691
13299,2691
13300,2691
13301,2691
13302,2691
13303,2691
13304,2691
13305,2691
13306,2691
13307,2691
13308,2691
13309,2691
13310,2691
13311,2691
13312,2691
13313,2691
13314,2691
13315,2691
13316,2691
13317,2691
13318,2691
13319,2691
13320,2691
13321,2691
13322,2691
13323,2691
13324,2691
13325,2691
13326,2691
13327,2691
13328,2691
13329,2691
13330,2691
13331,2691
13332,2691
13333,2691
13334,2691
13335,2691
13336,2691
13337,2691
13338,2691
13339,2691
13340,2691
13341,2691
13342,2691
13343,2691
13344,2691
13345,2691
13346,2691
13347,2691
13348,2691
13349,2691
13350,2691
13351,2691
13352,2691
13353,2691
13354,2691
13355,2691
13356,2691
13357,2691
13358,2691
13359,2691
13360,2691
13361,2691
13362,2691
13363,2691
13364,2691
13365,2691
13366,2693
13367,2693
13368,2693
13369,2693
13370,2693
13371,2693
13372,2693
13373,2693
13374,2693
13375,2693
13376,2693
13377,2693
13378,2693
13379,2693
13380,2693
13381,2693
13382,2693
13383,2693
13384,2693
13385,2693
13386,2693
13387,2693
13388,2693
13389,2693
13390,2693
13391,2693
13392,2693
13393,2693
13394,2693
13395,2693
13396,2693
13397,2693
13398,2693
13399,2693
13400,2693
13401,2693
13402,2693
13403,2693
13404,2693
13405,2693
13406,2693
13407,2693
13408,2693
13409,2693
13410,2693
13411,2693
13412,2693
13413,2693
13414,2693
13415,2693
13416,2693
13417,2693
13418,2693
13419,2694
13420,2694
13421,2694
13422,2694
13423,2694
13424,2694
13425,2694
13426,2694
13427,2694
13428,2694
13429,2694
13430,2694
13431,2694
13432,2694
13433,2694
13434,2694
13435,2694
13436,2694
13437,2694
13438,2694
13439,2694
13440,2694
13441,2694
13442,2694
13443,2694
13444,2694
13445,2694
13446,2694
13447,2694
13448,2694
13449,2694
13450,2694
13451,2694
13452,2694
13453,2694
13454,2694
13455,2694
13456,2694
13457,2694
13458,2694
13459,2694
13460,2694
13461,2694
13462,2694
13463,2694
13464,2694
13465,2694
13466,2694
13467,2694
13468,2694
13469,2694
13470,2694
13471,2694
13472,2694
13473,2694
13474,2694
13475,2694
13476,2694
13477,2694
13478,2694
13479,2694
13480,2694
13481,2694
13482,2694
13483,2694
13484,2694
13485,2694
13486,2694
13487,2694
13488,2694
13489,2694
13490,2694
13491,2694
13492,2701
13493,2701
13494,2701
13495,2701
13496,2701
13497,2701
13498,2701
13499,2701
13500,2701
13501,2701
13502,2701
13503,2701
13504,2701
13505,2701
13506,2701
13507,2701
13508,2701
13509,2701
13510,2701
13511,2701
13512,2701
13513,2701
13514,2701
13515,2701
13516,2701
13517,2701
13518,2701
13519,2701
13520,2701
13521,2701
13522,2701
13523,2701
13524,2701
13525,2701
13526,2701
13527,2701
13528,2701
13529,2701
13530,2701
13531,2701
13532,2701
13533,2701
13534,2701
13535,2701
13536,2701
13537,2701
13538,2701
13539,2701
13540,2701
13541,2701
13542,2701
13543,2701
13544,2701
13545,2701
13546,2701
13547,2701
13548,2701
13549,2701
13550,2701
13551,2701
13552,2701
13553,2701
13554,2701
13555,2701
13556,2701
13557,2701
13558,2701
13559,2701
13560,2701
13561,2701
13562,2701
13563,2701
13564,2701
13565,2701
13566,2701
13567,2701
13568,2701
13569,2701
13570,2701
13571,2701
13572,2701
13573,2701
13574,2701
13575,2701
13576,2701
13577,2701
13578,2701
13579,2701
13580,2701
13581,2701
13582,2701
13583,2701
13584,2701
13585,2701
13586,2701
13587,2701
13588,2701
13589,2701
13590,2701
13591,2701
13592,2701
13593,2701
13594,2701
13595,2701
13596,2701
13597,2701
13598,2701
13599,2701
13600,2701
13601,2701
13602,2701
13603,2701
13604,2701
13605,2701
13606,2701
13607,2701
13608,2701
13609,2701
13610,2701
13611,2701
13612,2701
13613,2701
13614,2701
13615,2701
13616,2701
13617,2701
13618,2701
13619,2701
13620,2701
13621,2701
13622,2701
13623,2701
13624,2701
13625,2701
13626,2701
13627,2701
13628,2701
13629,2701
13630,2701
13631,2701
13632,2701
13633,2701
13634,2701
13635,2701
13636,2701
13637,2701
13638,2701
13639,2701
13640,2706
13641,2706
13642,2706
13643,2706
13644,2706
13645,2706
13646,2706
13647,2706
13648,2706
13649,2706
13650,2706
13651,2706
13652,2707
13653,2707
13654,2707
13655,2709
13656,2709
13657,2709
13658,2709
13659,2709
13660,2709
13661,2709
13662,2709
13663,2709
13664,2709
13665,2709
13666,2709
13667,2709
13668,2709
13669,2709
13670,2709
13671,2709
13672,2709
13673,2709
13674,2709
13675,2709
13676,2709
13677,2721
13678,2721
13679,2721
13680,2721
13681,2721
13682,2721
13683,2721
13684,2721
13685,2721
13686,2721
13687,2721
13688,2721
13689,2721
13690,2721
13691,2721
13692,2721
13693,2721
13694,2721
13695,2721
13696,2721
13697,2721
13698,2721
13699,2721
13700,2721
13701,2721
13702,2721
13703,2721
13704,2721
13705,2721
13706,2721
13707,2721
13708,2721
13709,2721
13710,2721
13711,2721
13712,2721
13713,2721
13714,2721
13715,2721
13716,2721
13717,2721
13718,2721
13719,2721
13720,2721
13721,2721
13722,2721
13723,2721
13724,2721
13725,2721
13726,2725
13727,2725
13728,2725
13729,2725
13730,2725
13731,2725
13732,2725
13733,2725
13734,2725
13735,2725
13736,2725
13737,2725
13738,2725
13739,2726
13740,2726
13741,2726
13742,2726
13743,2726
13744,2726
13745,2726
13746,2726
13747,2726
13748,2726
13749,2726
13750,2726
13751,2726
13752,2726
13753,2726
13754,2726
13755,2726
13756,2726
13757,2726
13758,2726
13759,2726
13760,2726
13761,2729
13762,2729
13763,2729
13764,2729
13765,2729
13766,2729
13767,2729
13768,2729
13769,2729
13770,2729
13771,2729
13772,2729
13773,2729
13774,2729
13775,2729
13776,2729
13777,2729
13778,2729
13779,2729
13780,2729
13781,2729
13782,2729
13783,2729
13784,2729
13785,2729
13786,2729
13787,2729
13788,2729
13789,2729
13790,2729
13791,2729
13792,2729
13793,2729
13794,2729
13795,2729
13796,2729
13797,2729
13798,2729
13799,2729
13800,2729
13801,2729
13802,2729
13803,2729
13804,2729
13805,2729
13806,2729
13807,2729
13808,2729
13809,2729
13810,2729
13811,2729
13812,2729
13813,2729
13814,2729
13815,2729
13816,2729
13817,2729
13818,2729
13819,2729
13820,2729
13821,2729
13822,2734
13823,2734
13824,2734
13825,2734
13826,2734
13827,2734
13828,2734
13829,2734
13830,2734
13831,2734
13832,2734
13833,2734
13834,2734
13835,2734
13836,2734
13837,2734
13838,2734
13839,2734
13840,2734
13841,2734
13842,2734
13843,2734
13844,2734
13845,2734
13846,2734
13847,2734
13848,2734
13849,2734
13850,2734
13851,2734
13852,2740
13853,2740
13854,2740
13855,2740
13856,2740
13857,2740
13858,2740
13859,2740
13860,2740
13861,2740
13862,2740
13863,2740
13864,2740
13865,2740
13866,2740
13867,2740
13868,2740
13869,2740
13870,2740
13871,2740
13872,2740
13873,2740
13874,2740
13875,2740
13876,2740
13877,2740
13878,2740
13879,2740
13880,2740
13881,2740
13882,2740
13883,2740
13884,2740
13885,2740
13886,2740
13887,2740
13888,2740
13889,2740
13890,2740
13891,2740
13892,2749
13893,2749
13894,2749
13895,2749
13896,2749
13897,2749
13898,2749
13899,2749
13900,2749
13901,2749
13902,2749
13903,2749
13904,2749
13905,2749
13906,2749
13907,2749
13908,2749
13909,2749
13910,2749
13911,2749
13912,2749
13913,2749
13914,2749
13915,2749
13916,2749
13917,2749
13918,2749
13919,2749
13920,2749
13921,2759
13922,2759
13923,2759
13924,2759
13925,2759
13926,2759
13927,2759
13928,2759
13929,2759
13930,2759
13931,2759
13932,2759
13933,2759
13934,2759
13935,2759
13936,2759
13937,2759
13938,2759
13939,2759
13940,2759
13941,2759
13942,2759
13943,2761
13944,2761
13945,2761
13946,2761
13947,2761
13948,2761
13949,2761
13950,2761
13951,2761
13952,2761
13953,2761
13954,2761
13955,2761
13956,2761
13957,2761
13958,2769
13959,2769
13960,2769
13961,2769
13962,2769
13963,2769
13964,2769
13965,2769
13966,2769
13967,2769
13968,2769
13969,2771
13970,2771
13971,2771
13972,2771
13973,2771
13974,2771
13975,2771
13976,2771
13977,2771
13978,2771
13979,2771
13980,2771
13981,2771
13982,2771
13983,2771
13984,2771
13985,2771
13986,2771
13987,2771
13988,2771
13989,2771
13990,2771
13991,2771
13992,2771
13993,2771
13994,2771
13995,2771
13996,2771
13997,2771
13998,2771
13999,2771
14000,2771
14001,2771
14002,2771
14003,2771
14004,2771
14005,2771
14006,2771
14007,2771
14008,2771
14009,2771
14010,2771
14011,2771
14012,2771
14013,2771
14014,2771
14015,2771
14016,2771
14017,2771
14018,2771
14019,2771
14020,2771
14021,2771
14022,2771
14023,2773
14024,2773
14025,2773
14026,2773
14027,2773
14028,2773
14029,2773
14030,2773
14031,2773
14032,2773
14033,2773
14034,2773
14035,2773
14036,2773
14037,2773
14038,2773
14039,2773
14040,2773
14041,2773
14042,2773
14043,2773
14044,2773
14045,2773
14046,2773
14047,2773
14048,2773
14049,2773
14050,2773
14051,2773
14052,2773
14053,2773
14054,2773
14055,2773
14056,2796
14057,2796
14058,2796
14059,2796
14060,2796
14061,2796
14062,2796
14063,2796
14064,2796
14065,2796
14066,2796
14067,2796
14068,2796
14069,2796
14070,2796
14071,2796
14072,2796
14073,2796
14074,2796
14075,2796
14076,2796
14077,2796
14078,2796
14079,2796
14080,2796
14081,2796
14082,2796
14083,2796
14084,2796
14085,2796
14086,2796
14087,2796
14088,2796
14089,2796
14090,2796
14091,2796
14092,2796
14093,2796
14094,2796
14095,2796
14096,2796
14097,2796
14098,2796
14099,2796
14100,2796
14101,2796
14102,2796
14103,2796
14104,2796
14105,2796
14106,2796
14107,2796
14108,2796
14109,2796
14110,2796
14111,2796
14112,2796
14113,2796
14114,2796
14115,2796
14116,2796
14117,2796
14118,2796
14119,2796
14120,2796
14121,2796
14122,2796
14123,2796
14124,2796
14125,2796
14126,2796
14127,2796
14128,2796
14129,2796
14130,2796
14131,2796
14132,2796
14133,2796
14134,2796
14135,2796
14136,2796
14137,2796
14138,2796
14139,2796
14140,2796
14141,2796
14142,2796
14143,2796
14144,2796
14145,2796
14146,2796
14147,2796
14148,2796
14149,2796
14150,2796
14151,2796
14152,2796
14153,2796
14154,2796
14155,2796
14156,2796
14157,2796
14158,2796
14159,2796
14160,2796
14161,2796
14162,2796
14163,2796
14164,2796
14165,2796
14166,2796
14167,2796
14168,2796
14169,2796
14170,2796
14171,2796
14172,2796
14173,2796
14174,2796
14175,2796
14176,2796
14177,2796
14178,2796
14179,2796
14180,2796
14181,2796
14182,2796
14183,2796
14184,2796
14185,2796
14186,2796
14187,2796
14188,2796
14189,2796
14190,2796
14191,2798
14192,2798
14193,2798
14194,2798
14195,2798
14196,2798
14197,2798
14198,2798
14199,2798
14200,2798
14201,2798
14202,2798
14203,2798
14204,2798
14205,2798
14206,2798
14207,2798
14208,2798
14209,2800
14210,2800
14211,2800
14212,2800
14213,2800
14214,2800
14215,2800
14216,2800
14217,2800
14218,2800
14219,2800
14220,2800
14221,2800
14222,2800
14223,2800
14224,2800
14225,2800
14226,2800
14227,2800
14228,2800
14229,2800
14230,2800
14231,2800
14232,2800
14233,2800
14234,2800
14235,2800
14236,2800
14237,2800
14238,2800
14239,2800
14240,2800
14241,2800
14242,2800
14243,2800
14244,2800
14245,2800
14246,2800
14247,2800
14248,2800
14249,2800
14250,2800
14251,2800
14252,2800
14253,2800
14254,2800
14255,2800
14256,2800
14257,2800
14258,2800
14259,2800
14260,2800
14261,2800
14262,2800
14263,2800
14264,2800
14265,2800
14266,2800
14267,2800
14268,2800
14269,2800
14270,2800
14271,2800
14272,2800
14273,2800
14274,2800
14275,2800
14276,2800
14277,2800
14278,2800
14279,2800
14280,2800
14281,2800
14282,2800
14283,2800
14284,2800
14285,2800
14286,2800
14287,2800
14288,2800
14289,2800
14290,2800
14291,2800
14292,2800
14293,2800
14294,2800
14295,2800
14296,2800
14297,2800
14298,2800
14299,2800
14300,2800
14301,2800
14302,2800
14303,2800
14304,2800
14305,2800
14306,2800
14307,2800
14308,2800
14309,2800
14310,2800
14311,2800
14312,2800
14313,2800
14314,2800
14315,2800
14316,2800
14317,2800
14318,2800
14319,2800
14320,2800
14321,2800
14322,2800
14323,2800
14324,2800
14325,2800
14326,2800
14327,2800
14328,2800
14329,2800
14330,2800
14331,2800
14332,2800
14333,2800
14334,2800
14335,2800
14336,2800
14337,2800
14338,2800
14339,2800
14340,2800
14341,2800
14342,2800
14343,2800
14344,2800
14345,2800
14346,2800
14347,2800
14348,2800
14349,2800
14350,2800
14351,2800
14352,2800
14353,2800
14354,2800
14355,2800
14356,2800
14357,2800
14358,2800
14359,2800
14360,2800
14361,2800
14362,2800
14363,2800
14364,2802
14365,2802
14366,2802
14367,2802
14368,2802
14369,2802
14370,2802
14371,2802
14372,2802
14373,2802
14374,2802
14375,2802
14376,2802
14377,2802
14378,2802
14379,2802
14380,2802
14381,2802
14382,2802
14383,2802
14384,2802
14385,2802
14386,2802
14387,2802
14388,2802
14389,2802
14390,2802
14391,2802
14392,2802
14393,2802
14394,2802
14395,2802
14396,2805
14397,2805
14398,2805
14399,2805
14400,2805
14401,2805
14402,2805
14403,2805
14404,2805
14405,2805
14406,2805
14407,2805
14408,2805
14409,2805
14410,2805
14411,2805
14412,2805
14413,2809
14414,2809
14415,2809
14416,2809
14417,2809
14418,2809
14419,2809
14420,2809
14421,2809
14422,2809
14423,2809
14424,2809
14425,2809
14426,2809
14427,2809
14428,2809
14429,2809
14430,2809
14431,2809
14432,2811
14433,2811
14434,2811
14435,2811
14436,2811
14437,2811
14438,2811
14439,2811
14440,2811
14441,2811
14442,2811
14443,2811
14444,2811
14445,2811
14446,2811
14447,2811
14448,2811
14449,2811
14450,2811
14451,2811
14452,2811
14453,2811
14454,2811
14455,2811
14456,2811
14457,2811
14458,2811
14459,2820
14460,2820
14461,2820
14462,2820
14463,2820
14464,2820
14465,2820
14466,2820
14467,2820
14468,2820
14469,2820
14470,2820
14471,2820
14472,2820
14473,2820
14474,2820
14475,2820
14476,2820
14477,2820
14478,2820
14479,2820
14480,2820
14481,2820
14482,2820
14483,2820
14484,2820
14485,2820
14486,2820
14487,2820
14488,2820
14489,2820
14490,2820
14491,2820
14492,2820
14493,2820
14494,2820
14495,2820
14496,2820
14497,2820
14498,2820
14499,2820
14500,2820
14501,2820
14502,2820
14503,2820
14504,2820
14505,2820
14506,2820
14507,2820
14508,2820
14509,2820
14510,2820
14511,2820
14512,2820
14513,2820
14514,2820
14515,2820
14516,2820
14517,2820
14518,2820
14519,2820
14520,2820
14521,2820
14522,2820
14523,2820
14524,2820
14525,2820
14526,2820
14527,2820
14528,2820
14529,2820
14530,2820
14531,2820
14532,2820
14533,2820
14534,2820
14535,2820
14536,2820
14537,2820
14538,2820
14539,2820
14540,2820
14541,2820
14542,2820
14543,2827
14544,2827
14545,2827
14546,2827
14547,2827
14548,2827
14549,2827
14550,2827
14551,2827
14552,2827
14553,2827
14554,2827
14555,2827
14556,2827
14557,2827
14558,2827
14559,2827
14560,2827
14561,2827
14562,2827
14563,2827
14564,2827
14565,2827
14566,2827
14567,2827
14568,2827
14569,2827
14570,2827
14571,2827
14572,2827
14573,2827
14574,2827
14575,2827
14576,2827
14577,2827
14578,2827
14579,2827
14580,2827
14581,2827
14582,2827
14583,2827
14584,2827
14585,2827
14586,2827
14587,2827
14588,2828
14589,2828
14590,2828
14591,2828
14592,2828
14593,2828
14594,2828
14595,2828
14596,2828
14597,2828
14598,2828
14599,2828
14600,2828
14601,2828
14602,2828
14603,2828
14604,2828
14605,2828
14606,2828
14607,2828
14608,2828
14609,2828
14610,2828
14611,2828
14612,2828
14613,2828
14614,2828
14615,2828
14616,2828
14617,2828
14618,2828
14619,2828
14620,2828
14621,2828
14622,2828
14623,2828
14624,2828
14625,2828
14626,2828
14627,2829
14628,2829
14629,2829
14630,2829
14631,2829
14632,2829
14633,2829
14634,2829
14635,2829
14636,2829
14637,2829
14638,2829
14639,2829
14640,2829
14641,2829
14642,2829
14643,2829
14644,2829
14645,2829
14646,2829
14647,2829
14648,2829
14649,2829
14650,2829
14651,2829
14652,2829
14653,2829
14654,2829
14655,2829
14656,2829
14657,2829
14658,2829
14659,2829
14660,2829
14661,2829
14662,2829
14663,2829
14664,2829
14665,2829
14666,2829
14667,2829
14668,2829
14669,2829
14670,2829
14671,2829
14672,2829
14673,2829
14674,2829
14675,2829
14676,2829
14677,2829
14678,2829
14679,2829
14680,2829
14681,2829
14682,2829
14683,2829
14684,2829
14685,2829
14686,2829
14687,2829
14688,2829
14689,2829
14690,2829
14691,2829
14692,2829
14693,2829
14694,2829
14695,2829
14696,2829
14697,2829
14698,2829
14699,2829
14700,2829
14701,2829
14702,2829
14703,2829
14704,2829
14705,2829
14706,2829
14707,2829
14708,2829
14709,2829
14710,2829
14711,2829
14712,2829
14713,2829
14714,2829
14715,2829
14716,2829
14717,2829
14718,2829
14719,2829
14720,2829
14721,2829
14722,2829
14723,2829
14724,2829
14725,2829
14726,2829
14727,2829
14728,2829
14729,2829
14730,2829
14731,2829
14732,2829
14733,2829
14734,2829
14735,2829
14736,2829
14737,2829
14738,2829
14739,2829
14740,2829
14741,2829
14742,2829
14743,2829
14744,2829
14745,2829
14746,2829
14747,2829
14748,2829
14749,2829
14750,2829
14751,2829
14752,2829
14753,2829
14754,2829
14755,2829
14756,2829
14757,2829
14758,2829
14759,2829
14760,2829
14761,2829
14762,2829
14763,2829
14764,2829
14765,2829
14766,2829
14767,2829
14768,2829
14769,2829
14770,2829
14771,2829
14772,2829
14773,2829
14774,2829
14775,2829
14776,2829
14777,2829
14778,2829
14779,2829
14780,2829
14781,2829
14782,2829
14783,2829
14784,2829
14785,2829
14786,2829
14787,2829
14788,2829
14789,2829
14790,2829
14791,2829
14792,2829
14793,2829
14794,2829
14795,2829
14796,2829
14797,2829
14798,2829
14799,2829
14800,2829
14801,2829
14802,2829
14803,2829
14804,2829
14805,2829
14806,2829
14807,2829
14808,2829
14809,2829
14810,2829
14811,2829
14812,2829
14813,2829
14814,2829
14815,2829
14816,2829
14817,2829
14818,2829
14819,2829
14820,2829
14821,2829
14822,2829
14823,2829
14824,2829
14825,2829
14826,2829
14827,2829
14828,2829
14829,2829
14830,2829
14831,2829
14832,2829
14833,2829
14834,2829
14835,2829
14836,2829
14837,2829
14838,2829
14839,2829
14840,2829
14841,2829
14842,2829
14843,2829
14844,2829
14845,2829
14846,2829
14847,2829
14848,2829
14849,2829
14850,2829
14851,2829
14852,2829
14853,2829
14854,2829
14855,2829
14856,2829
14857,2829
14858,2829
14859,2829
14860,2829
14861,2829
14862,2829
14863,2829
14864,2829
14865,2829
14866,2829
14867,2829
14868,2829
14869,2829
14870,2829
14871,2829
14872,2829
14873,2829
14874,2829
14875,2829
14876,2829
14877,2829
14878,2829
14879,2829
14880,2829
14881,2829
14882,2829
14883,2829
14884,2829
14885,2829
14886,2829
14887,2834
14888,2834
14889,2834
14890,2834
14891,2834
14892,2834
14893,2834
14894,2834
14895,2834
14896,2834
14897,2834
14898,2834
14899,2834
14900,2834
14901,2834
14902,2834
14903,2834
14904,2834
14905,2834
14906,2834
14907,2835
14908,2835
14909,2835
14910,2835
14911,2835
14912,2835
14913,2835
14914,2835
14915,2835
14916,2835
14917,2835
14918,2835
14919,2835
14920,2835
14921,2835
14922,2835
14923,2835
14924,2835
14925,2835
14926,2835
14927,2835
14928,2835
14929,2835
14930,2835
14931,2835
14932,2835
14933,2835
14934,2835
14935,2835
14936,2835
14937,2835
14938,2835
14939,2835
14940,2835
14941,2835
14942,2835
14943,2835
14944,2835
14945,2835
14946,2835
14947,2835
14948,2835
14949,2835
14950,2835
14951,2835
14952,2835
14953,2835
14954,2835
14955,2835
14956,2835
14957,2835
14958,2835
