Iterations,Scores
8595,2026
8596,2026
8597,2026
8598,2026
8599,2026
8600,2026
8601,2026
8602,2026
8603,2026
8604,2026
8605,2026
8606,2026
8607,2026
8608,2026
8609,2026
8610,2026
8611,2026
8612,2026
8613,2026
8614,2026
8615,2026
8616,2026
8617,2026
8618,2026
8619,2026
8620,2026
8621,2026
8622,2026
8623,2026
8624,2026
8625,2026
8626,2026
8627,2026
8628,2026
8629,2026
8630,2026
8631,2026
8632,2026
8633,2026
8634,2026
8635,2026
8636,2026
8637,2026
8638,2026
8639,2026
8640,2026
8641,2026
8642,2026
8643,2026
8644,2026
8645,2026
8646,2026
8647,2026
8648,2026
8649,2026
8650,2026
8651,2026
8652,2026
8653,2026
8654,2026
8655,2026
8656,2027
8657,2027
8658,2027
8659,2027
8660,2027
8661,2027
8662,2027
8663,2027
8664,2027
8665,2027
8666,2027
8667,2027
8668,2028
8669,2028
8670,2028
8671,2028
8672,2028
8673,2028
8674,2028
8675,2028
8676,2028
8677,2028
8678,2028
8679,2028
8680,2028
8681,2028
8682,2028
8683,2028
8684,2028
8685,2028
8686,2028
8687,2028
8688,2028
8689,2028
8690,2028
8691,2028
8692,2028
8693,2028
8694,2028
8695,2028
8696,2028
8697,2028
8698,2028
8699,2028
8700,2028
8701,2028
8702,2028
8703,2028
8704,2028
8705,2028
8706,2028
8707,2028
8708,2028
8709,2028
8710,2028
8711,2028
8712,2028
8713,2028
8714,2028
8715,2028
8716,2028
8717,2028
8718,2028
8719,2028
8720,2028
8721,2028
8722,2028
8723,2028
8724,2028
8725,2028
8726,2028
8727,2028
8728,2028
8729,2028
8730,2028
8731,2028
8732,2028
8733,2028
8734,2028
8735,2028
8736,2028
8737,2028
8738,2028
8739,2028
8740,2028
8741,2028
8742,2028
8743,2028
8744,2028
8745,2028
8746,2028
8747,2028
8748,2028
8749,2028
8750,2028
8751,2028
8752,2028
8753,2028
8754,2028
8755,2028
8756,2028
8757,2028
8758,2028
8759,2028
8760,2028
8761,2028
8762,2028
8763,2028
8764,2028
8765,2028
8766,2028
8767,2028
8768,2028
8769,2028
8770,2028
8771,2028
8772,2028
8773,2028
8774,2028
8775,2028
8776,2028
8777,2028
8778,2028
8779,2028
8780,2028
8781,2028
8782,2028
8783,2028
8784,2028
8785,2028
8786,2028
8787,2028
8788,2028
8789,2028
8790,2028
8791,2028
8792,2028
8793,2028
8794,2032
8795,2032
8796,2032
8797,2032
8798,2032
8799,2032
8800,2032
8801,2032
8802,2032
8803,2032
8804,2032
8805,2039
8806,2039
8807,2039
8808,2039
8809,2039
8810,2039
8811,2039
8812,2039
8813,2039
8814,2039
8815,2039
8816,2039
8817,2040
8818,2040
8819,2040
8820,2040
8821,2040
8822,2040
8823,2040
8824,2040
8825,2040
8826,2040
8827,2040
8828,2040
8829,2040
8830,2040
8831,2040
8832,2040
8833,2040
8834,2040
8835,2040
8836,2040
8837,2040
8838,2040
8839,2040
8840,2040
8841,2040
8842,2040
8843,2040
8844,2040
8845,2040
8846,2040
8847,2040
8848,2040
8849,2040
8850,2040
8851,2040
8852,2040
8853,2040
8854,2040
8855,2040
8856,2040
8857,2040
8858,2040
8859,2040
8860,2040
8861,2040
8862,2040
8863,2040
8864,2040
8865,2040
8866,2040
8867,2041
8868,2041
8869,2041
8870,2041
8871,2041
8872,2041
8873,2048
8874,2048
8875,2048
8876,2048
8877,2048
8878,2048
8879,2048
8880,2048
8881,2048
8882,2048
8883,2048
8884,2048
8885,2048
8886,2048
8887,2048
8888,2048
8889,2048
8890,2048
8891,2048
8892,2048
8893,2048
8894,2048
8895,2048
8896,2048
8897,2048
8898,2048
8899,2048
8900,2048
8901,2048
8902,2048
8903,2048
8904,2048
8905,2048
8906,2048
8907,2048
8908,2048
8909,2048
8910,2048
8911,2048
8912,2048
8913,2048
8914,2048
8915,2051
8916,2051
8917,2051
8918,2051
8919,2051
8920,2051
8921,2051
8922,2051
8923,2051
8924,2051
8925,2051
8926,2051
8927,2051
8928,2051
8929,2051
8930,2051
8931,2051
8932,2051
8933,2051
8934,2051
8935,2051
8936,2051
8937,2051
8938,2051
8939,2051
8940,2051
8941,2051
8942,2051
8943,2051
8944,2051
8945,2051
8946,2051
8947,2051
8948,2051
8949,2051
8950,2051
8951,2051
8952,2051
8953,2051
8954,2051
8955,2051
8956,2051
8957,2051
8958,2051
8959,2051
8960,2051
8961,2051
8962,2051
8963,2051
8964,2051
8965,2051
8966,2051
8967,2051
8968,2051
8969,2051
8970,2051
8971,2051
8972,2051
8973,2051
8974,2051
8975,2053
8976,2053
8977,2053
8978,2053
8979,2053
8980,2053
8981,2053
8982,2053
8983,2053
8984,2053
8985,2053
8986,2053
8987,2053
8988,2053
8989,2053
8990,2053
8991,2053
8992,2053
8993,2053
8994,2053
8995,2053
8996,2053
8997,2053
8998,2053
8999,2053
9000,2053
9001,2053
9002,2053
9003,2053
9004,2053
9005,2053
9006,2053
9007,2053
9008,2055
9009,2055
9010,2055
9011,2055
9012,2055
9013,2055
9014,2055
9015,2055
9016,2055
9017,2055
9018,2055
9019,2055
9020,2055
9021,2055
9022,2055
9023,2055
9024,2055
9025,2055
9026,2055
9027,2055
9028,2055
9029,2055
9030,2055
9031,2055
9032,2055
9033,2055
9034,2055
9035,2061
9036,2061
9037,2061
9038,2061
9039,2064
9040,2064
9041,2064
9042,2064
9043,2064
9044,2064
9045,2064
9046,2064
9047,2064
9048,2064
9049,2064
9050,2064
9051,2064
9052,2064
9053,2064
9054,2064
9055,2064
9056,2064
9057,2064
9058,2064
9059,2064
9060,2064
9061,2064
9062,2064
9063,2064
9064,2064
9065,2064
9066,2064
9067,2064
9068,2064
9069,2064
9070,2064
9071,2064
9072,2064
9073,2064
9074,2064
9075,2064
9076,2064
9077,2064
9078,2064
9079,2064
9080,2064
9081,2064
9082,2064
9083,2064
9084,2064
9085,2065
9086,2065
9087,2065
9088,2065
9089,2065
9090,2065
9091,2065
9092,2065
9093,2065
9094,2065
9095,2065
9096,2065
9097,2065
9098,2065
9099,2065
9100,2065
9101,2065
9102,2065
9103,2065
9104,2065
9105,2065
9106,2065
9107,2065
9108,2065
9109,2065
9110,2065
9111,2065
9112,2065
9113,2065
9114,2065
9115,2065
9116,2065
9117,2065
9118,2065
9119,2065
9120,2065
9121,2065
9122,2067
9123,2067
9124,2067
9125,2067
9126,2067
9127,2067
9128,2067
9129,2067
9130,2067
9131,2067
9132,2067
9133,2067
9134,2067
9135,2067
9136,2067
9137,2067
9138,2067
9139,2067
9140,2067
9141,2067
9142,2067
9143,2067
9144,2067
9145,2067
9146,2067
9147,2067
9148,2067
9149,2067
9150,2067
9151,2067
9152,2067
9153,2067
9154,2067
9155,2067
9156,2067
9157,2067
9158,2067
9159,2067
9160,2067
9161,2067
9162,2067
9163,2067
9164,2067
9165,2067
9166,2067
9167,2067
9168,2067
9169,2067
9170,2067
9171,2067
9172,2067
9173,2067
9174,2067
9175,2067
9176,2067
9177,2067
9178,2067
9179,2067
9180,2067
9181,2067
9182,2067
9183,2067
9184,2067
9185,2067
9186,2067
9187,2067
9188,2067
9189,2067
9190,2067
9191,2067
9192,2067
9193,2067
9194,2067
9195,2067
9196,2067
9197,2067
9198,2067
9199,2067
9200,2067
9201,2067
9202,2067
9203,2067
9204,2067
9205,2067
9206,2067
9207,2067
9208,2067
9209,2067
9210,2067
9211,2067
9212,2067
9213,2067
9214,2067
9215,2067
9216,2067
9217,2067
9218,2067
9219,2067
9220,2067
9221,2067
9222,2067
9223,2067
9224,2067
9225,2067
9226,2067
9227,2067
9228,2067
9229,2067
9230,2067
9231,2067
9232,2067
9233,2067
9234,2067
9235,2067
9236,2067
9237,2067
9238,2067
9239,2067
9240,2067
9241,2067
9242,2067
9243,2067
9244,2067
9245,2067
9246,2067
9247,2067
9248,2067
9249,2067
9250,2067
9251,2067
9252,2067
9253,2067
9254,2067
9255,2067
9256,2067
9257,2067
9258,2067
9259,2067
9260,2067
9261,2067
9262,2067
9263,2067
9264,2067
9265,2067
9266,2067
9267,2067
9268,2067
9269,2069
9270,2070
9271,2070
9272,2070
9273,2070
9274,2070
9275,2070
9276,2070
9277,2070
9278,2070
9279,2070
9280,2070
9281,2070
9282,2070
9283,2070
9284,2070
9285,2070
9286,2070
9287,2070
9288,2070
9289,2070
9290,2070
9291,2070
9292,2070
9293,2070
9294,2070
9295,2070
9296,2070
9297,2070
9298,2070
9299,2070
9300,2070
9301,2070
9302,2070
9303,2070
9304,2070
9305,2070
9306,2070
9307,2070
9308,2070
9309,2070
9310,2070
9311,2070
9312,2070
9313,2070
9314,2070
9315,2070
9316,2070
9317,2070
9318,2070
9319,2070
9320,2070
9321,2070
9322,2070
9323,2070
9324,2070
9325,2070
9326,2070
9327,2070
9328,2070
9329,2070
9330,2070
9331,2070
9332,2070
9333,2070
9334,2070
9335,2070
9336,2070
9337,2070
9338,2070
9339,2070
9340,2070
9341,2070
9342,2070
9343,2070
9344,2070
9345,2070
9346,2070
9347,2070
9348,2070
9349,2070
9350,2070
9351,2070
9352,2070
9353,2070
9354,2070
9355,2070
9356,2070
9357,2070
9358,2070
9359,2070
9360,2070
9361,2070
9362,2070
9363,2070
9364,2070
9365,2070
9366,2070
9367,2070
9368,2070
9369,2070
9370,2070
9371,2070
9372,2070
9373,2070
9374,2070
9375,2070
9376,2070
9377,2070
9378,2070
9379,2070
9380,2070
9381,2070
9382,2070
9383,2070
9384,2070
9385,2070
9386,2070
9387,2070
9388,2070
9389,2070
9390,2070
9391,2070
9392,2070
9393,2070
9394,2070
9395,2070
9396,2070
9397,2070
9398,2070
9399,2070
9400,2070
9401,2070
9402,2070
9403,2070
9404,2070
9405,2070
9406,2072
9407,2072
9408,2072
9409,2072
9410,2072
9411,2072
9412,2072
9413,2072
9414,2077
9415,2077
9416,2077
9417,2077
9418,2077
9419,2077
9420,2077
9421,2077
9422,2077
9423,2077
9424,2077
9425,2077
9426,2077
9427,2077
9428,2077
9429,2077
9430,2077
9431,2077
9432,2077
9433,2077
9434,2077
9435,2077
9436,2077
9437,2077
9438,2077
9439,2077
9440,2077
9441,2077
9442,2077
9443,2077
9444,2077
9445,2077
9446,2077
9447,2077
9448,2077
9449,2077
9450,2077
9451,2077
9452,2077
9453,2077
9454,2077
9455,2077
9456,2077
9457,2077
9458,2077
9459,2077
9460,2077
9461,2077
9462,2077
9463,2077
9464,2077
9465,2077
9466,2077
9467,2077
9468,2077
9469,2077
9470,2077
9471,2077
9472,2077
9473,2077
9474,2077
9475,2077
9476,2077
9477,2077
9478,2077
9479,2077
9480,2077
9481,2077
9482,2077
9483,2077
9484,2077
9485,2077
9486,2077
9487,2077
9488,2077
9489,2077
9490,2077
9491,2077
9492,2078
9493,2078
9494,2078
9495,2078
9496,2078
9497,2078
9498,2078
9499,2078
9500,2078
9501,2078
9502,2078
9503,2078
9504,2078
9505,2078
9506,2078
9507,2078
9508,2078
9509,2078
9510,2078
9511,2078
9512,2078
9513,2078
9514,2078
9515,2078
9516,2078
9517,2078
9518,2078
9519,2078
9520,2078
9521,2078
9522,2078
9523,2078
9524,2078
9525,2079
9526,2079
9527,2079
9528,2079
9529,2079
9530,2079
9531,2079
9532,2079
9533,2079
9534,2079
9535,2079
9536,2079
9537,2079
9538,2079
9539,2079
9540,2079
9541,2079
9542,2079
9543,2079
9544,2079
9545,2079
9546,2079
9547,2079
9548,2079
9549,2079
9550,2079
9551,2079
9552,2079
9553,2079
9554,2079
9555,2079
9556,2079
9557,2079
9558,2079
9559,2079
9560,2079
9561,2079
9562,2079
9563,2079
9564,2079
9565,2079
9566,2079
9567,2079
9568,2079
9569,2079
9570,2079
9571,2079
9572,2079
9573,2079
9574,2079
9575,2079
9576,2079
9577,2079
9578,2079
9579,2079
9580,2079
9581,2079
9582,2079
9583,2079
9584,2079
9585,2079
9586,2079
9587,2079
9588,2079
9589,2079
9590,2079
9591,2079
9592,2079
9593,2079
9594,2079
9595,2079
9596,2079
9597,2079
9598,2079
9599,2079
9600,2079
9601,2079
9602,2079
9603,2079
9604,2079
9605,2079
9606,2079
9607,2079
9608,2079
9609,2079
9610,2079
9611,2079
9612,2079
9613,2082
9614,2082
9615,2082
9616,2082
9617,2082
9618,2082
9619,2082
9620,2082
9621,2082
9622,2082
9623,2082
9624,2082
9625,2082
9626,2082
9627,2082
9628,2082
9629,2082
9630,2082
9631,2082
9632,2082
9633,2082
9634,2082
9635,2082
9636,2082
9637,2082
9638,2082
9639,2082
9640,2082
9641,2082
9642,2082
9643,2082
9644,2082
9645,2082
9646,2082
9647,2082
9648,2082
9649,2082
9650,2085
9651,2085
9652,2085
9653,2085
9654,2085
9655,2085
9656,2085
9657,2085
9658,2085
9659,2085
9660,2085
9661,2085
9662,2085
9663,2085
9664,2085
9665,2085
9666,2085
9667,2085
9668,2085
9669,2085
9670,2085
9671,2085
9672,2085
9673,2085
9674,2085
9675,2085
9676,2085
9677,2085
9678,2085
9679,2085
9680,2085
9681,2085
9682,2085
9683,2085
9684,2085
9685,2085
9686,2085
9687,2085
9688,2085
9689,2085
9690,2085
9691,2085
9692,2085
9693,2085
9694,2085
9695,2085
9696,2085
9697,2085
9698,2085
9699,2085
9700,2085
9701,2085
9702,2085
9703,2085
9704,2085
9705,2085
9706,2085
9707,2085
9708,2085
9709,2085
9710,2085
9711,2085
9712,2085
9713,2085
9714,2085
9715,2085
9716,2085
9717,2085
9718,2085
9719,2085
9720,2085
9721,2085
9722,2085
9723,2085
9724,2085
9725,2085
9726,2085
9727,2085
9728,2085
9729,2085
9730,2085
9731,2085
9732,2085
9733,2085
9734,2085
9735,2085
9736,2085
9737,2085
9738,2085
9739,2085
9740,2085
9741,2085
9742,2085
9743,2085
9744,2085
9745,2085
9746,2085
9747,2085
9748,2085
9749,2085
9750,2085
9751,2085
9752,2085
9753,2085
9754,2085
9755,2085
9756,2085
9757,2085
9758,2085
9759,2085
9760,2085
9761,2085
9762,2085
9763,2085
9764,2085
9765,2085
9766,2085
9767,2085
9768,2085
9769,2085
9770,2085
9771,2085
9772,2085
9773,2085
9774,2085
9775,2085
9776,2085
9777,2085
9778,2085
9779,2085
9780,2085
9781,2085
9782,2085
9783,2085
9784,2085
9785,2085
9786,2085
9787,2085
9788,2085
9789,2085
9790,2085
9791,2086
9792,2086
9793,2086
9794,2086
9795,2086
9796,2086
9797,2086
9798,2086
9799,2086
9800,2086
9801,2086
9802,2086
9803,2086
9804,2086
9805,2086
9806,2086
9807,2086
9808,2086
9809,2086
9810,2086
9811,2086
9812,2086
9813,2086
9814,2086
9815,2086
9816,2086
9817,2086
9818,2086
9819,2086
9820,2086
9821,2086
9822,2086
9823,2086
9824,2086
9825,2086
9826,2086
9827,2086
9828,2086
9829,2086
9830,2086
9831,2086
9832,2086
9833,2086
9834,2086
9835,2086
9836,2086
9837,2086
9838,2086
9839,2086
9840,2086
9841,2087
9842,2087
9843,2087
9844,2087
9845,2087
9846,2087
9847,2087
9848,2087
9849,2087
9850,2087
9851,2087
9852,2087
9853,2087
9854,2087
9855,2087
9856,2087
9857,2087
9858,2089
9859,2089
9860,2089
9861,2089
9862,2089
9863,2089
9864,2089
9865,2089
9866,2089
9867,2089
9868,2089
9869,2089
9870,2089
9871,2089
9872,2089
9873,2089
9874,2089
9875,2089
9876,2089
9877,2089
9878,2089
9879,2089
9880,2089
9881,2089
9882,2089
9883,2089
9884,2089
9885,2089
9886,2089
9887,2089
9888,2089
9889,2089
9890,2089
9891,2089
9892,2089
9893,2089
9894,2089
9895,2089
9896,2089
9897,2089
9898,2089
9899,2089
9900,2089
9901,2089
9902,2089
9903,2089
9904,2089
9905,2089
9906,2089
9907,2089
9908,2089
9909,2089
9910,2089
9911,2089
9912,2089
9913,2089
9914,2089
9915,2089
9916,2089
9917,2089
9918,2089
9919,2089
9920,2089
9921,2089
9922,2089
9923,2089
9924,2089
9925,2089
9926,2089
9927,2089
9928,2089
9929,2089
9930,2089
9931,2089
9932,2089
9933,2089
9934,2089
9935,2089
9936,2089
9937,2089
9938,2089
9939,2089
9940,2089
9941,2089
9942,2089
9943,2089
9944,2089
9945,2089
9946,2089
9947,2089
9948,2089
9949,2089
9950,2089
9951,2089
9952,2089
9953,2089
9954,2089
9955,2089
9956,2089
9957,2089
9958,2089
9959,2089
9960,2089
9961,2089
9962,2089
9963,2089
9964,2089
9965,2089
9966,2089
9967,2089
9968,2089
9969,2089
9970,2089
9971,2089
9972,2089
9973,2089
9974,2089
9975,2089
9976,2089
9977,2089
9978,2089
9979,2089
9980,2089
9981,2089
9982,2089
9983,2089
9984,2089
9985,2089
9986,2089
9987,2089
9988,2089
9989,2089
9990,2089
9991,2089
9992,2089
9993,2089
9994,2089
9995,2089
9996,2089
9997,2089
9998,2089
9999,2089
10000,2089
10001,2089
10002,2089
10003,2089
10004,2089
10005,2089
10006,2089
10007,2089
10008,2089
10009,2089
10010,2089
10011,2089
10012,2089
10013,2089
10014,2089
10015,2089
10016,2089
10017,2089
10018,2089
10019,2089
10020,2089
10021,2089
10022,2089
10023,2089
10024,2089
10025,2089
10026,2089
10027,2089
10028,2089
10029,2089
10030,2089
10031,2089
10032,2089
10033,2089
10034,2089
10035,2089
10036,2089
10037,2089
10038,2089
10039,2089
10040,2089
10041,2089
10042,2089
10043,2089
10044,2089
10045,2089
10046,2089
10047,2089
10048,2089
10049,2089
10050,2089
10051,2089
10052,2089
10053,2089
10054,2089
10055,2089
10056,2089
10057,2089
10058,2089
10059,2091
10060,2091
10061,2091
10062,2091
10063,2091
10064,2091
10065,2091
10066,2091
10067,2091
10068,2091
10069,2091
10070,2091
10071,2091
10072,2091
10073,2091
10074,2091
10075,2091
10076,2091
10077,2091
10078,2091
10079,2091
10080,2091
10081,2091
10082,2091
10083,2091
10084,2091
10085,2091
10086,2091
10087,2091
10088,2091
10089,2091
10090,2091
10091,2091
10092,2091
10093,2091
10094,2091
10095,2091
10096,2091
10097,2091
10098,2091
10099,2091
10100,2091
10101,2091
10102,2091
10103,2091
10104,2091
10105,2091
10106,2091
10107,2091
10108,2091
10109,2091
10110,2091
10111,2091
10112,2091
10113,2091
10114,2091
10115,2091
10116,2091
10117,2091
10118,2091
10119,2091
10120,2091
10121,2091
10122,2091
10123,2091
10124,2091
10125,2091
10126,2091
10127,2091
10128,2091
10129,2091
10130,2091
10131,2091
10132,2091
10133,2091
10134,2091
10135,2091
10136,2091
10137,2091
10138,2091
10139,2091
10140,2091
10141,2091
10142,2091
10143,2091
10144,2091
10145,2091
10146,2091
10147,2091
10148,2091
10149,2091
10150,2091
10151,2091
10152,2091
10153,2091
10154,2091
10155,2091
10156,2091
10157,2091
10158,2091
10159,2091
10160,2091
10161,2091
10162,2091
10163,2091
10164,2091
10165,2091
10166,2091
10167,2091
10168,2091
10169,2091
10170,2091
10171,2091
10172,2091
10173,2091
10174,2091
10175,2091
10176,2091
10177,2091
10178,2091
10179,2091
10180,2091
10181,2091
10182,2091
10183,2091
10184,2091
10185,2091
10186,2091
10187,2091
10188,2091
10189,2091
10190,2091
10191,2091
10192,2091
10193,2091
10194,2091
10195,2091
10196,2091
10197,2091
10198,2091
10199,2091
10200,2091
10201,2091
10202,2091
10203,2091
10204,2091
10205,2091
10206,2091
10207,2091
10208,2091
10209,2091
10210,2091
10211,2091
10212,2091
10213,2091
10214,2091
10215,2091
10216,2091
10217,2091
10218,2091
10219,2091
10220,2091
10221,2091
10222,2091
10223,2091
10224,2091
10225,2091
10226,2091
10227,2091
10228,2091
10229,2091
10230,2091
10231,2091
10232,2091
10233,2091
10234,2091
10235,2091
10236,2091
10237,2091
10238,2091
10239,2091
10240,2094
10241,2094
10242,2094
10243,2094
10244,2094
10245,2094
10246,2094
10247,2094
10248,2094
10249,2094
10250,2094
10251,2094
10252,2094
10253,2094
10254,2094
10255,2094
10256,2094
10257,2094
10258,2094
10259,2094
10260,2094
10261,2094
10262,2094
10263,2094
10264,2094
10265,2094
10266,2094
10267,2094
10268,2094
10269,2094
10270,2094
10271,2094
10272,2094
10273,2094
10274,2094
10275,2094
10276,2094
10277,2094
10278,2094
10279,2094
10280,2094
10281,2094
10282,2094
10283,2094
10284,2094
10285,2094
10286,2094
10287,2094
10288,2094
10289,2094
10290,2094
10291,2094
10292,2094
10293,2094
10294,2094
10295,2094
10296,2094
10297,2094
10298,2094
10299,2094
10300,2094
10301,2094
10302,2094
10303,2094
10304,2094
10305,2094
10306,2094
10307,2094
10308,2094
10309,2094
10310,2094
10311,2094
10312,2094
10313,2094
10314,2094
10315,2094
10316,2094
10317,2094
10318,2094
10319,2094
10320,2094
10321,2094
10322,2094
10323,2094
10324,2094
10325,2094
10326,2094
10327,2094
10328,2094
10329,2094
10330,2094
10331,2094
10332,2094
10333,2094
10334,2094
10335,2094
10336,2094
10337,2094
10338,2094
10339,2094
10340,2094
10341,2094
10342,2094
10343,2094
10344,2094
10345,2094
10346,2094
10347,2094
10348,2094
10349,2094
10350,2094
10351,2094
10352,2094
10353,2094
10354,2094
10355,2094
10356,2097
10357,2097
10358,2097
10359,2097
10360,2097
10361,2097
10362,2097
10363,2097
10364,2097
10365,2097
10366,2097
10367,2097
10368,2097
10369,2097
10370,2097
10371,2097
10372,2097
10373,2097
10374,2097
10375,2097
10376,2097
10377,2097
10378,2097
10379,2097
10380,2097
10381,2097
10382,2097
10383,2097
10384,2097
10385,2097
10386,2097
10387,2097
10388,2097
10389,2097
10390,2097
10391,2097
10392,2097
10393,2097
10394,2097
10395,2097
10396,2097
10397,2097
10398,2097
10399,2097
10400,2097
10401,2097
10402,2097
10403,2097
10404,2097
10405,2097
10406,2097
10407,2097
10408,2097
10409,2097
10410,2097
10411,2097
10412,2097
10413,2097
10414,2097
10415,2097
10416,2097
10417,2097
10418,2097
10419,2097
10420,2097
10421,2097
10422,2097
10423,2097
10424,2097
10425,2097
10426,2099
10427,2099
10428,2099
10429,2099
10430,2099
10431,2099
10432,2105
10433,2105
10434,2105
10435,2105
10436,2105
10437,2105
10438,2105
10439,2105
10440,2105
10441,2105
10442,2105
10443,2105
10444,2105
10445,2105
10446,2105
10447,2105
10448,2105
10449,2105
10450,2105
10451,2105
10452,2105
10453,2105
10454,2105
10455,2105
10456,2105
10457,2105
10458,2105
10459,2105
10460,2105
10461,2105
10462,2105
10463,2105
10464,2105
10465,2105
10466,2105
10467,2105
10468,2105
10469,2105
10470,2105
10471,2105
10472,2105
10473,2105
10474,2105
10475,2105
10476,2105
10477,2105
10478,2105
10479,2105
10480,2105
10481,2105
10482,2105
10483,2105
10484,2105
10485,2105
10486,2105
10487,2105
10488,2105
10489,2105
10490,2105
10491,2105
10492,2105
10493,2105
10494,2105
10495,2105
10496,2105
10497,2105
10498,2105
10499,2105
10500,2105
10501,2105
10502,2105
10503,2105
10504,2105
10505,2105
10506,2105
10507,2105
10508,2105
10509,2105
10510,2105
10511,2105
10512,2105
10513,2105
10514,2105
10515,2105
10516,2105
10517,2105
10518,2105
10519,2105
10520,2105
10521,2105
10522,2105
10523,2105
10524,2105
10525,2105
10526,2105
10527,2105
10528,2105
10529,2105
10530,2105
10531,2105
10532,2105
10533,2105
10534,2105
10535,2105
10536,2105
10537,2105
10538,2105
10539,2105
10540,2105
10541,2105
10542,2105
10543,2105
10544,2105
10545,2105
10546,2105
10547,2105
10548,2105
10549,2105
10550,2105
10551,2105
10552,2105
10553,2105
10554,2105
10555,2105
10556,2105
10557,2105
10558,2105
10559,2105
10560,2105
10561,2105
10562,2105
10563,2105
10564,2105
10565,2105
10566,2105
10567,2105
10568,2105
10569,2105
10570,2105
10571,2107
10572,2109
10573,2109
10574,2109
10575,2109
10576,2109
10577,2109
10578,2109
10579,2109
10580,2109
10581,2109
10582,2109
10583,2109
10584,2109
10585,2109
10586,2109
10587,2109
10588,2109
10589,2109
10590,2109
10591,2109
10592,2109
10593,2109
10594,2109
10595,2109
10596,2109
10597,2109
10598,2109
10599,2109
10600,2109
10601,2109
10602,2109
10603,2109
10604,2109
10605,2109
10606,2109
10607,2109
10608,2109
10609,2109
10610,2109
10611,2109
10612,2109
10613,2110
10614,2110
10615,2110
10616,2110
10617,2110
10618,2110
10619,2110
10620,2110
10621,2110
10622,2110
10623,2110
10624,2110
10625,2110
10626,2110
10627,2110
10628,2110
10629,2110
10630,2110
10631,2110
10632,2110
10633,2110
10634,2110
10635,2110
10636,2113
10637,2113
10638,2113
10639,2113
10640,2113
10641,2113
10642,2113
10643,2113
10644,2113
10645,2113
10646,2113
10647,2113
10648,2113
10649,2113
10650,2113
10651,2113
10652,2113
10653,2113
10654,2113
10655,2113
10656,2113
10657,2113
10658,2113
10659,2113
10660,2113
10661,2113
10662,2113
10663,2113
10664,2113
10665,2113
10666,2113
10667,2113
10668,2113
10669,2113
10670,2113
10671,2113
10672,2113
10673,2113
10674,2113
10675,2113
10676,2113
10677,2113
10678,2113
10679,2113
10680,2113
10681,2113
10682,2113
10683,2113
10684,2113
10685,2113
10686,2113
10687,2113
10688,2113
10689,2113
10690,2113
10691,2113
10692,2113
10693,2113
10694,2113
