Iterations,Scores
10011,2173
10012,2173
10013,2173
10014,2173
10015,2173
10016,2173
10017,2173
10018,2173
10019,2173
10020,2173
10021,2173
10022,2173
10023,2173
10024,2173
10025,2173
10026,2173
10027,2173
10028,2173
10029,2173
10030,2173
10031,2173
10032,2173
10033,2173
10034,2173
10035,2173
10036,2173
10037,2173
10038,2173
10039,2173
10040,2173
10041,2173
10042,2173
10043,2173
10044,2173
10045,2173
10046,2173
10047,2173
10048,2173
10049,2173
10050,2173
10051,2173
10052,2173
10053,2173
10054,2173
10055,2173
10056,2173
10057,2173
10058,2173
10059,2173
10060,2173
10061,2173
10062,2173
10063,2173
10064,2173
10065,2173
10066,2173
10067,2173
10068,2173
10069,2173
10070,2173
10071,2173
10072,2173
10073,2173
10074,2173
10075,2173
10076,2173
10077,2173
10078,2173
10079,2173
10080,2173
10081,2173
10082,2173
10083,2173
10084,2173
10085,2173
10086,2173
10087,2173
10088,2173
10089,2173
10090,2173
10091,2173
10092,2173
10093,2173
10094,2173
10095,2173
10096,2173
10097,2173
10098,2173
10099,2173
10100,2173
10101,2173
10102,2173
10103,2173
10104,2173
10105,2173
10106,2173
10107,2173
10108,2173
10109,2173
10110,2173
10111,2173
10112,2173
10113,2173
10114,2173
10115,2173
10116,2173
10117,2173
10118,2173
10119,2173
10120,2173
10121,2173
10122,2173
10123,2173
10124,2173
10125,2173
10126,2173
10127,2173
10128,2173
10129,2173
10130,2173
10131,2173
10132,2173
10133,2173
10134,2173
10135,2173
10136,2173
10137,2173
10138,2173
10139,2173
10140,2216
10141,2216
10142,2216
10143,2216
10144,2216
10145,2216
10146,2216
10147,2216
10148,2218
10149,2218
10150,2218
10151,2218
10152,2218
10153,2218
10154,2218
10155,2218
10156,2218
10157,2218
10158,2218
10159,2218
10160,2218
10161,2218
10162,2218
10163,2218
10164,2218
10165,2218
10166,2218
10167,2218
10168,2218
10169,2218
10170,2218
10171,2218
10172,2218
10173,2218
10174,2218
10175,2218
10176,2218
10177,2218
10178,2218
10179,2218
10180,2218
10181,2218
10182,2218
10183,2218
10184,2218
10185,2218
10186,2218
10187,2218
10188,2218
10189,2218
10190,2218
10191,2218
10192,2218
10193,2218
10194,2218
10195,2218
10196,2218
10197,2218
10198,2218
10199,2218
10200,2218
10201,2218
10202,2218
10203,2218
10204,2218
10205,2218
10206,2218
10207,2218
10208,2218
10209,2218
10210,2218
10211,2218
10212,2218
10213,2218
10214,2218
10215,2218
10216,2218
10217,2218
10218,2218
10219,2219
10220,2219
10221,2219
10222,2219
10223,2219
10224,2219
10225,2219
10226,2219
10227,2219
10228,2219
10229,2219
10230,2219
10231,2219
10232,2219
10233,2219
10234,2219
10235,2219
10236,2219
10237,2219
10238,2245
10239,2245
10240,2245
10241,2245
10242,2245
10243,2245
10244,2245
10245,2245
10246,2245
10247,2245
10248,2245
10249,2245
10250,2245
10251,2245
10252,2245
10253,2245
10254,2245
10255,2245
10256,2245
10257,2245
10258,2245
10259,2245
10260,2245
10261,2245
10262,2245
10263,2245
10264,2245
10265,2245
10266,2245
10267,2245
10268,2245
10269,2245
10270,2245
10271,2245
10272,2245
10273,2245
10274,2245
10275,2245
10276,2245
10277,2245
10278,2245
10279,2245
10280,2245
10281,2245
10282,2245
10283,2245
10284,2245
10285,2245
10286,2245
10287,2245
10288,2245
10289,2245
10290,2245
10291,2245
10292,2245
10293,2245
10294,2245
10295,2245
10296,2245
10297,2245
10298,2245
10299,2245
10300,2245
10301,2245
10302,2245
10303,2245
10304,2245
10305,2245
10306,2245
10307,2245
10308,2245
10309,2245
10310,2245
10311,2245
10312,2245
10313,2245
10314,2245
10315,2245
10316,2245
10317,2245
10318,2245
10319,2245
10320,2245
10321,2245
10322,2245
10323,2245
10324,2245
10325,2245
10326,2245
10327,2245
10328,2245
10329,2245
10330,2245
10331,2245
10332,2245
10333,2245
10334,2245
10335,2245
10336,2245
10337,2245
10338,2245
10339,2245
10340,2245
10341,2245
10342,2245
10343,2245
10344,2245
10345,2245
10346,2245
10347,2245
10348,2245
10349,2245
10350,2245
10351,2245
10352,2245
10353,2245
10354,2245
10355,2245
10356,2245
10357,2245
10358,2245
10359,2245
10360,2245
10361,2245
10362,2245
10363,2245
10364,2245
10365,2245
10366,2245
10367,2245
10368,2245
10369,2245
10370,2245
10371,2245
10372,2245
10373,2245
10374,2245
10375,2245
10376,2245
10377,2245
10378,2245
10379,2245
10380,2245
10381,2245
10382,2245
10383,2245
10384,2245
10385,2245
10386,2245
10387,2245
10388,2245
10389,2245
10390,2245
10391,2245
10392,2245
10393,2245
10394,2245
10395,2245
10396,2245
10397,2245
10398,2245
10399,2245
10400,2245
10401,2245
10402,2245
10403,2245
10404,2245
10405,2245
10406,2245
10407,2245
10408,2245
10409,2245
10410,2245
10411,2245
10412,2245
10413,2245
10414,2245
10415,2245
10416,2245
10417,2245
10418,2245
10419,2245
10420,2245
10421,2245
10422,2245
10423,2245
10424,2245
10425,2245
10426,2245
10427,2245
10428,2245
10429,2245
10430,2245
10431,2245
10432,2245
10433,2245
10434,2245
10435,2245
10436,2245
10437,2245
10438,2245
10439,2245
10440,2245
10441,2245
10442,2245
10443,2245
10444,2245
10445,2245
10446,2245
10447,2245
10448,2245
10449,2245
10450,2245
10451,2245
10452,2245
10453,2245
10454,2245
10455,2245
10456,2245
10457,2245
10458,2245
10459,2245
10460,2245
10461,2245
10462,2245
10463,2245
10464,2245
10465,2245
10466,2245
10467,2245
10468,2245
10469,2245
10470,2245
10471,2245
10472,2245
10473,2245
10474,2245
10475,2245
10476,2245
10477,2245
10478,2245
10479,2245
10480,2245
10481,2245
10482,2245
10483,2245
10484,2245
10485,2245
10486,2245
10487,2245
10488,2245
10489,2245
10490,2245
10491,2245
10492,2245
10493,2245
10494,2245
10495,2245
10496,2245
10497,2245
10498,2245
10499,2245
10500,2245
10501,2245
10502,2245
10503,2245
10504,2245
10505,2245
10506,2245
10507,2245
10508,2245
10509,2245
10510,2245
10511,2245
10512,2245
10513,2245
10514,2245
10515,2245
10516,2245
10517,2245
10518,2245
10519,2245
10520,2245
10521,2245
10522,2245
10523,2245
10524,2245
10525,2245
10526,2245
10527,2245
10528,2245
10529,2245
10530,2245
10531,2245
10532,2245
10533,2245
10534,2245
10535,2245
10536,2245
10537,2245
10538,2245
10539,2245
10540,2245
10541,2245
10542,2245
10543,2245
10544,2245
10545,2245
10546,2245
10547,2245
10548,2245
10549,2245
10550,2245
10551,2245
10552,2245
10553,2245
10554,2245
10555,2245
10556,2245
10557,2245
10558,2245
10559,2245
10560,2245
10561,2245
10562,2245
10563,2245
10564,2245
10565,2245
10566,2245
10567,2245
10568,2245
10569,2245
10570,2245
10571,2245
10572,2245
10573,2245
10574,2245
10575,2245
10576,2245
10577,2245
10578,2245
10579,2245
10580,2245
10581,2245
10582,2245
10583,2245
10584,2245
10585,2245
10586,2245
10587,2245
10588,2245
10589,2245
10590,2245
10591,2245
10592,2245
10593,2245
10594,2245
10595,2245
10596,2245
10597,2245
10598,2245
10599,2245
10600,2245
10601,2245
10602,2245
10603,2245
10604,2245
10605,2245
10606,2245
10607,2245
10608,2245
10609,2245
10610,2245
10611,2245
10612,2245
10613,2245
10614,2245
10615,2245
10616,2245
10617,2245
10618,2245
10619,2245
10620,2245
10621,2245
10622,2245
10623,2245
10624,2245
10625,2245
10626,2245
10627,2245
10628,2245
10629,2245
10630,2245
10631,2245
10632,2245
10633,2245
10634,2245
10635,2245
10636,2245
10637,2245
10638,2245
10639,2245
10640,2245
10641,2245
10642,2245
10643,2245
10644,2245
10645,2245
10646,2245
10647,2245
10648,2245
10649,2245
10650,2245
10651,2245
10652,2245
10653,2245
10654,2245
10655,2249
10656,2249
10657,2249
10658,2249
10659,2249
10660,2249
10661,2249
10662,2249
10663,2249
10664,2249
10665,2249
10666,2249
10667,2249
10668,2250
10669,2250
10670,2250
10671,2250
10672,2250
10673,2250
10674,2250
10675,2250
10676,2250
10677,2250
10678,2250
10679,2250
10680,2250
10681,2250
10682,2250
10683,2250
10684,2250
10685,2250
10686,2250
10687,2250
10688,2250
10689,2250
10690,2250
10691,2250
10692,2250
10693,2250
10694,2250
10695,2250
10696,2250
10697,2250
10698,2250
10699,2250
10700,2250
10701,2250
10702,2250
10703,2250
10704,2250
10705,2250
10706,2250
10707,2250
10708,2250
10709,2250
10710,2250
10711,2250
10712,2250
10713,2250
10714,2250
10715,2250
10716,2250
10717,2250
10718,2250
10719,2250
10720,2250
10721,2250
10722,2250
10723,2250
10724,2250
10725,2250
10726,2250
10727,2250
10728,2250
10729,2250
10730,2250
10731,2250
10732,2250
10733,2250
10734,2250
10735,2250
10736,2250
10737,2250
10738,2250
10739,2250
10740,2250
10741,2250
10742,2250
10743,2250
10744,2250
10745,2250
10746,2250
10747,2250
10748,2250
10749,2250
10750,2250
10751,2250
10752,2250
10753,2250
10754,2250
10755,2250
10756,2250
10757,2250
10758,2250
10759,2250
10760,2250
10761,2250
10762,2250
10763,2250
10764,2250
10765,2250
10766,2250
10767,2250
10768,2250
10769,2250
10770,2250
10771,2250
10772,2250
10773,2250
10774,2250
10775,2250
10776,2250
10777,2250
10778,2250
10779,2250
10780,2250
10781,2250
10782,2250
10783,2250
10784,2250
10785,2250
10786,2250
10787,2250
10788,2250
10789,2250
10790,2250
10791,2250
10792,2250
10793,2250
10794,2250
10795,2250
10796,2250
10797,2250
10798,2250
10799,2250
10800,2250
10801,2250
10802,2250
10803,2250
10804,2250
10805,2250
10806,2250
10807,2256
10808,2256
10809,2256
10810,2256
10811,2256
10812,2256
10813,2256
10814,2256
10815,2256
10816,2256
10817,2256
10818,2256
10819,2256
10820,2256
10821,2256
10822,2256
10823,2256
10824,2256
10825,2256
10826,2256
10827,2256
10828,2256
10829,2256
10830,2256
10831,2256
10832,2256
10833,2256
10834,2256
10835,2256
10836,2256
10837,2256
10838,2256
10839,2259
10840,2259
10841,2259
10842,2259
10843,2259
10844,2259
10845,2259
10846,2259
10847,2259
10848,2259
10849,2259
10850,2259
10851,2259
10852,2259
10853,2259
10854,2259
10855,2259
10856,2259
10857,2259
10858,2259
10859,2259
10860,2259
10861,2259
10862,2259
10863,2259
10864,2259
10865,2259
10866,2259
10867,2259
10868,2259
10869,2259
10870,2259
10871,2259
10872,2259
10873,2259
10874,2259
10875,2259
10876,2259
10877,2259
10878,2259
10879,2259
10880,2259
10881,2259
10882,2259
10883,2259
10884,2259
10885,2259
10886,2259
10887,2259
10888,2259
10889,2259
10890,2259
10891,2259
10892,2259
10893,2259
10894,2259
10895,2259
10896,2259
10897,2259
10898,2259
10899,2259
10900,2259
10901,2259
10902,2259
10903,2259
10904,2259
10905,2259
10906,2259
10907,2259
10908,2259
10909,2259
10910,2259
10911,2259
10912,2259
10913,2259
10914,2259
10915,2259
10916,2259
10917,2259
10918,2259
10919,2259
10920,2259
10921,2259
10922,2259
10923,2259
10924,2259
10925,2259
10926,2259
10927,2259
10928,2259
10929,2259
10930,2260
10931,2260
10932,2260
10933,2260
10934,2260
10935,2260
10936,2260
10937,2260
10938,2260
10939,2260
10940,2260
10941,2260
10942,2260
10943,2260
10944,2260
10945,2260
10946,2260
10947,2260
10948,2260
10949,2260
10950,2260
10951,2260
10952,2260
10953,2260
10954,2260
10955,2260
10956,2260
10957,2260
10958,2260
10959,2260
10960,2260
10961,2260
10962,2260
10963,2260
10964,2260
10965,2260
10966,2260
10967,2268
10968,2268
10969,2268
10970,2268
10971,2268
10972,2268
10973,2268
10974,2268
10975,2268
10976,2268
10977,2268
10978,2268
10979,2268
10980,2268
10981,2268
10982,2268
10983,2268
10984,2268
10985,2268
10986,2268
10987,2268
10988,2268
10989,2268
10990,2268
10991,2268
10992,2268
10993,2268
10994,2268
10995,2268
10996,2268
10997,2268
10998,2268
10999,2268
11000,2268
11001,2268
11002,2268
11003,2268
11004,2268
11005,2268
11006,2268
11007,2268
11008,2268
11009,2268
11010,2268
11011,2268
11012,2268
11013,2268
11014,2268
11015,2268
11016,2268
11017,2268
11018,2268
11019,2268
11020,2268
11021,2268
11022,2268
11023,2268
11024,2268
11025,2268
11026,2268
11027,2268
11028,2268
11029,2268
11030,2268
11031,2268
11032,2268
11033,2268
11034,2268
11035,2268
11036,2268
11037,2268
11038,2268
11039,2268
11040,2268
11041,2268
11042,2268
11043,2268
11044,2268
11045,2268
11046,2268
11047,2268
11048,2268
11049,2268
11050,2268
11051,2268
11052,2268
11053,2268
11054,2268
11055,2268
11056,2268
11057,2268
11058,2268
11059,2268
11060,2268
11061,2268
11062,2268
11063,2268
11064,2268
11065,2268
11066,2268
11067,2268
11068,2268
11069,2268
11070,2268
11071,2268
11072,2268
11073,2268
11074,2268
11075,2268
11076,2268
11077,2268
11078,2268
11079,2268
11080,2268
11081,2268
11082,2268
11083,2268
11084,2268
11085,2268
11086,2268
11087,2268
11088,2268
11089,2268
11090,2268
11091,2268
11092,2268
11093,2268
11094,2268
11095,2268
11096,2268
11097,2268
11098,2268
11099,2268
11100,2268
11101,2268
11102,2268
11103,2268
11104,2268
11105,2268
11106,2268
11107,2268
11108,2268
11109,2268
11110,2268
11111,2268
11112,2268
11113,2268
11114,2268
11115,2268
11116,2268
11117,2268
11118,2268
11119,2268
11120,2268
11121,2268
11122,2268
11123,2268
11124,2268
11125,2268
11126,2268
11127,2268
11128,2268
11129,2268
11130,2268
11131,2268
11132,2268
11133,2268
11134,2268
11135,2268
11136,2268
11137,2268
11138,2268
11139,2268
11140,2268
11141,2268
11142,2268
11143,2268
11144,2268
11145,2268
11146,2268
11147,2268
11148,2268
11149,2268
11150,2268
11151,2268
11152,2268
11153,2268
11154,2268
11155,2268
11156,2268
11157,2268
11158,2268
11159,2268
11160,2268
11161,2268
11162,2268
11163,2268
11164,2268
11165,2268
11166,2268
11167,2268
11168,2268
11169,2268
11170,2268
11171,2268
11172,2268
11173,2268
11174,2268
11175,2268
11176,2268
11177,2268
11178,2268
11179,2268
11180,2268
11181,2268
11182,2268
11183,2268
11184,2268
11185,2268
11186,2268
11187,2268
11188,2268
11189,2268
11190,2268
11191,2268
11192,2268
11193,2268
11194,2268
11195,2268
11196,2268
11197,2268
11198,2268
11199,2268
11200,2268
11201,2268
11202,2268
11203,2268
11204,2268
11205,2268
11206,2268
11207,2268
11208,2268
11209,2268
11210,2268
11211,2268
11212,2268
11213,2268
11214,2268
11215,2268
11216,2268
11217,2268
11218,2268
11219,2268
11220,2268
11221,2268
11222,2268
11223,2268
11224,2268
11225,2268
11226,2268
11227,2268
11228,2268
11229,2268
11230,2268
11231,2268
11232,2268
11233,2268
11234,2268
11235,2268
11236,2268
11237,2268
11238,2268
11239,2268
11240,2268
11241,2268
11242,2268
11243,2268
11244,2268
11245,2268
11246,2268
11247,2268
11248,2268
11249,2268
11250,2268
11251,2268
11252,2268
11253,2268
11254,2268
11255,2268
11256,2268
11257,2268
11258,2268
11259,2268
11260,2268
11261,2268
11262,2268
11263,2268
11264,2268
11265,2279
11266,2279
11267,2279
11268,2285
11269,2285
11270,2285
11271,2285
11272,2285
11273,2285
11274,2285
11275,2285
11276,2285
11277,2285
11278,2285
11279,2285
11280,2285
11281,2285
11282,2285
11283,2285
11284,2285
11285,2285
11286,2285
11287,2285
11288,2285
11289,2285
11290,2285
11291,2285
11292,2285
11293,2285
11294,2285
11295,2285
11296,2285
11297,2285
11298,2285
11299,2285
11300,2285
11301,2285
11302,2285
11303,2285
11304,2285
11305,2285
11306,2285
11307,2285
11308,2285
11309,2285
11310,2285
11311,2285
11312,2285
11313,2285
11314,2285
11315,2285
11316,2285
11317,2285
11318,2285
11319,2285
11320,2285
11321,2285
11322,2285
11323,2285
11324,2285
11325,2285
11326,2285
11327,2285
11328,2285
11329,2285
11330,2285
11331,2285
11332,2285
11333,2285
11334,2285
11335,2285
11336,2285
11337,2285
11338,2285
11339,2285
11340,2285
11341,2285
11342,2287
11343,2287
11344,2287
11345,2287
11346,2287
11347,2287
11348,2287
11349,2287
11350,2287
11351,2287
11352,2287
11353,2287
11354,2287
11355,2287
11356,2287
11357,2287
11358,2287
11359,2287
11360,2287
11361,2287
11362,2287
11363,2287
11364,2287
11365,2287
11366,2287
11367,2287
11368,2287
11369,2287
11370,2287
11371,2287
11372,2287
11373,2287
11374,2287
11375,2287
11376,2287
11377,2287
11378,2287
11379,2287
11380,2287
11381,2287
11382,2287
11383,2287
11384,2287
11385,2287
11386,2287
11387,2287
11388,2287
11389,2287
11390,2287
11391,2287
11392,2287
11393,2287
11394,2287
11395,2287
11396,2287
11397,2287
11398,2287
11399,2287
11400,2287
11401,2287
11402,2287
11403,2287
11404,2287
11405,2287
11406,2287
11407,2287
11408,2287
11409,2287
11410,2287
11411,2287
11412,2287
11413,2287
11414,2287
11415,2287
11416,2287
11417,2287
11418,2287
11419,2287
11420,2287
11421,2287
11422,2287
11423,2287
11424,2287
11425,2287
11426,2287
11427,2287
11428,2287
11429,2287
11430,2287
11431,2287
11432,2287
11433,2287
11434,2287
11435,2287
11436,2287
11437,2287
11438,2287
11439,2287
11440,2287
11441,2287
11442,2287
11443,2287
11444,2287
11445,2287
11446,2287
11447,2287
11448,2287
11449,2287
11450,2287
11451,2287
11452,2287
11453,2287
11454,2287
11455,2287
11456,2287
11457,2287
11458,2287
11459,2287
11460,2287
11461,2287
11462,2289
11463,2289
11464,2289
11465,2289
11466,2289
11467,2289
11468,2289
11469,2289
11470,2289
11471,2289
11472,2289
11473,2289
11474,2289
11475,2289
11476,2289
11477,2289
11478,2289
11479,2289
11480,2289
11481,2293
11482,2293
11483,2293
11484,2293
11485,2293
11486,2293
11487,2293
11488,2293
11489,2293
11490,2293
11491,2293
11492,2293
11493,2293
11494,2293
11495,2293
11496,2293
11497,2293
11498,2293
11499,2293
11500,2293
11501,2293
11502,2293
11503,2293
11504,2293
11505,2293
11506,2298
11507,2298
11508,2298
11509,2298
11510,2298
11511,2298
11512,2298
11513,2298
11514,2298
11515,2298
11516,2298
11517,2298
11518,2298
11519,2298
11520,2298
11521,2298
11522,2298
11523,2298
11524,2298
11525,2298
11526,2298
11527,2298
11528,2298
11529,2298
11530,2298
11531,2298
11532,2298
11533,2298
11534,2298
11535,2298
11536,2298
11537,2298
11538,2298
11539,2298
11540,2298
11541,2298
11542,2298
11543,2298
11544,2298
11545,2298
11546,2298
11547,2298
11548,2298
11549,2298
11550,2298
11551,2298
11552,2298
11553,2298
11554,2298
11555,2298
11556,2298
11557,2298
11558,2298
11559,2298
11560,2298
11561,2298
11562,2298
11563,2298
11564,2298
11565,2298
11566,2298
11567,2298
11568,2298
11569,2298
11570,2298
11571,2298
11572,2298
11573,2298
11574,2298
11575,2298
11576,2298
11577,2298
11578,2298
11579,2298
11580,2298
11581,2298
11582,2298
11583,2298
11584,2298
11585,2298
11586,2298
11587,2298
11588,2298
11589,2298
11590,2298
11591,2298
11592,2298
11593,2298
11594,2301
11595,2301
11596,2301
11597,2301
11598,2301
11599,2301
11600,2301
11601,2301
11602,2301
11603,2301
11604,2301
11605,2301
11606,2301
11607,2301
11608,2301
11609,2301
11610,2301
11611,2301
11612,2301
11613,2301
11614,2301
11615,2301
11616,2301
11617,2301
11618,2301
11619,2301
11620,2301
11621,2301
11622,2301
11623,2301
11624,2301
11625,2301
11626,2301
11627,2301
11628,2301
11629,2301
11630,2301
11631,2301
11632,2301
11633,2301
11634,2301
11635,2301
11636,2301
11637,2301
11638,2301
11639,2301
11640,2301
11641,2301
11642,2303
11643,2303
11644,2303
11645,2303
11646,2303
11647,2303
11648,2311
11649,2311
11650,2311
11651,2311
11652,2311
11653,2311
11654,2311
11655,2311
11656,2311
11657,2311
11658,2311
11659,2311
11660,2311
11661,2311
11662,2311
11663,2311
11664,2311
11665,2311
11666,2311
11667,2311
11668,2311
11669,2311
11670,2311
11671,2311
11672,2311
11673,2311
11674,2311
11675,2311
11676,2311
11677,2311
11678,2311
11679,2311
11680,2311
11681,2311
11682,2311
11683,2311
11684,2311
11685,2311
11686,2311
11687,2311
11688,2311
11689,2311
11690,2311
11691,2311
11692,2311
11693,2311
11694,2311
11695,2313
11696,2313
11697,2313
11698,2313
11699,2313
11700,2313
11701,2313
11702,2313
11703,2313
11704,2313
11705,2313
11706,2313
11707,2313
11708,2313
11709,2313
11710,2313
11711,2313
11712,2313
11713,2313
11714,2313
11715,2313
11716,2313
11717,2313
11718,2313
11719,2313
11720,2313
11721,2313
11722,2313
11723,2313
11724,2313
11725,2313
11726,2313
11727,2313
11728,2313
11729,2313
11730,2313
11731,2313
11732,2313
11733,2313
11734,2313
11735,2313
11736,2313
11737,2313
11738,2313
11739,2313
11740,2313
11741,2313
11742,2313
11743,2313
11744,2313
11745,2313
11746,2313
11747,2313
11748,2313
11749,2313
11750,2313
11751,2313
11752,2313
11753,2313
11754,2313
11755,2313
11756,2313
11757,2313
11758,2313
11759,2313
11760,2313
11761,2313
11762,2313
11763,2313
11764,2313
11765,2313
11766,2313
11767,2313
11768,2313
11769,2313
11770,2313
11771,2313
11772,2313
11773,2313
11774,2313
11775,2313
11776,2313
11777,2313
11778,2313
11779,2313
11780,2313
11781,2313
11782,2313
11783,2313
11784,2313
11785,2313
11786,2313
11787,2313
11788,2313
11789,2313
11790,2313
11791,2313
11792,2313
11793,2313
11794,2313
11795,2313
11796,2313
11797,2313
11798,2313
11799,2313
11800,2313
11801,2313
11802,2313
11803,2313
11804,2320
11805,2320
11806,2320
11807,2320
11808,2320
11809,2320
11810,2320
11811,2320
11812,2320
11813,2320
11814,2320
11815,2320
11816,2320
11817,2320
11818,2320
11819,2320
11820,2320
11821,2320
11822,2320
11823,2320
11824,2320
11825,2320
11826,2320
11827,2320
11828,2320
11829,2320
11830,2320
11831,2320
11832,2320
11833,2320
11834,2320
11835,2320
11836,2320
11837,2320
11838,2320
11839,2320
11840,2320
11841,2320
11842,2320
11843,2320
11844,2320
11845,2320
11846,2320
11847,2320
11848,2320
11849,2320
11850,2320
11851,2320
11852,2320
11853,2320
11854,2320
11855,2320
11856,2320
11857,2320
11858,2320
11859,2320
11860,2320
11861,2320
11862,2320
11863,2320
11864,2320
11865,2320
11866,2320
11867,2320
11868,2320
11869,2320
11870,2320
11871,2320
11872,2320
11873,2320
11874,2320
11875,2320
11876,2320
11877,2320
11878,2320
11879,2320
11880,2320
11881,2320
11882,2320
11883,2320
11884,2320
11885,2320
11886,2320
11887,2320
11888,2320
11889,2320
11890,2320
11891,2320
11892,2320
11893,2320
11894,2320
11895,2320
11896,2320
11897,2320
11898,2320
11899,2320
11900,2320
11901,2320
11902,2320
11903,2320
11904,2320
11905,2320
11906,2320
11907,2320
11908,2320
11909,2320
11910,2320
11911,2320
11912,2320
11913,2320
11914,2320
11915,2320
11916,2320
11917,2320
11918,2320
11919,2320
11920,2320
11921,2320
11922,2320
11923,2320
11924,2320
11925,2320
11926,2320
11927,2320
11928,2320
11929,2320
11930,2320
11931,2320
11932,2320
11933,2320
11934,2320
11935,2320
11936,2320
11937,2320
11938,2320
11939,2320
11940,2320
11941,2320
11942,2320
11943,2320
11944,2320
11945,2320
11946,2320
11947,2320
11948,2320
11949,2320
11950,2320
11951,2320
11952,2322
11953,2322
11954,2322
11955,2322
11956,2322
11957,2322
11958,2322
11959,2322
11960,2322
11961,2322
11962,2322
11963,2322
11964,2322
11965,2322
11966,2322
11967,2322
11968,2322
11969,2322
11970,2322
11971,2322
11972,2322
11973,2322
11974,2322
11975,2322
11976,2322
11977,2322
11978,2322
11979,2322
11980,2322
11981,2322
