Iterations,Scores
14884,3996
14885,3996
14886,3996
14887,3996
14888,3996
14889,3996
14890,3996
14891,3996
14892,3996
14893,3996
14894,3996
14895,3996
14896,3996
14897,3996
14898,3996
14899,3996
14900,3996
14901,3996
14902,3996
14903,3996
14904,3996
14905,3996
14906,3996
14907,3996
14908,3996
14909,3996
14910,3998
14911,3998
14912,3998
14913,3998
14914,3998
14915,3998
14916,3998
14917,3998
14918,3998
14919,3998
14920,3998
14921,3998
14922,3998
14923,3998
14924,3998
14925,3998
14926,3998
14927,3998
14928,3998
14929,3998
14930,3998
14931,3998
14932,3998
14933,3998
14934,3998
14935,3998
14936,3998
14937,3998
14938,3998
14939,3998
14940,3998
14941,3998
14942,3998
14943,3998
14944,3998
14945,3998
14946,3998
14947,3998
14948,3998
14949,3998
14950,3998
14951,3998
14952,3998
14953,3998
14954,3998
14955,3998
14956,3998
14957,3998
14958,3998
14959,3998
14960,3998
14961,3998
14962,3998
14963,3998
14964,3998
14965,3998
14966,3998
14967,3998
14968,3998
14969,3998
14970,3998
14971,3998
14972,4000
14973,4000
14974,4000
14975,4000
14976,4000
14977,4000
14978,4000
14979,4000
14980,4000
14981,4000
14982,4000
14983,4000
14984,4000
14985,4000
14986,4000
14987,4000
14988,4000
14989,4000
14990,4000
14991,4000
14992,4000
14993,4000
14994,4000
14995,4000
14996,4000
14997,4000
14998,4000
14999,4000
15000,4000
15001,4000
15002,4000
15003,4000
15004,4000
15005,4000
15006,4000
15007,4000
15008,4000
15009,4000
15010,4000
15011,4000
15012,4000
15013,4000
15014,4000
15015,4000
15016,4000
15017,4000
15018,4000
15019,4002
15020,4002
15021,4002
15022,4002
15023,4002
15024,4002
15025,4002
15026,4002
15027,4002
15028,4002
15029,4002
15030,4002
15031,4002
15032,4002
15033,4002
15034,4002
15035,4002
15036,4002
15037,4002
15038,4002
15039,4002
15040,4002
15041,4002
15042,4002
15043,4002
15044,4002
15045,4002
15046,4002
15047,4002
15048,4002
15049,4002
15050,4002
15051,4002
15052,4002
15053,4002
15054,4002
15055,4002
15056,4002
15057,4002
15058,4002
15059,4010
15060,4010
15061,4010
15062,4010
15063,4010
15064,4010
15065,4010
15066,4010
15067,4010
15068,4010
15069,4010
15070,4010
15071,4010
15072,4010
15073,4010
15074,4010
15075,4010
15076,4010
15077,4010
15078,4010
15079,4010
15080,4010
15081,4010
15082,4010
15083,4010
15084,4010
15085,4010
15086,4010
15087,4010
15088,4010
15089,4010
15090,4010
15091,4010
15092,4010
15093,4010
15094,4010
15095,4010
15096,4010
15097,4010
15098,4010
15099,4010
15100,4010
15101,4010
15102,4010
15103,4010
15104,4010
15105,4010
15106,4010
15107,4010
15108,4010
15109,4010
15110,4010
15111,4010
15112,4010
15113,4010
15114,4010
15115,4010
15116,4010
15117,4010
15118,4010
15119,4010
15120,4010
15121,4010
15122,4010
15123,4010
15124,4010
15125,4010
15126,4010
15127,4010
15128,4010
15129,4010
15130,4010
15131,4010
15132,4010
15133,4010
15134,4010
15135,4010
15136,4010
15137,4010
15138,4010
15139,4010
15140,4010
15141,4010
15142,4010
15143,4010
15144,4010
15145,4010
15146,4010
15147,4010
15148,4010
15149,4010
15150,4010
15151,4010
15152,4010
15153,4010
15154,4010
15155,4010
15156,4010
15157,4010
15158,4010
15159,4010
15160,4010
15161,4010
15162,4010
15163,4010
15164,4010
15165,4010
15166,4010
15167,4010
15168,4010
15169,4010
15170,4010
15171,4010
15172,4010
15173,4010
15174,4010
15175,4010
15176,4010
15177,4010
15178,4010
15179,4010
15180,4010
15181,4010
15182,4010
15183,4010
15184,4010
15185,4010
15186,4010
15187,4010
15188,4010
15189,4010
15190,4010
15191,4010
15192,4010
15193,4010
15194,4010
15195,4010
15196,4010
15197,4010
15198,4010
15199,4010
15200,4010
15201,4010
15202,4010
15203,4010
15204,4010
15205,4010
15206,4010
15207,4010
15208,4010
15209,4010
15210,4010
15211,4010
15212,4010
15213,4010
15214,4010
15215,4010
15216,4010
15217,4010
15218,4010
15219,4010
15220,4010
15221,4010
15222,4010
15223,4010
15224,4010
15225,4010
15226,4010
15227,4010
15228,4010
15229,4010
15230,4010
15231,4010
15232,4010
15233,4010
15234,4010
15235,4010
15236,4010
15237,4010
15238,4010
15239,4010
15240,4010
15241,4010
15242,4010
15243,4010
15244,4010
15245,4010
15246,4010
15247,4010
15248,4010
15249,4010
15250,4012
15251,4012
15252,4012
15253,4012
15254,4012
15255,4012
15256,4012
15257,4012
15258,4012
15259,4012
15260,4012
15261,4012
15262,4012
15263,4012
15264,4012
15265,4012
15266,4012
15267,4012
15268,4012
15269,4012
15270,4012
15271,4012
15272,4012
15273,4012
15274,4012
15275,4012
15276,4012
15277,4012
15278,4012
15279,4012
15280,4012
15281,4012
15282,4012
15283,4012
15284,4012
15285,4012
15286,4012
15287,4012
15288,4012
15289,4012
15290,4012
15291,4012
15292,4012
15293,4012
15294,4012
15295,4012
15296,4012
15297,4012
15298,4012
15299,4012
15300,4012
15301,4012
15302,4012
15303,4012
15304,4012
15305,4012
15306,4012
15307,4012
15308,4012
15309,4012
15310,4012
15311,4012
15312,4012
15313,4012
15314,4012
15315,4012
15316,4012
15317,4012
15318,4012
15319,4012
15320,4012
15321,4012
15322,4012
15323,4012
15324,4012
15325,4012
15326,4012
15327,4012
15328,4012
15329,4012
15330,4012
15331,4012
15332,4012
15333,4012
15334,4012
15335,4012
15336,4012
15337,4012
15338,4012
15339,4012
15340,4012
15341,4012
15342,4012
15343,4012
15344,4012
15345,4012
15346,4012
15347,4012
15348,4012
15349,4012
15350,4012
15351,4015
15352,4015
15353,4015
15354,4015
15355,4015
15356,4015
15357,4015
15358,4015
15359,4015
15360,4015
15361,4015
15362,4015
15363,4015
15364,4015
15365,4015
15366,4015
15367,4015
15368,4015
15369,4015
15370,4015
15371,4015
15372,4015
15373,4015
15374,4015
15375,4015
15376,4015
15377,4015
15378,4015
15379,4015
15380,4015
15381,4015
15382,4015
15383,4015
15384,4015
15385,4015
15386,4015
15387,4015
15388,4015
15389,4015
15390,4015
15391,4015
15392,4015
15393,4015
15394,4019
15395,4019
15396,4019
15397,4019
15398,4019
15399,4019
15400,4019
15401,4019
15402,4019
15403,4019
15404,4019
15405,4019
15406,4019
15407,4019
15408,4019
15409,4019
15410,4019
15411,4019
15412,4019
15413,4019
15414,4019
15415,4019
15416,4019
15417,4019
15418,4019
15419,4019
15420,4019
15421,4019
15422,4019
15423,4019
15424,4019
15425,4019
15426,4019
15427,4019
15428,4019
15429,4019
15430,4019
15431,4019
15432,4019
15433,4019
15434,4019
15435,4019
15436,4019
15437,4019
15438,4019
15439,4019
15440,4019
15441,4019
15442,4019
15443,4019
15444,4019
15445,4019
15446,4019
15447,4019
15448,4019
15449,4019
15450,4019
15451,4019
15452,4019
15453,4019
15454,4019
15455,4019
15456,4019
15457,4019
15458,4019
15459,4019
15460,4019
15461,4019
15462,4019
15463,4019
15464,4019
15465,4019
15466,4019
15467,4019
15468,4019
15469,4019
15470,4019
15471,4019
15472,4019
15473,4019
15474,4019
15475,4019
15476,4019
15477,4019
15478,4019
15479,4019
15480,4019
15481,4019
15482,4019
15483,4019
15484,4019
15485,4019
15486,4019
15487,4019
15488,4019
15489,4019
15490,4019
15491,4029
15492,4029
15493,4029
15494,4029
15495,4029
15496,4029
15497,4029
15498,4029
15499,4029
15500,4029
15501,4029
15502,4029
15503,4029
15504,4029
15505,4029
15506,4029
15507,4029
15508,4029
15509,4029
15510,4029
15511,4029
15512,4029
15513,4029
15514,4029
15515,4029
15516,4029
15517,4029
15518,4029
15519,4031
15520,4031
15521,4031
15522,4031
15523,4031
15524,4031
15525,4031
15526,4031
15527,4031
15528,4031
15529,4031
15530,4031
15531,4031
15532,4031
15533,4031
15534,4031
15535,4031
15536,4031
15537,4031
15538,4031
15539,4031
15540,4031
15541,4031
15542,4031
15543,4031
15544,4031
15545,4031
15546,4031
15547,4031
15548,4031
15549,4031
15550,4031
15551,4031
15552,4031
15553,4031
15554,4031
15555,4031
15556,4031
15557,4031
15558,4031
15559,4031
15560,4031
15561,4031
15562,4031
15563,4031
15564,4031
15565,4031
15566,4031
15567,4031
15568,4031
15569,4031
15570,4031
15571,4031
15572,4031
15573,4031
15574,4031
15575,4031
15576,4031
15577,4031
15578,4031
15579,4036
15580,4036
15581,4036
15582,4036
15583,4036
15584,4036
15585,4036
15586,4036
15587,4036
15588,4036
15589,4036
15590,4036
15591,4036
15592,4036
15593,4036
15594,4036
15595,4036
15596,4036
15597,4036
15598,4036
15599,4036
15600,4036
15601,4036
15602,4036
15603,4036
15604,4036
15605,4036
15606,4036
15607,4036
15608,4036
15609,4036
15610,4036
15611,4036
15612,4036
15613,4036
15614,4036
15615,4036
15616,4036
15617,4036
15618,4036
15619,4040
15620,4040
15621,4040
15622,4040
15623,4040
15624,4040
15625,4040
15626,4040
15627,4040
15628,4040
15629,4040
15630,4040
15631,4040
15632,4040
15633,4040
15634,4040
15635,4040
15636,4040
15637,4040
15638,4040
15639,4040
15640,4040
15641,4040
15642,4040
15643,4040
15644,4040
15645,4040
15646,4040
15647,4040
15648,4040
15649,4040
15650,4040
15651,4040
15652,4040
15653,4040
15654,4040
15655,4040
15656,4040
15657,4040
15658,4040
15659,4040
15660,4040
15661,4040
15662,4040
15663,4040
15664,4040
15665,4040
15666,4040
15667,4040
15668,4040
15669,4040
15670,4040
15671,4040
15672,4040
15673,4040
15674,4040
15675,4040
15676,4040
15677,4040
15678,4040
15679,4040
15680,4040
15681,4040
15682,4040
15683,4040
15684,4040
15685,4040
15686,4040
15687,4040
15688,4040
15689,4040
15690,4040
15691,4040
15692,4040
15693,4040
15694,4040
15695,4040
15696,4040
15697,4040
15698,4040
15699,4040
15700,4040
15701,4040
15702,4040
15703,4040
15704,4040
15705,4040
15706,4040
15707,4040
15708,4040
15709,4040
15710,4040
15711,4040
15712,4040
15713,4040
15714,4040
15715,4040
15716,4040
15717,4040
15718,4040
15719,4040
15720,4040
15721,4040
15722,4040
15723,4040
15724,4040
15725,4040
15726,4040
15727,4040
15728,4040
15729,4040
15730,4040
15731,4040
15732,4040
15733,4040
15734,4040
15735,4040
15736,4040
15737,4040
15738,4040
15739,4040
15740,4040
15741,4040
15742,4040
15743,4040
15744,4040
15745,4040
15746,4040
15747,4040
15748,4040
15749,4040
15750,4040
15751,4040
15752,4040
15753,4040
15754,4040
15755,4040
15756,4040
15757,4040
15758,4040
15759,4040
15760,4040
15761,4040
15762,4040
15763,4040
15764,4040
15765,4040
15766,4040
15767,4040
15768,4040
15769,4040
15770,4040
15771,4040
15772,4040
15773,4040
15774,4040
15775,4040
15776,4040
15777,4040
15778,4040
15779,4040
15780,4040
15781,4040
15782,4040
15783,4040
15784,4040
15785,4040
15786,4040
15787,4040
15788,4040
15789,4040
15790,4040
15791,4040
15792,4040
15793,4040
15794,4040
15795,4040
15796,4040
15797,4040
15798,4040
15799,4046
15800,4046
15801,4046
15802,4046
15803,4046
15804,4046
15805,4046
15806,4046
15807,4046
15808,4046
15809,4046
15810,4046
15811,4046
15812,4046
15813,4046
15814,4046
15815,4046
15816,4046
15817,4046
15818,4046
15819,4046
15820,4046
15821,4046
15822,4047
15823,4047
15824,4047
15825,4047
15826,4047
15827,4047
15828,4047
15829,4047
15830,4047
15831,4047
15832,4047
15833,4047
15834,4047
15835,4047
15836,4047
15837,4047
15838,4047
15839,4047
15840,4047
15841,4047
15842,4047
15843,4047
15844,4047
15845,4047
15846,4047
15847,4047
15848,4047
15849,4047
15850,4047
15851,4047
15852,4047
15853,4047
15854,4047
15855,4047
15856,4047
15857,4047
15858,4047
15859,4047
15860,4047
15861,4047
15862,4047
15863,4047
15864,4047
15865,4047
15866,4047
15867,4047
15868,4047
15869,4047
15870,4047
15871,4047
15872,4047
15873,4047
15874,4047
15875,4047
15876,4047
15877,4047
15878,4047
15879,4047
15880,4047
15881,4047
15882,4047
15883,4047
15884,4047
15885,4047
15886,4047
15887,4047
15888,4047
15889,4047
15890,4047
15891,4047
15892,4047
15893,4047
15894,4047
15895,4047
15896,4047
15897,4047
15898,4047
15899,4047
15900,4047
15901,4047
15902,4047
15903,4047
15904,4047
15905,4047
15906,4047
15907,4047
15908,4047
15909,4047
15910,4047
15911,4047
15912,4047
15913,4047
15914,4047
15915,4047
15916,4047
15917,4047
15918,4047
15919,4047
15920,4047
15921,4047
15922,4047
15923,4047
15924,4047
15925,4047
15926,4047
15927,4047
15928,4047
15929,4047
15930,4047
15931,4047
15932,4047
15933,4047
15934,4047
15935,4047
15936,4047
15937,4047
15938,4047
15939,4047
15940,4047
15941,4047
15942,4047
15943,4047
15944,4047
15945,4047
15946,4047
15947,4047
15948,4047
15949,4047
15950,4048
15951,4048
15952,4048
15953,4048
15954,4048
15955,4048
15956,4048
15957,4048
15958,4049
15959,4049
15960,4049
15961,4049
15962,4049
15963,4049
15964,4049
15965,4049
15966,4049
15967,4049
15968,4049
15969,4049
15970,4049
15971,4049
15972,4049
15973,4049
15974,4049
15975,4049
15976,4049
15977,4049
15978,4049
15979,4049
15980,4049
15981,4049
15982,4049
15983,4049
15984,4049
15985,4049
15986,4049
15987,4049
15988,4049
15989,4049
15990,4049
15991,4049
15992,4049
15993,4049
15994,4049
15995,4049
15996,4049
15997,4049
15998,4049
15999,4049
16000,4049
16001,4049
16002,4049
16003,4049
16004,4049
16005,4049
16006,4049
16007,4049
16008,4049
16009,4049
16010,4049
16011,4049
16012,4049
16013,4049
16014,4049
16015,4049
16016,4049
16017,4049
16018,4049
16019,4049
16020,4049
16021,4049
16022,4049
16023,4049
16024,4049
16025,4049
16026,4049
16027,4049
16028,4049
16029,4049
16030,4049
16031,4049
16032,4049
16033,4049
16034,4049
16035,4049
16036,4049
16037,4049
16038,4049
16039,4049
16040,4049
16041,4049
16042,4049
16043,4049
16044,4049
16045,4049
16046,4049
16047,4049
16048,4049
16049,4049
16050,4049
16051,4049
16052,4049
16053,4049
16054,4049
16055,4049
16056,4049
16057,4049
16058,4049
16059,4049
16060,4049
16061,4049
16062,4049
16063,4049
16064,4049
16065,4049
16066,4049
16067,4049
16068,4049
16069,4049
16070,4049
16071,4049
16072,4049
16073,4049
16074,4049
16075,4049
16076,4049
16077,4049
16078,4049
16079,4049
16080,4049
16081,4049
16082,4049
16083,4049
16084,4049
16085,4049
16086,4049
16087,4049
16088,4049
16089,4049
16090,4049
16091,4049
16092,4049
16093,4049
16094,4049
16095,4049
16096,4049
16097,4049
16098,4049
16099,4049
16100,4049
16101,4049
16102,4049
16103,4049
16104,4049
16105,4049
16106,4049
16107,4049
16108,4049
16109,4049
16110,4049
16111,4049
16112,4049
16113,4049
16114,4049
16115,4049
16116,4049
16117,4049
16118,4049
16119,4049
16120,4049
16121,4049
16122,4049
16123,4049
16124,4049
16125,4049
16126,4049
16127,4049
16128,4049
16129,4049
16130,4049
16131,4049
16132,4049
16133,4049
16134,4049
16135,4049
16136,4049
16137,4049
16138,4049
16139,4049
16140,4049
16141,4049
16142,4049
16143,4049
16144,4049
16145,4049
16146,4049
16147,4049
16148,4049
16149,4049
16150,4049
16151,4049
16152,4049
16153,4049
16154,4049
16155,4049
16156,4049
16157,4049
16158,4049
16159,4049
16160,4049
16161,4049
16162,4049
16163,4049
16164,4049
16165,4049
16166,4049
16167,4049
16168,4049
16169,4049
16170,4049
16171,4049
16172,4049
16173,4049
16174,4049
16175,4049
16176,4049
16177,4049
16178,4049
16179,4049
16180,4049
16181,4049
16182,4049
16183,4049
16184,4049
16185,4049
16186,4049
16187,4049
16188,4049
16189,4049
16190,4049
16191,4049
16192,4049
16193,4049
16194,4049
16195,4049
16196,4049
16197,4049
16198,4049
16199,4049
16200,4049
16201,4049
16202,4049
16203,4049
16204,4049
16205,4049
16206,4049
16207,4049
16208,4049
16209,4049
16210,4049
16211,4049
16212,4049
16213,4049
16214,4049
16215,4049
16216,4049
16217,4049
16218,4049
16219,4049
16220,4049
16221,4049
16222,4049
16223,4049
16224,4049
16225,4049
16226,4049
16227,4049
16228,4049
16229,4049
16230,4049
16231,4049
16232,4049
16233,4049
16234,4049
16235,4049
16236,4049
16237,4049
16238,4049
16239,4049
16240,4049
16241,4049
16242,4049
16243,4049
16244,4049
16245,4049
16246,4049
16247,4049
16248,4049
16249,4049
16250,4050
16251,4050
16252,4050
16253,4050
16254,4050
16255,4050
16256,4050
16257,4050
16258,4050
16259,4050
16260,4050
16261,4050
16262,4050
16263,4050
16264,4050
16265,4050
16266,4050
16267,4050
16268,4050
16269,4050
16270,4050
16271,4050
16272,4050
16273,4050
16274,4050
16275,4050
16276,4050
16277,4050
16278,4050
16279,4050
16280,4050
16281,4050
16282,4050
16283,4050
16284,4050
16285,4050
16286,4050
16287,4050
16288,4050
16289,4050
16290,4050
16291,4050
16292,4050
16293,4050
16294,4050
16295,4050
16296,4050
16297,4050
16298,4050
16299,4050
16300,4050
16301,4050
16302,4050
16303,4050
16304,4050
16305,4050
16306,4050
16307,4050
16308,4050
16309,4050
16310,4050
16311,4050
16312,4050
16313,4050
16314,4050
16315,4050
16316,4050
16317,4050
16318,4050
16319,4050
16320,4050
16321,4050
16322,4050
16323,4050
16324,4050
16325,4050
16326,4050
16327,4050
16328,4050
16329,4050
16330,4050
16331,4050
16332,4050
16333,4050
16334,4050
16335,4050
16336,4050
16337,4050
16338,4050
16339,4050
16340,4050
16341,4050
16342,4050
16343,4050
16344,4050
16345,4050
16346,4050
16347,4050
16348,4050
16349,4050
16350,4050
16351,4050
16352,4050
16353,4050
16354,4050
16355,4050
16356,4050
16357,4050
16358,4050
16359,4050
16360,4050
16361,4050
16362,4050
16363,4050
16364,4050
16365,4050
16366,4050
16367,4050
16368,4050
16369,4050
16370,4050
16371,4050
16372,4050
16373,4050
16374,4050
16375,4050
16376,4050
16377,4050
16378,4050
16379,4050
16380,4050
16381,4050
16382,4050
16383,4050
16384,4050
16385,4050
16386,4050
16387,4050
16388,4050
16389,4056
16390,4056
16391,4056
16392,4056
16393,4056
16394,4056
16395,4056
16396,4056
16397,4056
16398,4056
16399,4056
16400,4056
16401,4056
16402,4056
16403,4056
16404,4056
16405,4056
16406,4056
16407,4056
16408,4056
16409,4056
16410,4056
16411,4056
16412,4056
16413,4056
16414,4056
16415,4056
16416,4056
16417,4056
16418,4056
16419,4056
16420,4056
16421,4056
16422,4056
16423,4056
16424,4056
16425,4056
16426,4056
16427,4056
16428,4056
16429,4056
16430,4056
16431,4056
16432,4056
16433,4056
16434,4056
16435,4056
16436,4056
16437,4056
16438,4056
16439,4056
16440,4056
16441,4056
16442,4056
16443,4056
16444,4056
16445,4056
16446,4056
16447,4056
16448,4056
16449,4056
16450,4056
16451,4056
16452,4056
16453,4056
16454,4056
16455,4056
16456,4056
16457,4056
16458,4056
16459,4056
16460,4056
16461,4056
16462,4056
16463,4056
16464,4056
16465,4056
16466,4056
16467,4056
16468,4056
16469,4056
16470,4056
16471,4056
16472,4056
16473,4056
16474,4056
16475,4056
16476,4056
16477,4056
16478,4056
16479,4056
16480,4056
16481,4056
16482,4056
16483,4056
16484,4056
16485,4056
16486,4056
16487,4056
16488,4056
16489,4056
16490,4056
16491,4056
16492,4056
16493,4056
16494,4056
16495,4056
16496,4056
16497,4056
16498,4056
16499,4056
16500,4056
16501,4056
16502,4056
16503,4056
16504,4056
16505,4056
16506,4056
16507,4056
16508,4056
16509,4056
16510,4056
16511,4056
16512,4056
16513,4056
16514,4056
16515,4056
16516,4056
16517,4056
16518,4056
16519,4056
16520,4056
16521,4056
16522,4056
16523,4056
16524,4056
16525,4056
16526,4056
16527,4056
16528,4056
16529,4056
16530,4056
16531,4056
16532,4056
16533,4056
16534,4056
16535,4056
16536,4056
16537,4056
16538,4056
16539,4056
16540,4056
16541,4056
16542,4056
16543,4056
16544,4056
16545,4056
16546,4056
16547,4056
16548,4056
16549,4056
16550,4056
16551,4056
16552,4056
16553,4056
16554,4056
16555,4056
16556,4056
16557,4056
16558,4056
16559,4056
16560,4056
16561,4056
16562,4056
16563,4056
16564,4056
16565,4056
16566,4056
16567,4056
16568,4056
16569,4056
16570,4056
16571,4056
16572,4056
16573,4056
16574,4056
16575,4056
16576,4056
16577,4056
16578,4056
16579,4056
16580,4056
16581,4056
16582,4056
16583,4056
16584,4056
16585,4056
16586,4056
16587,4056
16588,4056
16589,4056
16590,4056
16591,4056
16592,4056
16593,4056
16594,4056
16595,4056
16596,4056
16597,4056
16598,4056
16599,4056
16600,4056
16601,4056
16602,4056
16603,4056
16604,4056
16605,4056
16606,4056
16607,4056
16608,4056
16609,4056
16610,4056
16611,4056
16612,4056
16613,4056
16614,4056
16615,4056
16616,4056
16617,4056
16618,4056
16619,4056
16620,4056
16621,4056
16622,4056
16623,4056
16624,4056
16625,4056
16626,4056
16627,4056
16628,4056
16629,4056
16630,4056
16631,4056
16632,4056
16633,4056
16634,4056
16635,4056
16636,4056
16637,4056
16638,4056
16639,4056
16640,4056
16641,4056
16642,4056
16643,4056
