Iterations,Scores
18439,3174
18440,3174
18441,3174
18442,3174
18443,3174
18444,3174
18445,3174
18446,3174
18447,3174
18448,3174
18449,3174
18450,3174
18451,3174
18452,3174
18453,3174
18454,3174
18455,3174
18456,3174
18457,3174
18458,3174
18459,3174
18460,3174
18461,3174
18462,3174
18463,3174
18464,3174
18465,3174
18466,3174
18467,3174
18468,3174
18469,3174
18470,3174
18471,3185
18472,3185
18473,3185
18474,3185
18475,3185
18476,3185
18477,3185
18478,3185
18479,3185
18480,3190
18481,3190
18482,3190
18483,3190
18484,3190
18485,3190
18486,3190
18487,3190
18488,3190
18489,3190
18490,3190
18491,3190
18492,3190
18493,3190
18494,3190
18495,3190
18496,3190
18497,3190
18498,3190
18499,3190
18500,3190
18501,3190
18502,3190
18503,3190
18504,3190
18505,3190
18506,3190
18507,3190
18508,3190
18509,3190
18510,3190
18511,3190
18512,3190
18513,3190
18514,3190
18515,3190
18516,3190
18517,3190
18518,3190
18519,3190
18520,3190
18521,3190
18522,3190
18523,3190
18524,3190
18525,3190
18526,3190
18527,3190
18528,3190
18529,3190
18530,3190
18531,3190
18532,3190
18533,3190
18534,3190
18535,3190
18536,3190
18537,3190
18538,3190
18539,3190
18540,3190
18541,3190
18542,3190
18543,3190
18544,3190
18545,3190
18546,3190
18547,3190
18548,3190
18549,3190
18550,3190
18551,3190
18552,3190
18553,3190
18554,3190
18555,3190
18556,3190
18557,3190
18558,3190
18559,3190
18560,3190
18561,3190
18562,3190
18563,3190
18564,3190
18565,3190
18566,3190
18567,3190
18568,3190
18569,3190
18570,3190
18571,3190
18572,3190
18573,3190
18574,3190
18575,3190
18576,3190
18577,3190
18578,3190
18579,3190
18580,3190
18581,3190
18582,3190
18583,3190
18584,3190
18585,3190
18586,3190
18587,3190
18588,3190
18589,3190
18590,3190
18591,3190
18592,3190
18593,3190
18594,3190
18595,3190
18596,3190
18597,3190
18598,3190
18599,3190
18600,3190
18601,3190
18602,3190
18603,3190
18604,3190
18605,3190
18606,3190
18607,3190
18608,3190
18609,3190
18610,3190
18611,3190
18612,3190
18613,3190
18614,3190
18615,3190
18616,3190
18617,3190
18618,3190
18619,3190
18620,3190
18621,3197
18622,3197
18623,3197
18624,3197
18625,3197
18626,3197
18627,3197
18628,3197
18629,3197
18630,3197
18631,3197
18632,3197
18633,3197
18634,3197
18635,3197
18636,3197
18637,3197
18638,3197
18639,3197
18640,3197
18641,3197
18642,3197
18643,3197
18644,3197
18645,3197
18646,3197
18647,3197
18648,3197
18649,3197
18650,3197
18651,3197
18652,3197
18653,3197
18654,3197
18655,3197
18656,3197
18657,3197
18658,3197
18659,3197
18660,3197
18661,3197
18662,3197
18663,3197
18664,3197
18665,3197
18666,3197
18667,3197
18668,3197
18669,3197
18670,3197
18671,3197
18672,3197
18673,3197
18674,3197
18675,3197
18676,3197
18677,3197
18678,3197
18679,3197
18680,3197
18681,3197
18682,3197
18683,3197
18684,3197
18685,3197
18686,3197
18687,3197
18688,3197
18689,3197
18690,3197
18691,3197
18692,3197
18693,3197
18694,3197
18695,3197
18696,3197
18697,3197
18698,3197
18699,3197
18700,3197
18701,3197
18702,3197
18703,3197
18704,3197
18705,3197
18706,3197
18707,3197
18708,3197
18709,3197
18710,3197
18711,3197
18712,3197
18713,3197
18714,3197
18715,3197
18716,3197
18717,3197
18718,3197
18719,3197
18720,3197
18721,3197
18722,3197
18723,3197
18724,3197
18725,3197
18726,3197
18727,3197
18728,3197
18729,3197
18730,3197
18731,3197
18732,3197
18733,3197
18734,3197
18735,3197
18736,3197
18737,3197
18738,3197
18739,3197
18740,3197
18741,3197
18742,3197
18743,3197
18744,3197
18745,3197
18746,3197
18747,3197
18748,3197
18749,3197
18750,3197
18751,3197
18752,3197
18753,3197
18754,3197
18755,3197
18756,3197
18757,3197
18758,3197
18759,3197
18760,3197
18761,3197
18762,3197
18763,3197
18764,3197
18765,3197
18766,3197
18767,3197
18768,3205
18769,3205
18770,3205
18771,3205
18772,3205
18773,3205
18774,3205
18775,3205
18776,3205
18777,3205
18778,3205
18779,3205
18780,3205
18781,3205
18782,3205
18783,3205
18784,3205
18785,3205
18786,3205
18787,3205
18788,3205
18789,3205
18790,3205
18791,3205
18792,3205
18793,3205
18794,3205
18795,3205
18796,3205
18797,3205
18798,3205
18799,3205
18800,3205
18801,3205
18802,3205
18803,3205
18804,3205
18805,3205
18806,3205
18807,3205
18808,3205
18809,3205
18810,3205
18811,3205
18812,3205
18813,3205
18814,3210
18815,3210
18816,3210
18817,3210
18818,3210
18819,3210
18820,3210
18821,3210
18822,3210
18823,3210
18824,3210
18825,3210
18826,3210
18827,3210
18828,3210
18829,3210
18830,3210
18831,3210
18832,3210
18833,3210
18834,3210
18835,3210
18836,3210
18837,3210
18838,3210
18839,3210
18840,3210
18841,3210
18842,3210
18843,3210
18844,3210
18845,3210
18846,3210
18847,3210
18848,3210
18849,3210
18850,3210
18851,3210
18852,3210
18853,3210
18854,3210
18855,3210
18856,3210
18857,3210
18858,3210
18859,3210
18860,3210
18861,3210
18862,3210
18863,3210
18864,3210
18865,3210
18866,3210
18867,3210
18868,3210
18869,3210
18870,3210
18871,3210
18872,3210
18873,3210
18874,3210
18875,3210
18876,3210
18877,3210
18878,3210
18879,3210
18880,3210
18881,3210
18882,3210
18883,3210
18884,3210
18885,3210
18886,3210
18887,3210
18888,3210
18889,3210
18890,3210
18891,3210
18892,3210
18893,3210
18894,3210
18895,3210
18896,3210
18897,3210
18898,3210
18899,3210
18900,3210
18901,3210
18902,3210
18903,3210
18904,3210
18905,3210
18906,3210
18907,3210
18908,3210
18909,3210
18910,3210
18911,3210
18912,3210
18913,3210
18914,3210
18915,3210
18916,3210
18917,3210
18918,3210
18919,3210
18920,3210
18921,3210
18922,3210
18923,3210
18924,3210
18925,3210
18926,3210
18927,3210
18928,3210
18929,3210
18930,3210
18931,3210
18932,3210
18933,3210
18934,3210
18935,3210
18936,3210
18937,3210
18938,3210
18939,3210
18940,3210
18941,3210
18942,3210
18943,3210
18944,3210
18945,3210
18946,3210
18947,3210
18948,3210
18949,3210
18950,3210
18951,3210
18952,3210
18953,3210
18954,3210
18955,3210
18956,3210
18957,3210
18958,3210
18959,3210
18960,3210
18961,3210
18962,3210
18963,3210
18964,3210
18965,3210
18966,3210
18967,3210
18968,3210
18969,3210
18970,3210
18971,3210
18972,3210
18973,3210
18974,3210
18975,3210
18976,3210
18977,3210
18978,3210
18979,3210
18980,3210
18981,3210
18982,3210
18983,3210
18984,3210
18985,3210
18986,3210
18987,3210
18988,3210
18989,3210
18990,3210
18991,3210
18992,3210
18993,3210
18994,3210
18995,3210
18996,3210
18997,3210
18998,3210
18999,3210
19000,3210
19001,3210
19002,3210
19003,3210
19004,3210
19005,3210
19006,3210
19007,3210
19008,3210
19009,3210
19010,3210
19011,3210
19012,3210
19013,3210
19014,3210
19015,3210
19016,3210
19017,3210
19018,3210
19019,3210
19020,3210
19021,3210
19022,3210
19023,3210
19024,3210
19025,3210
19026,3210
19027,3210
19028,3210
19029,3210
19030,3210
19031,3210
19032,3210
19033,3210
19034,3210
19035,3210
19036,3210
19037,3210
19038,3210
19039,3210
19040,3210
19041,3210
19042,3210
19043,3210
19044,3210
19045,3210
19046,3210
19047,3210
19048,3210
19049,3210
19050,3210
19051,3210
19052,3210
19053,3210
19054,3210
19055,3210
19056,3210
19057,3210
19058,3210
19059,3210
19060,3210
19061,3210
19062,3210
19063,3210
19064,3210
19065,3210
19066,3210
19067,3210
19068,3210
19069,3210
19070,3210
19071,3210
19072,3210
19073,3210
19074,3210
19075,3210
19076,3210
19077,3210
19078,3210
19079,3210
19080,3210
19081,3210
19082,3210
19083,3210
19084,3210
19085,3210
19086,3210
19087,3210
19088,3210
19089,3210
19090,3210
19091,3210
19092,3210
19093,3210
19094,3210
19095,3210
19096,3210
19097,3210
19098,3210
19099,3210
19100,3210
19101,3210
19102,3210
19103,3210
19104,3210
19105,3210
19106,3210
19107,3210
19108,3210
19109,3210
19110,3210
19111,3210
19112,3210
19113,3210
19114,3214
19115,3214
19116,3214
19117,3214
19118,3214
19119,3214
19120,3214
19121,3214
19122,3214
19123,3214
19124,3214
19125,3214
19126,3214
19127,3214
19128,3214
19129,3214
19130,3214
19131,3214
19132,3214
19133,3214
19134,3214
19135,3214
19136,3214
19137,3214
19138,3214
19139,3214
19140,3214
19141,3214
19142,3214
19143,3214
19144,3214
19145,3214
19146,3214
19147,3214
19148,3214
19149,3214
19150,3214
19151,3214
19152,3214
19153,3214
19154,3214
19155,3214
19156,3214
19157,3214
19158,3214
19159,3214
19160,3214
19161,3214
19162,3214
19163,3214
19164,3214
19165,3214
19166,3214
19167,3214
19168,3214
19169,3214
19170,3214
19171,3214
19172,3214
19173,3214
19174,3214
19175,3214
19176,3214
19177,3214
19178,3214
19179,3214
19180,3214
19181,3214
19182,3214
19183,3214
19184,3214
19185,3214
19186,3214
19187,3214
19188,3214
19189,3214
19190,3214
19191,3214
19192,3214
19193,3214
19194,3214
19195,3214
19196,3214
19197,3214
19198,3214
19199,3214
19200,3214
19201,3214
19202,3214
19203,3214
19204,3214
19205,3214
19206,3214
19207,3214
19208,3214
19209,3214
19210,3214
19211,3214
19212,3214
19213,3214
19214,3214
19215,3214
19216,3214
19217,3214
19218,3214
19219,3214
19220,3214
19221,3214
19222,3214
19223,3214
19224,3214
19225,3214
19226,3214
19227,3214
19228,3225
19229,3225
19230,3225
19231,3225
19232,3225
19233,3225
19234,3225
19235,3225
19236,3225
19237,3225
19238,3225
19239,3225
19240,3225
19241,3225
19242,3225
19243,3225
19244,3225
19245,3225
19246,3225
19247,3225
19248,3225
19249,3225
19250,3225
19251,3225
19252,3225
19253,3225
19254,3225
19255,3225
19256,3225
19257,3225
19258,3225
19259,3225
19260,3225
19261,3225
19262,3225
19263,3225
19264,3225
19265,3225
19266,3225
19267,3225
19268,3225
19269,3225
19270,3225
19271,3225
19272,3225
19273,3225
19274,3225
19275,3225
19276,3225
19277,3225
19278,3225
19279,3225
19280,3225
19281,3225
19282,3225
19283,3225
19284,3225
19285,3225
19286,3225
19287,3225
19288,3225
19289,3225
19290,3225
19291,3225
19292,3225
19293,3225
19294,3225
19295,3225
19296,3225
19297,3225
19298,3225
19299,3225
19300,3225
19301,3225
19302,3225
19303,3225
19304,3225
19305,3225
19306,3225
19307,3225
19308,3225
19309,3225
19310,3225
19311,3225
19312,3225
19313,3225
19314,3225
19315,3225
19316,3225
19317,3225
19318,3225
19319,3225
19320,3225
19321,3225
19322,3225
19323,3225
19324,3225
19325,3225
19326,3225
19327,3225
19328,3225
19329,3225
19330,3225
19331,3225
19332,3225
19333,3225
19334,3225
19335,3225
19336,3225
19337,3225
19338,3225
19339,3225
19340,3225
19341,3225
19342,3225
19343,3225
19344,3225
19345,3225
19346,3225
19347,3225
19348,3225
19349,3225
19350,3225
19351,3225
19352,3225
19353,3225
19354,3225
19355,3225
19356,3225
19357,3225
19358,3225
19359,3225
19360,3225
19361,3225
19362,3225
19363,3225
19364,3225
19365,3225
19366,3225
19367,3225
19368,3225
19369,3225
19370,3225
19371,3225
19372,3225
19373,3225
19374,3225
19375,3225
19376,3225
19377,3225
19378,3225
19379,3225
19380,3225
19381,3225
19382,3225
19383,3225
19384,3225
19385,3225
19386,3225
19387,3225
19388,3225
19389,3225
19390,3225
19391,3225
19392,3225
19393,3225
19394,3225
19395,3225
19396,3225
19397,3225
19398,3225
19399,3225
19400,3225
19401,3225
19402,3225
19403,3225
19404,3225
19405,3225
19406,3225
19407,3225
19408,3225
19409,3225
19410,3225
19411,3225
19412,3225
19413,3225
19414,3225
19415,3225
19416,3225
19417,3225
19418,3225
19419,3225
19420,3225
19421,3225
19422,3225
19423,3225
19424,3225
19425,3225
19426,3225
19427,3225
19428,3225
19429,3225
19430,3225
19431,3225
19432,3225
19433,3225
19434,3225
19435,3225
19436,3225
19437,3225
19438,3225
19439,3225
19440,3225
19441,3225
19442,3225
19443,3225
19444,3225
19445,3225
19446,3225
19447,3225
19448,3225
19449,3225
19450,3225
19451,3225
19452,3225
19453,3225
19454,3225
19455,3225
19456,3225
19457,3225
19458,3225
19459,3225
19460,3225
19461,3225
19462,3225
19463,3225
19464,3225
19465,3225
19466,3225
19467,3225
19468,3225
19469,3225
19470,3225
19471,3225
19472,3225
19473,3225
19474,3225
19475,3225
19476,3225
19477,3225
19478,3225
19479,3225
19480,3225
19481,3225
19482,3225
19483,3225
19484,3225
19485,3225
19486,3225
19487,3225
19488,3225
19489,3225
19490,3225
19491,3225
19492,3225
19493,3225
19494,3225
19495,3225
19496,3225
19497,3225
19498,3225
19499,3225
19500,3225
19501,3225
19502,3225
19503,3225
19504,3225
19505,3225
19506,3225
19507,3225
19508,3225
19509,3225
19510,3225
19511,3225
19512,3225
19513,3225
19514,3225
19515,3225
19516,3225
19517,3225
19518,3225
19519,3225
19520,3225
19521,3225
19522,3225
19523,3225
19524,3225
19525,3225
19526,3225
19527,3225
19528,3225
19529,3225
19530,3225
19531,3225
19532,3225
19533,3225
19534,3225
19535,3225
19536,3225
19537,3225
19538,3225
19539,3225
19540,3225
19541,3225
19542,3225
19543,3230
19544,3230
19545,3230
19546,3230
19547,3230
19548,3230
19549,3244
19550,3244
19551,3244
19552,3246
19553,3246
19554,3246
19555,3246
19556,3246
19557,3246
19558,3246
19559,3246
19560,3246
19561,3246
19562,3246
19563,3246
19564,3246
19565,3246
19566,3246
19567,3246
19568,3246
19569,3246
19570,3246
19571,3246
19572,3246
19573,3246
19574,3246
19575,3246
19576,3246
19577,3246
19578,3246
19579,3246
19580,3246
19581,3246
19582,3246
19583,3246
19584,3246
19585,3246
19586,3246
19587,3246
19588,3246
19589,3246
19590,3246
19591,3246
19592,3246
19593,3246
19594,3246
19595,3246
19596,3246
19597,3246
19598,3246
19599,3246
19600,3246
19601,3246
19602,3246
19603,3246
19604,3246
19605,3246
19606,3246
19607,3246
19608,3246
19609,3246
19610,3246
19611,3246
19612,3246
19613,3246
19614,3246
19615,3246
19616,3246
19617,3246
19618,3246
19619,3246
19620,3246
19621,3246
19622,3246
19623,3246
19624,3246
19625,3246
19626,3246
19627,3246
19628,3246
19629,3246
19630,3246
19631,3246
19632,3246
19633,3246
19634,3246
19635,3246
19636,3246
19637,3246
19638,3246
19639,3246
19640,3246
19641,3246
19642,3246
19643,3246
19644,3246
19645,3246
19646,3246
19647,3246
19648,3246
19649,3246
19650,3246
19651,3246
19652,3246
19653,3246
19654,3246
19655,3246
19656,3246
19657,3246
19658,3246
19659,3246
19660,3246
19661,3246
19662,3246
19663,3246
19664,3246
19665,3246
19666,3246
19667,3246
19668,3246
19669,3246
19670,3246
19671,3246
19672,3246
19673,3246
19674,3246
19675,3246
19676,3246
19677,3246
19678,3246
19679,3249
19680,3250
19681,3250
19682,3250
19683,3250
19684,3250
19685,3250
19686,3250
19687,3250
19688,3250
19689,3250
19690,3250
19691,3250
19692,3250
19693,3250
19694,3250
19695,3250
19696,3250
19697,3250
19698,3250
19699,3250
19700,3250
19701,3250
19702,3250
19703,3250
19704,3250
19705,3250
19706,3250
19707,3250
19708,3250
19709,3250
19710,3250
19711,3250
19712,3250
19713,3250
19714,3250
19715,3250
19716,3250
19717,3250
19718,3250
19719,3250
19720,3250
19721,3250
19722,3250
19723,3250
19724,3250
19725,3250
19726,3250
19727,3250
19728,3250
19729,3250
19730,3250
19731,3250
19732,3250
19733,3250
19734,3250
19735,3250
19736,3250
19737,3250
19738,3250
19739,3250
19740,3250
19741,3250
19742,3250
19743,3250
19744,3250
19745,3250
19746,3250
19747,3250
19748,3250
19749,3250
19750,3250
19751,3250
19752,3250
19753,3250
19754,3250
19755,3250
19756,3250
19757,3250
19758,3250
19759,3250
19760,3250
19761,3250
19762,3250
19763,3250
19764,3250
19765,3250
19766,3250
19767,3250
19768,3250
19769,3250
19770,3250
19771,3250
19772,3250
19773,3250
19774,3250
19775,3250
19776,3250
19777,3250
19778,3250
19779,3250
19780,3250
19781,3251
19782,3251
19783,3251
19784,3251
19785,3251
19786,3251
19787,3251
19788,3251
19789,3251
19790,3251
19791,3251
19792,3251
19793,3251
19794,3251
19795,3251
19796,3251
19797,3251
19798,3251
19799,3266
19800,3266
19801,3266
19802,3266
19803,3266
19804,3266
19805,3266
19806,3266
19807,3266
19808,3266
19809,3266
19810,3266
19811,3266
19812,3266
19813,3266
19814,3266
19815,3266
19816,3266
19817,3266
19818,3266
19819,3266
19820,3280
19821,3280
19822,3280
19823,3280
19824,3280
19825,3280
19826,3280
19827,3280
19828,3280
19829,3280
19830,3280
19831,3280
19832,3280
19833,3280
19834,3280
19835,3280
19836,3280
19837,3280
19838,3280
19839,3280
19840,3280
19841,3280
19842,3280
19843,3280
19844,3280
19845,3280
19846,3280
19847,3280
19848,3280
19849,3280
19850,3280
19851,3280
19852,3280
19853,3280
19854,3280
19855,3280
19856,3280
19857,3280
19858,3280
19859,3280
19860,3280
19861,3280
19862,3280
19863,3280
19864,3280
19865,3280
19866,3280
19867,3280
19868,3280
19869,3280
19870,3280
19871,3280
19872,3280
19873,3280
19874,3280
19875,3280
19876,3280
19877,3280
19878,3280
19879,3280
19880,3280
19881,3280
19882,3280
19883,3280
19884,3280
19885,3280
19886,3280
19887,3280
19888,3280
19889,3280
19890,3280
19891,3280
19892,3280
19893,3280
19894,3280
19895,3280
19896,3280
19897,3280
19898,3280
19899,3280
19900,3280
19901,3280
19902,3280
19903,3280
19904,3280
19905,3280
19906,3280
19907,3280
19908,3280
19909,3280
19910,3280
19911,3280
19912,3280
19913,3280
19914,3280
19915,3280
19916,3280
19917,3280
19918,3280
19919,3280
19920,3280
19921,3280
19922,3280
19923,3280
19924,3280
19925,3280
19926,3280
19927,3280
19928,3280
19929,3280
19930,3280
19931,3280
19932,3280
19933,3280
19934,3280
19935,3280
19936,3280
19937,3280
19938,3280
19939,3280
19940,3280
19941,3280
19942,3280
19943,3280
19944,3280
19945,3280
19946,3280
19947,3280
19948,3280
19949,3280
19950,3280
19951,3280
19952,3280
19953,3280
19954,3280
19955,3280
19956,3280
19957,3280
19958,3280
19959,3280
19960,3280
19961,3280
19962,3280
19963,3280
19964,3280
19965,3280
19966,3280
19967,3280
19968,3280
19969,3280
19970,3280
19971,3280
19972,3280
19973,3280
19974,3280
19975,3280
19976,3280
19977,3280
19978,3280
19979,3280
19980,3280
19981,3280
19982,3280
19983,3280
19984,3280
19985,3280
19986,3280
19987,3280
19988,3280
19989,3280
19990,3280
19991,3280
19992,3280
19993,3280
19994,3280
19995,3280
19996,3280
19997,3280
19998,3280
19999,3305
20000,3305
20001,3305
20002,3305
20003,3305
20004,3305
20005,3305
20006,3305
20007,3305
20008,3305
20009,3305
20010,3305
20011,3305
20012,3305
20013,3305
20014,3305
20015,3305
20016,3305
20017,3305
20018,3305
20019,3305
20020,3305
20021,3305
20022,3305
20023,3305
20024,3305
20025,3305
20026,3305
20027,3305
20028,3305
20029,3305
20030,3305
20031,3305
20032,3305
20033,3305
20034,3305
20035,3305
20036,3305
20037,3305
20038,3305
20039,3305
20040,3305
20041,3305
20042,3305
20043,3305
20044,3305
20045,3305
20046,3305
20047,3305
20048,3305
20049,3305
20050,3305
20051,3305
20052,3305
20053,3305
20054,3305
20055,3305
20056,3305
20057,3305
20058,3305
20059,3305
20060,3305
20061,3305
20062,3305
20063,3305
20064,3305
20065,3305
20066,3305
20067,3305
20068,3305
20069,3305
20070,3305
20071,3305
20072,3305
20073,3305
20074,3305
20075,3305
20076,3305
20077,3305
20078,3305
20079,3305
20080,3305
20081,3305
20082,3305
20083,3305
20084,3305
20085,3305
20086,3305
20087,3305
20088,3305
20089,3305
20090,3305
20091,3305
20092,3305
20093,3310
20094,3310
20095,3310
20096,3310
20097,3310
20098,3310
20099,3310
20100,3310
20101,3310
20102,3310
20103,3310
20104,3310
20105,3310
20106,3310
20107,3310
20108,3310
20109,3310
20110,3310
20111,3310
20112,3310
20113,3310
20114,3310
20115,3310
20116,3310
20117,3310
20118,3310
20119,3310
20120,3310
20121,3310
20122,3310
20123,3310
20124,3310
20125,3310
20126,3310
20127,3310
20128,3310
20129,3310
20130,3310
20131,3312
20132,3312
20133,3312
20134,3312
20135,3312
20136,3312
20137,3312
20138,3312
20139,3312
20140,3312
20141,3312
20142,3312
20143,3312
20144,3312
20145,3312
20146,3318
20147,3318
20148,3318
20149,3318
20150,3318
20151,3318
20152,3318
20153,3318
20154,3318
20155,3318
20156,3318
20157,3318
20158,3318
20159,3318
20160,3318
20161,3318
20162,3318
20163,3318
20164,3318
20165,3318
20166,3318
20167,3318
20168,3318
20169,3318
20170,3318
20171,3318
20172,3318
20173,3318
20174,3318
20175,3318
20176,3318
20177,3318
20178,3318
20179,3318
20180,3318
20181,3318
20182,3318
20183,3318
20184,3318
20185,3318
20186,3318
20187,3318
20188,3318
20189,3318
20190,3318
20191,3318
20192,3318
20193,3318
20194,3318
20195,3318
20196,3318
20197,3318
20198,3318
