Iterations,Scores
11139,2587
11140,2587
11141,2587
11142,2587
11143,2587
11144,2587
11145,2587
11146,2587
11147,2587
11148,2587
11149,2587
11150,2587
11151,2587
11152,2587
11153,2587
11154,2587
11155,2587
11156,2587
11157,2587
11158,2587
11159,2587
11160,2587
11161,2587
11162,2587
11163,2587
11164,2587
11165,2587
11166,2587
11167,2587
11168,2587
11169,2587
11170,2587
11171,2587
11172,2587
11173,2587
11174,2587
11175,2587
11176,2587
11177,2587
11178,2587
11179,2587
11180,2587
11181,2587
11182,2587
11183,2587
11184,2589
11185,2589
11186,2589
11187,2589
11188,2589
11189,2589
11190,2589
11191,2589
11192,2589
11193,2589
11194,2589
11195,2589
11196,2589
11197,2589
11198,2589
11199,2589
11200,2589
11201,2589
11202,2589
11203,2589
11204,2589
11205,2589
11206,2589
11207,2589
11208,2589
11209,2589
11210,2591
11211,2591
11212,2591
11213,2591
11214,2591
11215,2591
11216,2591
11217,2591
11218,2591
11219,2591
11220,2591
11221,2593
11222,2593
11223,2593
11224,2593
11225,2593
11226,2593
11227,2593
11228,2593
11229,2593
11230,2593
11231,2593
11232,2593
11233,2593
11234,2593
11235,2593
11236,2593
11237,2593
11238,2593
11239,2593
11240,2593
11241,2593
11242,2593
11243,2593
11244,2593
11245,2593
11246,2593
11247,2593
11248,2593
11249,2593
11250,2593
11251,2593
11252,2593
11253,2593
11254,2593
11255,2593
11256,2593
11257,2593
11258,2593
11259,2593
11260,2593
11261,2593
11262,2593
11263,2593
11264,2593
11265,2593
11266,2593
11267,2593
11268,2593
11269,2593
11270,2593
11271,2593
11272,2593
11273,2593
11274,2593
11275,2593
11276,2593
11277,2593
11278,2593
11279,2593
11280,2593
11281,2593
11282,2594
11283,2594
11284,2594
11285,2594
11286,2594
11287,2594
11288,2594
11289,2594
11290,2594
11291,2594
11292,2594
11293,2594
11294,2594
11295,2594
11296,2594
11297,2594
11298,2594
11299,2594
11300,2594
11301,2594
11302,2594
11303,2594
11304,2594
11305,2594
11306,2594
11307,2594
11308,2594
11309,2594
11310,2594
11311,2594
11312,2594
11313,2594
11314,2594
11315,2594
11316,2594
11317,2594
11318,2594
11319,2594
11320,2594
11321,2594
11322,2594
11323,2594
11324,2594
11325,2594
11326,2594
11327,2594
11328,2594
11329,2594
11330,2594
11331,2594
11332,2594
11333,2594
11334,2594
11335,2594
11336,2594
11337,2594
11338,2594
11339,2594
11340,2594
11341,2594
11342,2594
11343,2594
11344,2594
11345,2594
11346,2594
11347,2594
11348,2594
11349,2594
11350,2594
11351,2594
11352,2594
11353,2594
11354,2594
11355,2594
11356,2594
11357,2594
11358,2594
11359,2594
11360,2594
11361,2594
11362,2594
11363,2594
11364,2594
11365,2594
11366,2594
11367,2594
11368,2594
11369,2594
11370,2594
11371,2594
11372,2594
11373,2594
11374,2594
11375,2594
11376,2594
11377,2594
11378,2594
11379,2594
11380,2594
11381,2594
11382,2594
11383,2594
11384,2594
11385,2594
11386,2594
11387,2594
11388,2598
11389,2598
11390,2598
11391,2598
11392,2598
11393,2598
11394,2598
11395,2598
11396,2598
11397,2598
11398,2598
11399,2598
11400,2598
11401,2598
11402,2598
11403,2598
11404,2598
11405,2598
11406,2598
11407,2598
11408,2598
11409,2598
11410,2598
11411,2598
11412,2598
11413,2598
11414,2599
11415,2599
11416,2599
11417,2599
11418,2599
11419,2599
11420,2599
11421,2599
11422,2599
11423,2599
11424,2599
11425,2599
11426,2599
11427,2599
11428,2599
11429,2599
11430,2599
11431,2599
11432,2599
11433,2599
11434,2599
11435,2599
11436,2599
11437,2599
11438,2599
11439,2599
11440,2599
11441,2599
11442,2599
11443,2599
11444,2599
11445,2599
11446,2599
11447,2599
11448,2599
11449,2599
11450,2599
11451,2599
11452,2599
11453,2599
11454,2599
11455,2599
11456,2599
11457,2599
11458,2599
11459,2599
11460,2599
11461,2599
11462,2599
11463,2599
11464,2599
11465,2599
11466,2599
11467,2599
11468,2599
11469,2599
11470,2599
11471,2599
11472,2599
11473,2599
11474,2599
11475,2599
11476,2599
11477,2599
11478,2599
11479,2599
11480,2599
11481,2599
11482,2599
11483,2599
11484,2599
11485,2599
11486,2599
11487,2599
11488,2599
11489,2599
11490,2599
11491,2599
11492,2599
11493,2599
11494,2599
11495,2599
11496,2599
11497,2599
11498,2599
11499,2599
11500,2599
11501,2599
11502,2599
11503,2599
11504,2599
11505,2599
11506,2599
11507,2599
11508,2599
11509,2599
11510,2599
11511,2599
11512,2599
11513,2599
11514,2599
11515,2599
11516,2599
11517,2599
11518,2599
11519,2599
11520,2599
11521,2599
11522,2599
11523,2599
11524,2599
11525,2599
11526,2599
11527,2599
11528,2599
11529,2599
11530,2599
11531,2599
11532,2599
11533,2599
11534,2608
11535,2608
11536,2608
11537,2608
11538,2608
11539,2608
11540,2608
11541,2608
11542,2608
11543,2608
11544,2608
11545,2640
11546,2640
11547,2640
11548,2640
11549,2642
11550,2642
11551,2642
11552,2642
11553,2642
11554,2642
11555,2642
11556,2642
11557,2642
11558,2642
11559,2642
11560,2642
11561,2642
11562,2642
11563,2642
11564,2642
11565,2642
11566,2648
11567,2648
11568,2648
11569,2648
11570,2648
11571,2648
11572,2648
11573,2648
11574,2648
11575,2648
11576,2648
11577,2648
11578,2648
11579,2648
11580,2648
11581,2648
11582,2648
11583,2648
11584,2648
11585,2648
11586,2648
11587,2648
11588,2650
11589,2650
11590,2650
11591,2650
11592,2650
11593,2650
11594,2650
11595,2650
11596,2650
11597,2650
11598,2650
11599,2650
11600,2650
11601,2650
11602,2650
11603,2650
11604,2650
11605,2650
11606,2650
11607,2650
11608,2650
11609,2650
11610,2650
11611,2650
11612,2650
11613,2650
11614,2650
11615,2650
11616,2650
11617,2650
11618,2650
11619,2650
11620,2650
11621,2650
11622,2650
11623,2650
11624,2650
11625,2650
11626,2650
11627,2650
11628,2650
11629,2650
11630,2650
11631,2650
11632,2650
11633,2650
11634,2650
11635,2650
11636,2650
11637,2650
11638,2650
11639,2650
11640,2650
11641,2650
11642,2650
11643,2650
11644,2650
11645,2650
11646,2650
11647,2650
11648,2650
11649,2650
11650,2650
11651,2650
11652,2650
11653,2650
11654,2650
11655,2650
11656,2650
11657,2650
11658,2650
11659,2650
11660,2650
11661,2650
11662,2650
11663,2650
11664,2650
11665,2650
11666,2650
11667,2650
11668,2650
11669,2650
11670,2650
11671,2650
11672,2650
11673,2650
11674,2650
11675,2650
11676,2650
11677,2650
11678,2650
11679,2650
11680,2650
11681,2650
11682,2650
11683,2650
11684,2650
11685,2650
11686,2650
11687,2650
11688,2650
11689,2650
11690,2650
11691,2650
11692,2650
11693,2650
11694,2650
11695,2650
11696,2650
11697,2650
11698,2650
11699,2650
11700,2650
11701,2650
11702,2650
11703,2650
11704,2650
11705,2650
11706,2650
11707,2650
11708,2650
11709,2650
11710,2650
11711,2650
11712,2650
11713,2650
11714,2650
11715,2650
11716,2650
11717,2650
11718,2650
11719,2650
11720,2650
11721,2650
11722,2650
11723,2650
11724,2650
11725,2650
11726,2650
11727,2650
11728,2650
11729,2650
11730,2650
11731,2650
11732,2650
11733,2650
11734,2650
11735,2650
11736,2650
11737,2650
11738,2650
11739,2650
11740,2650
11741,2650
11742,2650
11743,2650
11744,2650
11745,2650
11746,2650
11747,2650
11748,2650
11749,2650
11750,2650
11751,2650
11752,2650
11753,2650
11754,2650
11755,2650
11756,2650
11757,2650
11758,2650
11759,2650
11760,2650
11761,2650
11762,2650
11763,2650
11764,2650
11765,2650
11766,2650
11767,2650
11768,2650
11769,2650
11770,2650
11771,2650
11772,2650
11773,2650
11774,2650
11775,2650
11776,2650
11777,2650
11778,2650
11779,2650
11780,2650
11781,2650
11782,2650
11783,2650
11784,2650
11785,2650
11786,2650
11787,2650
11788,2650
11789,2650
11790,2650
11791,2650
11792,2650
11793,2650
11794,2650
11795,2650
11796,2650
11797,2650
11798,2650
11799,2650
11800,2650
11801,2650
11802,2650
11803,2650
11804,2650
11805,2650
11806,2650
11807,2650
11808,2656
11809,2656
11810,2656
11811,2656
11812,2656
11813,2656
11814,2656
11815,2656
11816,2656
11817,2656
11818,2656
11819,2656
11820,2656
11821,2656
11822,2656
11823,2656
11824,2656
11825,2656
11826,2656
11827,2656
11828,2656
11829,2656
11830,2656
11831,2656
11832,2656
11833,2656
11834,2656
11835,2656
11836,2656
11837,2656
11838,2656
11839,2656
11840,2656
11841,2656
11842,2656
11843,2656
11844,2656
11845,2656
11846,2656
11847,2656
11848,2656
11849,2656
11850,2656
11851,2656
11852,2656
11853,2656
11854,2656
11855,2656
11856,2656
11857,2656
11858,2656
11859,2656
11860,2656
11861,2656
11862,2656
11863,2656
11864,2656
11865,2656
11866,2656
11867,2656
11868,2656
11869,2656
11870,2656
11871,2656
11872,2656
11873,2656
11874,2656
11875,2656
11876,2656
11877,2656
11878,2656
11879,2656
11880,2656
11881,2656
11882,2656
11883,2656
11884,2656
11885,2656
11886,2656
11887,2656
11888,2656
11889,2656
11890,2656
11891,2656
11892,2656
11893,2656
11894,2656
11895,2656
11896,2656
11897,2656
11898,2656
11899,2656
11900,2656
11901,2656
11902,2656
11903,2656
11904,2656
11905,2656
11906,2656
11907,2656
11908,2656
11909,2656
11910,2656
11911,2656
11912,2656
11913,2656
11914,2656
11915,2656
11916,2656
11917,2656
11918,2656
11919,2656
11920,2656
11921,2656
11922,2656
11923,2656
11924,2656
11925,2664
11926,2664
11927,2664
11928,2664
11929,2664
11930,2664
11931,2664
11932,2664
11933,2664
11934,2664
11935,2664
11936,2664
11937,2664
11938,2664
11939,2664
11940,2664
11941,2664
11942,2664
11943,2664
11944,2664
11945,2664
11946,2664
11947,2664
11948,2664
11949,2664
11950,2664
11951,2664
11952,2664
11953,2664
11954,2664
11955,2664
11956,2664
11957,2664
11958,2664
11959,2664
11960,2664
11961,2664
11962,2664
11963,2664
11964,2664
11965,2664
11966,2664
11967,2664
11968,2664
11969,2664
11970,2664
11971,2664
11972,2664
11973,2664
11974,2664
11975,2664
11976,2664
11977,2664
11978,2664
11979,2664
11980,2664
11981,2664
11982,2664
11983,2664
11984,2664
11985,2664
11986,2664
11987,2664
11988,2664
11989,2664
11990,2664
11991,2664
11992,2664
11993,2664
11994,2664
11995,2664
11996,2664
11997,2664
11998,2664
11999,2664
12000,2664
12001,2664
12002,2664
12003,2664
12004,2664
12005,2664
12006,2664
12007,2664
12008,2664
12009,2664
12010,2664
12011,2664
12012,2664
12013,2664
12014,2664
12015,2664
12016,2664
12017,2664
12018,2664
12019,2664
12020,2664
12021,2664
12022,2664
12023,2664
12024,2664
12025,2664
12026,2664
12027,2664
12028,2664
12029,2664
12030,2664
12031,2664
12032,2664
12033,2664
12034,2664
12035,2667
12036,2667
12037,2667
12038,2667
12039,2667
12040,2667
12041,2667
12042,2667
12043,2667
12044,2667
12045,2667
12046,2667
12047,2667
12048,2667
12049,2667
12050,2667
12051,2667
12052,2667
12053,2667
12054,2667
12055,2667
12056,2667
12057,2667
12058,2667
12059,2672
12060,2672
12061,2672
12062,2672
12063,2674
12064,2674
12065,2674
12066,2674
12067,2674
12068,2674
12069,2674
12070,2674
12071,2674
12072,2674
12073,2674
12074,2674
12075,2674
12076,2674
12077,2674
12078,2674
12079,2674
12080,2674
12081,2674
12082,2674
12083,2674
12084,2674
12085,2674
12086,2674
12087,2674
12088,2674
12089,2674
12090,2674
12091,2674
12092,2674
12093,2674
12094,2674
12095,2674
12096,2674
12097,2674
12098,2674
12099,2674
12100,2674
12101,2674
12102,2674
12103,2674
12104,2674
12105,2674
12106,2674
12107,2674
12108,2674
12109,2674
12110,2674
12111,2674
12112,2674
12113,2674
12114,2674
12115,2674
12116,2674
12117,2674
12118,2674
12119,2674
12120,2674
12121,2674
12122,2674
12123,2674
12124,2674
12125,2674
12126,2674
12127,2674
12128,2674
12129,2674
12130,2674
12131,2674
12132,2674
12133,2674
12134,2674
12135,2674
12136,2674
12137,2674
12138,2674
12139,2674
12140,2674
12141,2674
12142,2674
12143,2674
12144,2674
12145,2674
12146,2674
12147,2674
12148,2674
12149,2674
12150,2674
12151,2674
12152,2674
12153,2674
12154,2674
12155,2674
12156,2674
12157,2674
12158,2674
12159,2674
12160,2674
12161,2674
12162,2674
12163,2674
12164,2674
12165,2674
12166,2674
12167,2674
12168,2674
12169,2674
12170,2674
12171,2674
12172,2674
12173,2674
12174,2674
12175,2674
12176,2674
12177,2674
12178,2674
12179,2674
12180,2674
12181,2674
12182,2674
12183,2674
12184,2674
12185,2674
12186,2674
12187,2674
12188,2674
12189,2674
12190,2674
12191,2674
12192,2674
12193,2674
12194,2674
12195,2674
12196,2674
12197,2674
12198,2674
12199,2674
12200,2674
12201,2674
12202,2674
12203,2674
12204,2674
12205,2674
12206,2674
12207,2674
12208,2674
12209,2674
12210,2674
12211,2674
12212,2674
12213,2674
12214,2674
12215,2674
12216,2674
12217,2674
12218,2674
12219,2674
12220,2674
12221,2674
12222,2674
12223,2674
12224,2674
12225,2674
12226,2674
12227,2674
12228,2674
12229,2674
12230,2674
12231,2674
12232,2674
12233,2674
12234,2674
12235,2674
12236,2674
12237,2674
12238,2674
12239,2674
12240,2674
12241,2674
12242,2674
12243,2674
12244,2674
12245,2674
12246,2674
12247,2674
12248,2674
12249,2674
12250,2674
12251,2674
12252,2674
12253,2674
12254,2674
12255,2674
12256,2674
12257,2674
12258,2674
12259,2674
12260,2674
12261,2674
12262,2674
12263,2674
12264,2674
12265,2674
12266,2674
12267,2674
12268,2674
12269,2674
12270,2674
12271,2674
12272,2674
12273,2674
12274,2674
12275,2674
12276,2674
12277,2674
12278,2674
12279,2674
12280,2674
12281,2674
12282,2674
12283,2674
12284,2674
12285,2674
12286,2674
12287,2688
12288,2688
12289,2688
12290,2688
12291,2688
12292,2688
12293,2688
12294,2688
12295,2688
12296,2688
12297,2688
12298,2688
12299,2688
12300,2688
12301,2688
12302,2688
12303,2688
12304,2688
12305,2688
12306,2688
12307,2688
12308,2688
12309,2688
12310,2688
12311,2688
12312,2688
12313,2688
12314,2688
12315,2688
12316,2688
12317,2688
12318,2688
12319,2688
12320,2688
12321,2688
12322,2688
12323,2688
12324,2688
12325,2688
12326,2688
12327,2688
12328,2688
12329,2688
12330,2688
12331,2688
12332,2688
12333,2688
12334,2688
12335,2688
12336,2688
12337,2688
12338,2688
12339,2688
12340,2688
12341,2688
12342,2688
12343,2688
12344,2688
12345,2688
12346,2688
12347,2688
12348,2688
12349,2688
12350,2688
12351,2688
12352,2688
12353,2688
12354,2688
12355,2688
12356,2688
12357,2688
12358,2688
12359,2688
12360,2688
12361,2688
12362,2688
12363,2688
12364,2688
12365,2688
12366,2688
12367,2688
12368,2688
12369,2688
12370,2688
12371,2688
12372,2688
12373,2690
12374,2690
12375,2698
12376,2698
12377,2698
12378,2698
12379,2698
12380,2698
12381,2698
12382,2698
12383,2698
12384,2698
12385,2698
12386,2726
12387,2726
12388,2726
12389,2726
12390,2726
12391,2726
12392,2726
12393,2726
12394,2726
12395,2726
12396,2726
12397,2726
12398,2726
12399,2726
12400,2726
12401,2728
12402,2728
12403,2728
12404,2728
12405,2728
12406,2728
12407,2728
12408,2728
12409,2728
12410,2728
12411,2728
12412,2728
12413,2728
12414,2728
12415,2728
12416,2728
12417,2728
12418,2728
12419,2728
12420,2728
12421,2728
12422,2728
12423,2728
12424,2728
12425,2728
12426,2728
12427,2728
12428,2728
12429,2728
12430,2728
12431,2728
12432,2728
12433,2728
12434,2728
12435,2728
12436,2728
12437,2728
12438,2728
12439,2728
12440,2728
12441,2728
12442,2728
12443,2728
12444,2728
12445,2728
12446,2728
12447,2728
12448,2728
12449,2728
12450,2728
12451,2728
12452,2728
12453,2728
12454,2728
12455,2728
12456,2728
12457,2728
12458,2728
12459,2733
12460,2733
12461,2733
12462,2733
12463,2733
12464,2733
12465,2733
12466,2733
12467,2733
12468,2733
12469,2733
12470,2733
12471,2733
12472,2734
12473,2736
12474,2736
12475,2736
12476,2736
12477,2736
12478,2736
12479,2736
12480,2736
12481,2736
12482,2736
12483,2736
12484,2736
12485,2736
12486,2736
12487,2736
12488,2736
12489,2737
12490,2737
12491,2737
12492,2737
12493,2737
12494,2737
12495,2737
12496,2737
12497,2737
12498,2737
12499,2737
12500,2737
12501,2737
12502,2737
12503,2737
12504,2737
12505,2737
12506,2737
12507,2737
12508,2737
12509,2737
12510,2737
12511,2737
12512,2737
12513,2737
12514,2737
12515,2737
12516,2737
12517,2737
12518,2737
12519,2737
12520,2737
12521,2737
12522,2737
12523,2737
12524,2737
12525,2737
12526,2737
12527,2737
12528,2737
12529,2737
12530,2737
12531,2737
12532,2737
12533,2737
12534,2737
12535,2737
12536,2737
12537,2737
12538,2737
12539,2737
12540,2737
12541,2737
12542,2737
12543,2737
12544,2738
12545,2738
12546,2738
12547,2738
12548,2738
12549,2738
12550,2738
12551,2738
12552,2738
12553,2738
12554,2738
12555,2738
12556,2738
12557,2738
12558,2738
12559,2738
12560,2738
12561,2738
12562,2738
12563,2738
12564,2738
12565,2738
12566,2738
12567,2738
12568,2738
12569,2738
12570,2738
12571,2738
12572,2738
12573,2738
12574,2738
12575,2738
12576,2738
12577,2738
12578,2738
12579,2738
12580,2738
12581,2738
12582,2738
12583,2738
12584,2738
12585,2738
12586,2738
12587,2738
12588,2738
12589,2738
12590,2738
12591,2738
12592,2738
12593,2738
12594,2738
12595,2738
12596,2738
12597,2738
12598,2738
12599,2738
12600,2738
12601,2738
12602,2738
12603,2738
12604,2738
12605,2738
12606,2738
12607,2738
12608,2738
12609,2738
12610,2738
12611,2738
12612,2738
12613,2738
12614,2738
12615,2738
12616,2738
12617,2738
12618,2738
12619,2738
12620,2738
12621,2738
12622,2738
12623,2738
12624,2738
12625,2738
12626,2738
12627,2738
12628,2738
12629,2738
12630,2739
12631,2739
12632,2739
12633,2739
12634,2739
12635,2739
12636,2739
12637,2739
12638,2739
12639,2739
12640,2739
12641,2739
12642,2739
12643,2739
12644,2739
12645,2739
12646,2739
12647,2739
12648,2739
12649,2739
12650,2739
12651,2740
12652,2740
12653,2740
12654,2740
12655,2740
12656,2740
12657,2740
12658,2740
12659,2740
12660,2740
12661,2740
12662,2740
12663,2740
12664,2740
12665,2740
12666,2740
12667,2740
12668,2740
12669,2740
12670,2740
12671,2740
12672,2740
12673,2740
12674,2740
12675,2740
12676,2740
12677,2740
12678,2740
12679,2740
12680,2740
12681,2740
12682,2740
12683,2740
12684,2740
12685,2740
12686,2740
12687,2740
12688,2740
12689,2740
12690,2740
12691,2740
12692,2740
12693,2740
12694,2740
12695,2740
12696,2742
12697,2742
12698,2742
12699,2742
12700,2742
12701,2742
12702,2742
12703,2742
12704,2742
12705,2742
12706,2742
12707,2742
12708,2742
12709,2742
12710,2742
12711,2742
12712,2742
12713,2742
12714,2742
12715,2744
12716,2744
12717,2744
12718,2744
12719,2744
12720,2744
12721,2744
12722,2744
12723,2744
12724,2744
12725,2744
12726,2744
12727,2744
12728,2744
12729,2744
12730,2744
12731,2744
12732,2744
12733,2744
12734,2744
12735,2744
12736,2744
12737,2744
12738,2744
12739,2744
12740,2744
12741,2744
12742,2744
12743,2744
12744,2744
12745,2744
12746,2744
12747,2744
12748,2744
12749,2744
12750,2744
12751,2744
12752,2744
12753,2744
12754,2744
12755,2744
12756,2744
12757,2744
12758,2744
12759,2744
12760,2744
12761,2744
12762,2744
12763,2744
12764,2744
12765,2744
12766,2744
12767,2744
12768,2744
12769,2744
12770,2744
12771,2744
12772,2744
12773,2744
12774,2744
12775,2744
12776,2744
12777,2744
12778,2755
12779,2755
12780,2755
12781,2755
12782,2755
12783,2755
12784,2755
12785,2755
12786,2755
12787,2755
12788,2755
12789,2755
12790,2755
12791,2755
12792,2762
12793,2762
12794,2762
12795,2762
12796,2762
12797,2762
12798,2762
12799,2762
12800,2762
12801,2762
12802,2762
12803,2762
12804,2762
12805,2762
12806,2762
12807,2762
12808,2762
12809,2762
12810,2762
12811,2762
12812,2762
12813,2762
12814,2762
12815,2764
12816,2764
12817,2764
12818,2764
12819,2764
12820,2764
12821,2764
12822,2764
12823,2764
12824,2764
12825,2764
12826,2764
12827,2764
12828,2764
12829,2764
12830,2764
12831,2764
12832,2764
12833,2764
12834,2764
12835,2764
12836,2764
12837,2764
12838,2764
12839,2764
12840,2764
12841,2764
12842,2764
12843,2764
12844,2764
12845,2764
12846,2764
12847,2764
12848,2764
12849,2764
12850,2764
12851,2764
12852,2764
12853,2764
12854,2764
12855,2764
12856,2764
12857,2764
12858,2764
12859,2764
12860,2764
12861,2764
12862,2764
12863,2764
12864,2764
12865,2764
12866,2764
12867,2764
12868,2764
12869,2764
12870,2764
12871,2764
12872,2764
12873,2764
12874,2764
12875,2764
12876,2764
12877,2764
12878,2764
12879,2764
12880,2764
12881,2764
12882,2764
12883,2764
12884,2764
12885,2764
12886,2764
12887,2764
12888,2764
12889,2764
12890,2764
12891,2764
12892,2764
12893,2764
12894,2764
12895,2764
12896,2764
12897,2764
12898,2764
12899,2764
12900,2764
12901,2764
12902,2764
12903,2764
12904,2764
12905,2764
12906,2764
12907,2764
12908,2764
12909,2764
12910,2764
12911,2764
12912,2764
12913,2764
12914,2764
12915,2764
12916,2764
12917,2764
12918,2764
12919,2764
12920,2764
12921,2764
12922,2764
12923,2764
12924,2764
12925,2764
12926,2764
12927,2764
12928,2764
12929,2764
12930,2764
12931,2764
12932,2764
12933,2764
12934,2764
12935,2764
12936,2764
12937,2764
12938,2764
12939,2764
12940,2773
12941,2773
12942,2773
12943,2773
12944,2773
12945,2773
12946,2773
12947,2773
12948,2773
12949,2773
12950,2773
12951,2773
12952,2773
12953,2773
12954,2773
12955,2773
12956,2773
12957,2773
12958,2773
12959,2773
12960,2773
12961,2773
12962,2773
12963,2773
12964,2773
12965,2773
12966,2773
12967,2773
12968,2773
12969,2773
12970,2773
12971,2773
12972,2773
12973,2773
12974,2773
12975,2773
12976,2773
12977,2773
12978,2773
12979,2773
12980,2773
12981,2805
12982,2805
12983,2805
12984,2805
12985,2805
12986,2805
12987,2805
12988,2805
12989,2805
12990,2805
12991,2805
12992,2805
12993,2805
12994,2805
12995,2805
12996,2805
12997,2805
12998,2805
12999,2805
13000,2806
13001,2806
13002,2806
13003,2806
13004,2806
13005,2806
13006,2806
13007,2806
