Iterations,Scores
14808,2516
14809,2516
14810,2516
14811,2516
14812,2516
14813,2516
14814,2516
14815,2516
14816,2516
14817,2516
14818,2516
14819,2516
14820,2516
14821,2516
14822,2516
14823,2516
14824,2516
14825,2516
14826,2516
14827,2516
14828,2516
14829,2516
14830,2516
14831,2516
14832,2516
14833,2516
14834,2516
14835,2516
14836,2516
14837,2516
14838,2516
14839,2516
14840,2516
14841,2516
14842,2516
14843,2516
14844,2516
14845,2516
14846,2520
14847,2520
14848,2520
14849,2520
14850,2520
14851,2520
14852,2520
14853,2520
14854,2520
14855,2520
14856,2520
14857,2520
14858,2520
14859,2520
14860,2520
14861,2520
14862,2520
14863,2520
14864,2520
14865,2520
14866,2520
14867,2520
14868,2520
14869,2520
14870,2520
14871,2520
14872,2520
14873,2520
14874,2520
14875,2520
14876,2520
14877,2520
14878,2520
14879,2520
14880,2520
14881,2520
14882,2520
14883,2520
14884,2520
14885,2520
14886,2520
14887,2520
14888,2520
14889,2520
14890,2520
14891,2520
14892,2520
14893,2520
14894,2520
14895,2520
14896,2520
14897,2520
14898,2520
14899,2520
14900,2520
14901,2520
14902,2520
14903,2520
14904,2520
14905,2520
14906,2520
14907,2522
14908,2522
14909,2522
14910,2522
14911,2522
14912,2522
14913,2522
14914,2522
14915,2522
14916,2522
14917,2522
14918,2522
14919,2522
14920,2522
14921,2522
14922,2522
14923,2522
14924,2522
14925,2522
14926,2522
14927,2522
14928,2522
14929,2522
14930,2522
14931,2522
14932,2522
14933,2522
14934,2522
14935,2522
14936,2522
14937,2522
14938,2522
14939,2522
14940,2522
14941,2522
14942,2522
14943,2522
14944,2522
14945,2522
14946,2522
14947,2522
14948,2522
14949,2522
14950,2522
14951,2522
14952,2522
14953,2522
14954,2522
14955,2522
14956,2522
14957,2522
14958,2522
14959,2522
14960,2522
14961,2522
14962,2522
14963,2522
14964,2522
14965,2522
14966,2522
14967,2522
14968,2522
14969,2522
14970,2522
14971,2522
14972,2522
14973,2522
14974,2522
14975,2522
14976,2522
14977,2522
14978,2522
14979,2522
14980,2522
14981,2522
14982,2522
14983,2522
14984,2522
14985,2522
14986,2522
14987,2522
14988,2522
14989,2522
14990,2522
14991,2522
14992,2522
14993,2522
14994,2522
14995,2522
14996,2522
14997,2522
14998,2522
14999,2522
15000,2522
15001,2522
15002,2522
15003,2522
15004,2522
15005,2522
15006,2522
15007,2522
15008,2522
15009,2522
15010,2522
15011,2522
15012,2522
15013,2522
15014,2522
15015,2522
15016,2522
15017,2522
15018,2522
15019,2522
15020,2522
15021,2522
15022,2522
15023,2522
15024,2522
15025,2522
15026,2522
15027,2522
15028,2522
15029,2522
15030,2522
15031,2522
15032,2522
15033,2522
15034,2522
15035,2522
15036,2522
15037,2522
15038,2522
15039,2522
15040,2523
15041,2523
15042,2523
15043,2523
15044,2523
15045,2523
15046,2523
15047,2523
15048,2523
15049,2523
15050,2523
15051,2523
15052,2523
15053,2523
15054,2523
15055,2523
15056,2523
15057,2523
15058,2523
15059,2523
15060,2523
15061,2523
15062,2523
15063,2523
15064,2523
15065,2523
15066,2523
15067,2523
15068,2523
15069,2523
15070,2523
15071,2523
15072,2523
15073,2523
15074,2523
15075,2523
15076,2523
15077,2523
15078,2523
15079,2523
15080,2523
15081,2523
15082,2523
15083,2523
15084,2523
15085,2523
15086,2523
15087,2523
15088,2523
15089,2523
15090,2523
15091,2523
15092,2523
15093,2523
15094,2523
15095,2523
15096,2523
15097,2523
15098,2523
15099,2523
15100,2523
15101,2523
15102,2523
15103,2523
15104,2523
15105,2523
15106,2523
15107,2523
15108,2523
15109,2523
15110,2523
15111,2523
15112,2523
15113,2523
15114,2523
15115,2523
15116,2523
15117,2523
15118,2523
15119,2523
15120,2523
15121,2523
15122,2523
15123,2523
15124,2523
15125,2523
15126,2523
15127,2523
15128,2523
15129,2523
15130,2523
15131,2523
15132,2523
15133,2523
15134,2523
15135,2523
15136,2523
15137,2523
15138,2523
15139,2523
15140,2523
15141,2523
15142,2523
15143,2523
15144,2523
15145,2523
15146,2523
15147,2523
15148,2523
15149,2523
15150,2523
15151,2523
15152,2523
15153,2523
15154,2523
15155,2523
15156,2523
15157,2523
15158,2523
15159,2523
15160,2523
15161,2523
15162,2523
15163,2523
15164,2523
15165,2523
15166,2523
15167,2523
15168,2523
15169,2523
15170,2523
15171,2523
15172,2523
15173,2523
15174,2523
15175,2523
15176,2523
15177,2523
15178,2523
15179,2523
15180,2523
15181,2523
15182,2523
15183,2523
15184,2523
15185,2523
15186,2523
15187,2523
15188,2523
15189,2523
15190,2523
15191,2523
15192,2523
15193,2523
15194,2523
15195,2523
15196,2523
15197,2523
15198,2523
15199,2523
15200,2523
15201,2523
15202,2523
15203,2523
15204,2523
15205,2523
15206,2523
15207,2523
15208,2523
15209,2523
15210,2523
15211,2523
15212,2523
15213,2523
15214,2523
15215,2523
15216,2523
15217,2523
15218,2524
15219,2524
15220,2524
15221,2524
15222,2524
15223,2524
15224,2524
15225,2524
15226,2524
15227,2524
15228,2524
15229,2524
15230,2524
15231,2524
15232,2524
15233,2534
15234,2534
15235,2534
15236,2534
15237,2534
15238,2534
15239,2534
15240,2534
15241,2534
15242,2534
15243,2534
15244,2534
15245,2534
15246,2534
15247,2534
15248,2534
15249,2534
15250,2534
15251,2534
15252,2534
15253,2534
15254,2534
15255,2534
15256,2535
15257,2535
15258,2535
15259,2535
15260,2535
15261,2535
15262,2535
15263,2535
15264,2535
15265,2535
15266,2535
15267,2535
15268,2535
15269,2535
15270,2535
15271,2535
15272,2535
15273,2535
15274,2535
15275,2535
15276,2535
15277,2535
15278,2535
15279,2535
15280,2535
15281,2535
15282,2535
15283,2535
15284,2535
15285,2535
15286,2535
15287,2535
15288,2535
15289,2535
15290,2535
15291,2535
15292,2535
15293,2535
15294,2535
15295,2535
15296,2535
15297,2535
15298,2535
15299,2535
15300,2535
15301,2535
15302,2535
15303,2535
15304,2535
15305,2535
15306,2535
15307,2535
15308,2535
15309,2535
15310,2535
15311,2535
15312,2535
15313,2535
15314,2535
15315,2535
15316,2535
15317,2535
15318,2535
15319,2535
15320,2535
15321,2535
15322,2535
15323,2535
15324,2535
15325,2535
15326,2535
15327,2535
15328,2535
15329,2535
15330,2535
15331,2535
15332,2535
15333,2535
15334,2535
15335,2535
15336,2535
15337,2535
15338,2535
15339,2535
15340,2535
15341,2535
15342,2535
15343,2535
15344,2535
15345,2541
15346,2541
15347,2541
15348,2541
15349,2541
15350,2541
15351,2541
15352,2541
15353,2541
15354,2541
15355,2541
15356,2541
15357,2541
15358,2541
15359,2541
15360,2541
15361,2541
15362,2541
15363,2541
15364,2541
15365,2541
15366,2541
15367,2541
15368,2541
15369,2541
15370,2541
15371,2541
15372,2541
15373,2541
15374,2541
15375,2541
15376,2541
15377,2541
15378,2541
15379,2541
15380,2541
15381,2541
15382,2541
15383,2541
15384,2541
15385,2541
15386,2541
15387,2541
15388,2541
15389,2541
15390,2541
15391,2541
15392,2541
15393,2541
15394,2541
15395,2541
15396,2541
15397,2541
15398,2541
15399,2541
15400,2541
15401,2541
15402,2541
15403,2541
15404,2541
15405,2541
15406,2541
15407,2541
15408,2541
15409,2541
15410,2541
15411,2541
15412,2541
15413,2541
15414,2541
15415,2541
15416,2541
15417,2541
15418,2541
15419,2541
15420,2541
15421,2541
15422,2541
15423,2541
15424,2541
15425,2541
15426,2541
15427,2541
15428,2541
15429,2541
15430,2541
15431,2541
15432,2541
15433,2541
15434,2541
15435,2541
15436,2541
15437,2541
15438,2541
15439,2541
15440,2541
15441,2541
15442,2541
15443,2541
15444,2541
15445,2541
15446,2541
15447,2541
15448,2541
15449,2541
15450,2541
15451,2541
15452,2541
15453,2541
15454,2541
15455,2541
15456,2541
15457,2541
15458,2541
15459,2541
15460,2541
15461,2541
15462,2541
15463,2541
15464,2541
15465,2541
15466,2541
15467,2541
15468,2541
15469,2541
15470,2541
15471,2541
15472,2541
15473,2541
15474,2541
15475,2541
15476,2541
15477,2541
15478,2541
15479,2541
15480,2541
15481,2541
15482,2541
15483,2541
15484,2541
15485,2541
15486,2541
15487,2541
15488,2541
15489,2541
15490,2541
15491,2541
15492,2541
15493,2541
15494,2541
15495,2541
15496,2541
15497,2541
15498,2541
15499,2541
15500,2541
15501,2541
15502,2541
15503,2541
15504,2541
15505,2541
15506,2541
15507,2541
15508,2541
15509,2541
15510,2541
15511,2541
15512,2541
15513,2541
15514,2541
15515,2541
15516,2541
15517,2541
15518,2541
15519,2541
15520,2541
15521,2541
15522,2541
15523,2541
15524,2541
15525,2543
15526,2543
15527,2543
15528,2543
15529,2543
15530,2543
15531,2543
15532,2543
15533,2543
15534,2543
15535,2543
15536,2543
15537,2543
15538,2543
15539,2543
15540,2543
15541,2543
15542,2543
15543,2543
15544,2543
15545,2543
15546,2543
15547,2543
15548,2543
15549,2543
15550,2543
15551,2543
15552,2543
15553,2552
15554,2552
15555,2552
15556,2552
15557,2552
15558,2552
15559,2552
15560,2552
15561,2552
15562,2552
15563,2552
15564,2552
15565,2552
15566,2552
15567,2552
15568,2552
15569,2552
15570,2552
15571,2552
15572,2552
15573,2552
15574,2552
15575,2552
15576,2552
15577,2552
15578,2552
15579,2552
15580,2552
15581,2552
15582,2552
15583,2552
15584,2552
15585,2552
15586,2552
15587,2552
15588,2552
15589,2552
15590,2552
15591,2552
15592,2552
15593,2552
15594,2552
15595,2552
15596,2552
15597,2552
15598,2552
15599,2552
15600,2552
15601,2552
15602,2552
15603,2552
15604,2552
15605,2552
15606,2552
15607,2552
15608,2552
15609,2552
15610,2552
15611,2552
15612,2552
15613,2552
15614,2552
15615,2552
15616,2552
15617,2552
15618,2552
15619,2552
15620,2552
15621,2552
15622,2552
15623,2552
15624,2552
15625,2552
15626,2552
15627,2552
15628,2552
15629,2552
15630,2552
15631,2552
15632,2552
15633,2552
15634,2552
15635,2552
15636,2552
15637,2552
15638,2552
15639,2552
15640,2552
15641,2552
15642,2552
15643,2552
15644,2552
15645,2552
15646,2552
15647,2552
15648,2552
15649,2552
15650,2552
15651,2552
15652,2552
15653,2552
15654,2552
15655,2552
15656,2552
15657,2552
15658,2553
15659,2553
15660,2553
15661,2553
15662,2553
15663,2553
15664,2553
15665,2553
15666,2553
15667,2553
15668,2553
15669,2553
15670,2553
15671,2553
15672,2553
15673,2553
15674,2553
15675,2553
15676,2553
15677,2553
15678,2553
15679,2553
15680,2553
15681,2553
15682,2553
15683,2553
15684,2553
15685,2553
15686,2553
15687,2553
15688,2553
15689,2553
15690,2553
15691,2553
15692,2553
15693,2553
15694,2553
15695,2553
15696,2553
15697,2553
15698,2553
15699,2553
15700,2553
15701,2553
15702,2553
15703,2553
15704,2553
15705,2553
15706,2553
15707,2553
15708,2553
15709,2553
15710,2553
15711,2553
15712,2553
15713,2553
15714,2553
15715,2553
15716,2553
15717,2553
15718,2553
15719,2553
15720,2553
15721,2553
15722,2553
15723,2553
15724,2553
15725,2553
15726,2553
15727,2553
15728,2553
15729,2553
15730,2553
15731,2553
15732,2553
15733,2553
15734,2553
15735,2553
15736,2553
15737,2553
15738,2553
15739,2553
15740,2553
15741,2553
15742,2553
15743,2553
15744,2553
15745,2553
15746,2553
15747,2553
15748,2553
15749,2553
15750,2553
15751,2553
15752,2553
15753,2553
15754,2553
15755,2553
15756,2553
15757,2553
15758,2553
15759,2553
15760,2553
15761,2553
15762,2553
15763,2553
15764,2553
15765,2553
15766,2553
15767,2553
15768,2553
15769,2553
15770,2553
15771,2553
15772,2553
15773,2553
15774,2553
15775,2553
15776,2553
15777,2553
15778,2553
15779,2553
15780,2553
15781,2553
15782,2553
15783,2553
15784,2553
15785,2553
15786,2553
15787,2553
15788,2553
15789,2561
15790,2561
15791,2561
15792,2561
15793,2561
15794,2561
15795,2561
15796,2561
15797,2561
15798,2561
15799,2561
15800,2561
15801,2561
15802,2561
15803,2561
15804,2561
15805,2561
15806,2561
15807,2561
15808,2561
15809,2561
15810,2561
15811,2561
15812,2561
15813,2561
15814,2561
15815,2561
15816,2561
15817,2561
15818,2561
15819,2561
15820,2561
15821,2561
15822,2561
15823,2561
15824,2561
15825,2561
15826,2561
15827,2561
15828,2561
15829,2561
15830,2561
15831,2561
15832,2561
15833,2561
15834,2561
15835,2561
15836,2561
15837,2561
15838,2561
15839,2561
15840,2561
15841,2561
15842,2561
15843,2561
15844,2561
15845,2561
15846,2561
15847,2561
15848,2561
15849,2561
15850,2561
15851,2561
15852,2561
15853,2561
15854,2561
15855,2561
15856,2561
15857,2561
15858,2561
15859,2561
15860,2561
15861,2561
15862,2561
15863,2561
15864,2561
15865,2561
15866,2561
15867,2561
15868,2561
15869,2561
15870,2563
15871,2563
15872,2563
15873,2563
15874,2563
15875,2563
15876,2567
15877,2567
15878,2567
15879,2567
15880,2567
15881,2567
15882,2567
15883,2567
15884,2567
15885,2567
15886,2567
15887,2567
15888,2567
15889,2567
15890,2567
15891,2567
15892,2567
15893,2567
15894,2567
15895,2567
15896,2567
15897,2567
15898,2567
15899,2567
15900,2567
15901,2567
15902,2567
15903,2567
15904,2571
15905,2571
15906,2571
15907,2571
15908,2571
15909,2571
15910,2571
15911,2571
15912,2571
15913,2571
15914,2571
15915,2571
15916,2571
15917,2571
15918,2571
15919,2571
15920,2571
15921,2571
15922,2571
15923,2571
15924,2571
15925,2571
15926,2571
15927,2571
15928,2571
15929,2571
15930,2571
15931,2571
15932,2571
15933,2571
15934,2571
15935,2571
15936,2571
15937,2571
15938,2571
15939,2571
15940,2571
15941,2571
15942,2571
15943,2571
15944,2571
15945,2571
15946,2571
15947,2571
15948,2571
15949,2571
15950,2571
15951,2571
15952,2571
15953,2571
15954,2571
15955,2571
15956,2571
15957,2571
15958,2571
15959,2571
15960,2571
15961,2571
15962,2571
15963,2571
15964,2571
15965,2571
15966,2571
15967,2571
15968,2571
15969,2571
15970,2571
15971,2571
15972,2571
15973,2571
15974,2571
15975,2571
15976,2571
15977,2571
15978,2571
15979,2571
15980,2571
15981,2571
15982,2571
15983,2571
15984,2571
15985,2571
15986,2571
15987,2571
15988,2571
15989,2571
15990,2571
15991,2571
15992,2571
15993,2571
15994,2571
15995,2571
15996,2571
15997,2571
15998,2571
15999,2571
16000,2571
16001,2571
16002,2571
16003,2571
16004,2571
16005,2571
16006,2571
16007,2571
16008,2571
16009,2571
16010,2571
16011,2571
16012,2571
16013,2571
16014,2571
16015,2571
16016,2571
16017,2571
16018,2571
16019,2571
16020,2571
16021,2571
16022,2571
16023,2571
16024,2571
16025,2571
16026,2571
16027,2571
16028,2571
16029,2571
16030,2571
16031,2571
16032,2571
16033,2571
16034,2571
16035,2571
16036,2571
16037,2571
16038,2571
16039,2571
16040,2571
16041,2571
16042,2571
16043,2571
16044,2571
16045,2571
16046,2571
16047,2571
16048,2571
16049,2571
16050,2571
16051,2571
16052,2571
16053,2571
16054,2571
16055,2571
16056,2571
16057,2571
16058,2571
16059,2571
16060,2571
16061,2571
16062,2571
16063,2571
16064,2571
16065,2571
16066,2571
16067,2571
16068,2571
16069,2571
16070,2571
16071,2571
16072,2571
16073,2571
16074,2571
16075,2571
16076,2571
16077,2572
16078,2572
16079,2572
16080,2572
16081,2572
16082,2572
16083,2572
16084,2572
16085,2572
16086,2572
16087,2572
16088,2572
16089,2572
16090,2572
16091,2572
16092,2572
16093,2572
16094,2572
16095,2572
16096,2572
16097,2572
16098,2572
16099,2572
16100,2572
16101,2572
16102,2572
16103,2572
16104,2572
16105,2572
16106,2572
16107,2572
16108,2572
16109,2572
16110,2572
16111,2572
16112,2572
16113,2572
16114,2572
16115,2572
16116,2572
16117,2572
16118,2572
16119,2572
16120,2572
16121,2572
16122,2572
16123,2572
16124,2572
16125,2572
16126,2572
16127,2572
16128,2572
16129,2572
16130,2572
16131,2572
16132,2572
16133,2572
16134,2572
16135,2572
16136,2572
16137,2572
16138,2572
16139,2572
16140,2572
16141,2572
16142,2572
16143,2572
16144,2572
16145,2572
16146,2572
16147,2572
16148,2572
16149,2572
16150,2572
16151,2572
16152,2572
16153,2572
16154,2572
16155,2572
16156,2572
16157,2572
16158,2572
16159,2572
16160,2572
16161,2572
16162,2572
16163,2572
16164,2572
16165,2572
16166,2572
16167,2572
16168,2572
16169,2572
16170,2572
16171,2572
16172,2572
16173,2572
16174,2572
16175,2572
16176,2572
16177,2572
16178,2572
16179,2572
16180,2572
16181,2572
16182,2572
16183,2572
16184,2572
16185,2572
16186,2572
16187,2572
16188,2572
16189,2572
16190,2572
16191,2572
16192,2572
16193,2572
16194,2572
16195,2572
16196,2572
16197,2572
16198,2572
16199,2572
16200,2572
16201,2572
16202,2572
16203,2572
16204,2572
16205,2572
16206,2572
16207,2572
16208,2572
16209,2572
16210,2572
16211,2572
16212,2572
16213,2572
16214,2572
16215,2572
16216,2572
16217,2572
16218,2572
16219,2572
16220,2572
16221,2572
16222,2572
16223,2572
16224,2572
16225,2572
16226,2572
16227,2572
16228,2572
16229,2572
16230,2572
16231,2572
16232,2572
16233,2572
16234,2572
16235,2572
16236,2572
16237,2572
16238,2572
16239,2572
16240,2572
16241,2572
16242,2572
16243,2572
16244,2572
16245,2572
16246,2572
16247,2572
16248,2572
16249,2572
16250,2572
16251,2572
16252,2572
16253,2572
16254,2572
16255,2572
16256,2572
16257,2572
16258,2572
16259,2572
16260,2575
16261,2575
16262,2575
16263,2575
16264,2575
16265,2575
16266,2575
16267,2575
16268,2575
16269,2575
16270,2575
16271,2575
16272,2575
16273,2575
16274,2575
16275,2575
16276,2575
16277,2575
16278,2575
16279,2575
16280,2575
16281,2575
16282,2575
16283,2575
16284,2575
16285,2575
16286,2575
16287,2575
16288,2575
16289,2575
16290,2575
16291,2575
16292,2575
16293,2575
16294,2575
16295,2575
16296,2575
16297,2575
16298,2575
16299,2575
16300,2575
16301,2575
16302,2575
16303,2575
16304,2575
16305,2575
16306,2575
16307,2575
16308,2575
16309,2575
16310,2575
16311,2575
16312,2575
16313,2575
16314,2575
16315,2575
16316,2575
16317,2575
16318,2575
16319,2575
16320,2575
16321,2575
16322,2575
16323,2575
16324,2575
16325,2575
16326,2575
16327,2575
16328,2575
16329,2575
16330,2575
16331,2575
16332,2575
16333,2575
16334,2575
16335,2575
16336,2575
16337,2575
16338,2575
16339,2575
16340,2575
16341,2575
16342,2575
16343,2575
16344,2575
16345,2575
16346,2575
16347,2575
16348,2575
16349,2575
16350,2575
16351,2575
16352,2575
16353,2575
16354,2575
16355,2575
16356,2575
16357,2575
16358,2575
16359,2575
16360,2575
16361,2575
16362,2575
16363,2575
16364,2575
16365,2575
16366,2575
16367,2575
16368,2575
16369,2575
16370,2575
16371,2575
16372,2575
16373,2575
16374,2575
16375,2575
16376,2575
16377,2575
16378,2575
16379,2575
16380,2575
16381,2575
16382,2575
16383,2575
16384,2575
16385,2575
16386,2575
16387,2575
16388,2575
16389,2575
16390,2575
16391,2575
16392,2575
16393,2575
16394,2575
16395,2575
16396,2575
16397,2575
16398,2575
16399,2575
16400,2575
16401,2575
16402,2575
16403,2575
16404,2575
16405,2575
16406,2575
16407,2575
16408,2575
16409,2575
16410,2575
16411,2575
16412,2575
16413,2575
16414,2575
16415,2575
16416,2575
16417,2575
16418,2575
16419,2575
16420,2575
16421,2575
16422,2575
16423,2575
16424,2575
16425,2575
16426,2575
16427,2575
16428,2575
16429,2575
16430,2575
16431,2575
16432,2575
16433,2575
16434,2575
16435,2575
16436,2575
16437,2575
16438,2575
16439,2575
16440,2575
16441,2575
16442,2575
16443,2575
16444,2575
16445,2575
16446,2575
16447,2575
16448,2575
16449,2575
16450,2575
16451,2575
16452,2575
16453,2575
16454,2575
16455,2575
16456,2575
16457,2575
16458,2575
16459,2575
16460,2575
16461,2575
16462,2575
16463,2575
16464,2575
16465,2575
16466,2575
16467,2575
16468,2575
16469,2575
16470,2575
16471,2575
16472,2575
16473,2575
16474,2575
16475,2575
16476,2575
16477,2575
16478,2575
16479,2575
16480,2575
16481,2575
16482,2575
16483,2575
16484,2575
16485,2575
16486,2575
16487,2575
16488,2575
16489,2575
16490,2575
16491,2575
16492,2575
16493,2575
16494,2575
16495,2575
16496,2575
16497,2575
16498,2575
16499,2575
16500,2575
16501,2575
16502,2575
16503,2575
16504,2575
16505,2575
16506,2575
16507,2575
16508,2575
16509,2575
16510,2575
16511,2575
16512,2575
16513,2575
16514,2575
16515,2575
16516,2575
16517,2575
16518,2575
16519,2575
16520,2575
16521,2575
16522,2575
16523,2575
16524,2575
16525,2575
16526,2575
16527,2575
16528,2575
16529,2575
16530,2575
16531,2575
16532,2575
16533,2575
16534,2575
16535,2575
16536,2575
16537,2575
16538,2575
16539,2575
16540,2575
16541,2575
16542,2575
16543,2575
16544,2575
16545,2575
16546,2575
16547,2575
16548,2575
16549,2575
16550,2575
16551,2575
16552,2575
16553,2575
16554,2575
16555,2575
16556,2575
16557,2575
16558,2575
16559,2575
16560,2575
16561,2575
16562,2575
16563,2575
16564,2575
16565,2575
16566,2575
16567,2575
