Iterations,Scores
13535,2572
13536,2572
13537,2572
13538,2572
13539,2572
13540,2572
13541,2572
13542,2580
13543,2580
13544,2580
13545,2580
13546,2580
13547,2580
13548,2580
13549,2580
13550,2580
13551,2580
13552,2580
13553,2580
13554,2580
13555,2580
13556,2580
13557,2580
13558,2580
13559,2580
13560,2580
13561,2580
13562,2580
13563,2580
13564,2580
13565,2580
13566,2580
13567,2580
13568,2580
13569,2580
13570,2580
13571,2580
13572,2580
13573,2580
13574,2580
13575,2580
13576,2580
13577,2580
13578,2580
13579,2580
13580,2580
13581,2580
13582,2580
13583,2580
13584,2580
13585,2580
13586,2580
13587,2580
13588,2580
13589,2580
13590,2580
13591,2580
13592,2580
13593,2580
13594,2580
13595,2580
13596,2580
13597,2580
13598,2586
13599,2586
13600,2586
13601,2586
13602,2586
13603,2586
13604,2586
13605,2586
13606,2586
13607,2586
13608,2586
13609,2586
13610,2586
13611,2586
13612,2586
13613,2586
13614,2586
13615,2586
13616,2586
13617,2586
13618,2586
13619,2586
13620,2586
13621,2586
13622,2586
13623,2586
13624,2586
13625,2586
13626,2586
13627,2592
13628,2592
13629,2592
13630,2592
13631,2592
13632,2592
13633,2592
13634,2592
13635,2592
13636,2592
13637,2592
13638,2592
13639,2592
13640,2592
13641,2592
13642,2592
13643,2592
13644,2592
13645,2592
13646,2592
13647,2592
13648,2592
13649,2592
13650,2592
13651,2592
13652,2592
13653,2592
13654,2592
13655,2592
13656,2592
13657,2592
13658,2592
13659,2592
13660,2592
13661,2592
13662,2592
13663,2592
13664,2592
13665,2592
13666,2592
13667,2592
13668,2592
13669,2592
13670,2592
13671,2592
13672,2592
13673,2592
13674,2592
13675,2592
13676,2592
13677,2592
13678,2592
13679,2592
13680,2592
13681,2592
13682,2592
13683,2592
13684,2592
13685,2592
13686,2592
13687,2592
13688,2592
13689,2592
13690,2592
13691,2592
13692,2592
13693,2592
13694,2592
13695,2592
13696,2592
13697,2592
13698,2592
13699,2592
13700,2592
13701,2592
13702,2592
13703,2592
13704,2592
13705,2592
13706,2592
13707,2592
13708,2592
13709,2592
13710,2592
13711,2592
13712,2592
13713,2592
13714,2592
13715,2592
13716,2592
13717,2592
13718,2592
13719,2592
13720,2592
13721,2592
13722,2592
13723,2592
13724,2592
13725,2592
13726,2592
13727,2592
13728,2592
13729,2592
13730,2592
13731,2592
13732,2592
13733,2592
13734,2592
13735,2592
13736,2592
13737,2592
13738,2592
13739,2592
13740,2592
13741,2595
13742,2595
13743,2595
13744,2595
13745,2595
13746,2595
13747,2595
13748,2595
13749,2595
13750,2595
13751,2595
13752,2595
13753,2595
13754,2595
13755,2595
13756,2595
13757,2595
13758,2595
13759,2595
13760,2595
13761,2595
13762,2595
13763,2595
13764,2595
13765,2595
13766,2595
13767,2595
13768,2595
13769,2595
13770,2595
13771,2595
13772,2595
13773,2595
13774,2595
13775,2595
13776,2595
13777,2595
13778,2595
13779,2595
13780,2595
13781,2595
13782,2595
13783,2595
13784,2595
13785,2595
13786,2595
13787,2595
13788,2595
13789,2595
13790,2595
13791,2595
13792,2595
13793,2595
13794,2595
13795,2595
13796,2595
13797,2595
13798,2595
13799,2595
13800,2595
13801,2595
13802,2595
13803,2595
13804,2595
13805,2595
13806,2595
13807,2595
13808,2595
13809,2595
13810,2595
13811,2595
13812,2595
13813,2595
13814,2595
13815,2595
13816,2595
13817,2595
13818,2595
13819,2595
13820,2595
13821,2595
13822,2595
13823,2595
13824,2595
13825,2595
13826,2595
13827,2595
13828,2595
13829,2595
13830,2595
13831,2595
13832,2595
13833,2595
13834,2595
13835,2595
13836,2595
13837,2595
13838,2595
13839,2595
13840,2595
13841,2595
13842,2595
13843,2595
13844,2595
13845,2595
13846,2595
13847,2595
13848,2595
13849,2595
13850,2595
13851,2595
13852,2595
13853,2595
13854,2595
13855,2595
13856,2595
13857,2595
13858,2595
13859,2595
13860,2595
13861,2595
13862,2595
13863,2595
13864,2595
13865,2595
13866,2595
13867,2595
13868,2595
13869,2595
13870,2595
13871,2595
13872,2595
13873,2595
13874,2595
13875,2595
13876,2595
13877,2595
13878,2595
13879,2595
13880,2595
13881,2595
13882,2595
13883,2595
13884,2595
13885,2595
13886,2595
13887,2595
13888,2595
13889,2595
13890,2595
13891,2595
13892,2595
13893,2595
13894,2595
13895,2595
13896,2595
13897,2595
13898,2595
13899,2595
13900,2595
13901,2595
13902,2595
13903,2595
13904,2599
13905,2599
13906,2599
13907,2599
13908,2599
13909,2599
13910,2599
13911,2599
13912,2599
13913,2599
13914,2599
13915,2599
13916,2599
13917,2599
13918,2599
13919,2599
13920,2599
13921,2599
13922,2599
13923,2599
13924,2599
13925,2599
13926,2599
13927,2599
13928,2599
13929,2599
13930,2599
13931,2599
13932,2599
13933,2599
13934,2599
13935,2599
13936,2599
13937,2599
13938,2599
13939,2599
13940,2599
13941,2599
13942,2599
13943,2599
13944,2599
13945,2599
13946,2599
13947,2599
13948,2599
13949,2599
13950,2599
13951,2599
13952,2599
13953,2599
13954,2599
13955,2599
13956,2599
13957,2599
13958,2599
13959,2599
13960,2599
13961,2599
13962,2599
13963,2599
13964,2604
13965,2604
13966,2604
13967,2604
13968,2612
13969,2612
13970,2612
13971,2612
13972,2614
13973,2614
13974,2614
13975,2622
13976,2622
13977,2622
13978,2622
13979,2622
13980,2622
13981,2622
13982,2622
13983,2622
13984,2622
13985,2622
13986,2622
13987,2622
13988,2622
13989,2622
13990,2622
13991,2622
13992,2622
13993,2622
13994,2622
13995,2622
13996,2622
13997,2622
13998,2622
13999,2622
14000,2622
14001,2622
14002,2622
14003,2622
14004,2622
14005,2622
14006,2622
14007,2622
14008,2622
14009,2622
14010,2622
14011,2622
14012,2622
14013,2622
14014,2622
14015,2622
14016,2622
14017,2622
14018,2622
14019,2622
14020,2622
14021,2622
14022,2622
14023,2622
14024,2623
14025,2623
14026,2623
14027,2623
14028,2623
14029,2623
14030,2623
14031,2623
14032,2623
14033,2623
14034,2623
14035,2623
14036,2623
14037,2623
14038,2623
14039,2623
14040,2623
14041,2623
14042,2623
14043,2623
14044,2623
14045,2623
14046,2623
14047,2623
14048,2623
14049,2623
14050,2623
14051,2623
14052,2623
14053,2623
14054,2623
14055,2623
14056,2628
14057,2628
14058,2628
14059,2628
14060,2628
14061,2628
14062,2628
14063,2628
14064,2628
14065,2628
14066,2628
14067,2628
14068,2628
14069,2628
14070,2628
14071,2628
14072,2628
14073,2628
14074,2628
14075,2628
14076,2628
14077,2628
14078,2628
14079,2628
14080,2628
14081,2628
14082,2628
14083,2628
14084,2628
14085,2628
14086,2628
14087,2628
14088,2628
14089,2628
14090,2628
14091,2628
14092,2628
14093,2628
14094,2628
14095,2628
14096,2628
14097,2628
14098,2628
14099,2628
14100,2628
14101,2628
14102,2628
14103,2628
14104,2628
14105,2628
14106,2628
14107,2628
14108,2628
14109,2628
14110,2628
14111,2628
14112,2628
14113,2628
14114,2628
14115,2628
14116,2628
14117,2628
14118,2628
14119,2628
14120,2628
14121,2628
14122,2628
14123,2628
14124,2628
14125,2628
14126,2628
14127,2628
14128,2628
14129,2628
14130,2628
14131,2628
14132,2628
14133,2628
14134,2628
14135,2628
14136,2628
14137,2628
14138,2628
14139,2628
14140,2628
14141,2628
14142,2628
14143,2628
14144,2628
14145,2628
14146,2628
14147,2628
14148,2628
14149,2628
14150,2628
14151,2628
14152,2628
14153,2628
14154,2628
14155,2628
14156,2628
14157,2628
14158,2628
14159,2628
14160,2628
14161,2628
14162,2628
14163,2628
14164,2628
14165,2628
14166,2628
14167,2628
14168,2628
14169,2628
14170,2628
14171,2628
14172,2628
14173,2628
14174,2628
14175,2628
14176,2628
14177,2628
14178,2628
14179,2628
14180,2628
14181,2628
14182,2628
14183,2628
14184,2628
14185,2628
14186,2628
14187,2628
14188,2628
14189,2628
14190,2628
14191,2628
14192,2628
14193,2628
14194,2628
14195,2628
14196,2628
14197,2628
14198,2628
14199,2628
14200,2628
14201,2628
14202,2628
14203,2628
14204,2628
14205,2628
14206,2628
14207,2628
14208,2628
14209,2628
14210,2628
14211,2628
14212,2628
14213,2628
14214,2628
14215,2628
14216,2628
14217,2628
14218,2628
14219,2628
14220,2628
14221,2628
14222,2628
14223,2628
14224,2628
14225,2628
14226,2628
14227,2628
14228,2628
14229,2628
14230,2628
14231,2628
14232,2628
14233,2630
14234,2630
14235,2630
14236,2630
14237,2630
14238,2630
14239,2630
14240,2630
14241,2630
14242,2630
14243,2639
14244,2639
14245,2639
14246,2639
14247,2639
14248,2639
14249,2639
14250,2639
14251,2639
14252,2639
14253,2639
14254,2639
14255,2639
14256,2639
14257,2639
14258,2639
14259,2639
14260,2639
14261,2639
14262,2639
14263,2639
14264,2639
14265,2639
14266,2639
14267,2639
14268,2639
14269,2639
14270,2639
14271,2639
14272,2639
14273,2639
14274,2639
14275,2639
14276,2639
14277,2639
14278,2639
14279,2639
14280,2639
14281,2639
14282,2639
14283,2639
14284,2639
14285,2639
14286,2639
14287,2639
14288,2639
14289,2639
14290,2639
14291,2639
14292,2639
14293,2639
14294,2639
14295,2639
14296,2639
14297,2639
14298,2639
14299,2639
14300,2639
14301,2639
14302,2639
14303,2639
14304,2639
14305,2639
14306,2639
14307,2639
14308,2639
14309,2639
14310,2639
14311,2639
14312,2639
14313,2639
14314,2639
14315,2639
14316,2639
14317,2639
14318,2639
14319,2639
14320,2639
14321,2639
14322,2639
14323,2639
14324,2639
14325,2639
14326,2639
14327,2639
14328,2639
14329,2639
14330,2639
14331,2639
14332,2639
14333,2639
14334,2639
14335,2639
14336,2639
14337,2639
14338,2639
14339,2639
14340,2639
14341,2639
14342,2639
14343,2639
14344,2639
14345,2639
14346,2639
14347,2641
14348,2641
14349,2641
14350,2641
14351,2641
14352,2641
14353,2641
14354,2641
14355,2641
14356,2641
14357,2641
14358,2641
14359,2641
14360,2641
14361,2641
14362,2641
14363,2646
14364,2652
14365,2652
14366,2652
14367,2652
14368,2652
14369,2652
14370,2652
14371,2652
14372,2652
14373,2652
14374,2652
14375,2652
14376,2652
14377,2652
14378,2652
14379,2652
14380,2652
14381,2652
14382,2652
14383,2652
14384,2652
14385,2652
14386,2652
14387,2652
14388,2652
14389,2652
14390,2652
14391,2652
14392,2652
14393,2652
14394,2652
14395,2652
14396,2652
14397,2652
14398,2652
14399,2652
14400,2652
14401,2652
14402,2652
14403,2652
14404,2652
14405,2652
14406,2652
14407,2652
14408,2652
14409,2652
14410,2652
14411,2652
14412,2652
14413,2652
14414,2652
14415,2652
14416,2652
14417,2652
14418,2652
14419,2652
14420,2659
14421,2659
14422,2659
14423,2659
14424,2659
14425,2659
14426,2659
14427,2659
14428,2659
14429,2659
14430,2659
14431,2659
14432,2659
14433,2659
14434,2659
14435,2659
14436,2659
14437,2659
14438,2659
14439,2659
14440,2659
14441,2659
14442,2659
14443,2659
14444,2659
14445,2659
14446,2659
14447,2659
14448,2659
14449,2659
14450,2659
14451,2659
14452,2659
14453,2659
14454,2659
14455,2659
14456,2659
14457,2659
14458,2659
14459,2664
14460,2664
14461,2664
14462,2664
14463,2664
14464,2664
14465,2664
14466,2664
14467,2664
14468,2664
14469,2664
14470,2664
14471,2664
14472,2664
14473,2664
14474,2664
14475,2664
14476,2664
14477,2664
14478,2664
14479,2664
14480,2664
14481,2664
14482,2664
14483,2664
14484,2664
14485,2664
14486,2664
14487,2664
14488,2664
14489,2664
14490,2664
14491,2664
14492,2664
14493,2664
14494,2664
14495,2664
14496,2664
14497,2664
14498,2664
14499,2664
14500,2664
14501,2664
14502,2664
14503,2664
14504,2664
14505,2664
14506,2664
14507,2664
14508,2664
14509,2664
14510,2664
14511,2664
14512,2664
14513,2664
14514,2664
14515,2664
14516,2664
14517,2664
14518,2664
14519,2664
14520,2664
14521,2664
14522,2664
14523,2664
14524,2664
14525,2664
14526,2664
14527,2664
14528,2664
14529,2664
14530,2664
14531,2664
14532,2664
14533,2664
14534,2664
14535,2664
14536,2664
14537,2664
14538,2664
14539,2664
14540,2664
14541,2664
14542,2664
14543,2664
14544,2664
14545,2664
14546,2664
14547,2664
14548,2664
14549,2664
14550,2664
14551,2664
14552,2664
14553,2664
14554,2664
14555,2664
14556,2664
14557,2664
14558,2664
14559,2664
14560,2664
14561,2664
14562,2664
14563,2664
14564,2664
14565,2664
14566,2664
14567,2664
14568,2664
14569,2664
14570,2664
14571,2664
14572,2664
14573,2664
14574,2664
14575,2664
14576,2664
14577,2664
14578,2664
14579,2664
14580,2664
14581,2664
14582,2664
14583,2664
14584,2664
14585,2664
14586,2664
14587,2664
14588,2664
14589,2664
14590,2664
14591,2664
14592,2664
14593,2664
14594,2664
14595,2664
14596,2664
14597,2664
14598,2664
14599,2664
14600,2664
14601,2664
14602,2664
14603,2664
14604,2664
14605,2664
14606,2664
14607,2664
14608,2664
14609,2664
14610,2664
14611,2664
14612,2664
14613,2664
14614,2664
14615,2664
14616,2664
14617,2664
14618,2664
14619,2664
14620,2664
14621,2664
14622,2664
14623,2664
14624,2664
14625,2664
14626,2664
14627,2664
14628,2664
14629,2664
14630,2664
14631,2664
14632,2664
14633,2664
14634,2664
14635,2664
14636,2664
14637,2664
14638,2664
14639,2664
14640,2664
14641,2664
14642,2664
14643,2664
14644,2664
14645,2664
14646,2665
14647,2665
14648,2665
14649,2665
14650,2665
14651,2665
14652,2665
14653,2665
14654,2665
14655,2665
14656,2665
14657,2665
14658,2665
14659,2665
14660,2665
14661,2665
14662,2665
14663,2665
14664,2665
14665,2665
14666,2665
14667,2665
14668,2665
14669,2665
14670,2665
14671,2665
14672,2665
14673,2665
14674,2665
14675,2665
14676,2665
14677,2665
14678,2672
14679,2672
14680,2672
14681,2672
14682,2672
14683,2672
14684,2672
14685,2672
14686,2672
14687,2672
14688,2672
14689,2672
14690,2672
14691,2672
14692,2673
14693,2673
14694,2673
14695,2673
14696,2673
14697,2673
14698,2673
14699,2673
14700,2673
14701,2673
14702,2673
14703,2673
14704,2673
14705,2673
14706,2673
14707,2673
14708,2673
14709,2673
14710,2673
14711,2673
14712,2673
14713,2673
14714,2673
14715,2673
14716,2673
14717,2673
14718,2673
14719,2673
14720,2673
14721,2673
14722,2673
14723,2673
14724,2673
14725,2673
14726,2673
14727,2673
14728,2673
14729,2673
14730,2673
14731,2673
14732,2673
14733,2673
14734,2673
14735,2673
14736,2673
14737,2673
14738,2673
14739,2673
14740,2673
14741,2673
14742,2673
14743,2673
14744,2673
14745,2673
14746,2673
14747,2673
14748,2673
14749,2673
14750,2673
14751,2673
14752,2673
14753,2673
14754,2673
14755,2673
14756,2673
14757,2673
14758,2673
14759,2673
14760,2673
14761,2673
14762,2673
14763,2673
14764,2673
14765,2673
14766,2673
14767,2673
14768,2673
14769,2673
14770,2673
14771,2673
14772,2673
14773,2673
14774,2673
14775,2673
14776,2673
14777,2673
14778,2673
14779,2673
14780,2673
14781,2673
14782,2673
14783,2673
14784,2673
14785,2673
14786,2673
14787,2673
14788,2673
14789,2673
14790,2673
14791,2673
14792,2673
14793,2673
14794,2673
14795,2673
14796,2673
14797,2673
14798,2673
14799,2673
14800,2673
14801,2673
14802,2673
14803,2673
14804,2673
14805,2673
14806,2673
14807,2673
14808,2673
14809,2673
14810,2673
14811,2673
14812,2673
14813,2673
14814,2673
14815,2673
14816,2673
14817,2673
14818,2673
14819,2673
14820,2673
14821,2673
14822,2673
14823,2673
14824,2673
14825,2673
14826,2673
14827,2673
14828,2673
14829,2673
14830,2673
14831,2673
14832,2673
14833,2673
14834,2673
14835,2673
14836,2673
14837,2673
14838,2673
14839,2673
14840,2673
14841,2673
14842,2673
14843,2673
14844,2673
14845,2673
14846,2673
14847,2673
14848,2673
14849,2673
14850,2673
14851,2673
14852,2673
14853,2673
14854,2673
14855,2673
14856,2673
14857,2673
14858,2673
14859,2673
14860,2673
14861,2673
14862,2673
14863,2673
14864,2675
14865,2675
14866,2675
14867,2675
14868,2675
14869,2675
14870,2675
14871,2675
14872,2675
14873,2675
14874,2675
14875,2675
14876,2675
14877,2675
14878,2675
14879,2675
14880,2675
14881,2679
14882,2679
14883,2679
14884,2679
14885,2679
14886,2679
14887,2679
14888,2679
14889,2679
14890,2679
14891,2679
14892,2679
14893,2679
14894,2679
14895,2679
14896,2679
14897,2679
14898,2680
14899,2680
14900,2680
14901,2680
14902,2680
14903,2680
14904,2680
14905,2680
14906,2680
14907,2680
14908,2680
14909,2680
14910,2680
14911,2680
14912,2684
14913,2684
14914,2684
14915,2684
14916,2684
14917,2684
14918,2684
14919,2684
14920,2684
14921,2684
14922,2684
14923,2684
14924,2684
14925,2684
14926,2684
14927,2684
14928,2684
14929,2684
14930,2684
14931,2684
14932,2684
14933,2684
14934,2684
14935,2684
14936,2684
14937,2684
14938,2684
14939,2684
14940,2684
14941,2684
14942,2684
14943,2684
14944,2684
14945,2684
14946,2684
14947,2684
14948,2684
14949,2684
14950,2684
14951,2684
14952,2687
14953,2687
14954,2687
14955,2687
14956,2687
14957,2687
14958,2687
14959,2687
14960,2687
14961,2687
14962,2687
14963,2687
14964,2687
14965,2687
14966,2687
14967,2687
14968,2687
14969,2687
14970,2687
14971,2687
14972,2687
14973,2687
14974,2687
14975,2687
14976,2687
14977,2687
14978,2687
14979,2687
14980,2687
14981,2687
14982,2687
14983,2687
14984,2687
14985,2687
14986,2687
14987,2687
14988,2687
14989,2687
14990,2687
14991,2687
14992,2687
14993,2687
14994,2687
14995,2687
14996,2687
14997,2687
14998,2687
14999,2687
15000,2687
15001,2687
15002,2687
15003,2687
15004,2687
15005,2687
15006,2687
15007,2687
15008,2687
15009,2687
15010,2687
15011,2687
15012,2687
15013,2687
15014,2687
15015,2687
15016,2687
15017,2687
15018,2687
15019,2687
15020,2687
15021,2687
15022,2687
15023,2692
15024,2692
15025,2692
15026,2692
15027,2692
15028,2692
15029,2693
15030,2693
15031,2693
15032,2693
15033,2693
15034,2693
15035,2693
15036,2693
15037,2693
15038,2693
15039,2693
15040,2693
15041,2693
15042,2693
15043,2693
15044,2693
15045,2693
15046,2693
15047,2693
15048,2693
15049,2693
15050,2693
15051,2693
15052,2693
15053,2693
15054,2693
15055,2693
15056,2693
15057,2693
15058,2693
15059,2693
15060,2693
15061,2693
15062,2693
15063,2693
15064,2693
15065,2693
15066,2693
15067,2693
15068,2693
15069,2693
15070,2693
15071,2693
15072,2693
15073,2693
15074,2693
15075,2693
15076,2693
15077,2693
15078,2693
15079,2693
15080,2693
15081,2693
15082,2693
15083,2693
15084,2693
15085,2693
15086,2693
15087,2693
15088,2693
15089,2693
15090,2693
15091,2693
15092,2693
15093,2693
15094,2693
15095,2693
15096,2693
15097,2693
15098,2693
15099,2693
15100,2693
15101,2693
15102,2693
15103,2693
15104,2693
15105,2693
15106,2693
15107,2693
15108,2693
15109,2693
15110,2693
15111,2693
15112,2693
15113,2693
15114,2693
15115,2693
15116,2693
15117,2693
15118,2695
15119,2695
15120,2695
15121,2695
15122,2695
15123,2695
15124,2695
15125,2695
15126,2695
15127,2695
15128,2695
15129,2695
15130,2695
15131,2695
15132,2695
15133,2695
15134,2695
15135,2695
15136,2695
15137,2695
15138,2695
15139,2695
15140,2695
15141,2695
15142,2695
15143,2695
15144,2695
15145,2695
15146,2695
15147,2695
15148,2695
15149,2695
15150,2695
15151,2695
15152,2695
15153,2695
15154,2695
15155,2695
15156,2695
15157,2695
15158,2695
15159,2695
15160,2695
15161,2695
15162,2695
15163,2695
15164,2695
15165,2695
15166,2695
15167,2695
15168,2695
15169,2695
15170,2695
15171,2695
15172,2695
15173,2695
15174,2695
15175,2695
15176,2695
15177,2695
15178,2695
15179,2695
15180,2695
15181,2695
15182,2695
15183,2695
15184,2695
15185,2695
15186,2695
15187,2695
15188,2695
15189,2695
15190,2695
15191,2695
15192,2695
15193,2695
15194,2695
15195,2695
15196,2695
15197,2695
15198,2695
15199,2695
15200,2695
15201,2695
15202,2695
15203,2695
15204,2695
15205,2695
15206,2695
15207,2695
15208,2695
15209,2695
15210,2695
15211,2695
15212,2695
15213,2695
15214,2695
15215,2695
15216,2695
15217,2695
15218,2695
15219,2695
15220,2695
15221,2695
15222,2695
15223,2695
15224,2695
15225,2695
15226,2695
15227,2695
15228,2695
15229,2695
15230,2695
15231,2695
15232,2695
15233,2695
15234,2695
15235,2695
15236,2695
15237,2695
15238,2695
15239,2695
15240,2695
15241,2695
15242,2695
15243,2695
15244,2695
15245,2695
15246,2695
15247,2695
15248,2695
15249,2695
15250,2695
15251,2695
15252,2695
15253,2695
15254,2695
15255,2695
15256,2695
15257,2695
15258,2695
15259,2695
15260,2695
15261,2695
15262,2695
15263,2695
15264,2695
15265,2695
15266,2695
15267,2695
15268,2695
15269,2695
15270,2695
15271,2695
15272,2695
15273,2695
15274,2695
15275,2695
15276,2695
15277,2695
15278,2695
15279,2697
15280,2697
15281,2697
15282,2697
15283,2697
15284,2697
15285,2697
15286,2697
15287,2697
15288,2697
15289,2697
15290,2697
15291,2697
15292,2697
15293,2697
15294,2697
