Iterations,Scores
18042,2736
18043,2736
18044,2736
18045,2736
18046,2736
18047,2736
18048,2736
18049,2736
18050,2736
18051,2736
18052,2736
18053,2736
18054,2736
18055,2736
18056,2736
18057,2736
18058,2736
18059,2736
18060,2736
18061,2736
18062,2736
18063,2736
18064,2736
18065,2736
18066,2736
18067,2736
18068,2736
18069,2736
18070,2736
18071,2736
18072,2736
18073,2736
18074,2736
18075,2736
18076,2736
18077,2736
18078,2736
18079,2736
18080,2736
18081,2736
18082,2736
18083,2736
18084,2736
18085,2736
18086,2736
18087,2736
18088,2736
18089,2736
18090,2736
18091,2736
18092,2736
18093,2736
18094,2736
18095,2736
18096,2736
18097,2736
18098,2736
18099,2736
18100,2736
18101,2736
18102,2736
18103,2736
18104,2736
18105,2736
18106,2736
18107,2736
18108,2736
18109,2736
18110,2736
18111,2736
18112,2736
18113,2736
18114,2736
18115,2736
18116,2736
18117,2736
18118,2736
18119,2736
18120,2736
18121,2736
18122,2736
18123,2736
18124,2736
18125,2736
18126,2736
18127,2736
18128,2736
18129,2736
18130,2736
18131,2736
18132,2736
18133,2736
18134,2736
18135,2736
18136,2736
18137,2736
18138,2736
18139,2736
18140,2736
18141,2736
18142,2736
18143,2736
18144,2736
18145,2736
18146,2736
18147,2736
18148,2736
18149,2736
18150,2736
18151,2736
18152,2736
18153,2736
18154,2736
18155,2736
18156,2736
18157,2736
18158,2736
18159,2736
18160,2736
18161,2736
18162,2736
18163,2736
18164,2736
18165,2736
18166,2736
18167,2736
18168,2736
18169,2736
18170,2736
18171,2736
18172,2736
18173,2736
18174,2736
18175,2736
18176,2736
18177,2736
18178,2736
18179,2736
18180,2736
18181,2736
18182,2736
18183,2736
18184,2736
18185,2736
18186,2754
18187,2754
18188,2754
18189,2754
18190,2754
18191,2754
18192,2754
18193,2754
18194,2754
18195,2754
18196,2754
18197,2754
18198,2754
18199,2754
18200,2754
18201,2754
18202,2754
18203,2754
18204,2754
18205,2754
18206,2754
18207,2754
18208,2754
18209,2754
18210,2754
18211,2754
18212,2754
18213,2754
18214,2754
18215,2754
18216,2754
18217,2754
18218,2754
18219,2754
18220,2754
18221,2754
18222,2754
18223,2754
18224,2754
18225,2754
18226,2754
18227,2754
18228,2754
18229,2754
18230,2754
18231,2754
18232,2754
18233,2754
18234,2754
18235,2754
18236,2754
18237,2754
18238,2754
18239,2754
18240,2754
18241,2754
18242,2754
18243,2754
18244,2754
18245,2754
18246,2754
18247,2754
18248,2754
18249,2754
18250,2758
18251,2758
18252,2758
18253,2758
18254,2758
18255,2758
18256,2758
18257,2758
18258,2758
18259,2758
18260,2758
18261,2758
18262,2758
18263,2758
18264,2758
18265,2758
18266,2758
18267,2758
18268,2758
18269,2758
18270,2758
18271,2758
18272,2758
18273,2778
18274,2778
18275,2778
18276,2778
18277,2778
18278,2778
18279,2778
18280,2778
18281,2778
18282,2778
18283,2778
18284,2778
18285,2778
18286,2778
18287,2778
18288,2778
18289,2778
18290,2778
18291,2778
18292,2778
18293,2778
18294,2778
18295,2778
18296,2778
18297,2778
18298,2778
18299,2778
18300,2778
18301,2778
18302,2778
18303,2778
18304,2778
18305,2778
18306,2778
18307,2778
18308,2778
18309,2778
18310,2778
18311,2778
18312,2778
18313,2778
18314,2778
18315,2778
18316,2778
18317,2778
18318,2778
18319,2778
18320,2778
18321,2778
18322,2778
18323,2778
18324,2778
18325,2778
18326,2778
18327,2778
18328,2778
18329,2778
18330,2778
18331,2778
18332,2778
18333,2778
18334,2778
18335,2778
18336,2778
18337,2778
18338,2778
18339,2778
18340,2778
18341,2778
18342,2778
18343,2778
18344,2778
18345,2778
18346,2778
18347,2778
18348,2778
18349,2778
18350,2778
18351,2778
18352,2778
18353,2778
18354,2778
18355,2778
18356,2778
18357,2778
18358,2778
18359,2778
18360,2778
18361,2778
18362,2778
18363,2778
18364,2778
18365,2778
18366,2778
18367,2783
18368,2783
18369,2783
18370,2783
18371,2783
18372,2783
18373,2783
18374,2783
18375,2783
18376,2783
18377,2783
18378,2783
18379,2783
18380,2783
18381,2783
18382,2783
18383,2783
18384,2783
18385,2783
18386,2783
18387,2783
18388,2783
18389,2783
18390,2783
18391,2785
18392,2785
18393,2785
18394,2785
18395,2785
18396,2785
18397,2785
18398,2785
18399,2785
18400,2785
18401,2785
18402,2785
18403,2785
18404,2785
18405,2785
18406,2785
18407,2785
18408,2785
18409,2785
18410,2785
18411,2785
18412,2785
18413,2785
18414,2785
18415,2785
18416,2785
18417,2785
18418,2785
18419,2785
18420,2785
18421,2785
18422,2785
18423,2785
18424,2785
18425,2785
18426,2785
18427,2785
18428,2785
18429,2785
18430,2785
18431,2785
18432,2785
18433,2785
18434,2785
18435,2785
18436,2785
18437,2785
18438,2785
18439,2785
18440,2785
18441,2785
18442,2785
18443,2785
18444,2785
18445,2785
18446,2785
18447,2785
18448,2785
18449,2785
18450,2785
18451,2785
18452,2785
18453,2785
18454,2785
18455,2785
18456,2785
18457,2785
18458,2785
18459,2785
18460,2785
18461,2785
18462,2785
18463,2785
18464,2785
18465,2785
18466,2785
18467,2785
18468,2785
18469,2785
18470,2785
18471,2785
18472,2785
18473,2785
18474,2785
18475,2785
18476,2785
18477,2785
18478,2785
18479,2785
18480,2785
18481,2785
18482,2785
18483,2785
18484,2785
18485,2785
18486,2785
18487,2785
18488,2785
18489,2785
18490,2785
18491,2785
18492,2785
18493,2785
18494,2785
18495,2792
18496,2792
18497,2792
18498,2792
18499,2792
18500,2792
18501,2792
18502,2792
18503,2792
18504,2792
18505,2792
18506,2792
18507,2792
18508,2792
18509,2792
18510,2792
18511,2792
18512,2792
18513,2792
18514,2792
18515,2792
18516,2792
18517,2792
18518,2792
18519,2792
18520,2792
18521,2792
18522,2792
18523,2792
18524,2792
18525,2792
18526,2792
18527,2792
18528,2792
18529,2792
18530,2792
18531,2792
18532,2792
18533,2792
18534,2792
18535,2792
18536,2792
18537,2792
18538,2792
18539,2792
18540,2811
18541,2811
18542,2811
18543,2811
18544,2811
18545,2811
18546,2811
18547,2811
18548,2811
18549,2811
18550,2811
18551,2811
18552,2811
18553,2811
18554,2811
18555,2811
18556,2811
18557,2811
18558,2811
18559,2811
18560,2811
18561,2811
18562,2811
18563,2811
18564,2811
18565,2811
18566,2811
18567,2811
18568,2811
18569,2811
18570,2811
18571,2811
18572,2811
18573,2811
18574,2811
18575,2811
18576,2811
18577,2811
18578,2811
18579,2811
18580,2817
18581,2817
18582,2817
18583,2817
18584,2817
18585,2817
18586,2817
18587,2817
18588,2817
18589,2817
18590,2817
18591,2817
18592,2817
18593,2817
18594,2817
18595,2817
18596,2817
18597,2817
18598,2817
18599,2817
18600,2817
18601,2817
18602,2817
18603,2817
18604,2817
18605,2817
18606,2817
18607,2817
18608,2817
18609,2817
18610,2817
18611,2817
18612,2817
18613,2817
18614,2817
18615,2817
18616,2817
18617,2817
18618,2817
18619,2817
18620,2817
18621,2817
18622,2817
18623,2817
18624,2817
18625,2817
18626,2817
18627,2823
18628,2823
18629,2823
18630,2823
18631,2823
18632,2823
18633,2823
18634,2823
18635,2823
18636,2823
18637,2823
18638,2823
18639,2823
18640,2823
18641,2823
18642,2823
18643,2823
18644,2823
18645,2823
18646,2823
18647,2823
18648,2823
18649,2823
18650,2823
18651,2823
18652,2823
18653,2823
18654,2823
18655,2823
18656,2823
18657,2823
18658,2823
18659,2823
18660,2823
18661,2823
18662,2823
18663,2823
18664,2823
18665,2823
18666,2823
18667,2823
18668,2823
18669,2823
18670,2823
18671,2823
18672,2823
18673,2823
18674,2823
18675,2823
18676,2823
18677,2823
18678,2823
18679,2823
18680,2823
18681,2823
18682,2823
18683,2823
18684,2823
18685,2823
18686,2823
18687,2823
18688,2823
18689,2823
18690,2823
18691,2823
18692,2823
18693,2823
18694,2823
18695,2823
18696,2823
18697,2823
18698,2823
18699,2823
18700,2823
18701,2823
18702,2823
18703,2823
18704,2823
18705,2823
18706,2823
18707,2823
18708,2823
18709,2823
18710,2823
18711,2823
18712,2823
18713,2823
18714,2823
18715,2823
18716,2823
18717,2823
18718,2823
18719,2823
18720,2823
18721,2823
18722,2823
18723,2823
18724,2823
18725,2823
18726,2823
18727,2827
18728,2827
18729,2827
18730,2827
18731,2827
18732,2828
18733,2828
18734,2828
18735,2828
18736,2828
18737,2828
18738,2828
18739,2828
18740,2828
18741,2828
18742,2828
18743,2828
18744,2828
18745,2828
18746,2828
18747,2828
18748,2828
18749,2828
18750,2828
18751,2828
18752,2828
18753,2828
18754,2828
18755,2828
18756,2828
18757,2828
18758,2828
18759,2828
18760,2828
18761,2828
18762,2828
18763,2828
18764,2828
18765,2828
18766,2828
18767,2828
18768,2828
18769,2828
18770,2828
18771,2828
18772,2828
18773,2840
18774,2840
18775,2840
18776,2840
18777,2840
18778,2840
18779,2840
18780,2840
18781,2840
18782,2840
18783,2840
18784,2840
18785,2840
18786,2840
18787,2840
18788,2840
18789,2840
18790,2840
18791,2840
18792,2840
18793,2840
18794,2840
18795,2840
18796,2840
18797,2840
18798,2840
18799,2842
18800,2842
18801,2842
18802,2842
18803,2842
18804,2842
18805,2842
18806,2842
18807,2842
18808,2842
18809,2842
18810,2842
18811,2842
18812,2842
18813,2842
18814,2842
18815,2842
18816,2842
18817,2842
18818,2842
18819,2842
18820,2842
18821,2842
18822,2842
18823,2842
18824,2842
18825,2842
18826,2842
18827,2842
18828,2842
18829,2842
18830,2842
18831,2842
18832,2842
18833,2842
18834,2842
18835,2842
18836,2842
18837,2842
18838,2842
18839,2842
18840,2842
18841,2842
18842,2842
18843,2842
18844,2842
18845,2842
18846,2842
18847,2842
18848,2842
18849,2842
18850,2842
18851,2842
18852,2842
18853,2842
18854,2842
18855,2842
18856,2842
18857,2842
18858,2842
18859,2842
18860,2842
18861,2842
18862,2842
18863,2842
18864,2842
18865,2842
18866,2842
18867,2842
18868,2842
18869,2842
18870,2842
18871,2842
18872,2842
18873,2842
18874,2842
18875,2842
18876,2842
18877,2842
18878,2849
18879,2849
18880,2849
18881,2849
18882,2849
18883,2849
18884,2849
18885,2849
18886,2849
18887,2849
18888,2849
18889,2849
18890,2849
18891,2849
18892,2849
18893,2849
18894,2853
18895,2853
18896,2853
18897,2853
18898,2853
18899,2853
18900,2853
18901,2853
18902,2853
18903,2853
18904,2853
18905,2853
18906,2853
18907,2853
18908,2853
18909,2853
18910,2853
18911,2853
18912,2853
18913,2853
18914,2853
18915,2853
18916,2853
18917,2853
18918,2853
18919,2853
18920,2853
18921,2853
18922,2853
18923,2853
18924,2853
18925,2853
18926,2853
18927,2853
18928,2853
18929,2853
18930,2853
18931,2853
18932,2853
18933,2853
18934,2853
18935,2853
18936,2853
18937,2853
18938,2853
18939,2853
18940,2853
18941,2853
18942,2853
18943,2853
18944,2853
18945,2853
18946,2853
18947,2853
18948,2853
18949,2853
18950,2853
18951,2853
18952,2853
18953,2853
18954,2853
18955,2853
18956,2853
18957,2853
18958,2853
18959,2853
18960,2853
18961,2853
18962,2853
18963,2853
18964,2853
18965,2853
18966,2853
18967,2853
18968,2853
18969,2853
18970,2853
18971,2853
18972,2853
18973,2853
18974,2853
18975,2853
18976,2853
18977,2853
18978,2853
18979,2853
18980,2853
18981,2853
18982,2853
18983,2853
18984,2853
18985,2853
18986,2853
18987,2853
18988,2853
18989,2853
18990,2853
18991,2853
18992,2853
18993,2853
18994,2853
18995,2853
18996,2853
18997,2853
18998,2853
18999,2853
19000,2853
19001,2853
19002,2853
19003,2853
19004,2853
19005,2853
19006,2853
19007,2853
19008,2853
19009,2853
19010,2853
19011,2853
19012,2853
19013,2853
19014,2853
19015,2853
19016,2853
19017,2853
19018,2853
19019,2853
19020,2853
19021,2853
19022,2853
19023,2853
19024,2853
19025,2853
19026,2853
19027,2853
19028,2853
19029,2853
19030,2853
19031,2853
19032,2853
19033,2853
19034,2853
19035,2853
19036,2853
19037,2853
19038,2853
19039,2853
19040,2853
19041,2853
19042,2853
19043,2853
19044,2853
19045,2853
19046,2853
19047,2853
19048,2853
19049,2853
19050,2853
19051,2853
19052,2853
19053,2853
19054,2853
19055,2853
19056,2853
19057,2853
19058,2853
19059,2853
19060,2853
19061,2853
19062,2853
19063,2853
19064,2853
19065,2853
19066,2853
19067,2853
19068,2853
19069,2853
19070,2853
19071,2853
19072,2853
19073,2853
19074,2853
19075,2853
19076,2853
19077,2853
19078,2853
19079,2853
19080,2853
19081,2853
19082,2853
19083,2853
19084,2853
19085,2853
19086,2853
19087,2853
19088,2853
19089,2853
19090,2853
19091,2853
19092,2853
19093,2853
19094,2853
19095,2853
19096,2853
19097,2853
19098,2853
19099,2853
19100,2853
19101,2853
19102,2853
19103,2853
19104,2853
19105,2853
19106,2853
19107,2853
19108,2853
19109,2853
19110,2853
19111,2853
19112,2853
19113,2853
19114,2853
19115,2853
19116,2853
19117,2853
19118,2853
19119,2853
19120,2853
19121,2853
19122,2853
19123,2853
19124,2853
19125,2853
19126,2853
19127,2853
19128,2853
19129,2853
19130,2853
19131,2853
19132,2853
19133,2853
19134,2853
19135,2853
19136,2853
19137,2853
19138,2853
19139,2853
19140,2853
19141,2853
19142,2853
19143,2853
19144,2853
19145,2853
19146,2853
19147,2853
19148,2853
19149,2853
19150,2853
19151,2853
19152,2853
19153,2853
19154,2853
19155,2853
19156,2853
19157,2853
19158,2853
19159,2853
19160,2853
19161,2853
19162,2853
19163,2853
19164,2853
19165,2853
19166,2853
19167,2853
19168,2853
19169,2853
19170,2853
19171,2853
19172,2853
19173,2853
19174,2853
19175,2853
19176,2853
19177,2853
19178,2853
19179,2853
19180,2853
19181,2853
19182,2853
19183,2853
19184,2853
19185,2853
19186,2853
19187,2853
19188,2853
19189,2853
19190,2853
19191,2853
19192,2853
19193,2853
19194,2853
19195,2853
19196,2853
19197,2853
19198,2853
19199,2853
19200,2853
19201,2853
19202,2853
19203,2853
19204,2853
19205,2853
19206,2853
19207,2853
19208,2853
19209,2853
19210,2853
19211,2853
19212,2853
19213,2853
19214,2853
19215,2853
19216,2853
19217,2853
19218,2853
19219,2853
19220,2853
19221,2853
19222,2853
19223,2853
19224,2853
19225,2853
19226,2853
19227,2853
19228,2853
19229,2853
19230,2853
19231,2853
19232,2853
19233,2853
19234,2853
19235,2853
19236,2853
19237,2853
19238,2853
19239,2853
19240,2853
19241,2853
19242,2853
19243,2853
19244,2853
19245,2853
19246,2853
19247,2853
19248,2853
19249,2853
19250,2853
19251,2853
19252,2853
19253,2853
19254,2853
19255,2853
19256,2853
19257,2853
19258,2853
19259,2853
19260,2853
19261,2853
19262,2853
19263,2853
19264,2853
19265,2853
19266,2853
19267,2853
19268,2853
19269,2853
19270,2853
19271,2853
19272,2853
19273,2853
19274,2853
19275,2853
19276,2853
19277,2853
19278,2853
19279,2853
19280,2853
19281,2853
19282,2853
19283,2853
19284,2853
19285,2853
19286,2853
19287,2853
19288,2853
19289,2853
19290,2853
19291,2853
19292,2853
19293,2853
19294,2853
19295,2853
19296,2853
19297,2853
19298,2853
19299,2853
19300,2853
19301,2853
19302,2853
19303,2853
19304,2853
19305,2853
19306,2853
19307,2853
19308,2853
19309,2853
19310,2853
19311,2853
19312,2853
19313,2853
19314,2853
19315,2853
19316,2853
19317,2853
19318,2853
19319,2853
19320,2853
19321,2853
19322,2853
19323,2853
19324,2853
19325,2853
19326,2853
19327,2853
19328,2853
19329,2853
19330,2853
19331,2853
19332,2853
19333,2853
19334,2853
19335,2853
19336,2853
19337,2853
19338,2853
19339,2853
19340,2853
19341,2853
19342,2853
19343,2853
19344,2853
19345,2853
19346,2853
19347,2853
19348,2853
19349,2853
19350,2857
19351,2857
19352,2857
19353,2857
19354,2857
19355,2857
19356,2857
19357,2857
19358,2857
19359,2857
19360,2857
19361,2857
19362,2857
19363,2857
19364,2857
19365,2857
19366,2857
19367,2866
19368,2866
19369,2866
19370,2866
19371,2866
19372,2866
19373,2866
19374,2866
19375,2866
19376,2866
19377,2866
19378,2866
19379,2866
19380,2866
19381,2866
19382,2866
19383,2866
19384,2866
19385,2866
19386,2866
19387,2866
19388,2866
19389,2866
19390,2866
19391,2866
19392,2866
19393,2866
19394,2866
19395,2866
19396,2866
19397,2866
19398,2866
19399,2866
19400,2866
19401,2866
19402,2866
19403,2866
19404,2866
19405,2866
19406,2866
19407,2866
19408,2866
19409,2866
19410,2866
19411,2866
19412,2866
19413,2866
19414,2866
19415,2866
19416,2866
19417,2866
19418,2866
19419,2866
19420,2866
19421,2866
19422,2866
19423,2866
19424,2866
19425,2866
19426,2866
19427,2866
19428,2866
19429,2866
19430,2866
19431,2866
19432,2866
19433,2866
19434,2866
19435,2866
19436,2866
19437,2866
19438,2866
19439,2866
19440,2866
19441,2866
19442,2866
19443,2866
19444,2866
19445,2866
19446,2866
19447,2866
19448,2866
19449,2866
19450,2866
19451,2866
19452,2866
19453,2866
19454,2866
19455,2866
19456,2866
19457,2866
19458,2866
19459,2866
19460,2866
19461,2866
19462,2866
19463,2866
19464,2866
19465,2866
19466,2866
19467,2866
19468,2866
19469,2866
19470,2866
19471,2866
19472,2866
19473,2866
19474,2866
19475,2866
19476,2866
19477,2866
19478,2866
19479,2866
19480,2866
19481,2866
19482,2866
19483,2866
19484,2866
19485,2866
19486,2866
19487,2866
19488,2866
19489,2866
19490,2866
19491,2866
19492,2866
19493,2866
19494,2866
19495,2866
19496,2879
19497,2879
19498,2879
19499,2879
19500,2879
19501,2879
19502,2879
19503,2879
19504,2879
19505,2879
19506,2879
19507,2879
19508,2879
19509,2879
19510,2879
19511,2879
19512,2879
19513,2879
19514,2879
19515,2879
19516,2879
19517,2879
19518,2879
19519,2879
19520,2879
19521,2879
19522,2879
19523,2879
19524,2879
19525,2879
19526,2879
19527,2879
19528,2879
19529,2879
19530,2879
19531,2879
19532,2879
19533,2879
19534,2879
19535,2879
19536,2879
19537,2879
19538,2879
19539,2879
19540,2879
19541,2879
19542,2879
19543,2879
19544,2879
19545,2879
19546,2879
19547,2879
19548,2879
19549,2879
19550,2879
19551,2879
19552,2879
19553,2879
19554,2879
19555,2879
19556,2879
19557,2879
19558,2879
19559,2879
19560,2879
19561,2879
19562,2879
19563,2879
19564,2879
19565,2879
19566,2879
19567,2879
19568,2879
19569,2879
19570,2879
19571,2879
19572,2879
19573,2879
19574,2879
19575,2879
19576,2879
19577,2879
19578,2879
19579,2879
19580,2879
19581,2879
19582,2879
19583,2879
19584,2879
19585,2879
19586,2879
19587,2879
19588,2879
19589,2879
19590,2879
19591,2879
19592,2879
19593,2879
19594,2879
19595,2879
19596,2879
19597,2879
19598,2879
19599,2879
19600,2879
19601,2879
19602,2879
19603,2879
19604,2879
19605,2879
19606,2879
19607,2879
19608,2879
19609,2879
19610,2879
19611,2879
19612,2879
19613,2879
19614,2879
19615,2879
19616,2879
19617,2879
19618,2879
19619,2879
19620,2879
19621,2879
19622,2879
19623,2879
19624,2879
19625,2879
19626,2881
19627,2881
19628,2881
19629,2881
19630,2881
19631,2881
19632,2881
19633,2881
19634,2881
19635,2881
19636,2881
19637,2881
19638,2881
19639,2881
19640,2881
19641,2881
19642,2881
19643,2881
19644,2881
19645,2881
19646,2881
19647,2881
19648,2881
19649,2881
19650,2881
19651,2881
19652,2881
19653,2881
19654,2881
19655,2881
19656,2881
19657,2881
19658,2881
19659,2881
19660,2881
19661,2881
19662,2881
19663,2881
19664,2881
19665,2881
19666,2881
19667,2881
19668,2881
19669,2881
19670,2881
19671,2881
19672,2881
19673,2881
19674,2881
19675,2881
19676,2881
19677,2881
19678,2881
19679,2881
19680,2881
19681,2881
19682,2881
19683,2881
19684,2881
19685,2881
19686,2881
19687,2881
19688,2881
19689,2881
19690,2881
19691,2881
19692,2881
19693,2881
19694,2881
19695,2881
19696,2881
19697,2881
19698,2881
19699,2881
19700,2881
19701,2881
19702,2881
19703,2881
19704,2881
19705,2881
19706,2881
19707,2881
19708,2881
19709,2881
19710,2881
19711,2881
19712,2881
19713,2881
19714,2881
19715,2881
19716,2881
19717,2881
19718,2881
19719,2881
19720,2881
19721,2881
19722,2881
19723,2881
19724,2881
19725,2881
19726,2881
19727,2881
19728,2881
19729,2881
19730,2881
19731,2881
19732,2881
19733,2881
19734,2881
19735,2881
19736,2881
19737,2881
19738,2881
19739,2881
19740,2881
19741,2881
19742,2881
19743,2881
19744,2881
19745,2881
19746,2881
19747,2881
19748,2881
19749,2881
19750,2881
19751,2881
19752,2881
19753,2881
19754,2881
19755,2881
19756,2881
19757,2881
19758,2881
19759,2881
19760,2881
19761,2881
19762,2881
19763,2881
19764,2881
19765,2881
19766,2881
19767,2881
19768,2881
19769,2881
19770,2881
19771,2881
19772,2881
19773,2881
19774,2881
19775,2881
19776,2881
19777,2881
19778,2881
19779,2881
19780,2881
19781,2881
19782,2881
19783,2881
19784,2881
19785,2881
19786,2881
19787,2881
19788,2881
19789,2881
19790,2881
19791,2881
19792,2881
19793,2881
19794,2881
19795,2881
19796,2881
19797,2881
19798,2881
19799,2881
19800,2881
19801,2881
