Iterations,Scores
18274,3089
18275,3089
18276,3089
18277,3089
18278,3089
18279,3089
18280,3089
18281,3089
18282,3089
18283,3089
18284,3089
18285,3089
18286,3089
18287,3089
18288,3089
18289,3089
18290,3089
18291,3089
18292,3089
18293,3089
18294,3089
18295,3089
18296,3089
18297,3089
18298,3089
18299,3089
18300,3089
18301,3089
18302,3089
18303,3089
18304,3089
18305,3089
18306,3089
18307,3089
18308,3089
18309,3089
18310,3089
18311,3089
18312,3089
18313,3089
18314,3089
18315,3089
18316,3089
18317,3089
18318,3089
18319,3089
18320,3089
18321,3089
18322,3089
18323,3089
18324,3089
18325,3089
18326,3089
18327,3089
18328,3089
18329,3089
18330,3089
18331,3089
18332,3089
18333,3089
18334,3089
18335,3089
18336,3089
18337,3089
18338,3089
18339,3089
18340,3089
18341,3089
18342,3089
18343,3089
18344,3089
18345,3089
18346,3089
18347,3089
18348,3089
18349,3089
18350,3089
18351,3089
18352,3089
18353,3089
18354,3089
18355,3089
18356,3089
18357,3089
18358,3089
18359,3089
18360,3089
18361,3089
18362,3089
18363,3089
18364,3089
18365,3089
18366,3089
18367,3089
18368,3089
18369,3089
18370,3089
18371,3089
18372,3089
18373,3089
18374,3089
18375,3089
18376,3089
18377,3089
18378,3089
18379,3089
18380,3089
18381,3089
18382,3089
18383,3089
18384,3089
18385,3089
18386,3089
18387,3089
18388,3089
18389,3089
18390,3089
18391,3089
18392,3089
18393,3089
18394,3089
18395,3089
18396,3089
18397,3089
18398,3089
18399,3089
18400,3089
18401,3089
18402,3089
18403,3089
18404,3089
18405,3089
18406,3089
18407,3089
18408,3092
18409,3092
18410,3092
18411,3092
18412,3092
18413,3092
18414,3093
18415,3093
18416,3093
18417,3093
18418,3093
18419,3093
18420,3093
18421,3093
18422,3093
18423,3093
18424,3093
18425,3093
18426,3093
18427,3093
18428,3093
18429,3093
18430,3093
18431,3093
18432,3093
18433,3093
18434,3093
18435,3093
18436,3093
18437,3093
18438,3093
18439,3093
18440,3093
18441,3093
18442,3093
18443,3093
18444,3093
18445,3095
18446,3095
18447,3095
18448,3095
18449,3095
18450,3095
18451,3095
18452,3095
18453,3095
18454,3095
18455,3095
18456,3095
18457,3095
18458,3095
18459,3095
18460,3095
18461,3095
18462,3095
18463,3095
18464,3095
18465,3095
18466,3095
18467,3095
18468,3095
18469,3095
18470,3095
18471,3095
18472,3095
18473,3095
18474,3095
18475,3095
18476,3095
18477,3095
18478,3095
18479,3095
18480,3095
18481,3095
18482,3095
18483,3095
18484,3095
18485,3095
18486,3095
18487,3095
18488,3095
18489,3095
18490,3095
18491,3095
18492,3095
18493,3095
18494,3095
18495,3095
18496,3101
18497,3101
18498,3101
18499,3101
18500,3101
18501,3101
18502,3101
18503,3101
18504,3101
18505,3101
18506,3101
18507,3101
18508,3101
18509,3101
18510,3101
18511,3101
18512,3101
18513,3101
18514,3101
18515,3101
18516,3101
18517,3101
18518,3105
18519,3105
18520,3105
18521,3105
18522,3105
18523,3105
18524,3105
18525,3105
18526,3105
18527,3105
18528,3105
18529,3105
18530,3105
18531,3105
18532,3105
18533,3105
18534,3105
18535,3105
18536,3105
18537,3105
18538,3105
18539,3105
18540,3105
18541,3105
18542,3106
18543,3106
18544,3106
18545,3106
18546,3106
18547,3106
18548,3106
18549,3106
18550,3106
18551,3106
18552,3106
18553,3106
18554,3106
18555,3106
18556,3106
18557,3106
18558,3106
18559,3106
18560,3106
18561,3106
18562,3106
18563,3106
18564,3106
18565,3106
18566,3106
18567,3106
18568,3106
18569,3106
18570,3106
18571,3106
18572,3106
18573,3106
18574,3106
18575,3106
18576,3106
18577,3106
18578,3106
18579,3106
18580,3106
18581,3106
18582,3106
18583,3106
18584,3106
18585,3106
18586,3106
18587,3106
18588,3106
18589,3106
18590,3106
18591,3106
18592,3106
18593,3106
18594,3106
18595,3128
18596,3128
18597,3128
18598,3128
18599,3128
18600,3128
18601,3128
18602,3128
18603,3128
18604,3128
18605,3128
18606,3128
18607,3128
18608,3128
18609,3128
18610,3128
18611,3128
18612,3128
18613,3128
18614,3128
18615,3128
18616,3128
18617,3128
18618,3128
18619,3128
18620,3128
18621,3128
18622,3128
18623,3128
18624,3128
18625,3128
18626,3128
18627,3128
18628,3128
18629,3128
18630,3128
18631,3128
18632,3128
18633,3128
18634,3128
18635,3128
18636,3128
18637,3128
18638,3128
18639,3128
18640,3128
18641,3128
18642,3128
18643,3128
18644,3128
18645,3128
18646,3128
18647,3128
18648,3128
18649,3128
18650,3128
18651,3128
18652,3128
18653,3128
18654,3128
18655,3128
18656,3128
18657,3130
18658,3130
18659,3130
18660,3130
18661,3130
18662,3130
18663,3130
18664,3130
18665,3130
18666,3130
18667,3130
18668,3130
18669,3130
18670,3130
18671,3130
18672,3130
18673,3130
18674,3130
18675,3130
18676,3130
18677,3130
18678,3130
18679,3130
18680,3130
18681,3130
18682,3130
18683,3130
18684,3130
18685,3130
18686,3130
18687,3130
18688,3130
18689,3130
18690,3130
18691,3130
18692,3130
18693,3130
18694,3130
18695,3130
18696,3130
18697,3130
18698,3130
18699,3130
18700,3130
18701,3130
18702,3130
18703,3130
18704,3130
18705,3130
18706,3130
18707,3130
18708,3130
18709,3130
18710,3130
18711,3130
18712,3130
18713,3130
18714,3130
18715,3130
18716,3130
18717,3130
18718,3130
18719,3130
18720,3130
18721,3130
18722,3130
18723,3130
18724,3130
18725,3130
18726,3130
18727,3130
18728,3130
18729,3130
18730,3130
18731,3130
18732,3130
18733,3130
18734,3130
18735,3130
18736,3130
18737,3130
18738,3130
18739,3130
18740,3130
18741,3130
18742,3130
18743,3130
18744,3130
18745,3130
18746,3130
18747,3130
18748,3130
18749,3130
18750,3130
18751,3130
18752,3130
18753,3130
18754,3130
18755,3130
18756,3130
18757,3130
18758,3130
18759,3130
18760,3130
18761,3130
18762,3130
18763,3130
18764,3130
18765,3130
18766,3130
18767,3130
18768,3130
18769,3130
18770,3130
18771,3130
18772,3130
18773,3130
18774,3130
18775,3130
18776,3130
18777,3130
18778,3130
18779,3130
18780,3130
18781,3130
18782,3130
18783,3130
18784,3130
18785,3130
18786,3130
18787,3130
18788,3130
18789,3130
18790,3130
18791,3130
18792,3130
18793,3130
18794,3130
18795,3130
18796,3130
18797,3130
18798,3130
18799,3130
18800,3130
18801,3130
18802,3130
18803,3130
18804,3130
18805,3130
18806,3130
18807,3130
18808,3130
18809,3130
18810,3130
18811,3130
18812,3130
18813,3130
18814,3130
18815,3130
18816,3130
18817,3130
18818,3130
18819,3130
18820,3130
18821,3130
18822,3130
18823,3130
18824,3130
18825,3130
18826,3130
18827,3130
18828,3130
18829,3130
18830,3130
18831,3130
18832,3130
18833,3130
18834,3130
18835,3130
18836,3130
18837,3130
18838,3130
18839,3130
18840,3130
18841,3130
18842,3130
18843,3130
18844,3130
18845,3130
18846,3130
18847,3130
18848,3130
18849,3130
18850,3130
18851,3130
18852,3130
18853,3130
18854,3130
18855,3130
18856,3130
18857,3130
18858,3130
18859,3130
18860,3130
18861,3130
18862,3130
18863,3130
18864,3130
18865,3130
18866,3130
18867,3130
18868,3130
18869,3130
18870,3130
18871,3130
18872,3130
18873,3130
18874,3130
18875,3130
18876,3130
18877,3130
18878,3130
18879,3130
18880,3130
18881,3130
18882,3130
18883,3130
18884,3130
18885,3130
18886,3130
18887,3130
18888,3130
18889,3130
18890,3130
18891,3130
18892,3130
18893,3130
18894,3130
18895,3130
18896,3130
18897,3130
18898,3130
18899,3130
18900,3130
18901,3130
18902,3130
18903,3130
18904,3130
18905,3130
18906,3130
18907,3130
18908,3130
18909,3130
18910,3130
18911,3130
18912,3130
18913,3130
18914,3130
18915,3130
18916,3130
18917,3130
18918,3130
18919,3130
18920,3130
18921,3130
18922,3130
18923,3130
18924,3130
18925,3130
18926,3130
18927,3130
18928,3130
18929,3130
18930,3130
18931,3130
18932,3130
18933,3130
18934,3130
18935,3130
18936,3130
18937,3130
18938,3130
18939,3130
18940,3130
18941,3130
18942,3130
18943,3130
18944,3130
18945,3130
18946,3130
18947,3130
18948,3130
18949,3130
18950,3130
18951,3130
18952,3130
18953,3130
18954,3130
18955,3130
18956,3130
18957,3130
18958,3130
18959,3130
18960,3130
18961,3130
18962,3130
18963,3130
18964,3130
18965,3130
18966,3130
18967,3130
18968,3130
18969,3130
18970,3130
18971,3130
18972,3130
18973,3130
18974,3130
18975,3130
18976,3130
18977,3130
18978,3130
18979,3130
18980,3130
18981,3130
18982,3130
18983,3130
18984,3130
18985,3130
18986,3130
18987,3130
18988,3130
18989,3130
18990,3130
18991,3130
18992,3130
18993,3130
18994,3130
18995,3130
18996,3130
18997,3130
18998,3130
18999,3130
19000,3130
19001,3130
19002,3130
19003,3130
19004,3130
19005,3130
19006,3130
19007,3130
19008,3130
19009,3130
19010,3130
19011,3130
19012,3130
19013,3130
19014,3130
19015,3130
19016,3130
19017,3130
19018,3130
19019,3130
19020,3131
19021,3131
19022,3131
19023,3131
19024,3131
19025,3131
19026,3131
19027,3131
19028,3131
19029,3131
19030,3131
19031,3131
19032,3131
19033,3131
19034,3131
19035,3131
19036,3131
19037,3131
19038,3131
19039,3131
19040,3131
19041,3131
19042,3131
19043,3131
19044,3131
19045,3131
19046,3131
19047,3131
19048,3131
19049,3131
19050,3131
19051,3131
19052,3131
19053,3131
19054,3131
19055,3131
19056,3131
19057,3131
19058,3131
19059,3131
19060,3131
19061,3131
19062,3131
19063,3131
19064,3131
19065,3131
19066,3131
19067,3131
19068,3131
19069,3131
19070,3131
19071,3131
19072,3131
19073,3131
19074,3131
19075,3131
19076,3131
19077,3131
19078,3131
19079,3131
19080,3131
19081,3131
19082,3131
19083,3131
19084,3131
19085,3131
19086,3131
19087,3131
19088,3131
19089,3131
19090,3131
19091,3131
19092,3131
19093,3131
19094,3131
19095,3131
19096,3131
19097,3131
19098,3131
19099,3131
19100,3131
19101,3131
19102,3131
19103,3131
19104,3131
19105,3131
19106,3131
19107,3131
19108,3131
19109,3131
19110,3131
19111,3131
19112,3131
19113,3131
19114,3131
19115,3131
19116,3131
19117,3131
19118,3131
19119,3131
19120,3131
19121,3131
19122,3131
19123,3131
19124,3133
19125,3133
19126,3133
19127,3133
19128,3133
19129,3133
19130,3133
19131,3133
19132,3133
19133,3133
19134,3133
19135,3133
19136,3133
19137,3133
19138,3133
19139,3133
19140,3133
19141,3133
19142,3133
19143,3133
19144,3133
19145,3133
19146,3133
19147,3133
19148,3133
19149,3133
19150,3133
19151,3133
19152,3133
19153,3133
19154,3133
19155,3133
19156,3133
19157,3133
19158,3133
19159,3133
19160,3133
19161,3133
19162,3133
19163,3133
19164,3133
19165,3133
19166,3133
19167,3133
19168,3133
19169,3133
19170,3133
19171,3133
19172,3133
19173,3133
19174,3133
19175,3133
19176,3133
19177,3133
19178,3133
19179,3133
19180,3133
19181,3133
19182,3133
19183,3133
19184,3135
19185,3135
19186,3135
19187,3135
19188,3135
19189,3135
19190,3135
19191,3135
19192,3135
19193,3135
19194,3135
19195,3135
19196,3135
19197,3135
19198,3135
19199,3135
19200,3135
19201,3135
19202,3135
19203,3135
19204,3135
19205,3135
19206,3135
19207,3135
19208,3135
19209,3135
19210,3135
19211,3135
19212,3135
19213,3135
19214,3135
19215,3135
19216,3135
19217,3135
19218,3135
19219,3135
19220,3135
19221,3135
19222,3135
19223,3135
19224,3135
19225,3135
19226,3135
19227,3135
19228,3135
19229,3135
19230,3135
19231,3135
19232,3135
19233,3135
19234,3135
19235,3135
19236,3135
19237,3135
19238,3135
19239,3135
19240,3135
19241,3135
19242,3135
19243,3135
19244,3135
19245,3135
19246,3135
19247,3135
19248,3135
19249,3135
19250,3135
19251,3135
19252,3135
19253,3135
19254,3135
19255,3135
19256,3135
19257,3135
19258,3135
19259,3135
19260,3135
19261,3135
19262,3135
19263,3135
19264,3135
19265,3135
19266,3135
19267,3135
19268,3135
19269,3135
19270,3135
19271,3135
19272,3135
19273,3135
19274,3135
19275,3135
19276,3135
19277,3135
19278,3135
19279,3135
19280,3135
19281,3135
19282,3135
19283,3135
19284,3135
19285,3135
19286,3135
19287,3135
19288,3135
19289,3135
19290,3135
19291,3135
19292,3135
19293,3135
19294,3135
19295,3135
19296,3135
19297,3135
19298,3135
19299,3135
19300,3135
19301,3135
19302,3135
19303,3135
19304,3135
19305,3135
19306,3135
19307,3135
19308,3135
19309,3135
19310,3135
19311,3135
19312,3135
19313,3135
19314,3135
19315,3135
19316,3135
19317,3135
19318,3135
19319,3135
19320,3135
19321,3135
19322,3135
19323,3135
19324,3135
19325,3135
19326,3135
19327,3135
19328,3135
19329,3135
19330,3135
19331,3135
19332,3135
19333,3135
19334,3135
19335,3135
19336,3135
19337,3135
19338,3135
19339,3135
19340,3135
19341,3135
19342,3135
19343,3135
19344,3135
19345,3135
19346,3135
19347,3135
19348,3135
19349,3135
19350,3135
19351,3135
19352,3135
19353,3135
19354,3135
19355,3135
19356,3135
19357,3135
19358,3135
19359,3135
19360,3135
19361,3135
19362,3135
19363,3135
19364,3135
19365,3135
19366,3135
19367,3135
19368,3135
19369,3135
19370,3135
19371,3135
19372,3135
19373,3135
19374,3135
19375,3135
19376,3140
19377,3140
19378,3140
19379,3140
19380,3140
19381,3140
19382,3140
19383,3140
19384,3140
19385,3140
19386,3140
19387,3140
19388,3140
19389,3140
19390,3140
19391,3140
19392,3140
19393,3140
19394,3140
19395,3140
19396,3140
19397,3140
19398,3140
19399,3140
19400,3140
19401,3140
19402,3140
19403,3140
19404,3140
19405,3140
19406,3140
19407,3140
19408,3140
19409,3140
19410,3140
19411,3140
19412,3140
19413,3140
19414,3140
19415,3140
19416,3140
19417,3140
19418,3140
19419,3140
19420,3140
19421,3140
19422,3140
19423,3140
19424,3140
19425,3140
19426,3140
19427,3140
19428,3140
19429,3140
19430,3140
19431,3140
19432,3140
19433,3140
19434,3140
19435,3140
19436,3140
19437,3140
19438,3140
19439,3140
19440,3140
19441,3141
19442,3141
19443,3141
19444,3141
19445,3141
19446,3141
19447,3141
19448,3141
19449,3141
19450,3141
19451,3141
19452,3141
19453,3141
19454,3141
19455,3141
19456,3141
19457,3141
19458,3141
19459,3141
19460,3141
19461,3141
19462,3141
19463,3141
19464,3141
19465,3141
19466,3141
19467,3141
19468,3143
19469,3143
19470,3143
19471,3143
19472,3143
19473,3143
19474,3143
19475,3143
19476,3143
19477,3143
19478,3143
19479,3143
19480,3143
19481,3143
19482,3143
19483,3143
19484,3143
19485,3143
19486,3143
19487,3143
19488,3143
19489,3143
19490,3143
19491,3143
19492,3143
19493,3143
19494,3143
19495,3143
19496,3143
19497,3143
19498,3143
19499,3143
19500,3143
19501,3143
19502,3143
19503,3143
19504,3143
19505,3143
19506,3143
19507,3143
19508,3143
19509,3143
19510,3143
19511,3143
19512,3143
19513,3143
19514,3143
19515,3143
19516,3143
19517,3143
19518,3143
19519,3143
19520,3143
19521,3143
19522,3143
19523,3143
19524,3143
19525,3143
19526,3143
19527,3143
19528,3143
19529,3143
19530,3143
19531,3143
19532,3143
19533,3143
19534,3143
19535,3143
19536,3143
19537,3143
19538,3143
19539,3143
19540,3143
19541,3143
19542,3143
19543,3143
19544,3143
19545,3143
19546,3143
19547,3143
19548,3143
19549,3143
19550,3143
19551,3143
19552,3145
19553,3145
19554,3145
19555,3145
19556,3146
19557,3146
19558,3146
19559,3146
19560,3146
19561,3146
19562,3146
19563,3146
19564,3146
19565,3146
19566,3146
19567,3146
19568,3146
19569,3146
19570,3146
19571,3146
19572,3146
19573,3146
19574,3146
19575,3146
19576,3146
19577,3146
19578,3146
19579,3146
19580,3146
19581,3146
19582,3146
19583,3146
19584,3146
19585,3146
19586,3146
19587,3146
19588,3146
19589,3146
19590,3146
19591,3146
19592,3146
19593,3146
19594,3146
19595,3146
19596,3146
19597,3146
19598,3146
19599,3146
19600,3146
19601,3146
19602,3146
19603,3146
19604,3146
19605,3146
19606,3146
19607,3146
19608,3146
19609,3146
19610,3146
19611,3146
19612,3146
19613,3146
19614,3146
19615,3146
19616,3155
19617,3155
19618,3155
19619,3155
19620,3155
19621,3155
19622,3155
19623,3155
19624,3155
19625,3155
19626,3155
19627,3155
19628,3155
19629,3155
19630,3155
19631,3155
19632,3155
19633,3155
19634,3155
19635,3155
19636,3155
19637,3155
19638,3155
19639,3155
19640,3155
19641,3155
19642,3155
19643,3155
19644,3155
19645,3155
19646,3155
19647,3155
19648,3155
19649,3155
19650,3155
19651,3155
19652,3155
19653,3155
19654,3155
19655,3155
19656,3155
19657,3155
19658,3155
19659,3155
19660,3155
19661,3155
19662,3155
19663,3155
19664,3155
19665,3155
19666,3155
19667,3155
19668,3155
19669,3155
19670,3155
19671,3155
19672,3155
19673,3155
19674,3155
19675,3155
19676,3155
19677,3155
19678,3155
19679,3155
19680,3155
19681,3155
19682,3155
19683,3155
19684,3155
19685,3155
19686,3155
19687,3155
19688,3155
19689,3155
19690,3155
19691,3155
19692,3155
19693,3155
19694,3155
19695,3155
19696,3155
19697,3155
19698,3155
19699,3155
19700,3155
19701,3155
19702,3155
19703,3155
19704,3155
19705,3155
19706,3155
19707,3155
19708,3155
19709,3155
19710,3155
19711,3155
19712,3155
19713,3155
19714,3155
19715,3155
19716,3155
19717,3155
19718,3155
19719,3155
19720,3155
19721,3155
19722,3155
19723,3155
19724,3155
19725,3155
19726,3155
19727,3155
19728,3155
19729,3155
19730,3155
19731,3155
19732,3155
19733,3155
19734,3155
19735,3155
19736,3155
19737,3155
19738,3155
19739,3155
19740,3155
19741,3155
19742,3155
19743,3155
19744,3155
19745,3155
19746,3155
19747,3155
19748,3155
19749,3155
19750,3155
19751,3155
19752,3155
19753,3155
19754,3155
19755,3155
19756,3155
19757,3155
19758,3155
19759,3155
19760,3155
19761,3155
19762,3155
19763,3155
19764,3157
19765,3157
19766,3157
19767,3157
19768,3157
19769,3157
19770,3157
19771,3157
19772,3157
19773,3157
19774,3157
19775,3157
19776,3157
19777,3157
19778,3157
19779,3158
19780,3158
19781,3158
19782,3158
19783,3158
19784,3158
19785,3158
19786,3158
19787,3158
19788,3158
19789,3158
19790,3158
19791,3158
19792,3158
19793,3158
19794,3158
19795,3158
19796,3158
19797,3158
19798,3158
19799,3158
19800,3158
19801,3158
19802,3158
19803,3158
19804,3158
19805,3158
19806,3158
19807,3158
19808,3158
19809,3158
19810,3161
19811,3161
19812,3161
19813,3161
19814,3161
19815,3161
19816,3161
19817,3161
19818,3161
19819,3161
19820,3161
19821,3161
19822,3161
19823,3161
19824,3161
19825,3161
19826,3161
19827,3161
19828,3161
19829,3161
19830,3161
19831,3161
19832,3161
19833,3161
19834,3161
19835,3161
19836,3161
19837,3161
19838,3161
19839,3161
19840,3161
19841,3161
19842,3161
19843,3161
19844,3161
19845,3161
19846,3161
19847,3161
19848,3161
19849,3161
19850,3161
19851,3161
19852,3161
19853,3161
19854,3161
19855,3161
19856,3161
19857,3161
19858,3161
19859,3161
19860,3161
19861,3161
19862,3161
19863,3161
19864,3161
19865,3161
19866,3161
19867,3161
19868,3161
19869,3161
19870,3161
19871,3161
19872,3161
19873,3161
19874,3161
19875,3161
19876,3161
19877,3161
19878,3161
19879,3161
19880,3161
19881,3161
19882,3161
19883,3161
19884,3161
19885,3161
19886,3161
19887,3161
19888,3161
19889,3161
19890,3161
19891,3161
19892,3161
19893,3161
19894,3161
19895,3161
19896,3161
19897,3161
19898,3161
19899,3161
19900,3161
19901,3161
19902,3161
19903,3161
19904,3161
19905,3161
19906,3161
19907,3161
19908,3161
19909,3161
19910,3161
19911,3161
19912,3161
19913,3161
19914,3161
19915,3161
19916,3161
19917,3161
19918,3161
19919,3161
19920,3161
19921,3161
19922,3161
19923,3161
19924,3161
19925,3161
19926,3161
19927,3161
19928,3161
19929,3161
19930,3161
19931,3161
19932,3161
19933,3161
19934,3161
19935,3161
19936,3161
19937,3161
19938,3161
19939,3161
19940,3161
19941,3161
19942,3161
19943,3161
19944,3161
19945,3161
19946,3161
19947,3161
19948,3161
19949,3161
19950,3161
19951,3161
19952,3161
19953,3161
19954,3161
19955,3161
19956,3161
19957,3161
19958,3161
19959,3161
19960,3161
19961,3161
19962,3161
19963,3161
19964,3161
19965,3161
19966,3161
19967,3161
19968,3161
19969,3161
19970,3161
19971,3161
19972,3161
19973,3161
19974,3161
19975,3161
19976,3161
19977,3161
19978,3161
19979,3161
19980,3161
19981,3161
19982,3161
19983,3161
19984,3197
19985,3197
19986,3197
19987,3197
19988,3197
19989,3197
19990,3197
19991,3197
19992,3197
19993,3197
19994,3197
19995,3197
19996,3197
19997,3197
19998,3197
19999,3197
20000,3197
20001,3197
20002,3197
20003,3197
20004,3197
20005,3197
20006,3197
20007,3197
20008,3197
20009,3197
20010,3197
20011,3197
20012,3197
20013,3197
20014,3197
20015,3197
20016,3197
20017,3197
20018,3197
20019,3197
20020,3197
20021,3197
20022,3197
20023,3197
20024,3197
20025,3197
20026,3197
20027,3197
20028,3197
20029,3197
20030,3197
20031,3197
20032,3197
20033,3197
