Iterations,Scores
12050,3158
12051,3158
12052,3158
12053,3158
12054,3161
12055,3161
12056,3161
12057,3161
12058,3161
12059,3161
12060,3161
12061,3161
12062,3161
12063,3161
12064,3161
12065,3161
12066,3161
12067,3161
12068,3161
12069,3161
12070,3161
12071,3161
12072,3161
12073,3161
12074,3161
12075,3161
12076,3161
12077,3161
12078,3161
12079,3161
12080,3161
12081,3161
12082,3161
12083,3161
12084,3161
12085,3161
12086,3161
12087,3161
12088,3161
12089,3161
12090,3161
12091,3161
12092,3161
12093,3161
12094,3161
12095,3169
12096,3169
12097,3169
12098,3169
12099,3169
12100,3169
12101,3169
12102,3169
12103,3169
12104,3169
12105,3169
12106,3169
12107,3169
12108,3169
12109,3169
12110,3169
12111,3169
12112,3169
12113,3169
12114,3169
12115,3169
12116,3169
12117,3169
12118,3169
12119,3169
12120,3169
12121,3169
12122,3169
12123,3169
12124,3169
12125,3169
12126,3169
12127,3169
12128,3169
12129,3169
12130,3171
12131,3171
12132,3171
12133,3171
12134,3171
12135,3171
12136,3171
12137,3171
12138,3171
12139,3171
12140,3171
12141,3171
12142,3171
12143,3171
12144,3171
12145,3171
12146,3171
12147,3171
12148,3171
12149,3171
12150,3171
12151,3171
12152,3171
12153,3171
12154,3171
12155,3171
12156,3171
12157,3171
12158,3171
12159,3171
12160,3171
12161,3171
12162,3171
12163,3171
12164,3171
12165,3171
12166,3171
12167,3171
12168,3171
12169,3171
12170,3171
12171,3171
12172,3171
12173,3171
12174,3171
12175,3171
12176,3171
12177,3171
12178,3171
12179,3171
12180,3171
12181,3171
12182,3171
12183,3171
12184,3171
12185,3171
12186,3171
12187,3171
12188,3171
12189,3171
12190,3171
12191,3171
12192,3171
12193,3171
12194,3171
12195,3171
12196,3171
12197,3171
12198,3171
12199,3171
12200,3171
12201,3171
12202,3173
12203,3173
12204,3173
12205,3173
12206,3173
12207,3173
12208,3173
12209,3173
12210,3173
12211,3173
12212,3173
12213,3173
12214,3173
12215,3173
12216,3173
12217,3173
12218,3173
12219,3173
12220,3173
12221,3173
12222,3173
12223,3173
12224,3173
12225,3173
12226,3173
12227,3173
12228,3173
12229,3173
12230,3173
12231,3173
12232,3173
12233,3173
12234,3173
12235,3173
12236,3173
12237,3173
12238,3173
12239,3173
12240,3173
12241,3173
12242,3173
12243,3173
12244,3173
12245,3173
12246,3173
12247,3173
12248,3173
12249,3173
12250,3173
12251,3173
12252,3173
12253,3173
12254,3173
12255,3173
12256,3173
12257,3173
12258,3173
12259,3173
12260,3173
12261,3173
12262,3173
12263,3173
12264,3173
12265,3173
12266,3173
12267,3173
12268,3173
12269,3173
12270,3173
12271,3173
12272,3173
12273,3173
12274,3173
12275,3173
12276,3173
12277,3173
12278,3173
12279,3173
12280,3173
12281,3173
12282,3173
12283,3173
12284,3173
12285,3173
12286,3173
12287,3173
12288,3173
12289,3173
12290,3173
12291,3173
12292,3173
12293,3173
12294,3173
12295,3173
12296,3173
12297,3173
12298,3173
12299,3173
12300,3173
12301,3173
12302,3173
12303,3173
12304,3173
12305,3173
12306,3173
12307,3173
12308,3173
12309,3173
12310,3173
12311,3173
12312,3173
12313,3173
12314,3173
12315,3173
12316,3173
12317,3173
12318,3173
12319,3173
12320,3173
12321,3173
12322,3173
12323,3173
12324,3173
12325,3173
12326,3173
12327,3173
12328,3173
12329,3173
12330,3173
12331,3173
12332,3173
12333,3173
12334,3173
12335,3173
12336,3173
12337,3173
12338,3173
12339,3173
12340,3173
12341,3173
12342,3173
12343,3173
12344,3173
12345,3173
12346,3173
12347,3173
12348,3173
12349,3173
12350,3173
12351,3173
12352,3173
12353,3173
12354,3173
12355,3173
12356,3173
12357,3173
12358,3173
12359,3173
12360,3173
12361,3173
12362,3173
12363,3173
12364,3173
12365,3173
12366,3173
12367,3173
12368,3173
12369,3173
12370,3173
12371,3173
12372,3173
12373,3173
12374,3173
12375,3173
12376,3173
12377,3173
12378,3173
12379,3173
12380,3173
12381,3173
12382,3173
12383,3173
12384,3173
12385,3173
12386,3173
12387,3173
12388,3175
12389,3175
12390,3175
12391,3175
12392,3175
12393,3175
12394,3175
12395,3175
12396,3175
12397,3175
12398,3175
12399,3175
12400,3175
12401,3175
12402,3175
12403,3175
12404,3175
12405,3175
12406,3175
12407,3175
12408,3175
12409,3175
12410,3175
12411,3175
12412,3175
12413,3175
12414,3175
12415,3175
12416,3175
12417,3175
12418,3175
12419,3175
12420,3175
12421,3175
12422,3179
12423,3179
12424,3179
12425,3179
12426,3179
12427,3179
12428,3179
12429,3179
12430,3179
12431,3179
12432,3179
12433,3179
12434,3179
12435,3179
12436,3179
12437,3179
12438,3179
12439,3179
12440,3179
12441,3179
12442,3179
12443,3179
12444,3179
12445,3179
12446,3179
12447,3179
12448,3179
12449,3179
12450,3179
12451,3179
12452,3179
12453,3179
12454,3179
12455,3179
12456,3179
12457,3179
12458,3179
12459,3179
12460,3179
12461,3179
12462,3179
12463,3179
12464,3179
12465,3179
12466,3179
12467,3179
12468,3179
12469,3179
12470,3179
12471,3179
12472,3179
12473,3179
12474,3179
12475,3179
12476,3179
12477,3179
12478,3179
12479,3179
12480,3179
12481,3179
12482,3179
12483,3179
12484,3179
12485,3179
12486,3179
12487,3179
12488,3179
12489,3179
12490,3179
12491,3179
12492,3179
12493,3179
12494,3179
12495,3179
12496,3179
12497,3179
12498,3179
12499,3179
12500,3179
12501,3179
12502,3179
12503,3179
12504,3179
12505,3179
12506,3179
12507,3179
12508,3179
12509,3179
12510,3179
12511,3179
12512,3179
12513,3179
12514,3179
12515,3179
12516,3179
12517,3179
12518,3179
12519,3179
12520,3179
12521,3179
12522,3179
12523,3179
12524,3179
12525,3179
12526,3179
12527,3179
12528,3179
12529,3179
12530,3179
12531,3179
12532,3179
12533,3179
12534,3179
12535,3179
12536,3179
12537,3179
12538,3179
12539,3179
12540,3179
12541,3179
12542,3179
12543,3179
12544,3179
12545,3179
12546,3179
12547,3179
12548,3179
12549,3179
12550,3179
12551,3179
12552,3179
12553,3179
12554,3180
12555,3180
12556,3180
12557,3180
12558,3180
12559,3180
12560,3180
12561,3180
12562,3180
12563,3180
12564,3180
12565,3180
12566,3180
12567,3180
12568,3180
12569,3180
12570,3180
12571,3180
12572,3180
12573,3180
12574,3180
12575,3180
12576,3180
12577,3180
12578,3180
12579,3180
12580,3180
12581,3180
12582,3180
12583,3180
12584,3180
12585,3180
12586,3180
12587,3180
12588,3180
12589,3180
12590,3180
12591,3180
12592,3180
12593,3180
12594,3180
12595,3180
12596,3180
12597,3180
12598,3180
12599,3180
12600,3180
12601,3180
12602,3180
12603,3180
12604,3180
12605,3180
12606,3180
12607,3180
12608,3180
12609,3180
12610,3180
12611,3180
12612,3180
12613,3180
12614,3180
12615,3180
12616,3180
12617,3180
12618,3180
12619,3180
12620,3180
12621,3180
12622,3180
12623,3180
12624,3180
12625,3180
12626,3180
12627,3180
12628,3180
12629,3180
12630,3180
12631,3180
12632,3180
12633,3180
12634,3180
12635,3180
12636,3180
12637,3180
12638,3180
12639,3180
12640,3180
12641,3180
12642,3180
12643,3180
12644,3180
12645,3180
12646,3180
12647,3180
12648,3180
12649,3180
12650,3180
12651,3180
12652,3180
12653,3180
12654,3180
12655,3180
12656,3180
12657,3180
12658,3180
12659,3180
12660,3180
12661,3180
12662,3180
12663,3180
12664,3180
12665,3180
12666,3180
12667,3180
12668,3180
12669,3180
12670,3180
12671,3180
12672,3180
12673,3180
12674,3180
12675,3180
12676,3180
12677,3180
12678,3180
12679,3180
12680,3180
12681,3180
12682,3180
12683,3180
12684,3180
12685,3180
12686,3180
12687,3180
12688,3180
12689,3180
12690,3180
12691,3180
12692,3180
12693,3180
12694,3180
12695,3180
12696,3180
12697,3180
12698,3180
12699,3180
12700,3180
12701,3180
12702,3180
12703,3180
12704,3180
12705,3180
12706,3180
12707,3180
12708,3180
12709,3180
12710,3180
12711,3180
12712,3180
12713,3180
12714,3180
12715,3180
12716,3180
12717,3180
12718,3180
12719,3180
12720,3180
12721,3180
12722,3180
12723,3180
12724,3180
12725,3180
12726,3180
12727,3180
12728,3180
12729,3180
12730,3180
12731,3180
12732,3180
12733,3180
12734,3180
12735,3180
12736,3180
12737,3180
12738,3180
12739,3180
12740,3180
12741,3180
12742,3180
12743,3180
12744,3180
12745,3180
12746,3180
12747,3180
12748,3180
12749,3180
12750,3180
12751,3180
12752,3180
12753,3180
12754,3180
12755,3180
12756,3180
12757,3180
12758,3180
12759,3180
12760,3180
12761,3180
12762,3180
12763,3180
12764,3180
12765,3180
12766,3180
12767,3180
12768,3180
12769,3180
12770,3180
12771,3180
12772,3180
12773,3180
12774,3180
12775,3180
12776,3180
12777,3180
12778,3180
12779,3180
12780,3180
12781,3180
12782,3180
12783,3180
12784,3180
12785,3180
12786,3180
12787,3180
12788,3180
12789,3182
12790,3182
12791,3182
12792,3182
12793,3182
12794,3182
12795,3182
12796,3182
12797,3182
12798,3182
12799,3182
12800,3182
12801,3182
12802,3182
12803,3182
12804,3182
12805,3182
12806,3182
12807,3182
12808,3182
12809,3182
12810,3182
12811,3182
12812,3182
12813,3182
12814,3182
12815,3182
12816,3182
12817,3182
12818,3182
12819,3182
12820,3182
12821,3182
12822,3182
12823,3182
12824,3182
12825,3182
12826,3182
12827,3182
12828,3182
12829,3182
12830,3182
12831,3182
12832,3182
12833,3182
12834,3182
12835,3182
12836,3182
12837,3182
12838,3182
12839,3182
12840,3182
12841,3182
12842,3182
12843,3182
12844,3182
12845,3182
12846,3182
12847,3182
12848,3182
12849,3182
12850,3182
12851,3182
12852,3182
12853,3182
12854,3182
12855,3182
12856,3182
12857,3182
12858,3182
12859,3182
12860,3182
12861,3184
12862,3184
12863,3184
12864,3184
12865,3184
12866,3184
12867,3184
12868,3184
12869,3184
12870,3184
12871,3184
12872,3184
12873,3184
12874,3184
12875,3184
12876,3184
12877,3184
12878,3184
12879,3184
12880,3184
12881,3184
12882,3184
12883,3184
12884,3184
12885,3184
12886,3184
12887,3184
12888,3184
12889,3184
12890,3184
12891,3184
12892,3184
12893,3184
12894,3184
12895,3184
12896,3184
12897,3184
12898,3184
12899,3184
12900,3184
12901,3184
12902,3184
12903,3184
12904,3184
12905,3184
12906,3184
12907,3184
12908,3184
12909,3184
12910,3184
12911,3184
12912,3184
12913,3184
12914,3184
12915,3184
12916,3184
12917,3184
12918,3184
12919,3184
12920,3184
12921,3184
12922,3184
12923,3184
12924,3184
12925,3184
12926,3184
12927,3184
12928,3184
12929,3192
12930,3192
12931,3192
12932,3192
12933,3192
12934,3192
12935,3192
12936,3197
12937,3197
12938,3197
12939,3197
12940,3197
12941,3197
12942,3197
12943,3197
12944,3197
12945,3197
12946,3197
12947,3197
12948,3197
12949,3197
12950,3197
12951,3197
12952,3197
12953,3197
12954,3197
12955,3197
12956,3197
12957,3197
12958,3197
12959,3197
12960,3197
12961,3197
12962,3197
12963,3197
12964,3197
12965,3197
12966,3197
12967,3197
12968,3197
12969,3197
12970,3197
12971,3197
12972,3197
12973,3197
12974,3197
12975,3197
12976,3197
12977,3197
12978,3197
12979,3197
12980,3197
12981,3197
12982,3197
12983,3197
12984,3197
12985,3197
12986,3201
12987,3201
12988,3201
12989,3201
12990,3201
12991,3201
12992,3201
12993,3201
12994,3201
12995,3201
12996,3201
12997,3201
12998,3201
12999,3201
13000,3201
13001,3201
13002,3201
13003,3201
13004,3201
13005,3201
13006,3201
13007,3201
13008,3201
13009,3201
13010,3201
13011,3201
13012,3201
13013,3201
13014,3201
13015,3201
13016,3201
13017,3201
13018,3201
13019,3201
13020,3201
13021,3201
13022,3201
13023,3201
13024,3201
13025,3201
13026,3201
13027,3201
13028,3201
13029,3201
13030,3201
13031,3201
13032,3201
13033,3201
13034,3201
13035,3201
13036,3201
13037,3201
13038,3201
13039,3201
13040,3201
13041,3201
13042,3201
13043,3201
13044,3201
13045,3201
13046,3201
13047,3201
13048,3201
13049,3201
13050,3201
13051,3201
13052,3201
13053,3201
13054,3201
13055,3201
13056,3201
13057,3201
13058,3201
13059,3201
13060,3201
13061,3201
13062,3201
13063,3201
13064,3201
13065,3201
13066,3201
13067,3201
13068,3201
13069,3201
13070,3201
13071,3201
13072,3201
13073,3201
13074,3201
13075,3201
13076,3201
13077,3201
13078,3201
13079,3201
13080,3201
13081,3201
13082,3201
13083,3201
13084,3201
13085,3201
13086,3201
13087,3201
13088,3201
13089,3201
13090,3201
13091,3201
13092,3201
13093,3201
13094,3201
13095,3201
13096,3201
13097,3201
13098,3201
13099,3201
13100,3201
13101,3201
13102,3201
13103,3201
13104,3201
13105,3201
13106,3201
13107,3201
13108,3201
13109,3201
13110,3201
13111,3201
13112,3201
13113,3201
13114,3201
13115,3201
13116,3201
13117,3201
13118,3201
13119,3201
13120,3201
13121,3201
13122,3201
13123,3201
13124,3201
13125,3201
13126,3201
13127,3201
13128,3201
13129,3201
13130,3201
13131,3201
13132,3201
13133,3201
13134,3201
13135,3201
13136,3201
13137,3201
13138,3201
13139,3201
13140,3201
13141,3201
13142,3201
13143,3201
13144,3201
13145,3201
13146,3201
13147,3201
13148,3201
13149,3201
13150,3201
13151,3201
13152,3201
13153,3201
13154,3201
13155,3201
13156,3201
13157,3201
13158,3201
13159,3201
13160,3201
13161,3201
13162,3201
13163,3201
13164,3201
13165,3201
13166,3201
13167,3201
13168,3201
13169,3201
13170,3201
13171,3201
13172,3201
13173,3201
13174,3201
13175,3201
13176,3201
13177,3201
13178,3201
13179,3201
13180,3201
13181,3201
13182,3201
13183,3201
13184,3201
13185,3201
13186,3201
13187,3201
13188,3201
13189,3201
13190,3201
13191,3201
13192,3201
13193,3201
13194,3201
13195,3201
13196,3201
13197,3201
13198,3201
13199,3201
13200,3201
13201,3201
13202,3201
13203,3201
13204,3201
13205,3201
13206,3201
13207,3201
13208,3201
13209,3201
13210,3201
13211,3201
13212,3201
13213,3201
13214,3201
13215,3201
13216,3201
13217,3201
13218,3201
13219,3201
13220,3201
13221,3201
13222,3201
13223,3201
13224,3201
13225,3201
13226,3201
13227,3201
13228,3201
13229,3201
13230,3201
13231,3202
13232,3202
13233,3202
13234,3202
13235,3202
13236,3202
13237,3202
13238,3202
13239,3202
13240,3202
13241,3202
13242,3202
13243,3202
13244,3202
13245,3202
13246,3202
13247,3202
13248,3202
13249,3202
13250,3202
13251,3202
13252,3202
13253,3202
13254,3202
13255,3202
13256,3202
13257,3202
13258,3202
13259,3202
13260,3202
13261,3202
13262,3202
13263,3202
13264,3202
13265,3202
13266,3202
13267,3202
13268,3202
13269,3202
13270,3202
13271,3202
13272,3202
13273,3202
13274,3202
13275,3202
13276,3202
13277,3202
13278,3202
13279,3202
13280,3202
13281,3202
13282,3202
13283,3202
13284,3202
13285,3202
13286,3202
13287,3202
13288,3202
13289,3202
13290,3202
13291,3202
13292,3202
13293,3202
13294,3211
13295,3211
13296,3211
13297,3211
13298,3211
13299,3211
13300,3211
13301,3211
13302,3211
13303,3211
13304,3211
13305,3211
13306,3211
13307,3211
13308,3211
13309,3211
13310,3211
13311,3211
13312,3211
13313,3211
13314,3211
13315,3211
13316,3211
13317,3211
13318,3211
13319,3211
13320,3211
13321,3211
13322,3211
13323,3211
13324,3211
13325,3211
13326,3211
13327,3211
13328,3211
13329,3211
13330,3211
13331,3211
13332,3211
13333,3211
13334,3211
13335,3211
13336,3211
13337,3211
13338,3211
13339,3211
13340,3211
13341,3211
13342,3211
13343,3211
13344,3211
13345,3211
13346,3211
13347,3211
13348,3211
13349,3211
13350,3211
13351,3211
13352,3211
13353,3211
13354,3211
13355,3211
13356,3211
13357,3211
13358,3211
13359,3211
13360,3211
13361,3211
13362,3211
13363,3211
13364,3211
13365,3211
13366,3211
13367,3211
13368,3211
13369,3211
13370,3211
13371,3211
13372,3211
13373,3211
13374,3211
13375,3211
13376,3211
13377,3211
13378,3211
13379,3211
13380,3211
13381,3211
13382,3211
13383,3211
13384,3211
13385,3211
13386,3211
13387,3211
13388,3211
13389,3211
13390,3211
13391,3211
13392,3211
13393,3211
13394,3211
13395,3211
13396,3211
13397,3211
13398,3211
13399,3211
13400,3211
13401,3211
13402,3211
13403,3211
13404,3211
13405,3211
13406,3211
13407,3211
13408,3211
13409,3211
13410,3211
13411,3211
13412,3211
13413,3211
13414,3211
13415,3211
13416,3211
13417,3211
13418,3211
13419,3211
13420,3211
13421,3211
13422,3211
13423,3211
13424,3211
13425,3211
13426,3211
13427,3211
13428,3211
13429,3211
13430,3211
13431,3211
13432,3211
13433,3211
13434,3211
13435,3211
13436,3211
13437,3211
13438,3211
13439,3211
13440,3211
13441,3211
13442,3211
13443,3211
13444,3211
13445,3211
13446,3211
13447,3211
13448,3211
13449,3211
13450,3211
13451,3211
13452,3211
13453,3211
13454,3211
13455,3211
13456,3211
13457,3211
13458,3211
13459,3211
13460,3211
13461,3211
13462,3211
13463,3211
13464,3211
13465,3211
13466,3211
13467,3211
13468,3211
13469,3211
13470,3211
13471,3211
13472,3211
13473,3211
13474,3211
13475,3211
13476,3211
13477,3211
13478,3211
13479,3211
13480,3211
13481,3211
13482,3211
13483,3211
13484,3211
13485,3211
13486,3211
13487,3211
13488,3211
13489,3211
13490,3211
13491,3211
13492,3211
13493,3211
13494,3211
13495,3213
13496,3213
13497,3213
13498,3213
13499,3213
13500,3213
13501,3213
13502,3213
13503,3213
13504,3213
13505,3213
13506,3213
13507,3213
13508,3213
13509,3213
13510,3213
13511,3213
13512,3213
13513,3213
13514,3213
13515,3213
13516,3213
13517,3213
13518,3213
13519,3213
13520,3213
13521,3213
13522,3213
13523,3213
13524,3213
13525,3213
13526,3213
13527,3213
13528,3213
13529,3213
13530,3213
13531,3213
13532,3213
13533,3213
13534,3213
13535,3213
13536,3213
13537,3213
13538,3213
13539,3213
13540,3213
13541,3213
13542,3213
13543,3213
13544,3213
13545,3213
13546,3213
13547,3213
13548,3213
13549,3213
13550,3213
13551,3213
13552,3213
13553,3213
13554,3213
13555,3213
13556,3243
13557,3243
13558,3243
13559,3243
13560,3243
13561,3243
13562,3243
13563,3243
13564,3243
13565,3243
13566,3243
13567,3243
13568,3243
13569,3243
13570,3243
13571,3243
13572,3243
13573,3243
13574,3243
13575,3243
13576,3243
13577,3243
13578,3243
13579,3243
13580,3243
13581,3243
13582,3243
13583,3243
13584,3243
13585,3243
13586,3243
13587,3243
13588,3243
13589,3243
13590,3243
13591,3243
13592,3243
13593,3243
13594,3243
13595,3243
13596,3243
13597,3243
13598,3243
13599,3243
13600,3243
13601,3243
13602,3243
13603,3243
13604,3243
13605,3243
13606,3243
13607,3243
13608,3243
13609,3243
13610,3243
13611,3243
13612,3243
13613,3243
13614,3243
13615,3243
13616,3243
13617,3243
13618,3243
13619,3243
13620,3243
13621,3243
13622,3243
13623,3243
13624,3243
13625,3243
13626,3243
13627,3243
13628,3243
13629,3243
13630,3243
13631,3243
13632,3243
13633,3243
13634,3243
13635,3243
13636,3243
13637,3243
13638,3243
13639,3243
13640,3243
13641,3243
13642,3243
13643,3243
13644,3243
13645,3243
13646,3243
13647,3243
13648,3243
13649,3243
13650,3243
13651,3243
13652,3243
13653,3243
13654,3243
13655,3243
13656,3243
13657,3243
13658,3243
13659,3243
13660,3243
13661,3243
13662,3243
13663,3243
13664,3243
13665,3243
13666,3243
13667,3243
13668,3243
13669,3243
13670,3243
13671,3243
13672,3243
13673,3243
13674,3243
13675,3243
13676,3243
13677,3243
13678,3243
13679,3243
13680,3243
13681,3243
13682,3243
13683,3243
13684,3243
13685,3243
13686,3243
13687,3243
13688,3243
13689,3243
13690,3243
13691,3243
13692,3243
13693,3243
13694,3243
13695,3243
13696,3243
13697,3243
13698,3243
13699,3243
13700,3243
13701,3243
13702,3243
13703,3243
13704,3243
13705,3243
13706,3243
13707,3243
13708,3243
13709,3243
13710,3243
13711,3243
13712,3243
13713,3243
13714,3243
13715,3243
13716,3243
13717,3243
13718,3243
13719,3243
13720,3243
13721,3247
13722,3264
13723,3264
13724,3264
13725,3264
13726,3264
13727,3264
13728,3264
13729,3264
13730,3264
13731,3264
13732,3264
13733,3264
13734,3264
13735,3264
13736,3264
13737,3264
13738,3264
13739,3264
13740,3264
13741,3264
13742,3264
13743,3264
13744,3264
13745,3264
13746,3264
13747,3264
13748,3264
13749,3264
13750,3264
13751,3264
13752,3264
13753,3264
13754,3264
13755,3264
13756,3264
13757,3264
13758,3264
13759,3264
13760,3264
13761,3264
13762,3264
13763,3264
13764,3264
13765,3264
13766,3264
13767,3264
13768,3264
13769,3264
13770,3264
13771,3264
13772,3264
13773,3264
13774,3264
13775,3264
13776,3264
13777,3264
13778,3264
13779,3264
13780,3264
13781,3264
13782,3264
13783,3264
13784,3264
13785,3264
13786,3264
13787,3264
13788,3264
13789,3264
13790,3264
13791,3264
13792,3264
13793,3264
13794,3264
13795,3264
13796,3264
13797,3264
13798,3264
13799,3264
13800,3264
13801,3264
13802,3264
13803,3264
13804,3264
13805,3264
13806,3264
13807,3264
13808,3264
13809,3264
13810,3264
13811,3264
13812,3264
13813,3265
13814,3265
13815,3265
13816,3265
13817,3265
13818,3265
13819,3265
13820,3265
13821,3265
13822,3265
13823,3265
13824,3265
13825,3265
13826,3265
13827,3265
13828,3265
13829,3265
13830,3265
13831,3265
13832,3265
13833,3265
13834,3265
13835,3265
