Iterations,Scores
32878,5800
32879,5800
32880,5800
32881,5800
32882,5800
32883,5800
32884,5800
32885,5800
32886,5800
32887,5800
32888,5800
32889,5800
32890,5800
32891,5800
32892,5800
32893,5800
32894,5800
32895,5800
32896,5800
32897,5800
32898,5800
32899,5800
32900,5800
32901,5800
32902,5800
32903,5800
32904,5800
32905,5800
32906,5800
32907,5800
32908,5800
32909,5800
32910,5800
32911,5800
32912,5800
32913,5800
32914,5800
32915,5800
32916,5800
32917,5800
32918,5800
32919,5800
32920,5800
32921,5800
32922,5800
32923,5800
32924,5800
32925,5800
32926,5800
32927,5800
32928,5800
32929,5800
32930,5800
32931,5800
32932,5800
32933,5800
32934,5800
32935,5800
32936,5800
32937,5800
32938,5800
32939,5800
32940,5800
32941,5800
32942,5800
32943,5800
32944,5800
32945,5800
32946,5800
32947,5800
32948,5800
32949,5800
32950,5800
32951,5800
32952,5800
32953,5800
32954,5800
32955,5800
32956,5800
32957,5800
32958,5800
32959,5800
32960,5800
32961,5800
32962,5800
32963,5800
32964,5800
32965,5800
32966,5800
32967,5800
32968,5800
32969,5800
32970,5800
32971,5800
32972,5800
32973,5800
32974,5800
32975,5800
32976,5800
32977,5800
32978,5800
32979,5800
32980,5800
32981,5800
32982,5800
32983,5800
32984,5800
32985,5800
32986,5800
32987,5800
32988,5800
32989,5800
32990,5800
32991,5800
32992,5800
32993,5800
32994,5800
32995,5800
32996,5800
32997,5800
32998,5800
32999,5800
33000,5800
33001,5800
33002,5800
33003,5800
33004,5800
33005,5800
33006,5800
33007,5800
33008,5800
33009,5800
33010,5800
33011,5800
33012,5800
33013,5800
33014,5800
33015,5800
33016,5800
33017,5800
33018,5800
33019,5800
33020,5800
33021,5800
33022,5800
33023,5800
33024,5800
33025,5800
33026,5800
33027,5800
33028,5800
33029,5800
33030,5800
33031,5800
33032,5800
33033,5800
33034,5800
33035,5800
33036,5800
33037,5800
33038,5800
33039,5800
33040,5800
33041,5800
33042,5800
33043,5800
33044,5800
33045,5800
33046,5800
33047,5800
33048,5800
33049,5800
33050,5800
33051,5800
33052,5800
33053,5800
33054,5800
33055,5800
33056,5800
33057,5800
33058,5800
33059,5800
33060,5800
33061,5800
33062,5800
33063,5800
33064,5800
33065,5800
33066,5800
33067,5800
33068,5800
33069,5800
33070,5800
33071,5800
33072,5800
33073,5801
33074,5801
33075,5801
33076,5801
33077,5801
33078,5805
33079,5805
33080,5805
33081,5805
33082,5805
33083,5805
33084,5805
33085,5805
33086,5805
33087,5805
33088,5805
33089,5805
33090,5805
33091,5805
33092,5805
33093,5805
33094,5805
33095,5805
33096,5805
33097,5805
33098,5805
33099,5805
33100,5805
33101,5805
33102,5805
33103,5805
33104,5805
33105,5805
33106,5805
33107,5805
33108,5805
33109,5805
33110,5805
33111,5805
33112,5805
33113,5805
33114,5805
33115,5805
33116,5805
33117,5805
33118,5805
33119,5805
33120,5805
33121,5805
33122,5805
33123,5805
33124,5805
33125,5805
33126,5805
33127,5805
33128,5805
33129,5805
33130,5805
33131,5805
33132,5805
33133,5805
33134,5805
33135,5805
33136,5805
33137,5805
33138,5805
33139,5805
33140,5805
33141,5805
33142,5805
33143,5805
33144,5805
33145,5805
33146,5805
33147,5805
33148,5805
33149,5805
33150,5805
33151,5805
33152,5805
33153,5805
33154,5805
33155,5805
33156,5805
33157,5805
33158,5805
33159,5805
33160,5805
33161,5805
33162,5805
33163,5805
33164,5805
33165,5805
33166,5805
33167,5805
33168,5805
33169,5807
33170,5807
33171,5807
33172,5807
33173,5807
33174,5807
33175,5807
33176,5807
33177,5807
33178,5807
33179,5807
33180,5807
33181,5807
33182,5807
33183,5807
33184,5807
33185,5807
33186,5807
33187,5807
33188,5807
33189,5807
33190,5807
33191,5807
33192,5807
33193,5807
33194,5807
33195,5807
33196,5807
33197,5807
33198,5807
33199,5807
33200,5807
33201,5807
33202,5807
33203,5807
33204,5807
33205,5807
33206,5807
33207,5807
33208,5807
33209,5807
33210,5807
33211,5807
33212,5807
33213,5807
33214,5807
33215,5807
33216,5807
33217,5807
33218,5807
33219,5807
33220,5807
33221,5807
33222,5807
33223,5807
33224,5807
33225,5807
33226,5807
33227,5807
33228,5807
33229,5807
33230,5807
33231,5807
33232,5807
33233,5807
33234,5807
33235,5807
33236,5807
33237,5807
33238,5807
33239,5807
33240,5807
33241,5807
33242,5807
33243,5807
33244,5807
33245,5807
33246,5807
33247,5807
33248,5807
33249,5807
33250,5807
33251,5807
33252,5807
33253,5807
33254,5807
33255,5807
33256,5807
33257,5807
33258,5807
33259,5807
33260,5807
33261,5807
33262,5807
33263,5807
33264,5807
33265,5807
33266,5807
33267,5807
33268,5807
33269,5807
33270,5807
33271,5807
33272,5807
33273,5807
33274,5807
33275,5807
33276,5807
33277,5807
33278,5807
33279,5807
33280,5807
33281,5807
33282,5807
33283,5807
33284,5807
33285,5807
33286,5807
33287,5807
33288,5807
33289,5807
33290,5807
33291,5807
33292,5807
33293,5807
33294,5807
33295,5807
33296,5807
33297,5807
33298,5807
33299,5807
33300,5807
33301,5807
33302,5807
33303,5807
33304,5807
33305,5807
33306,5807
33307,5807
33308,5807
33309,5807
33310,5807
33311,5807
33312,5807
33313,5807
33314,5807
33315,5807
33316,5807
33317,5807
33318,5807
33319,5807
33320,5807
33321,5808
33322,5808
33323,5808
33324,5808
33325,5808
33326,5808
33327,5808
33328,5808
33329,5808
33330,5808
33331,5808
33332,5808
33333,5808
33334,5808
33335,5808
33336,5808
33337,5808
33338,5808
33339,5808
33340,5808
33341,5808
33342,5808
33343,5808
33344,5808
33345,5808
33346,5808
33347,5808
33348,5808
33349,5808
33350,5808
33351,5808
33352,5808
33353,5808
33354,5808
33355,5808
33356,5808
33357,5808
33358,5808
33359,5808
33360,5808
33361,5808
33362,5808
33363,5810
33364,5810
33365,5810
33366,5810
33367,5810
33368,5810
33369,5810
33370,5810
33371,5810
33372,5810
33373,5810
33374,5810
33375,5810
33376,5810
33377,5810
33378,5810
33379,5810
33380,5810
33381,5810
33382,5810
33383,5810
33384,5810
33385,5810
33386,5810
33387,5810
33388,5810
33389,5810
33390,5810
33391,5810
33392,5810
33393,5810
33394,5810
33395,5810
33396,5810
33397,5810
33398,5810
33399,5810
33400,5810
33401,5810
33402,5810
33403,5810
33404,5810
33405,5810
33406,5810
33407,5810
33408,5810
33409,5810
33410,5810
33411,5810
33412,5810
33413,5810
33414,5810
33415,5810
33416,5810
33417,5810
33418,5810
33419,5810
33420,5810
33421,5810
33422,5810
33423,5810
33424,5810
33425,5810
33426,5810
33427,5810
33428,5810
33429,5810
33430,5810
33431,5810
33432,5810
33433,5810
33434,5810
33435,5810
33436,5810
33437,5810
33438,5810
33439,5810
33440,5810
33441,5810
33442,5810
33443,5810
33444,5810
33445,5810
33446,5810
33447,5810
33448,5810
33449,5810
33450,5810
33451,5810
33452,5810
33453,5810
33454,5810
33455,5810
33456,5810
33457,5810
33458,5810
33459,5810
33460,5810
33461,5810
33462,5810
33463,5810
33464,5810
33465,5810
33466,5810
33467,5810
33468,5810
33469,5810
33470,5810
33471,5810
33472,5810
33473,5810
33474,5810
33475,5810
33476,5810
33477,5810
33478,5810
33479,5810
33480,5810
33481,5810
33482,5810
33483,5810
33484,5810
33485,5810
33486,5810
33487,5810
33488,5810
33489,5810
33490,5810
33491,5810
33492,5810
33493,5810
33494,5810
33495,5810
33496,5810
33497,5810
33498,5810
33499,5810
33500,5810
33501,5810
33502,5810
33503,5810
33504,5810
33505,5810
33506,5810
33507,5810
33508,5810
33509,5810
33510,5810
33511,5810
33512,5810
33513,5810
33514,5810
33515,5810
33516,5810
33517,5810
33518,5810
33519,5810
33520,5810
33521,5810
33522,5810
33523,5810
33524,5810
33525,5810
33526,5810
33527,5810
33528,5810
33529,5810
33530,5810
33531,5810
33532,5810
33533,5810
33534,5810
33535,5810
33536,5810
33537,5810
33538,5810
33539,5810
33540,5810
33541,5810
33542,5810
33543,5810
33544,5810
33545,5810
33546,5810
33547,5810
33548,5810
33549,5810
33550,5810
33551,5810
33552,5810
33553,5810
33554,5810
33555,5810
33556,5810
33557,5810
33558,5810
33559,5810
33560,5810
33561,5810
33562,5810
33563,5810
33564,5810
33565,5810
33566,5810
33567,5810
33568,5810
33569,5810
33570,5810
33571,5810
33572,5810
33573,5810
33574,5810
33575,5810
33576,5810
33577,5810
33578,5810
33579,5810
33580,5810
33581,5810
33582,5810
33583,5810
33584,5810
33585,5810
33586,5810
33587,5810
33588,5810
33589,5810
33590,5810
33591,5810
33592,5810
33593,5810
33594,5810
33595,5810
33596,5810
33597,5810
33598,5810
33599,5810
33600,5810
33601,5810
33602,5810
33603,5810
33604,5810
33605,5810
33606,5810
33607,5810
33608,5810
33609,5810
33610,5810
33611,5810
33612,5810
33613,5810
33614,5810
33615,5810
33616,5810
33617,5810
33618,5810
33619,5810
33620,5810
33621,5810
33622,5810
33623,5810
33624,5810
33625,5810
33626,5810
33627,5810
33628,5810
33629,5810
33630,5810
33631,5810
33632,5810
33633,5810
33634,5810
33635,5810
33636,5810
33637,5810
33638,5810
33639,5810
33640,5810
33641,5810
33642,5810
33643,5810
33644,5810
33645,5810
33646,5810
33647,5810
33648,5810
33649,5810
33650,5810
33651,5810
33652,5810
33653,5810
33654,5810
33655,5810
33656,5810
33657,5810
33658,5810
33659,5810
33660,5810
33661,5810
33662,5810
33663,5810
33664,5810
33665,5810
33666,5810
33667,5810
33668,5810
33669,5810
33670,5810
33671,5810
33672,5810
33673,5810
33674,5810
33675,5810
33676,5810
33677,5810
33678,5810
33679,5810
33680,5816
33681,5816
33682,5816
33683,5816
33684,5816
33685,5816
33686,5816
33687,5816
33688,5816
33689,5816
33690,5816
33691,5816
33692,5816
33693,5816
33694,5816
33695,5816
33696,5816
33697,5816
33698,5816
33699,5816
33700,5816
33701,5816
33702,5816
33703,5816
33704,5816
33705,5816
33706,5816
33707,5816
33708,5816
33709,5816
33710,5816
33711,5816
33712,5816
33713,5816
33714,5816
33715,5816
33716,5816
33717,5816
33718,5816
33719,5816
33720,5816
33721,5816
33722,5816
33723,5816
33724,5816
33725,5816
33726,5816
33727,5816
33728,5816
33729,5816
33730,5816
33731,5816
33732,5816
33733,5816
33734,5816
33735,5816
33736,5816
33737,5816
33738,5816
33739,5816
33740,5816
33741,5816
33742,5816
33743,5816
33744,5816
33745,5816
33746,5816
33747,5816
33748,5816
33749,5816
33750,5816
33751,5816
33752,5816
33753,5816
33754,5816
33755,5816
33756,5816
33757,5816
33758,5816
33759,5816
33760,5816
33761,5816
33762,5816
33763,5816
33764,5816
33765,5816
33766,5816
33767,5816
33768,5816
33769,5816
33770,5816
33771,5816
33772,5816
33773,5816
33774,5819
33775,5819
33776,5819
33777,5819
33778,5819
33779,5819
33780,5819
33781,5819
33782,5819
33783,5819
33784,5819
33785,5819
33786,5819
33787,5819
33788,5819
33789,5819
33790,5819
33791,5819
33792,5819
33793,5819
33794,5819
33795,5819
33796,5819
33797,5819
33798,5819
33799,5819
33800,5819
33801,5819
33802,5819
33803,5819
33804,5819
33805,5819
33806,5819
33807,5819
33808,5819
33809,5819
33810,5819
33811,5819
33812,5819
33813,5819
33814,5819
33815,5819
33816,5819
33817,5819
33818,5819
33819,5819
33820,5819
33821,5819
33822,5819
33823,5819
33824,5819
33825,5819
33826,5819
33827,5819
33828,5819
33829,5819
33830,5819
33831,5819
33832,5819
33833,5819
33834,5819
33835,5819
33836,5819
33837,5819
33838,5819
33839,5819
33840,5819
33841,5819
33842,5819
33843,5819
33844,5819
33845,5819
33846,5819
33847,5819
33848,5819
33849,5819
33850,5819
33851,5819
33852,5819
33853,5819
33854,5819
33855,5819
33856,5819
33857,5819
33858,5819
33859,5819
33860,5819
33861,5819
33862,5819
33863,5819
33864,5819
33865,5819
33866,5819
33867,5819
33868,5819
33869,5819
33870,5819
33871,5819
33872,5819
33873,5819
33874,5819
33875,5819
33876,5819
33877,5819
33878,5819
33879,5819
33880,5819
33881,5819
33882,5819
33883,5819
33884,5819
33885,5819
33886,5819
33887,5819
33888,5819
33889,5819
33890,5819
33891,5819
33892,5819
33893,5819
33894,5819
33895,5819
33896,5819
33897,5819
33898,5819
33899,5819
33900,5819
33901,5819
33902,5819
33903,5819
33904,5819
33905,5819
33906,5819
33907,5819
33908,5819
33909,5819
33910,5819
33911,5819
33912,5819
33913,5819
33914,5819
33915,5819
33916,5819
33917,5819
33918,5819
33919,5819
33920,5819
33921,5819
33922,5819
33923,5819
33924,5819
33925,5819
33926,5819
33927,5819
33928,5819
33929,5819
33930,5819
33931,5819
33932,5819
33933,5819
33934,5819
33935,5819
33936,5819
33937,5819
33938,5819
33939,5819
33940,5819
33941,5819
33942,5819
33943,5819
33944,5819
33945,5819
33946,5819
33947,5819
33948,5819
33949,5819
33950,5819
33951,5819
33952,5819
33953,5819
33954,5819
33955,5819
33956,5819
33957,5819
33958,5819
33959,5819
33960,5819
33961,5819
33962,5819
33963,5819
33964,5819
33965,5819
33966,5819
33967,5819
33968,5819
33969,5819
33970,5819
33971,5819
33972,5819
33973,5819
33974,5819
33975,5819
33976,5819
33977,5819
33978,5819
33979,5819
33980,5819
33981,5819
33982,5819
33983,5819
33984,5819
33985,5819
33986,5819
33987,5819
33988,5819
33989,5819
33990,5819
33991,5819
33992,5819
33993,5819
33994,5819
33995,5819
33996,5819
33997,5819
33998,5819
33999,5819
34000,5819
34001,5819
34002,5819
34003,5819
34004,5819
34005,5819
34006,5819
34007,5819
34008,5819
34009,5819
34010,5819
34011,5819
34012,5819
34013,5819
34014,5819
34015,5819
34016,5819
34017,5819
34018,5819
34019,5819
34020,5819
34021,5819
34022,5819
34023,5819
34024,5819
34025,5819
34026,5819
34027,5819
34028,5819
34029,5819
34030,5819
34031,5819
34032,5819
34033,5819
34034,5819
34035,5819
34036,5819
34037,5819
34038,5819
34039,5819
34040,5819
34041,5819
34042,5819
34043,5819
34044,5819
34045,5819
34046,5819
34047,5819
34048,5819
34049,5819
34050,5819
34051,5819
34052,5819
34053,5819
34054,5819
34055,5819
34056,5819
34057,5819
34058,5819
34059,5819
34060,5819
34061,5819
34062,5819
34063,5819
34064,5819
34065,5819
34066,5819
34067,5819
34068,5819
34069,5819
34070,5819
34071,5819
34072,5819
34073,5819
34074,5819
34075,5819
34076,5819
34077,5819
34078,5819
34079,5819
34080,5819
34081,5819
34082,5819
34083,5819
34084,5819
34085,5819
34086,5819
34087,5819
34088,5819
34089,5819
34090,5819
34091,5819
34092,5819
34093,5819
34094,5819
34095,5819
34096,5819
34097,5819
34098,5819
34099,5819
34100,5819
34101,5819
34102,5819
34103,5819
34104,5819
34105,5819
34106,5819
34107,5819
34108,5819
34109,5819
34110,5819
34111,5819
34112,5819
34113,5819
34114,5819
34115,5819
34116,5819
34117,5819
34118,5819
34119,5819
34120,5819
34121,5819
34122,5819
34123,5819
34124,5819
34125,5819
34126,5819
34127,5819
34128,5819
34129,5819
34130,5819
34131,5819
34132,5819
34133,5819
34134,5819
34135,5819
34136,5819
34137,5819
34138,5819
34139,5819
34140,5819
34141,5819
34142,5819
34143,5819
34144,5819
34145,5819
34146,5819
34147,5819
34148,5819
34149,5819
34150,5819
34151,5819
34152,5819
34153,5819
34154,5819
34155,5819
34156,5819
34157,5819
34158,5819
34159,5819
34160,5819
34161,5819
34162,5819
34163,5819
34164,5819
34165,5819
34166,5819
34167,5819
34168,5819
34169,5819
34170,5819
34171,5819
34172,5819
34173,5819
34174,5819
34175,5819
34176,5819
34177,5819
34178,5819
34179,5819
34180,5819
34181,5819
34182,5819
34183,5819
34184,5819
34185,5819
34186,5819
34187,5819
34188,5819
34189,5819
34190,5819
34191,5819
34192,5819
34193,5819
34194,5819
34195,5819
34196,5819
34197,5819
34198,5819
34199,5819
34200,5819
34201,5819
34202,5819
34203,5819
34204,5819
34205,5819
34206,5819
34207,5819
34208,5819
34209,5819
34210,5819
34211,5819
34212,5819
34213,5819
34214,5819
34215,5819
34216,5819
34217,5819
34218,5819
34219,5819
34220,5819
34221,5819
34222,5819
34223,5819
34224,5819
34225,5819
34226,5819
34227,5819
34228,5819
34229,5819
34230,5819
34231,5819
34232,5819
34233,5819
34234,5819
34235,5819
34236,5819
34237,5819
34238,5819
34239,5819
34240,5819
34241,5819
34242,5819
34243,5819
34244,5819
34245,5819
34246,5819
34247,5819
34248,5819
34249,5819
34250,5819
34251,5819
34252,5819
34253,5819
34254,5819
34255,5819
34256,5819
34257,5819
34258,5819
34259,5819
34260,5819
34261,5819
34262,5819
34263,5819
34264,5819
34265,5819
34266,5819
34267,5819
34268,5819
34269,5819
34270,5819
34271,5819
34272,5819
34273,5819
34274,5819
34275,5819
34276,5819
34277,5819
34278,5819
34279,5819
34280,5819
34281,5819
34282,5819
34283,5819
34284,5819
34285,5819
34286,5819
34287,5819
34288,5819
34289,5819
34290,5819
34291,5819
34292,5819
34293,5819
34294,5819
34295,5819
34296,5819
34297,5819
34298,5819
34299,5819
34300,5819
34301,5819
34302,5819
34303,5819
34304,5819
34305,5819
34306,5819
34307,5819
34308,5819
34309,5819
34310,5819
34311,5819
34312,5819
34313,5819
34314,5819
34315,5819
34316,5819
34317,5819
34318,5819
34319,5819
34320,5819
34321,5819
34322,5819
34323,5819
34324,5819
34325,5819
34326,5819
34327,5819
34328,5819
34329,5819
34330,5819
34331,5819
34332,5819
34333,5819
34334,5819
34335,5819
34336,5819
34337,5819
34338,5819
34339,5819
34340,5819
34341,5819
34342,5819
34343,5819
34344,5819
34345,5819
34346,5819
34347,5819
34348,5819
34349,5819
34350,5819
34351,5819
34352,5819
34353,5819
34354,5819
34355,5819
34356,5819
34357,5819
34358,5819
34359,5819
34360,5819
34361,5819
34362,5819
34363,5819
34364,5819
34365,5819
34366,5819
34367,5819
34368,5819
34369,5819
34370,5819
34371,5819
34372,5819
34373,5819
34374,5819
34375,5819
34376,5819
34377,5819
34378,5819
34379,5819
34380,5819
34381,5819
34382,5819
34383,5819
34384,5819
34385,5819
34386,5819
34387,5819
34388,5819
34389,5819
34390,5819
34391,5819
34392,5819
34393,5819
34394,5819
34395,5819
34396,5819
34397,5819
34398,5819
34399,5819
34400,5820
34401,5820
34402,5820
34403,5820
34404,5820
34405,5820
34406,5820
34407,5820
34408,5820
34409,5820
34410,5820
34411,5820
34412,5820
34413,5820
34414,5820
34415,5820
34416,5820
34417,5820
34418,5820
34419,5820
34420,5820
34421,5834
34422,5834
34423,5834
34424,5834
34425,5834
34426,5834
34427,5834
34428,5834
34429,5834
34430,5834
34431,5834
34432,5834
34433,5834
34434,5834
34435,5834
34436,5834
34437,5834
34438,5834
34439,5834
34440,5834
34441,5834
34442,5834
34443,5834
34444,5834
34445,5834
34446,5834
34447,5834
34448,5834
34449,5834
34450,5834
34451,5834
34452,5834
34453,5834
34454,5834
34455,5834
34456,5834
34457,5834
34458,5834
34459,5834
34460,5834
34461,5834
34462,5834
34463,5834
34464,5834
34465,5834
34466,5834
34467,5834
34468,5834
34469,5834
34470,5834
34471,5834
34472,5834
34473,5834
34474,5834
34475,5834
34476,5835
34477,5835
34478,5835
34479,5835
34480,5835
34481,5835
34482,5835
34483,5835
34484,5835
34485,5835
34486,5835
34487,5835
34488,5835
34489,5835
34490,5835
34491,5835
34492,5835
34493,5835
34494,5835
34495,5835
34496,5835
34497,5835
34498,5835
34499,5835
34500,5835
34501,5835
34502,5835
34503,5835
34504,5835
34505,5835
34506,5835
34507,5835
34508,5835
34509,5835
34510,5835
34511,5835
34512,5835
34513,5835
34514,5835
34515,5835
34516,5835
34517,5835
34518,5835
34519,5835
34520,5835
34521,5835
34522,5835
34523,5835
34524,5835
34525,5835
34526,5835
34527,5835
34528,5835
34529,5835
34530,5835
34531,5835
34532,5835
34533,5835
34534,5835
34535,5835
34536,5835
34537,5835
34538,5835
34539,5835
34540,5835
34541,5835
34542,5835
34543,5835
34544,5835
34545,5835
34546,5835
34547,5835
34548,5835
34549,5835
34550,5835
34551,5835
34552,5835
34553,5835
34554,5835
34555,5835
34556,5835
34557,5835
34558,5835
34559,5835
34560,5835
34561,5835
34562,5835
34563,5835
34564,5835
34565,5835
34566,5835
34567,5835
34568,5835
34569,5835
34570,5835
34571,5835
34572,5835
34573,5835
34574,5835
34575,5835
34576,5835
34577,5835
34578,5835
34579,5835
34580,5835
34581,5835
34582,5835
34583,5835
34584,5835
34585,5835
34586,5835
34587,5835
34588,5835
34589,5835
34590,5835
34591,5835
34592,5835
34593,5835
34594,5835
34595,5835
34596,5835
34597,5835
34598,5835
34599,5835
34600,5835
34601,5835
34602,5835
34603,5835
34604,5835
34605,5835
34606,5835
34607,5835
34608,5835
34609,5835
34610,5835
34611,5835
34612,5835
34613,5835
34614,5835
34615,5835
34616,5835
34617,5835
34618,5835
34619,5835
34620,5835
34621,5835
34622,5835
34623,5835
34624,5835
34625,5835
34626,5835
34627,5835
34628,5835
34629,5835
34630,5835
34631,5835
34632,5835
34633,5835
34634,5835
34635,5835
34636,5835
34637,5835
