Iterations,Scores
17425,3373
17426,3373
17427,3373
17428,3373
17429,3373
17430,3373
17431,3373
17432,3373
17433,3373
17434,3373
17435,3373
17436,3373
17437,3373
17438,3373
17439,3373
17440,3373
17441,3373
17442,3373
17443,3373
17444,3373
17445,3373
17446,3373
17447,3373
17448,3373
17449,3373
17450,3373
17451,3373
17452,3373
17453,3373
17454,3373
17455,3373
17456,3373
17457,3373
17458,3373
17459,3373
17460,3373
17461,3373
17462,3373
17463,3373
17464,3373
17465,3373
17466,3373
17467,3373
17468,3373
17469,3373
17470,3373
17471,3373
17472,3373
17473,3373
17474,3373
17475,3373
17476,3373
17477,3373
17478,3373
17479,3373
17480,3373
17481,3373
17482,3373
17483,3373
17484,3373
17485,3375
17486,3375
17487,3375
17488,3375
17489,3375
17490,3375
17491,3375
17492,3375
17493,3375
17494,3375
17495,3375
17496,3375
17497,3375
17498,3375
17499,3375
17500,3375
17501,3375
17502,3375
17503,3375
17504,3375
17505,3375
17506,3375
17507,3375
17508,3375
17509,3375
17510,3375
17511,3375
17512,3375
17513,3375
17514,3375
17515,3375
17516,3375
17517,3375
17518,3375
17519,3375
17520,3375
17521,3375
17522,3375
17523,3375
17524,3375
17525,3375
17526,3375
17527,3375
17528,3375
17529,3375
17530,3375
17531,3375
17532,3375
17533,3375
17534,3375
17535,3375
17536,3375
17537,3375
17538,3375
17539,3375
17540,3375
17541,3375
17542,3375
17543,3375
17544,3375
17545,3375
17546,3375
17547,3375
17548,3375
17549,3375
17550,3375
17551,3375
17552,3375
17553,3375
17554,3375
17555,3375
17556,3375
17557,3375
17558,3375
17559,3375
17560,3375
17561,3375
17562,3375
17563,3375
17564,3375
17565,3375
17566,3375
17567,3375
17568,3375
17569,3375
17570,3375
17571,3375
17572,3375
17573,3375
17574,3375
17575,3375
17576,3375
17577,3375
17578,3375
17579,3375
17580,3375
17581,3375
17582,3375
17583,3375
17584,3375
17585,3375
17586,3375
17587,3375
17588,3375
17589,3375
17590,3375
17591,3375
17592,3375
17593,3375
17594,3375
17595,3375
17596,3375
17597,3375
17598,3375
17599,3375
17600,3375
17601,3375
17602,3375
17603,3375
17604,3375
17605,3375
17606,3375
17607,3375
17608,3375
17609,3375
17610,3375
17611,3375
17612,3375
17613,3375
17614,3375
17615,3375
17616,3375
17617,3375
17618,3375
17619,3375
17620,3375
17621,3375
17622,3375
17623,3375
17624,3375
17625,3375
17626,3375
17627,3375
17628,3375
17629,3375
17630,3375
17631,3375
17632,3375
17633,3375
17634,3375
17635,3375
17636,3375
17637,3375
17638,3375
17639,3375
17640,3375
17641,3375
17642,3375
17643,3375
17644,3375
17645,3375
17646,3375
17647,3375
17648,3375
17649,3375
17650,3375
17651,3375
17652,3375
17653,3375
17654,3375
17655,3375
17656,3375
17657,3375
17658,3375
17659,3375
17660,3375
17661,3375
17662,3375
17663,3375
17664,3375
17665,3375
17666,3375
17667,3375
17668,3375
17669,3375
17670,3375
17671,3375
17672,3375
17673,3375
17674,3375
17675,3375
17676,3375
17677,3375
17678,3375
17679,3375
17680,3375
17681,3375
17682,3375
17683,3375
17684,3375
17685,3375
17686,3375
17687,3375
17688,3375
17689,3375
17690,3375
17691,3375
17692,3375
17693,3375
17694,3375
17695,3375
17696,3375
17697,3375
17698,3375
17699,3375
17700,3375
17701,3375
17702,3375
17703,3375
17704,3375
17705,3375
17706,3375
17707,3375
17708,3375
17709,3375
17710,3375
17711,3375
17712,3375
17713,3375
17714,3375
17715,3377
17716,3377
17717,3377
17718,3377
17719,3377
17720,3377
17721,3377
17722,3379
17723,3379
17724,3379
17725,3379
17726,3379
17727,3379
17728,3379
17729,3379
17730,3379
17731,3379
17732,3379
17733,3379
17734,3379
17735,3379
17736,3379
17737,3379
17738,3379
17739,3379
17740,3379
17741,3379
17742,3379
17743,3379
17744,3379
17745,3379
17746,3379
17747,3379
17748,3379
17749,3379
17750,3379
17751,3379
17752,3379
17753,3379
17754,3379
17755,3379
17756,3379
17757,3379
17758,3379
17759,3379
17760,3379
17761,3379
17762,3379
17763,3379
17764,3379
17765,3379
17766,3379
17767,3379
17768,3379
17769,3379
17770,3379
17771,3379
17772,3379
17773,3379
17774,3379
17775,3379
17776,3379
17777,3379
17778,3379
17779,3379
17780,3379
17781,3379
17782,3379
17783,3379
17784,3379
17785,3379
17786,3385
17787,3385
17788,3385
17789,3385
17790,3385
17791,3385
17792,3385
17793,3385
17794,3385
17795,3385
17796,3385
17797,3385
17798,3385
17799,3385
17800,3385
17801,3385
17802,3385
17803,3385
17804,3385
17805,3385
17806,3385
17807,3385
17808,3385
17809,3385
17810,3385
17811,3385
17812,3385
17813,3385
17814,3385
17815,3385
17816,3385
17817,3385
17818,3385
17819,3385
17820,3385
17821,3385
17822,3385
17823,3385
17824,3385
17825,3385
17826,3385
17827,3385
17828,3385
17829,3385
17830,3385
17831,3385
17832,3385
17833,3385
17834,3385
17835,3385
17836,3387
17837,3387
17838,3387
17839,3387
17840,3387
17841,3387
17842,3387
17843,3387
17844,3387
17845,3387
17846,3387
17847,3387
17848,3387
17849,3387
17850,3387
17851,3387
17852,3387
17853,3387
17854,3387
17855,3387
17856,3387
17857,3387
17858,3387
17859,3387
17860,3387
17861,3387
17862,3387
17863,3387
17864,3387
17865,3387
17866,3387
17867,3387
17868,3389
17869,3389
17870,3389
17871,3389
17872,3389
17873,3389
17874,3389
17875,3389
17876,3389
17877,3389
17878,3389
17879,3389
17880,3389
17881,3389
17882,3389
17883,3389
17884,3389
17885,3389
17886,3389
17887,3389
17888,3389
17889,3389
17890,3389
17891,3389
17892,3389
17893,3389
17894,3389
17895,3389
17896,3389
17897,3389
17898,3389
17899,3389
17900,3389
17901,3389
17902,3389
17903,3389
17904,3389
17905,3389
17906,3389
17907,3389
17908,3389
17909,3389
17910,3389
17911,3389
17912,3389
17913,3389
17914,3389
17915,3389
17916,3389
17917,3389
17918,3389
17919,3389
17920,3389
17921,3389
17922,3389
17923,3389
17924,3389
17925,3389
17926,3389
17927,3389
17928,3389
17929,3389
17930,3389
17931,3389
17932,3389
17933,3389
17934,3389
17935,3389
17936,3389
17937,3389
17938,3389
17939,3389
17940,3389
17941,3389
17942,3389
17943,3389
17944,3389
17945,3389
17946,3389
17947,3389
17948,3389
17949,3389
17950,3389
17951,3389
17952,3389
17953,3389
17954,3389
17955,3389
17956,3389
17957,3389
17958,3389
17959,3389
17960,3389
17961,3389
17962,3389
17963,3389
17964,3389
17965,3389
17966,3389
17967,3389
17968,3389
17969,3389
17970,3389
17971,3389
17972,3389
17973,3389
17974,3389
17975,3389
17976,3389
17977,3389
17978,3389
17979,3389
17980,3389
17981,3389
17982,3389
17983,3389
17984,3389
17985,3389
17986,3389
17987,3389
17988,3389
17989,3389
17990,3389
17991,3389
17992,3389
17993,3389
17994,3389
17995,3389
17996,3389
17997,3389
17998,3389
17999,3389
18000,3389
18001,3389
18002,3389
18003,3389
18004,3389
18005,3389
18006,3401
18007,3401
18008,3401
18009,3401
18010,3401
18011,3401
18012,3401
18013,3401
18014,3401
18015,3401
18016,3401
18017,3401
18018,3401
18019,3401
18020,3401
18021,3401
18022,3401
18023,3401
18024,3401
18025,3401
18026,3401
18027,3401
18028,3401
18029,3401
18030,3401
18031,3401
18032,3401
18033,3401
18034,3401
18035,3401
18036,3401
18037,3401
18038,3401
18039,3401
18040,3401
18041,3401
18042,3401
18043,3401
18044,3401
18045,3401
18046,3401
18047,3401
18048,3401
18049,3401
18050,3401
18051,3401
18052,3401
18053,3401
18054,3401
18055,3401
18056,3401
18057,3401
18058,3401
18059,3401
18060,3401
18061,3401
18062,3401
18063,3401
18064,3401
18065,3401
18066,3401
18067,3401
18068,3401
18069,3401
18070,3401
18071,3401
18072,3401
18073,3401
18074,3401
18075,3401
18076,3401
18077,3401
18078,3401
18079,3401
18080,3401
18081,3401
18082,3401
18083,3401
18084,3401
18085,3401
18086,3401
18087,3401
18088,3401
18089,3401
18090,3401
18091,3401
18092,3401
18093,3401
18094,3401
18095,3401
18096,3401
18097,3401
18098,3401
18099,3401
18100,3401
18101,3401
18102,3401
18103,3401
18104,3401
18105,3401
18106,3401
18107,3401
18108,3401
18109,3401
18110,3401
18111,3401
18112,3401
18113,3401
18114,3401
18115,3401
18116,3401
18117,3401
18118,3401
18119,3401
18120,3401
18121,3401
18122,3401
18123,3401
18124,3401
18125,3401
18126,3401
18127,3401
18128,3401
18129,3401
18130,3401
18131,3401
18132,3401
18133,3401
18134,3401
18135,3401
18136,3401
18137,3401
18138,3401
18139,3401
18140,3401
18141,3401
18142,3401
18143,3401
18144,3401
18145,3402
18146,3402
18147,3402
18148,3402
18149,3402
18150,3402
18151,3402
18152,3402
18153,3402
18154,3402
18155,3402
18156,3402
18157,3402
18158,3402
18159,3402
18160,3402
18161,3402
18162,3402
18163,3402
18164,3402
18165,3402
18166,3402
18167,3402
18168,3402
18169,3402
18170,3402
18171,3402
18172,3402
18173,3402
18174,3402
18175,3402
18176,3402
18177,3402
18178,3402
18179,3402
18180,3402
18181,3402
18182,3402
18183,3402
18184,3402
18185,3402
18186,3402
18187,3402
18188,3402
18189,3402
18190,3402
18191,3402
18192,3402
18193,3402
18194,3402
18195,3402
18196,3402
18197,3402
18198,3402
18199,3402
18200,3402
18201,3402
18202,3402
18203,3402
18204,3402
18205,3402
18206,3402
18207,3402
18208,3402
18209,3402
18210,3402
18211,3402
18212,3402
18213,3402
18214,3402
18215,3402
18216,3402
18217,3402
18218,3402
18219,3402
18220,3402
18221,3402
18222,3402
18223,3402
18224,3402
18225,3402
18226,3402
18227,3402
18228,3402
18229,3402
18230,3402
18231,3402
18232,3402
18233,3402
18234,3402
18235,3402
18236,3402
18237,3402
18238,3402
18239,3402
18240,3402
18241,3402
18242,3402
18243,3402
18244,3402
18245,3402
18246,3402
18247,3402
18248,3402
18249,3402
18250,3402
18251,3402
18252,3402
18253,3402
18254,3402
18255,3402
18256,3402
18257,3402
18258,3402
18259,3402
18260,3402
18261,3402
18262,3402
18263,3402
18264,3402
18265,3402
18266,3402
18267,3402
18268,3402
18269,3402
18270,3402
18271,3402
18272,3402
18273,3402
18274,3402
18275,3402
18276,3402
18277,3402
18278,3402
18279,3402
18280,3402
18281,3402
18282,3402
18283,3402
18284,3402
18285,3402
18286,3402
18287,3402
18288,3402
18289,3402
18290,3402
18291,3402
18292,3402
18293,3402
18294,3402
18295,3402
18296,3402
18297,3402
18298,3402
18299,3402
18300,3402
18301,3402
18302,3402
18303,3402
18304,3402
18305,3402
18306,3402
18307,3402
18308,3402
18309,3402
18310,3402
18311,3402
18312,3402
18313,3402
18314,3402
18315,3402
18316,3402
18317,3402
18318,3402
18319,3402
18320,3402
18321,3402
18322,3402
18323,3402
18324,3402
18325,3402
18326,3402
18327,3402
18328,3402
18329,3402
18330,3402
18331,3402
18332,3402
18333,3402
18334,3402
18335,3402
18336,3402
18337,3402
18338,3402
18339,3402
18340,3402
18341,3402
18342,3402
18343,3402
18344,3402
18345,3402
18346,3402
18347,3402
18348,3402
18349,3402
18350,3402
18351,3402
18352,3402
18353,3402
18354,3402
18355,3402
18356,3402
18357,3402
18358,3402
18359,3402
18360,3402
18361,3402
18362,3402
18363,3402
18364,3402
18365,3402
18366,3402
18367,3402
18368,3402
18369,3402
18370,3402
18371,3402
18372,3402
18373,3402
18374,3402
18375,3402
18376,3402
18377,3402
18378,3402
18379,3402
18380,3402
18381,3402
18382,3418
18383,3418
18384,3418
18385,3418
18386,3418
18387,3418
18388,3418
18389,3418
18390,3418
18391,3418
18392,3418
18393,3418
18394,3418
18395,3418
18396,3418
18397,3418
18398,3418
18399,3418
18400,3418
18401,3418
18402,3418
18403,3418
18404,3418
18405,3418
18406,3418
18407,3418
18408,3418
18409,3418
18410,3418
18411,3418
18412,3418
18413,3418
18414,3418
18415,3418
18416,3418
18417,3418
18418,3418
18419,3418
18420,3445
18421,3445
18422,3445
18423,3445
18424,3445
18425,3445
18426,3445
18427,3445
18428,3445
18429,3445
18430,3445
18431,3445
18432,3445
18433,3445
18434,3445
18435,3445
18436,3445
18437,3445
18438,3445
18439,3445
18440,3445
18441,3445
18442,3445
18443,3445
18444,3445
18445,3445
18446,3445
18447,3445
18448,3445
18449,3445
18450,3445
18451,3445
18452,3445
18453,3445
18454,3446
18455,3446
18456,3446
18457,3446
18458,3446
18459,3446
18460,3446
18461,3446
18462,3446
18463,3446
18464,3446
18465,3446
18466,3446
18467,3446
18468,3446
18469,3446
18470,3446
18471,3446
18472,3446
18473,3446
18474,3446
18475,3446
18476,3446
18477,3446
18478,3446
18479,3446
18480,3446
18481,3446
18482,3446
18483,3454
18484,3454
18485,3454
18486,3454
18487,3454
18488,3454
18489,3454
18490,3454
18491,3454
18492,3454
18493,3454
18494,3454
18495,3454
18496,3454
18497,3454
18498,3454
18499,3454
18500,3454
18501,3454
18502,3454
18503,3454
18504,3454
18505,3454
18506,3454
18507,3454
18508,3454
18509,3454
18510,3454
18511,3454
18512,3454
18513,3454
18514,3454
18515,3454
18516,3454
18517,3454
18518,3454
18519,3454
18520,3454
18521,3454
18522,3454
18523,3454
18524,3454
18525,3454
18526,3454
18527,3454
18528,3454
18529,3454
18530,3454
18531,3454
18532,3454
18533,3454
18534,3454
18535,3454
18536,3454
18537,3454
18538,3454
18539,3454
18540,3454
18541,3454
18542,3454
18543,3454
18544,3454
18545,3454
18546,3454
18547,3454
18548,3454
18549,3454
18550,3454
18551,3454
18552,3454
18553,3454
18554,3454
18555,3454
18556,3454
18557,3454
18558,3454
18559,3454
18560,3454
18561,3454
18562,3454
18563,3454
18564,3454
18565,3454
18566,3454
18567,3454
18568,3454
18569,3454
18570,3454
18571,3454
18572,3454
18573,3454
18574,3454
18575,3454
18576,3454
18577,3454
18578,3454
18579,3454
18580,3454
18581,3454
18582,3454
18583,3454
18584,3454
18585,3454
18586,3454
18587,3454
18588,3454
18589,3454
18590,3454
18591,3454
18592,3454
18593,3454
18594,3454
18595,3454
18596,3454
18597,3454
18598,3454
18599,3454
18600,3454
18601,3454
18602,3454
18603,3454
18604,3454
18605,3454
18606,3454
18607,3454
18608,3454
18609,3454
18610,3454
18611,3454
18612,3454
18613,3454
18614,3454
18615,3454
18616,3454
18617,3454
18618,3454
18619,3454
18620,3454
18621,3454
18622,3454
18623,3454
18624,3454
18625,3454
18626,3454
18627,3454
18628,3454
18629,3454
18630,3454
18631,3454
18632,3454
18633,3454
18634,3454
18635,3454
18636,3454
18637,3454
18638,3454
18639,3454
18640,3454
18641,3454
18642,3454
18643,3454
18644,3454
18645,3454
18646,3454
18647,3454
18648,3454
18649,3454
18650,3457
18651,3457
18652,3457
18653,3457
18654,3457
18655,3457
18656,3457
18657,3457
18658,3457
18659,3457
18660,3457
18661,3457
18662,3457
18663,3457
18664,3457
18665,3457
18666,3457
18667,3457
18668,3457
18669,3463
18670,3463
18671,3463
18672,3463
18673,3463
18674,3463
18675,3463
18676,3463
18677,3463
18678,3463
18679,3463
18680,3463
18681,3463
18682,3463
18683,3463
18684,3463
18685,3463
18686,3463
18687,3463
18688,3463
18689,3463
18690,3463
18691,3463
18692,3463
18693,3463
18694,3463
18695,3463
18696,3463
18697,3463
18698,3463
18699,3463
18700,3463
18701,3463
18702,3463
18703,3463
18704,3463
18705,3463
18706,3463
18707,3463
18708,3463
18709,3463
18710,3463
18711,3463
18712,3463
18713,3463
18714,3463
18715,3463
18716,3463
18717,3463
18718,3463
18719,3463
18720,3463
18721,3463
18722,3463
18723,3463
18724,3463
18725,3463
18726,3463
18727,3463
18728,3463
18729,3463
18730,3463
18731,3463
18732,3463
18733,3463
18734,3463
18735,3463
18736,3463
18737,3463
18738,3463
18739,3463
18740,3463
18741,3463
18742,3463
18743,3463
18744,3463
18745,3463
18746,3463
18747,3463
18748,3463
18749,3463
18750,3463
18751,3463
18752,3463
18753,3463
18754,3463
18755,3463
18756,3463
18757,3463
18758,3463
18759,3463
18760,3463
18761,3463
18762,3463
18763,3463
18764,3463
18765,3463
18766,3463
18767,3463
18768,3463
18769,3466
18770,3466
18771,3466
18772,3466
18773,3466
18774,3466
18775,3466
18776,3466
18777,3466
18778,3466
18779,3466
18780,3466
18781,3466
18782,3466
18783,3466
18784,3466
18785,3466
18786,3466
18787,3466
18788,3466
18789,3466
18790,3466
18791,3466
18792,3466
18793,3466
18794,3466
18795,3466
18796,3466
18797,3466
18798,3466
18799,3466
18800,3466
18801,3466
18802,3466
18803,3466
18804,3466
18805,3466
18806,3466
18807,3466
18808,3466
18809,3466
18810,3466
18811,3466
18812,3466
18813,3466
18814,3466
18815,3466
18816,3466
18817,3466
18818,3466
18819,3466
18820,3466
18821,3466
18822,3466
18823,3466
18824,3466
18825,3466
18826,3466
18827,3466
18828,3466
18829,3466
18830,3466
18831,3466
18832,3466
18833,3466
18834,3466
18835,3466
18836,3466
18837,3466
18838,3466
18839,3466
18840,3466
18841,3466
18842,3466
18843,3466
18844,3466
18845,3466
18846,3466
18847,3466
18848,3466
18849,3466
18850,3466
18851,3466
18852,3466
18853,3466
18854,3466
18855,3466
18856,3466
18857,3466
18858,3466
18859,3466
18860,3466
18861,3466
18862,3466
18863,3466
18864,3466
18865,3466
18866,3466
18867,3466
18868,3466
18869,3466
18870,3466
18871,3466
18872,3466
18873,3466
18874,3466
18875,3466
18876,3466
18877,3466
18878,3466
18879,3466
18880,3466
18881,3466
18882,3466
18883,3468
18884,3468
18885,3468
18886,3468
18887,3468
18888,3468
18889,3468
18890,3468
18891,3468
18892,3468
18893,3468
18894,3468
18895,3468
18896,3468
18897,3468
18898,3468
18899,3468
18900,3468
18901,3468
18902,3468
18903,3468
18904,3468
18905,3468
18906,3468
18907,3468
18908,3468
18909,3468
18910,3468
18911,3468
18912,3468
18913,3468
18914,3468
18915,3468
18916,3468
18917,3468
18918,3468
18919,3468
18920,3468
18921,3468
18922,3468
18923,3468
18924,3468
18925,3468
18926,3468
18927,3468
18928,3468
18929,3468
18930,3468
18931,3468
18932,3468
18933,3468
18934,3468
18935,3468
18936,3468
18937,3472
18938,3472
18939,3472
18940,3472
18941,3472
18942,3472
18943,3472
18944,3472
18945,3472
18946,3472
18947,3472
18948,3475
18949,3475
18950,3475
18951,3475
18952,3475
18953,3475
18954,3475
18955,3475
18956,3475
18957,3475
18958,3475
18959,3475
18960,3475
18961,3475
18962,3475
18963,3475
18964,3475
18965,3475
18966,3475
18967,3475
18968,3475
18969,3475
18970,3475
18971,3475
18972,3475
18973,3475
18974,3475
18975,3475
18976,3475
18977,3475
18978,3475
18979,3475
18980,3475
18981,3475
18982,3475
18983,3475
18984,3475
18985,3475
18986,3475
18987,3475
18988,3475
18989,3475
18990,3475
18991,3475
18992,3475
18993,3475
18994,3475
18995,3475
18996,3475
18997,3475
18998,3475
18999,3475
19000,3475
19001,3475
19002,3475
19003,3475
19004,3475
19005,3475
19006,3475
19007,3475
19008,3475
19009,3475
19010,3475
19011,3475
19012,3475
19013,3475
19014,3475
19015,3475
19016,3475
19017,3475
19018,3475
19019,3475
19020,3475
19021,3475
19022,3475
19023,3475
19024,3475
19025,3475
19026,3475
19027,3475
19028,3475
19029,3475
19030,3475
19031,3475
19032,3475
19033,3475
19034,3475
19035,3475
19036,3475
19037,3475
19038,3475
19039,3475
19040,3475
19041,3475
19042,3475
19043,3475
19044,3475
19045,3475
19046,3475
19047,3475
19048,3475
19049,3475
19050,3475
19051,3475
19052,3475
19053,3475
19054,3475
19055,3475
19056,3475
19057,3475
19058,3475
19059,3475
19060,3475
19061,3475
19062,3475
19063,3475
19064,3475
19065,3475
19066,3475
19067,3475
19068,3475
19069,3475
19070,3475
19071,3475
19072,3475
19073,3475
19074,3475
19075,3475
19076,3475
19077,3475
19078,3475
19079,3475
19080,3475
19081,3475
19082,3475
19083,3475
19084,3475
19085,3475
19086,3475
19087,3475
19088,3475
19089,3475
19090,3475
19091,3475
19092,3496
19093,3496
19094,3496
19095,3496
19096,3496
19097,3496
19098,3496
19099,3496
19100,3496
19101,3496
19102,3496
19103,3496
19104,3496
19105,3496
19106,3496
19107,3496
19108,3496
19109,3496
19110,3496
19111,3496
19112,3496
19113,3496
19114,3496
19115,3496
19116,3496
19117,3496
19118,3496
19119,3496
19120,3496
19121,3496
19122,3496
19123,3496
19124,3496
19125,3496
19126,3496
19127,3496
19128,3496
19129,3496
19130,3496
19131,3496
19132,3496
19133,3496
19134,3496
19135,3496
19136,3496
19137,3496
19138,3496
19139,3496
19140,3496
19141,3496
19142,3496
19143,3496
19144,3496
19145,3496
19146,3496
19147,3496
19148,3496
19149,3496
19150,3496
19151,3496
19152,3496
19153,3496
19154,3496
19155,3496
19156,3496
19157,3496
19158,3496
19159,3496
19160,3496
19161,3496
19162,3496
19163,3496
19164,3496
19165,3496
19166,3496
19167,3496
19168,3496
19169,3496
19170,3496
19171,3496
19172,3496
19173,3496
19174,3496
19175,3496
19176,3496
19177,3496
19178,3496
19179,3496
19180,3496
19181,3496
19182,3496
19183,3496
19184,3496
