Iterations,Scores
17941,2809
17942,2809
17943,2809
17944,2809
17945,2809
17946,2809
17947,2809
17948,2809
17949,2809
17950,2809
17951,2809
17952,2809
17953,2809
17954,2809
17955,2809
17956,2809
17957,2809
17958,2809
17959,2809
17960,2809
17961,2809
17962,2809
17963,2809
17964,2809
17965,2809
17966,2809
17967,2809
17968,2809
17969,2809
17970,2809
17971,2809
17972,2809
17973,2809
17974,2809
17975,2809
17976,2809
17977,2809
17978,2809
17979,2809
17980,2809
17981,2809
17982,2809
17983,2809
17984,2809
17985,2809
17986,2809
17987,2809
17988,2809
17989,2809
17990,2809
17991,2809
17992,2809
17993,2809
17994,2809
17995,2809
17996,2809
17997,2809
17998,2809
17999,2809
18000,2809
18001,2809
18002,2809
18003,2809
18004,2809
18005,2809
18006,2809
18007,2809
18008,2809
18009,2809
18010,2809
18011,2809
18012,2809
18013,2809
18014,2809
18015,2809
18016,2809
18017,2809
18018,2809
18019,2809
18020,2809
18021,2809
18022,2809
18023,2809
18024,2809
18025,2809
18026,2809
18027,2809
18028,2809
18029,2809
18030,2809
18031,2809
18032,2809
18033,2809
18034,2809
18035,2809
18036,2809
18037,2809
18038,2809
18039,2809
18040,2809
18041,2809
18042,2809
18043,2809
18044,2809
18045,2809
18046,2809
18047,2809
18048,2809
18049,2809
18050,2809
18051,2809
18052,2809
18053,2809
18054,2809
18055,2809
18056,2809
18057,2809
18058,2809
18059,2809
18060,2809
18061,2809
18062,2809
18063,2809
18064,2809
18065,2809
18066,2809
18067,2809
18068,2809
18069,2809
18070,2809
18071,2809
18072,2809
18073,2809
18074,2809
18075,2809
18076,2809
18077,2809
18078,2809
18079,2809
18080,2809
18081,2809
18082,2809
18083,2809
18084,2809
18085,2809
18086,2809
18087,2809
18088,2809
18089,2809
18090,2809
18091,2809
18092,2809
18093,2809
18094,2809
18095,2809
18096,2809
18097,2809
18098,2809
18099,2809
18100,2809
18101,2809
18102,2809
18103,2809
18104,2809
18105,2809
18106,2809
18107,2809
18108,2809
18109,2809
18110,2809
18111,2809
18112,2809
18113,2809
18114,2809
18115,2809
18116,2809
18117,2809
18118,2809
18119,2809
18120,2809
18121,2809
18122,2809
18123,2809
18124,2809
18125,2809
18126,2809
18127,2809
18128,2809
18129,2809
18130,2809
18131,2809
18132,2809
18133,2809
18134,2809
18135,2809
18136,2809
18137,2809
18138,2809
18139,2809
18140,2809
18141,2809
18142,2809
18143,2809
18144,2809
18145,2809
18146,2809
18147,2809
18148,2809
18149,2809
18150,2809
18151,2809
18152,2809
18153,2809
18154,2809
18155,2809
18156,2809
18157,2809
18158,2809
18159,2812
18160,2812
18161,2812
18162,2812
18163,2812
18164,2812
18165,2812
18166,2812
18167,2812
18168,2812
18169,2812
18170,2812
18171,2812
18172,2812
18173,2812
18174,2812
18175,2812
18176,2812
18177,2812
18178,2812
18179,2812
18180,2812
18181,2812
18182,2812
18183,2812
18184,2812
18185,2812
18186,2812
18187,2812
18188,2812
18189,2812
18190,2812
18191,2812
18192,2812
18193,2812
18194,2812
18195,2812
18196,2812
18197,2812
18198,2812
18199,2812
18200,2812
18201,2812
18202,2812
18203,2812
18204,2812
18205,2812
18206,2812
18207,2812
18208,2812
18209,2812
18210,2812
18211,2812
18212,2812
18213,2812
18214,2812
18215,2812
18216,2812
18217,2812
18218,2812
18219,2812
18220,2812
18221,2812
18222,2812
18223,2812
18224,2812
18225,2812
18226,2812
18227,2812
18228,2812
18229,2812
18230,2812
18231,2812
18232,2812
18233,2812
18234,2812
18235,2812
18236,2812
18237,2812
18238,2812
18239,2812
18240,2812
18241,2812
18242,2812
18243,2812
18244,2812
18245,2812
18246,2812
18247,2812
18248,2812
18249,2812
18250,2812
18251,2812
18252,2812
18253,2812
18254,2812
18255,2812
18256,2812
18257,2812
18258,2812
18259,2812
18260,2812
18261,2812
18262,2812
18263,2812
18264,2812
18265,2812
18266,2812
18267,2812
18268,2812
18269,2812
18270,2818
18271,2818
18272,2818
18273,2818
18274,2818
18275,2818
18276,2818
18277,2818
18278,2818
18279,2818
18280,2818
18281,2818
18282,2818
18283,2818
18284,2818
18285,2818
18286,2818
18287,2818
18288,2818
18289,2818
18290,2818
18291,2818
18292,2818
18293,2818
18294,2818
18295,2818
18296,2818
18297,2818
18298,2818
18299,2818
18300,2818
18301,2818
18302,2818
18303,2818
18304,2818
18305,2818
18306,2818
18307,2818
18308,2818
18309,2818
18310,2818
18311,2818
18312,2818
18313,2818
18314,2818
18315,2818
18316,2818
18317,2818
18318,2818
18319,2818
18320,2818
18321,2818
18322,2818
18323,2818
18324,2818
18325,2818
18326,2818
18327,2818
18328,2818
18329,2818
18330,2818
18331,2818
18332,2818
18333,2818
18334,2818
18335,2818
18336,2818
18337,2818
18338,2818
18339,2818
18340,2818
18341,2818
18342,2818
18343,2818
18344,2818
18345,2818
18346,2818
18347,2818
18348,2823
18349,2823
18350,2823
18351,2823
18352,2823
18353,2823
18354,2823
18355,2823
18356,2823
18357,2823
18358,2823
18359,2823
18360,2823
18361,2823
18362,2823
18363,2823
18364,2823
18365,2823
18366,2823
18367,2823
18368,2823
18369,2823
18370,2823
18371,2823
18372,2823
18373,2823
18374,2823
18375,2823
18376,2823
18377,2823
18378,2823
18379,2823
18380,2823
18381,2823
18382,2823
18383,2823
18384,2823
18385,2823
18386,2823
18387,2823
18388,2823
18389,2823
18390,2823
18391,2823
18392,2823
18393,2823
18394,2823
18395,2823
18396,2823
18397,2823
18398,2823
18399,2823
18400,2823
18401,2823
18402,2823
18403,2823
18404,2823
18405,2823
18406,2823
18407,2823
18408,2823
18409,2823
18410,2823
18411,2823
18412,2823
18413,2823
18414,2823
18415,2823
18416,2823
18417,2823
18418,2823
18419,2823
18420,2823
18421,2823
18422,2823
18423,2823
18424,2823
18425,2823
18426,2823
18427,2823
18428,2823
18429,2823
18430,2823
18431,2823
18432,2823
18433,2823
18434,2823
18435,2823
18436,2823
18437,2823
18438,2823
18439,2823
18440,2823
18441,2823
18442,2823
18443,2823
18444,2823
18445,2823
18446,2823
18447,2823
18448,2823
18449,2823
18450,2823
18451,2823
18452,2823
18453,2823
18454,2823
18455,2823
18456,2823
18457,2823
18458,2823
18459,2823
18460,2823
18461,2823
18462,2823
18463,2823
18464,2823
18465,2823
18466,2823
18467,2823
18468,2823
18469,2823
18470,2823
18471,2823
18472,2823
18473,2823
18474,2823
18475,2823
18476,2823
18477,2823
18478,2823
18479,2823
18480,2823
18481,2823
18482,2823
18483,2823
18484,2823
18485,2823
18486,2823
18487,2823
18488,2823
18489,2823
18490,2823
18491,2823
18492,2823
18493,2823
18494,2823
18495,2823
18496,2823
18497,2823
18498,2823
18499,2823
18500,2823
18501,2823
18502,2823
18503,2823
18504,2823
18505,2823
18506,2823
18507,2823
18508,2823
18509,2823
18510,2823
18511,2823
18512,2823
18513,2823
18514,2823
18515,2823
18516,2823
18517,2823
18518,2823
18519,2823
18520,2823
18521,2823
18522,2823
18523,2823
18524,2823
18525,2823
18526,2823
18527,2823
18528,2823
18529,2823
18530,2823
18531,2823
18532,2823
18533,2823
18534,2823
18535,2823
18536,2823
18537,2823
18538,2823
18539,2823
18540,2823
18541,2823
18542,2823
18543,2823
18544,2823
18545,2823
18546,2823
18547,2823
18548,2823
18549,2823
18550,2823
18551,2823
18552,2823
18553,2823
18554,2823
18555,2823
18556,2823
18557,2823
18558,2823
18559,2823
18560,2823
18561,2823
18562,2823
18563,2823
18564,2823
18565,2823
18566,2823
18567,2823
18568,2823
18569,2823
18570,2823
18571,2823
18572,2823
18573,2823
18574,2823
18575,2823
18576,2823
18577,2823
18578,2823
18579,2823
18580,2823
18581,2823
18582,2823
18583,2823
18584,2823
18585,2823
18586,2823
18587,2823
18588,2823
18589,2823
18590,2823
18591,2823
18592,2823
18593,2823
18594,2823
18595,2823
18596,2823
18597,2823
18598,2823
18599,2823
18600,2823
18601,2823
18602,2823
18603,2823
18604,2823
18605,2823
18606,2823
18607,2823
18608,2823
18609,2823
18610,2823
18611,2823
18612,2823
18613,2823
18614,2823
18615,2823
18616,2823
18617,2823
18618,2823
18619,2823
18620,2823
18621,2823
18622,2823
18623,2823
18624,2823
18625,2823
18626,2823
18627,2823
18628,2823
18629,2823
18630,2823
18631,2823
18632,2823
18633,2823
18634,2823
18635,2823
18636,2823
18637,2823
18638,2823
18639,2823
18640,2823
18641,2823
18642,2823
18643,2823
18644,2823
18645,2823
18646,2823
18647,2823
18648,2823
18649,2823
18650,2823
18651,2823
18652,2823
18653,2823
18654,2823
18655,2823
18656,2823
18657,2823
18658,2823
18659,2823
18660,2823
18661,2823
18662,2823
18663,2823
18664,2823
18665,2823
18666,2823
18667,2823
18668,2823
18669,2823
18670,2823
18671,2823
18672,2823
18673,2823
18674,2823
18675,2823
18676,2823
18677,2823
18678,2823
18679,2823
18680,2823
18681,2823
18682,2823
18683,2823
18684,2823
18685,2823
18686,2823
18687,2823
18688,2823
18689,2823
18690,2823
18691,2823
18692,2823
18693,2823
18694,2823
18695,2823
18696,2823
18697,2823
18698,2823
18699,2823
18700,2823
18701,2823
18702,2823
18703,2823
18704,2823
18705,2823
18706,2823
18707,2823
18708,2823
18709,2823
18710,2823
18711,2823
18712,2823
18713,2823
18714,2823
18715,2823
18716,2823
18717,2823
18718,2823
18719,2823
18720,2823
18721,2823
18722,2823
18723,2823
18724,2823
18725,2823
18726,2823
18727,2823
18728,2823
18729,2823
18730,2823
18731,2823
18732,2823
18733,2823
18734,2823
18735,2823
18736,2823
18737,2823
18738,2823
18739,2823
18740,2823
18741,2823
18742,2823
18743,2823
18744,2823
18745,2823
18746,2823
18747,2823
18748,2823
18749,2823
18750,2823
18751,2823
18752,2823
18753,2823
18754,2823
18755,2823
18756,2823
18757,2823
18758,2823
18759,2823
18760,2823
18761,2823
18762,2823
18763,2823
18764,2823
18765,2823
18766,2823
18767,2823
18768,2823
18769,2823
18770,2823
18771,2823
18772,2823
18773,2826
18774,2826
18775,2826
18776,2826
18777,2826
18778,2826
18779,2826
18780,2826
18781,2826
18782,2826
18783,2826
18784,2826
18785,2826
18786,2826
18787,2826
18788,2826
18789,2826
18790,2826
18791,2826
18792,2826
18793,2826
18794,2826
18795,2826
18796,2826
18797,2826
18798,2826
18799,2826
18800,2826
18801,2826
18802,2826
18803,2826
18804,2826
18805,2826
18806,2826
18807,2826
18808,2826
18809,2826
18810,2826
18811,2826
18812,2826
18813,2826
18814,2826
18815,2826
18816,2826
18817,2826
18818,2826
18819,2826
18820,2826
18821,2826
18822,2826
18823,2826
18824,2826
18825,2826
18826,2826
18827,2826
18828,2826
18829,2826
18830,2826
18831,2826
18832,2826
18833,2826
18834,2826
18835,2826
18836,2826
18837,2826
18838,2826
18839,2826
18840,2826
18841,2826
18842,2826
18843,2826
18844,2826
18845,2826
18846,2826
18847,2826
18848,2826
18849,2826
18850,2826
18851,2826
18852,2826
18853,2826
18854,2826
18855,2826
18856,2826
18857,2826
18858,2826
18859,2826
18860,2826
18861,2826
18862,2826
18863,2826
18864,2826
18865,2826
18866,2826
18867,2826
18868,2826
18869,2826
18870,2826
18871,2826
18872,2826
18873,2826
18874,2826
18875,2826
18876,2826
18877,2826
18878,2826
18879,2826
18880,2826
18881,2826
18882,2826
18883,2826
18884,2826
18885,2826
18886,2826
18887,2826
18888,2826
18889,2826
18890,2826
18891,2826
18892,2826
18893,2826
18894,2826
18895,2826
18896,2826
18897,2826
18898,2826
18899,2826
18900,2826
18901,2826
18902,2826
18903,2826
18904,2826
18905,2826
18906,2826
18907,2826
18908,2826
18909,2826
18910,2826
18911,2826
18912,2826
18913,2826
18914,2826
18915,2826
18916,2826
18917,2826
18918,2826
18919,2826
18920,2826
18921,2826
18922,2826
18923,2826
18924,2826
18925,2826
18926,2826
18927,2826
18928,2826
18929,2826
18930,2826
18931,2826
18932,2826
18933,2826
18934,2826
18935,2826
18936,2826
18937,2826
18938,2826
18939,2826
18940,2826
18941,2826
18942,2826
18943,2826
18944,2826
18945,2826
18946,2826
18947,2826
18948,2826
18949,2826
18950,2826
18951,2826
18952,2826
18953,2826
18954,2826
18955,2826
18956,2826
18957,2826
18958,2826
18959,2826
18960,2826
18961,2826
18962,2826
18963,2826
18964,2826
18965,2826
18966,2826
18967,2826
18968,2826
18969,2826
18970,2826
18971,2826
18972,2826
18973,2826
18974,2826
18975,2826
18976,2826
18977,2826
18978,2826
18979,2826
18980,2826
18981,2826
18982,2826
18983,2826
18984,2826
18985,2826
18986,2826
18987,2826
18988,2826
18989,2826
18990,2826
18991,2826
18992,2826
18993,2826
18994,2826
18995,2826
18996,2826
18997,2826
18998,2826
18999,2826
19000,2826
19001,2826
19002,2826
19003,2826
19004,2826
19005,2826
19006,2826
19007,2826
19008,2826
19009,2826
19010,2826
19011,2826
19012,2826
19013,2826
19014,2826
19015,2826
19016,2826
19017,2826
19018,2826
19019,2826
19020,2826
19021,2826
19022,2826
19023,2826
19024,2826
19025,2826
19026,2826
19027,2826
19028,2826
19029,2826
19030,2826
19031,2826
19032,2826
19033,2826
19034,2826
19035,2826
19036,2826
19037,2826
19038,2826
19039,2826
19040,2826
19041,2826
19042,2826
19043,2826
19044,2826
19045,2826
19046,2826
19047,2826
19048,2826
19049,2826
19050,2826
19051,2826
19052,2826
19053,2826
19054,2826
19055,2826
19056,2826
19057,2826
19058,2826
19059,2826
19060,2826
19061,2826
19062,2826
19063,2826
19064,2826
19065,2826
19066,2826
19067,2826
19068,2826
19069,2826
19070,2826
19071,2826
19072,2826
19073,2826
19074,2826
19075,2826
19076,2826
19077,2826
19078,2826
19079,2826
19080,2826
19081,2826
19082,2826
19083,2826
19084,2826
19085,2826
19086,2826
19087,2826
19088,2826
19089,2826
19090,2826
19091,2826
19092,2826
19093,2826
19094,2826
19095,2826
19096,2826
19097,2826
19098,2826
19099,2826
19100,2826
19101,2826
19102,2826
19103,2826
19104,2826
19105,2826
19106,2826
19107,2826
19108,2826
19109,2826
19110,2826
19111,2826
19112,2826
19113,2826
19114,2826
19115,2826
19116,2826
19117,2826
19118,2826
19119,2826
19120,2826
19121,2826
19122,2826
19123,2826
19124,2826
19125,2826
19126,2826
19127,2826
19128,2826
19129,2826
19130,2826
19131,2826
19132,2826
19133,2826
19134,2826
19135,2826
19136,2826
19137,2826
19138,2826
19139,2826
19140,2826
19141,2826
19142,2826
19143,2826
19144,2826
19145,2826
19146,2826
19147,2826
19148,2826
19149,2826
19150,2826
19151,2826
19152,2826
19153,2826
19154,2826
19155,2826
19156,2826
19157,2826
19158,2826
19159,2826
19160,2826
19161,2826
19162,2826
19163,2826
19164,2826
19165,2826
19166,2826
19167,2826
19168,2826
19169,2826
19170,2826
19171,2826
19172,2826
19173,2826
19174,2826
19175,2826
19176,2826
19177,2826
19178,2826
19179,2826
19180,2826
19181,2826
19182,2826
19183,2826
19184,2826
19185,2826
19186,2826
19187,2826
19188,2826
19189,2826
19190,2826
19191,2826
19192,2826
19193,2826
19194,2826
19195,2826
19196,2826
19197,2826
19198,2826
19199,2826
19200,2826
19201,2826
19202,2826
19203,2826
19204,2826
19205,2826
19206,2826
19207,2826
19208,2826
19209,2829
19210,2829
19211,2829
19212,2829
19213,2829
19214,2829
19215,2829
19216,2829
19217,2829
19218,2829
19219,2829
19220,2829
19221,2829
19222,2829
19223,2829
19224,2829
19225,2829
19226,2829
19227,2829
19228,2829
19229,2829
19230,2829
19231,2829
19232,2829
19233,2829
19234,2829
19235,2829
19236,2829
19237,2829
19238,2829
19239,2829
19240,2829
19241,2829
19242,2829
19243,2829
19244,2829
19245,2829
19246,2829
19247,2829
19248,2829
19249,2829
19250,2829
19251,2829
19252,2829
19253,2829
19254,2829
19255,2829
19256,2829
19257,2829
19258,2829
19259,2829
19260,2829
19261,2829
19262,2829
19263,2829
19264,2829
19265,2829
19266,2829
19267,2829
19268,2829
19269,2829
19270,2829
19271,2829
19272,2829
19273,2829
19274,2829
19275,2829
19276,2829
19277,2829
19278,2829
19279,2829
19280,2829
19281,2829
19282,2829
19283,2829
19284,2829
19285,2829
19286,2829
19287,2829
19288,2829
19289,2829
19290,2829
19291,2829
19292,2829
19293,2829
19294,2829
19295,2829
19296,2829
19297,2829
19298,2829
19299,2829
19300,2829
19301,2829
19302,2829
19303,2829
19304,2829
19305,2829
19306,2829
19307,2829
19308,2829
19309,2829
19310,2829
19311,2829
19312,2829
19313,2829
19314,2829
19315,2829
19316,2829
19317,2829
19318,2829
19319,2829
19320,2829
19321,2829
19322,2829
19323,2829
19324,2829
19325,2829
19326,2829
19327,2829
19328,2829
19329,2829
19330,2829
19331,2829
19332,2829
19333,2829
19334,2829
19335,2829
19336,2829
19337,2829
19338,2829
19339,2829
19340,2829
19341,2829
19342,2833
19343,2833
19344,2833
19345,2833
19346,2833
19347,2833
19348,2833
19349,2833
19350,2833
19351,2833
19352,2833
19353,2833
19354,2833
19355,2833
19356,2833
19357,2833
19358,2833
19359,2833
19360,2833
19361,2833
19362,2833
19363,2833
19364,2833
19365,2833
19366,2833
19367,2833
19368,2833
19369,2833
19370,2833
19371,2833
19372,2833
19373,2833
19374,2833
19375,2833
19376,2833
19377,2833
19378,2833
19379,2833
19380,2833
19381,2833
19382,2833
19383,2833
19384,2833
19385,2833
19386,2833
19387,2833
19388,2833
19389,2833
19390,2833
19391,2833
19392,2833
19393,2833
19394,2833
19395,2833
19396,2833
19397,2833
19398,2833
19399,2833
19400,2833
19401,2833
19402,2833
19403,2833
19404,2833
19405,2833
19406,2833
19407,2833
19408,2833
19409,2833
19410,2833
19411,2833
19412,2833
19413,2833
19414,2833
19415,2833
19416,2833
19417,2833
19418,2833
19419,2833
19420,2833
19421,2833
19422,2833
19423,2833
19424,2833
19425,2833
19426,2833
19427,2833
19428,2833
19429,2833
19430,2833
19431,2833
19432,2833
19433,2833
19434,2833
19435,2833
19436,2833
19437,2833
19438,2833
19439,2833
19440,2833
19441,2833
19442,2833
19443,2833
19444,2833
19445,2833
19446,2833
19447,2833
19448,2833
19449,2833
19450,2833
19451,2833
19452,2833
19453,2833
19454,2833
19455,2833
19456,2833
19457,2833
19458,2833
19459,2833
19460,2833
19461,2833
19462,2833
19463,2833
19464,2833
19465,2833
19466,2833
19467,2833
19468,2833
19469,2833
19470,2833
19471,2833
19472,2833
19473,2833
19474,2833
19475,2833
19476,2833
19477,2833
19478,2833
19479,2833
19480,2833
19481,2833
19482,2833
19483,2833
19484,2833
19485,2833
19486,2833
19487,2833
19488,2833
19489,2833
19490,2833
19491,2833
19492,2833
19493,2833
19494,2833
19495,2833
19496,2833
19497,2833
19498,2833
19499,2833
19500,2833
19501,2833
19502,2833
19503,2833
19504,2833
19505,2833
19506,2833
19507,2833
19508,2833
19509,2833
19510,2833
19511,2833
19512,2833
19513,2833
19514,2833
19515,2833
19516,2833
19517,2833
19518,2833
19519,2833
19520,2833
19521,2833
19522,2833
19523,2833
19524,2833
19525,2833
19526,2833
19527,2833
19528,2833
19529,2833
19530,2833
19531,2833
19532,2833
19533,2833
19534,2833
19535,2833
19536,2833
19537,2833
19538,2833
19539,2833
19540,2833
19541,2833
19542,2833
19543,2833
19544,2836
19545,2836
19546,2836
19547,2836
19548,2836
19549,2836
19550,2836
19551,2836
19552,2836
19553,2836
19554,2836
19555,2836
19556,2836
19557,2836
19558,2836
19559,2836
19560,2836
19561,2836
19562,2836
19563,2836
19564,2836
19565,2836
19566,2836
19567,2836
19568,2836
19569,2836
19570,2836
19571,2836
19572,2836
19573,2836
19574,2836
19575,2836
19576,2836
19577,2836
19578,2836
19579,2836
19580,2836
19581,2836
19582,2836
19583,2836
19584,2836
19585,2836
19586,2836
19587,2836
19588,2836
19589,2836
19590,2836
19591,2836
19592,2836
19593,2836
19594,2836
19595,2836
19596,2836
19597,2836
19598,2836
19599,2836
19600,2836
19601,2836
19602,2836
19603,2836
19604,2836
19605,2836
19606,2836
19607,2836
19608,2836
19609,2836
19610,2836
19611,2836
19612,2836
19613,2836
19614,2836
19615,2836
19616,2836
19617,2836
19618,2836
19619,2836
19620,2836
19621,2836
19622,2836
19623,2836
19624,2838
19625,2838
19626,2838
19627,2838
19628,2838
19629,2838
19630,2838
19631,2838
19632,2838
19633,2838
19634,2838
19635,2838
19636,2838
19637,2838
19638,2847
19639,2847
19640,2847
19641,2847
19642,2847
19643,2847
19644,2847
19645,2847
19646,2847
19647,2847
19648,2847
19649,2847
19650,2847
19651,2847
19652,2847
19653,2847
19654,2847
19655,2847
19656,2847
19657,2847
19658,2847
19659,2847
19660,2847
19661,2847
19662,2847
19663,2847
19664,2847
19665,2847
19666,2847
19667,2847
19668,2847
19669,2847
19670,2847
19671,2847
19672,2847
19673,2847
19674,2847
19675,2847
19676,2847
19677,2847
19678,2847
19679,2847
19680,2847
19681,2847
19682,2847
19683,2847
19684,2847
19685,2847
19686,2847
19687,2847
19688,2847
19689,2847
19690,2847
19691,2853
19692,2853
19693,2853
19694,2853
19695,2853
19696,2853
19697,2853
19698,2853
19699,2853
19700,2853
