Iterations,Scores
11259,2553
11260,2553
11261,2553
11262,2553
11263,2553
11264,2553
11265,2553
11266,2553
11267,2553
11268,2553
11269,2553
11270,2553
11271,2553
11272,2553
11273,2553
11274,2553
11275,2553
11276,2553
11277,2553
11278,2553
11279,2553
11280,2553
11281,2553
11282,2553
11283,2553
11284,2553
11285,2553
11286,2553
11287,2553
11288,2553
11289,2553
11290,2553
11291,2553
11292,2553
11293,2553
11294,2553
11295,2558
11296,2558
11297,2558
11298,2558
11299,2558
11300,2558
11301,2558
11302,2558
11303,2558
11304,2558
11305,2558
11306,2558
11307,2558
11308,2558
11309,2558
11310,2558
11311,2558
11312,2558
11313,2558
11314,2558
11315,2558
11316,2558
11317,2558
11318,2558
11319,2558
11320,2558
11321,2558
11322,2558
11323,2558
11324,2558
11325,2558
11326,2558
11327,2558
11328,2558
11329,2558
11330,2558
11331,2558
11332,2558
11333,2558
11334,2558
11335,2558
11336,2558
11337,2558
11338,2558
11339,2558
11340,2558
11341,2558
11342,2558
11343,2558
11344,2558
11345,2558
11346,2558
11347,2558
11348,2558
11349,2558
11350,2558
11351,2558
11352,2558
11353,2558
11354,2558
11355,2558
11356,2558
11357,2558
11358,2558
11359,2558
11360,2558
11361,2558
11362,2558
11363,2558
11364,2558
11365,2558
11366,2558
11367,2558
11368,2558
11369,2558
11370,2558
11371,2558
11372,2558
11373,2558
11374,2558
11375,2558
11376,2558
11377,2558
11378,2558
11379,2558
11380,2558
11381,2558
11382,2558
11383,2560
11384,2560
11385,2560
11386,2560
11387,2560
11388,2560
11389,2560
11390,2560
11391,2560
11392,2560
11393,2560
11394,2560
11395,2560
11396,2560
11397,2560
11398,2560
11399,2560
11400,2560
11401,2560
11402,2560
11403,2560
11404,2560
11405,2560
11406,2560
11407,2560
11408,2560
11409,2560
11410,2560
11411,2560
11412,2560
11413,2560
11414,2560
11415,2560
11416,2560
11417,2560
11418,2560
11419,2560
11420,2560
11421,2560
11422,2560
11423,2560
11424,2560
11425,2560
11426,2560
11427,2560
11428,2560
11429,2560
11430,2560
11431,2560
11432,2560
11433,2560
11434,2560
11435,2560
11436,2560
11437,2560
11438,2560
11439,2560
11440,2560
11441,2560
11442,2560
11443,2560
11444,2560
11445,2560
11446,2560
11447,2560
11448,2560
11449,2560
11450,2560
11451,2560
11452,2560
11453,2560
11454,2560
11455,2560
11456,2560
11457,2560
11458,2560
11459,2560
11460,2560
11461,2560
11462,2560
11463,2560
11464,2560
11465,2560
11466,2560
11467,2560
11468,2560
11469,2560
11470,2560
11471,2560
11472,2560
11473,2560
11474,2560
11475,2560
11476,2560
11477,2560
11478,2560
11479,2560
11480,2560
11481,2560
11482,2560
11483,2560
11484,2560
11485,2560
11486,2560
11487,2560
11488,2560
11489,2560
11490,2560
11491,2560
11492,2560
11493,2560
11494,2560
11495,2560
11496,2560
11497,2560
11498,2560
11499,2560
11500,2560
11501,2560
11502,2560
11503,2560
11504,2560
11505,2560
11506,2560
11507,2560
11508,2560
11509,2560
11510,2560
11511,2560
11512,2560
11513,2560
11514,2560
11515,2560
11516,2560
11517,2560
11518,2560
11519,2560
11520,2560
11521,2560
11522,2560
11523,2560
11524,2560
11525,2560
11526,2560
11527,2560
11528,2560
11529,2560
11530,2560
11531,2560
11532,2560
11533,2560
11534,2560
11535,2560
11536,2560
11537,2560
11538,2560
11539,2560
11540,2560
11541,2562
11542,2562
11543,2562
11544,2562
11545,2562
11546,2562
11547,2562
11548,2562
11549,2562
11550,2562
11551,2562
11552,2562
11553,2562
11554,2562
11555,2562
11556,2562
11557,2562
11558,2562
11559,2562
11560,2562
11561,2562
11562,2562
11563,2562
11564,2562
11565,2562
11566,2562
11567,2562
11568,2562
11569,2562
11570,2562
11571,2562
11572,2562
11573,2562
11574,2562
11575,2562
11576,2562
11577,2562
11578,2562
11579,2562
11580,2562
11581,2562
11582,2562
11583,2562
11584,2562
11585,2562
11586,2562
11587,2562
11588,2562
11589,2562
11590,2562
11591,2562
11592,2562
11593,2562
11594,2562
11595,2562
11596,2562
11597,2562
11598,2562
11599,2562
11600,2562
11601,2562
11602,2562
11603,2562
11604,2562
11605,2562
11606,2562
11607,2562
11608,2562
11609,2562
11610,2562
11611,2562
11612,2562
11613,2562
11614,2562
11615,2562
11616,2569
11617,2569
11618,2569
11619,2569
11620,2569
11621,2569
11622,2569
11623,2572
11624,2572
11625,2572
11626,2572
11627,2572
11628,2572
11629,2572
11630,2572
11631,2572
11632,2572
11633,2572
11634,2572
11635,2572
11636,2572
11637,2572
11638,2572
11639,2572
11640,2572
11641,2572
11642,2572
11643,2572
11644,2572
11645,2572
11646,2572
11647,2572
11648,2572
11649,2572
11650,2572
11651,2572
11652,2572
11653,2572
11654,2572
11655,2572
11656,2572
11657,2572
11658,2572
11659,2572
11660,2572
11661,2572
11662,2572
11663,2572
11664,2572
11665,2572
11666,2572
11667,2572
11668,2572
11669,2572
11670,2572
11671,2572
11672,2572
11673,2572
11674,2572
11675,2572
11676,2572
11677,2572
11678,2572
11679,2572
11680,2572
11681,2572
11682,2572
11683,2572
11684,2572
11685,2572
11686,2572
11687,2572
11688,2572
11689,2572
11690,2572
11691,2572
11692,2572
11693,2572
11694,2572
11695,2572
11696,2572
11697,2572
11698,2572
11699,2572
11700,2572
11701,2572
11702,2572
11703,2572
11704,2572
11705,2572
11706,2572
11707,2572
11708,2572
11709,2572
11710,2572
11711,2572
11712,2572
11713,2572
11714,2572
11715,2572
11716,2572
11717,2572
11718,2572
11719,2572
11720,2572
11721,2572
11722,2573
11723,2573
11724,2573
11725,2573
11726,2573
11727,2573
11728,2573
11729,2573
11730,2573
11731,2573
11732,2574
11733,2574
11734,2574
11735,2574
11736,2574
11737,2574
11738,2574
11739,2574
11740,2574
11741,2574
11742,2574
11743,2574
11744,2574
11745,2574
11746,2574
11747,2574
11748,2574
11749,2574
11750,2574
11751,2574
11752,2574
11753,2574
11754,2574
11755,2574
11756,2574
11757,2574
11758,2574
11759,2574
11760,2574
11761,2574
11762,2574
11763,2574
11764,2574
11765,2574
11766,2574
11767,2574
11768,2574
11769,2574
11770,2574
11771,2574
11772,2574
11773,2574
11774,2574
11775,2574
11776,2574
11777,2574
11778,2574
11779,2574
11780,2574
11781,2574
11782,2574
11783,2574
11784,2574
11785,2574
11786,2574
11787,2574
11788,2574
11789,2574
11790,2574
11791,2574
11792,2574
11793,2574
11794,2574
11795,2574
11796,2574
11797,2574
11798,2574
11799,2574
11800,2574
11801,2574
11802,2574
11803,2574
11804,2574
11805,2574
11806,2574
11807,2574
11808,2574
11809,2574
11810,2574
11811,2574
11812,2574
11813,2574
11814,2574
11815,2574
11816,2574
11817,2574
11818,2574
11819,2574
11820,2574
11821,2574
11822,2574
11823,2574
11824,2574
11825,2574
11826,2574
11827,2574
11828,2574
11829,2574
11830,2574
11831,2574
11832,2574
11833,2574
11834,2574
11835,2574
11836,2574
11837,2574
11838,2574
11839,2574
11840,2574
11841,2574
11842,2574
11843,2574
11844,2574
11845,2574
11846,2574
11847,2574
11848,2574
11849,2574
11850,2574
11851,2574
11852,2574
11853,2574
11854,2574
11855,2574
11856,2574
11857,2574
11858,2574
11859,2574
11860,2579
11861,2579
11862,2579
11863,2579
11864,2579
11865,2579
11866,2579
11867,2579
11868,2579
11869,2579
11870,2579
11871,2579
11872,2579
11873,2579
11874,2579
11875,2581
11876,2581
11877,2581
11878,2581
11879,2581
11880,2581
11881,2596
11882,2596
11883,2596
11884,2596
11885,2596
11886,2596
11887,2596
11888,2596
11889,2596
11890,2596
11891,2596
11892,2596
11893,2596
11894,2596
11895,2596
11896,2596
11897,2596
11898,2596
11899,2596
11900,2596
11901,2596
11902,2596
11903,2596
11904,2596
11905,2596
11906,2596
11907,2596
11908,2596
11909,2596
11910,2596
11911,2596
11912,2596
11913,2596
11914,2596
11915,2596
11916,2596
11917,2596
11918,2596
11919,2596
11920,2596
11921,2596
11922,2596
11923,2596
11924,2596
11925,2596
11926,2596
11927,2596
11928,2596
11929,2596
11930,2596
11931,2596
11932,2634
11933,2634
11934,2634
11935,2634
11936,2634
11937,2634
11938,2634
11939,2634
11940,2634
11941,2634
11942,2634
11943,2634
11944,2634
11945,2634
11946,2634
11947,2634
11948,2634
11949,2634
11950,2634
11951,2634
11952,2634
11953,2634
11954,2634
11955,2634
11956,2634
11957,2634
11958,2634
11959,2634
11960,2634
11961,2634
11962,2634
11963,2634
11964,2634
11965,2634
11966,2634
11967,2634
11968,2634
11969,2634
11970,2634
11971,2634
11972,2634
11973,2634
11974,2634
11975,2634
11976,2634
11977,2634
11978,2634
11979,2634
11980,2634
11981,2634
11982,2634
11983,2634
11984,2634
11985,2634
11986,2634
11987,2634
11988,2634
11989,2634
11990,2634
11991,2634
11992,2634
11993,2634
11994,2634
11995,2634
11996,2634
11997,2634
11998,2634
11999,2634
12000,2634
12001,2634
12002,2634
12003,2634
12004,2634
12005,2634
12006,2634
12007,2634
12008,2634
12009,2634
12010,2634
12011,2634
12012,2634
12013,2634
12014,2634
12015,2634
12016,2634
12017,2634
12018,2634
12019,2634
12020,2634
12021,2634
12022,2634
12023,2634
12024,2634
12025,2635
12026,2635
12027,2635
12028,2635
12029,2636
12030,2636
12031,2636
12032,2636
12033,2636
12034,2636
12035,2636
12036,2636
12037,2636
12038,2636
12039,2636
12040,2636
12041,2636
12042,2636
12043,2636
12044,2636
12045,2636
12046,2643
12047,2643
12048,2643
12049,2643
12050,2643
12051,2643
12052,2643
12053,2643
12054,2643
12055,2643
12056,2643
12057,2643
12058,2643
12059,2643
12060,2643
12061,2643
12062,2643
12063,2643
12064,2643
12065,2643
12066,2643
12067,2643
12068,2643
12069,2643
12070,2643
12071,2643
12072,2647
12073,2647
12074,2647
12075,2647
12076,2647
12077,2647
12078,2647
12079,2647
12080,2647
12081,2647
12082,2647
12083,2647
12084,2647
12085,2647
12086,2647
12087,2647
12088,2647
12089,2647
12090,2647
12091,2647
12092,2647
12093,2647
12094,2647
12095,2647
12096,2647
12097,2647
12098,2647
12099,2647
12100,2647
12101,2647
12102,2647
12103,2647
12104,2647
12105,2647
12106,2647
12107,2647
12108,2647
12109,2647
12110,2647
12111,2647
12112,2647
12113,2647
12114,2647
12115,2647
12116,2647
12117,2647
12118,2647
12119,2647
12120,2647
12121,2647
12122,2647
12123,2647
12124,2647
12125,2647
12126,2647
12127,2647
12128,2647
12129,2647
12130,2647
12131,2647
12132,2647
12133,2647
12134,2647
12135,2647
12136,2647
12137,2647
12138,2647
12139,2647
12140,2647
12141,2647
12142,2647
12143,2647
12144,2647
12145,2647
12146,2647
12147,2647
12148,2647
12149,2647
12150,2647
12151,2647
12152,2647
12153,2647
12154,2647
12155,2647
12156,2647
12157,2647
12158,2647
12159,2647
12160,2647
12161,2647
12162,2647
12163,2647
12164,2647
12165,2647
12166,2647
12167,2647
12168,2647
12169,2647
12170,2647
12171,2647
12172,2647
12173,2647
12174,2647
12175,2647
12176,2647
12177,2647
12178,2647
12179,2647
12180,2647
12181,2647
12182,2647
12183,2647
12184,2647
12185,2647
12186,2647
12187,2647
12188,2647
12189,2647
12190,2647
12191,2647
12192,2647
12193,2647
12194,2647
12195,2647
12196,2647
12197,2647
12198,2647
12199,2647
12200,2647
12201,2647
12202,2647
12203,2647
12204,2647
12205,2647
12206,2647
12207,2647
12208,2647
12209,2647
12210,2647
12211,2647
12212,2647
12213,2647
12214,2647
12215,2647
12216,2647
12217,2647
12218,2647
12219,2647
12220,2647
12221,2647
12222,2647
12223,2647
12224,2647
12225,2647
12226,2647
12227,2647
12228,2647
12229,2647
12230,2647
12231,2647
12232,2647
12233,2647
12234,2647
12235,2647
12236,2647
12237,2647
12238,2647
12239,2647
12240,2647
12241,2647
12242,2647
12243,2647
12244,2647
12245,2647
12246,2647
12247,2647
12248,2647
12249,2647
12250,2647
12251,2647
12252,2647
12253,2647
12254,2647
12255,2647
12256,2647
12257,2647
12258,2647
12259,2647
12260,2647
12261,2647
12262,2647
12263,2647
12264,2647
12265,2647
12266,2647
12267,2647
12268,2647
12269,2647
12270,2647
12271,2647
12272,2647
12273,2647
12274,2647
12275,2647
12276,2647
12277,2647
12278,2647
12279,2647
12280,2647
12281,2647
12282,2647
12283,2647
12284,2647
12285,2647
12286,2647
12287,2647
12288,2647
12289,2647
12290,2647
12291,2647
12292,2647
12293,2647
12294,2647
12295,2647
12296,2647
12297,2647
12298,2647
12299,2647
12300,2647
12301,2647
12302,2647
12303,2647
12304,2647
12305,2647
12306,2647
12307,2647
12308,2647
12309,2647
12310,2647
12311,2647
12312,2647
12313,2647
12314,2647
12315,2647
12316,2647
12317,2647
12318,2647
12319,2647
12320,2647
12321,2647
12322,2647
12323,2647
12324,2647
12325,2647
12326,2647
12327,2647
12328,2647
12329,2647
12330,2647
12331,2647
12332,2647
12333,2647
12334,2647
12335,2647
12336,2647
12337,2647
12338,2647
12339,2647
12340,2647
12341,2647
12342,2647
12343,2647
12344,2647
12345,2647
12346,2647
12347,2647
12348,2647
12349,2647
12350,2647
12351,2647
12352,2647
12353,2647
12354,2647
12355,2647
12356,2647
12357,2647
12358,2647
12359,2647
12360,2647
12361,2647
12362,2647
12363,2647
12364,2647
12365,2647
12366,2647
12367,2647
12368,2647
12369,2647
12370,2647
12371,2647
12372,2647
12373,2647
12374,2647
12375,2647
12376,2647
12377,2647
12378,2647
12379,2647
12380,2647
12381,2647
12382,2647
12383,2647
12384,2647
12385,2647
12386,2647
12387,2647
12388,2647
12389,2647
12390,2647
12391,2647
12392,2647
12393,2647
12394,2647
12395,2647
12396,2647
12397,2647
12398,2647
12399,2647
12400,2647
12401,2647
12402,2647
12403,2647
12404,2647
12405,2647
12406,2647
12407,2647
12408,2647
12409,2647
12410,2647
12411,2647
12412,2647
12413,2647
12414,2647
12415,2647
12416,2647
12417,2647
12418,2647
12419,2647
12420,2647
12421,2648
12422,2648
12423,2648
12424,2648
12425,2648
12426,2648
12427,2648
12428,2648
12429,2648
12430,2648
12431,2648
12432,2648
12433,2648
12434,2648
12435,2648
12436,2648
12437,2648
12438,2648
12439,2648
12440,2648
12441,2648
12442,2648
12443,2648
12444,2648
12445,2648
12446,2648
12447,2648
12448,2648
12449,2648
12450,2648
12451,2648
12452,2648
12453,2648
12454,2648
12455,2648
12456,2648
12457,2648
12458,2648
12459,2648
12460,2648
12461,2648
12462,2648
12463,2648
12464,2648
12465,2648
12466,2648
12467,2648
12468,2648
12469,2648
12470,2648
12471,2648
12472,2648
12473,2648
12474,2648
12475,2648
12476,2648
12477,2648
12478,2648
12479,2648
12480,2648
12481,2648
12482,2648
12483,2648
12484,2648
12485,2648
12486,2648
12487,2648
12488,2648
12489,2648
12490,2648
12491,2648
12492,2648
12493,2648
12494,2648
12495,2648
12496,2648
12497,2648
12498,2648
12499,2648
12500,2648
12501,2648
12502,2648
12503,2648
12504,2648
12505,2648
12506,2648
12507,2648
12508,2648
12509,2648
12510,2648
12511,2648
12512,2648
12513,2648
12514,2648
12515,2648
12516,2648
12517,2648
12518,2648
12519,2648
12520,2648
12521,2648
12522,2648
12523,2648
12524,2648
12525,2648
12526,2648
12527,2648
12528,2648
12529,2648
12530,2648
12531,2648
12532,2648
12533,2648
12534,2648
12535,2648
12536,2648
12537,2648
12538,2648
12539,2648
12540,2648
12541,2648
12542,2648
12543,2648
12544,2648
12545,2648
12546,2648
12547,2648
12548,2648
12549,2648
12550,2648
12551,2648
12552,2648
12553,2648
12554,2648
12555,2648
12556,2648
12557,2648
12558,2648
12559,2648
12560,2648
12561,2648
12562,2648
12563,2648
12564,2648
12565,2648
12566,2648
12567,2648
12568,2648
12569,2648
12570,2648
12571,2648
12572,2648
12573,2648
12574,2648
12575,2648
12576,2648
12577,2648
12578,2648
12579,2648
12580,2648
12581,2648
12582,2648
12583,2648
12584,2648
12585,2648
12586,2648
12587,2648
12588,2648
12589,2648
12590,2648
12591,2648
12592,2648
12593,2648
12594,2648
12595,2648
12596,2648
12597,2648
12598,2648
12599,2648
12600,2648
12601,2648
12602,2648
12603,2648
12604,2648
12605,2648
12606,2648
12607,2648
12608,2648
12609,2648
12610,2650
12611,2650
12612,2650
12613,2650
12614,2650
12615,2650
12616,2650
12617,2650
12618,2650
12619,2650
12620,2650
12621,2650
12622,2650
12623,2650
12624,2650
12625,2650
12626,2650
12627,2650
12628,2650
12629,2650
12630,2650
12631,2650
12632,2650
12633,2650
12634,2650
12635,2650
12636,2650
12637,2650
12638,2650
12639,2650
12640,2650
12641,2650
12642,2650
12643,2650
12644,2650
12645,2650
12646,2650
12647,2650
12648,2650
12649,2650
12650,2650
12651,2650
12652,2650
12653,2650
12654,2650
12655,2650
12656,2650
12657,2650
12658,2650
12659,2650
12660,2650
12661,2650
12662,2650
12663,2650
12664,2650
12665,2650
12666,2650
12667,2650
12668,2650
12669,2650
12670,2650
12671,2650
12672,2650
12673,2650
12674,2650
12675,2650
12676,2650
12677,2650
12678,2650
12679,2650
12680,2650
12681,2650
12682,2650
12683,2650
12684,2650
12685,2650
12686,2650
12687,2650
12688,2650
12689,2650
12690,2650
12691,2650
12692,2650
12693,2650
12694,2650
12695,2650
12696,2650
12697,2650
12698,2650
12699,2650
12700,2650
12701,2650
12702,2650
12703,2650
12704,2650
12705,2650
12706,2650
12707,2650
12708,2650
12709,2650
12710,2650
12711,2650
12712,2650
12713,2650
12714,2650
12715,2650
12716,2650
12717,2650
12718,2650
12719,2650
12720,2650
12721,2650
12722,2650
12723,2650
12724,2650
12725,2650
12726,2650
12727,2650
12728,2650
12729,2650
12730,2650
12731,2650
12732,2650
12733,2650
12734,2650
12735,2650
12736,2650
12737,2650
12738,2650
12739,2650
12740,2650
12741,2650
12742,2650
12743,2650
12744,2650
12745,2650
12746,2650
12747,2650
12748,2650
12749,2650
12750,2650
12751,2650
12752,2650
12753,2650
12754,2650
12755,2650
12756,2650
12757,2650
12758,2650
12759,2650
12760,2650
12761,2650
12762,2650
12763,2650
12764,2650
12765,2650
12766,2650
12767,2650
12768,2650
12769,2650
12770,2650
12771,2650
12772,2650
12773,2650
12774,2650
12775,2650
12776,2650
12777,2650
12778,2650
12779,2650
12780,2650
12781,2650
12782,2650
12783,2650
12784,2650
12785,2650
12786,2650
12787,2650
12788,2650
12789,2650
12790,2650
12791,2650
12792,2650
12793,2650
12794,2652
12795,2652
12796,2652
12797,2652
12798,2652
12799,2652
12800,2652
12801,2652
12802,2652
12803,2652
12804,2656
12805,2656
12806,2656
12807,2656
12808,2656
12809,2656
12810,2656
12811,2656
12812,2656
12813,2656
12814,2656
12815,2656
12816,2656
12817,2656
12818,2656
12819,2656
12820,2656
12821,2656
12822,2656
12823,2656
12824,2660
12825,2660
12826,2660
12827,2660
12828,2660
12829,2660
12830,2660
12831,2660
12832,2660
12833,2660
12834,2660
12835,2660
12836,2660
12837,2660
12838,2660
12839,2660
12840,2660
12841,2660
12842,2660
12843,2660
12844,2660
12845,2660
12846,2660
12847,2660
12848,2660
12849,2660
12850,2660
12851,2660
12852,2660
12853,2660
12854,2660
12855,2660
12856,2660
12857,2660
12858,2660
12859,2660
12860,2660
12861,2660
12862,2660
12863,2660
12864,2660
12865,2660
12866,2660
12867,2660
12868,2660
12869,2660
12870,2660
12871,2660
12872,2660
12873,2660
12874,2660
12875,2660
12876,2660
12877,2660
12878,2660
12879,2660
12880,2660
12881,2660
12882,2660
12883,2660
12884,2660
12885,2660
12886,2660
12887,2660
12888,2660
12889,2660
12890,2660
12891,2660
12892,2660
12893,2660
12894,2660
12895,2660
12896,2660
12897,2660
12898,2660
12899,2660
12900,2660
12901,2660
12902,2660
12903,2660
12904,2660
12905,2660
12906,2660
12907,2660
12908,2660
12909,2660
12910,2660
12911,2660
12912,2660
12913,2660
12914,2660
12915,2660
12916,2660
12917,2660
12918,2660
12919,2660
12920,2660
12921,2660
12922,2660
12923,2660
12924,2660
12925,2660
12926,2660
12927,2660
12928,2660
12929,2660
12930,2660
12931,2660
12932,2660
12933,2660
12934,2660
12935,2660
12936,2660
12937,2660
12938,2660
12939,2660
12940,2660
12941,2660
12942,2660
12943,2660
12944,2660
12945,2660
12946,2660
12947,2660
12948,2660
12949,2660
12950,2660
12951,2660
12952,2660
12953,2660
12954,2660
12955,2660
12956,2660
12957,2660
12958,2660
12959,2660
12960,2660
12961,2660
12962,2663
12963,2663
12964,2663
12965,2663
12966,2663
12967,2663
12968,2663
12969,2663
12970,2663
12971,2663
12972,2663
12973,2663
12974,2663
12975,2663
12976,2663
12977,2663
12978,2663
12979,2663
12980,2663
12981,2663
12982,2663
12983,2663
12984,2663
12985,2663
12986,2663
12987,2663
12988,2663
12989,2663
12990,2663
12991,2663
12992,2663
12993,2663
12994,2663
12995,2663
12996,2663
12997,2663
12998,2663
12999,2663
13000,2663
13001,2663
13002,2663
13003,2663
13004,2663
13005,2663
13006,2663
13007,2663
13008,2663
13009,2663
13010,2663
13011,2663
13012,2663
13013,2663
13014,2663
13015,2663
13016,2663
13017,2665
13018,2665
13019,2665
13020,2665
13021,2665
13022,2665
13023,2665
13024,2665
13025,2665
13026,2665
13027,2665
13028,2665
13029,2665
13030,2665
13031,2665
13032,2665
13033,2665
13034,2665
13035,2665
13036,2665
13037,2665
13038,2665
13039,2665
13040,2665
13041,2665
13042,2665
13043,2665
13044,2665
13045,2665
13046,2665
13047,2665
13048,2665
13049,2665
13050,2665
13051,2665
13052,2665
13053,2665
13054,2665
13055,2665
13056,2665
13057,2665
13058,2665
13059,2665
13060,2665
13061,2665
13062,2665
13063,2665
13064,2665
13065,2665
13066,2665
13067,2665
13068,2665
13069,2665
13070,2665
13071,2665
13072,2665
13073,2665
13074,2665
13075,2665
13076,2665
13077,2665
13078,2665
13079,2665
13080,2665
13081,2665
13082,2665
13083,2665
13084,2665
13085,2665
13086,2665
13087,2665
13088,2665
13089,2673
13090,2673
13091,2673
13092,2673
13093,2673
13094,2673
13095,2673
13096,2673
13097,2673
13098,2673
13099,2673
13100,2673
13101,2673
13102,2673
13103,2673
13104,2673
13105,2673
13106,2673
13107,2673
13108,2673
13109,2673
13110,2673
13111,2673
13112,2673
13113,2673
13114,2673
13115,2673
13116,2673
