Iterations,Scores
10562,2689
10563,2689
10564,2689
10565,2689
10566,2689
10567,2689
10568,2689
10569,2689
10570,2689
10571,2689
10572,2689
10573,2689
10574,2689
10575,2689
10576,2689
10577,2689
10578,2689
10579,2689
10580,2689
10581,2689
10582,2689
10583,2689
10584,2689
10585,2689
10586,2689
10587,2689
10588,2689
10589,2689
10590,2689
10591,2689
10592,2689
10593,2689
10594,2689
10595,2689
10596,2689
10597,2689
10598,2689
10599,2689
10600,2689
10601,2689
10602,2689
10603,2689
10604,2689
10605,2689
10606,2689
10607,2689
10608,2689
10609,2689
10610,2689
10611,2689
10612,2689
10613,2689
10614,2689
10615,2689
10616,2689
10617,2689
10618,2689
10619,2689
10620,2689
10621,2689
10622,2689
10623,2689
10624,2689
10625,2689
10626,2689
10627,2689
10628,2689
10629,2696
10630,2696
10631,2696
10632,2696
10633,2696
10634,2696
10635,2696
10636,2696
10637,2696
10638,2696
10639,2696
10640,2696
10641,2696
10642,2696
10643,2696
10644,2696
10645,2696
10646,2696
10647,2696
10648,2696
10649,2696
10650,2696
10651,2696
10652,2696
10653,2696
10654,2696
10655,2696
10656,2696
10657,2696
10658,2696
10659,2696
10660,2696
10661,2696
10662,2696
10663,2696
10664,2696
10665,2696
10666,2696
10667,2696
10668,2696
10669,2696
10670,2696
10671,2696
10672,2696
10673,2696
10674,2696
10675,2696
10676,2696
10677,2696
10678,2696
10679,2696
10680,2696
10681,2696
10682,2696
10683,2696
10684,2696
10685,2696
10686,2696
10687,2696
10688,2696
10689,2696
10690,2696
10691,2696
10692,2696
10693,2696
10694,2696
10695,2696
10696,2696
10697,2696
10698,2696
10699,2696
10700,2696
10701,2696
10702,2696
10703,2696
10704,2696
10705,2696
10706,2696
10707,2696
10708,2696
10709,2696
10710,2696
10711,2696
10712,2696
10713,2696
10714,2696
10715,2696
10716,2696
10717,2696
10718,2696
10719,2696
10720,2696
10721,2696
10722,2696
10723,2696
10724,2696
10725,2696
10726,2696
10727,2696
10728,2696
10729,2696
10730,2696
10731,2696
10732,2696
10733,2696
10734,2696
10735,2696
10736,2696
10737,2696
10738,2696
10739,2696
10740,2696
10741,2696
10742,2696
10743,2696
10744,2696
10745,2696
10746,2696
10747,2696
10748,2696
10749,2696
10750,2696
10751,2696
10752,2696
10753,2696
10754,2696
10755,2696
10756,2702
10757,2702
10758,2702
10759,2702
10760,2702
10761,2702
10762,2702
10763,2702
10764,2702
10765,2702
10766,2702
10767,2702
10768,2702
10769,2702
10770,2702
10771,2702
10772,2702
10773,2702
10774,2702
10775,2702
10776,2702
10777,2702
10778,2702
10779,2702
10780,2702
10781,2702
10782,2702
10783,2702
10784,2702
10785,2702
10786,2702
10787,2702
10788,2702
10789,2702
10790,2702
10791,2702
10792,2702
10793,2702
10794,2702
10795,2702
10796,2702
10797,2702
10798,2702
10799,2702
10800,2702
10801,2702
10802,2702
10803,2702
10804,2702
10805,2702
10806,2702
10807,2702
10808,2702
10809,2702
10810,2702
10811,2702
10812,2702
10813,2702
10814,2702
10815,2702
10816,2702
10817,2702
10818,2702
10819,2702
10820,2702
10821,2702
10822,2702
10823,2702
10824,2702
10825,2702
10826,2702
10827,2702
10828,2703
10829,2703
10830,2703
10831,2703
10832,2703
10833,2703
10834,2703
10835,2703
10836,2703
10837,2703
10838,2703
10839,2703
10840,2703
10841,2703
10842,2703
10843,2703
10844,2703
10845,2703
10846,2703
10847,2703
10848,2703
10849,2703
10850,2703
10851,2703
10852,2703
10853,2703
10854,2703
10855,2703
10856,2703
10857,2703
10858,2703
10859,2703
10860,2703
10861,2703
10862,2703
10863,2703
10864,2703
10865,2703
10866,2703
10867,2703
10868,2703
10869,2703
10870,2703
10871,2703
10872,2703
10873,2703
10874,2703
10875,2703
10876,2703
10877,2705
10878,2705
10879,2705
10880,2705
10881,2705
10882,2705
10883,2705
10884,2705
10885,2705
10886,2705
10887,2705
10888,2705
10889,2705
10890,2705
10891,2705
10892,2705
10893,2705
10894,2705
10895,2705
10896,2705
10897,2705
10898,2705
10899,2705
10900,2705
10901,2705
10902,2705
10903,2705
10904,2705
10905,2705
10906,2705
10907,2705
10908,2705
10909,2705
10910,2705
10911,2705
10912,2705
10913,2705
10914,2705
10915,2705
10916,2705
10917,2705
10918,2705
10919,2705
10920,2705
10921,2705
10922,2705
10923,2705
10924,2705
10925,2705
10926,2705
10927,2705
10928,2705
10929,2705
10930,2705
10931,2705
10932,2705
10933,2705
10934,2705
10935,2705
10936,2705
10937,2705
10938,2705
10939,2705
10940,2705
10941,2705
10942,2705
10943,2705
10944,2705
10945,2705
10946,2705
10947,2705
10948,2705
10949,2705
10950,2705
10951,2705
10952,2705
10953,2705
10954,2705
10955,2705
10956,2705
10957,2705
10958,2705
10959,2705
10960,2705
10961,2705
10962,2705
10963,2705
10964,2705
10965,2705
10966,2705
10967,2705
10968,2705
10969,2705
10970,2705
10971,2705
10972,2705
10973,2705
10974,2705
10975,2705
10976,2705
10977,2705
10978,2705
10979,2705
10980,2705
10981,2705
10982,2705
10983,2705
10984,2705
10985,2705
10986,2705
10987,2705
10988,2705
10989,2705
10990,2705
10991,2705
10992,2705
10993,2705
10994,2705
10995,2705
10996,2705
10997,2705
10998,2705
10999,2705
11000,2705
11001,2705
11002,2705
11003,2705
11004,2705
11005,2705
11006,2705
11007,2705
11008,2705
11009,2705
11010,2705
11011,2705
11012,2705
11013,2705
11014,2705
11015,2705
11016,2705
11017,2705
11018,2705
11019,2705
11020,2705
11021,2705
11022,2705
11023,2705
11024,2705
11025,2705
11026,2705
11027,2705
11028,2705
11029,2705
11030,2705
11031,2705
11032,2705
11033,2705
11034,2705
11035,2705
11036,2705
11037,2705
11038,2705
11039,2705
11040,2705
11041,2705
11042,2705
11043,2705
11044,2705
11045,2705
11046,2705
11047,2705
11048,2705
11049,2705
11050,2705
11051,2705
11052,2705
11053,2705
11054,2705
11055,2705
11056,2711
11057,2711
11058,2711
11059,2711
11060,2711
11061,2711
11062,2711
11063,2711
11064,2711
11065,2711
11066,2712
11067,2712
11068,2712
11069,2712
11070,2712
11071,2712
11072,2712
11073,2712
11074,2712
11075,2712
11076,2712
11077,2713
11078,2713
11079,2713
11080,2713
11081,2713
11082,2713
11083,2713
11084,2713
11085,2713
11086,2713
11087,2713
11088,2713
11089,2713
11090,2713
11091,2713
11092,2713
11093,2713
11094,2713
11095,2713
11096,2713
11097,2713
11098,2713
11099,2713
11100,2713
11101,2713
11102,2713
11103,2713
11104,2713
11105,2713
11106,2713
11107,2713
11108,2713
11109,2713
11110,2713
11111,2713
11112,2713
11113,2713
11114,2713
11115,2713
11116,2713
11117,2713
11118,2713
11119,2713
11120,2713
11121,2713
11122,2713
11123,2713
11124,2713
11125,2713
11126,2713
11127,2713
11128,2713
11129,2713
11130,2713
11131,2713
11132,2713
11133,2714
11134,2714
11135,2714
11136,2714
11137,2714
11138,2714
11139,2714
11140,2714
11141,2714
11142,2714
11143,2714
11144,2714
11145,2714
11146,2714
11147,2714
11148,2714
11149,2714
11150,2714
11151,2714
11152,2714
11153,2714
11154,2714
11155,2714
11156,2714
11157,2714
11158,2714
11159,2714
11160,2714
11161,2714
11162,2714
11163,2714
11164,2714
11165,2714
11166,2714
11167,2714
11168,2714
11169,2714
11170,2714
11171,2714
11172,2714
11173,2714
11174,2714
11175,2714
11176,2714
11177,2714
11178,2714
11179,2714
11180,2714
11181,2714
11182,2714
11183,2714
11184,2714
11185,2714
11186,2714
11187,2714
11188,2714
11189,2714
11190,2714
11191,2714
11192,2714
11193,2714
11194,2714
11195,2714
11196,2714
11197,2714
11198,2714
11199,2714
11200,2714
11201,2714
11202,2714
11203,2714
11204,2714
11205,2714
11206,2714
11207,2714
11208,2714
11209,2714
11210,2714
11211,2714
11212,2714
11213,2714
11214,2714
11215,2714
11216,2714
11217,2714
11218,2714
11219,2714
11220,2714
11221,2714
11222,2714
11223,2714
11224,2714
11225,2714
11226,2714
11227,2714
11228,2714
11229,2714
11230,2714
11231,2714
11232,2714
11233,2714
11234,2714
11235,2714
11236,2714
11237,2714
11238,2714
11239,2714
11240,2714
11241,2714
11242,2714
11243,2714
11244,2714
11245,2714
11246,2714
11247,2714
11248,2714
11249,2714
11250,2714
11251,2714
11252,2714
11253,2714
11254,2714
11255,2714
11256,2714
11257,2714
11258,2714
11259,2714
11260,2714
11261,2714
11262,2714
11263,2714
11264,2714
11265,2714
11266,2714
11267,2714
11268,2714
11269,2714
11270,2714
11271,2714
11272,2714
11273,2714
11274,2714
11275,2714
11276,2714
11277,2714
11278,2714
11279,2714
11280,2714
11281,2714
11282,2714
11283,2714
11284,2714
11285,2714
11286,2714
11287,2714
11288,2714
11289,2714
11290,2714
11291,2714
11292,2714
11293,2714
11294,2714
11295,2714
11296,2714
11297,2714
11298,2714
11299,2714
11300,2714
11301,2714
11302,2714
11303,2714
11304,2714
11305,2714
11306,2714
11307,2714
11308,2714
11309,2714
11310,2714
11311,2714
11312,2714
11313,2714
11314,2714
11315,2714
11316,2714
11317,2714
11318,2714
11319,2714
11320,2714
11321,2714
11322,2714
11323,2714
11324,2714
11325,2714
11326,2714
11327,2714
11328,2714
11329,2714
11330,2714
11331,2714
11332,2714
11333,2714
11334,2714
11335,2714
11336,2714
11337,2714
11338,2714
11339,2714
11340,2714
11341,2714
11342,2714
11343,2714
11344,2714
11345,2714
11346,2714
11347,2714
11348,2714
11349,2714
11350,2714
11351,2714
11352,2714
11353,2714
11354,2714
11355,2714
11356,2714
11357,2714
11358,2714
11359,2714
11360,2714
11361,2714
11362,2714
11363,2714
11364,2714
11365,2714
11366,2714
11367,2714
11368,2714
11369,2714
11370,2714
11371,2714
11372,2714
11373,2714
11374,2714
11375,2714
11376,2714
11377,2714
11378,2714
11379,2714
11380,2714
11381,2714
11382,2726
11383,2726
11384,2726
11385,2726
11386,2726
11387,2726
11388,2726
11389,2726
11390,2726
11391,2726
11392,2726
11393,2726
11394,2726
11395,2726
11396,2726
11397,2726
11398,2726
11399,2726
11400,2726
11401,2726
11402,2730
11403,2730
11404,2730
11405,2730
11406,2730
11407,2730
11408,2730
11409,2730
11410,2730
11411,2730
11412,2730
11413,2730
11414,2730
11415,2730
11416,2730
11417,2730
11418,2730
11419,2730
11420,2730
11421,2730
11422,2730
11423,2730
11424,2730
11425,2730
11426,2730
11427,2730
11428,2730
11429,2730
11430,2730
11431,2730
11432,2730
11433,2730
11434,2730
11435,2730
11436,2730
11437,2730
11438,2730
11439,2730
11440,2730
11441,2730
11442,2730
11443,2730
11444,2730
11445,2730
11446,2730
11447,2730
11448,2730
11449,2730
11450,2730
11451,2730
11452,2730
11453,2730
11454,2730
11455,2730
11456,2730
11457,2730
11458,2730
11459,2730
11460,2730
11461,2730
11462,2730
11463,2730
11464,2730
11465,2730
11466,2730
11467,2730
11468,2730
11469,2730
11470,2730
11471,2730
11472,2730
11473,2730
11474,2730
11475,2730
11476,2730
11477,2730
11478,2730
11479,2730
11480,2730
11481,2730
11482,2730
11483,2730
11484,2730
11485,2730
11486,2730
11487,2730
11488,2730
11489,2730
11490,2730
11491,2730
11492,2730
11493,2730
11494,2730
11495,2730
11496,2730
11497,2730
11498,2730
11499,2730
11500,2730
11501,2730
11502,2730
11503,2730
11504,2730
11505,2730
11506,2730
11507,2730
11508,2730
11509,2730
11510,2730
11511,2730
11512,2730
11513,2730
11514,2730
11515,2731
11516,2731
11517,2731
11518,2731
11519,2731
11520,2731
11521,2731
11522,2731
11523,2731
11524,2731
11525,2731
11526,2731
11527,2731
11528,2731
11529,2731
11530,2731
11531,2731
11532,2731
11533,2731
11534,2731
11535,2731
11536,2731
11537,2731
11538,2731
11539,2731
11540,2731
11541,2731
11542,2731
11543,2731
11544,2731
11545,2731
11546,2731
11547,2731
11548,2731
11549,2731
11550,2731
11551,2731
11552,2731
11553,2731
11554,2731
11555,2731
11556,2731
11557,2731
11558,2731
11559,2731
11560,2731
11561,2731
11562,2731
11563,2731
11564,2731
11565,2731
11566,2731
11567,2731
11568,2731
11569,2731
11570,2731
11571,2731
11572,2731
11573,2731
11574,2731
11575,2731
11576,2731
11577,2731
11578,2760
11579,2760
11580,2760
11581,2760
11582,2760
11583,2760
11584,2760
11585,2760
11586,2760
11587,2760
11588,2760
11589,2760
11590,2760
11591,2760
11592,2760
11593,2760
11594,2760
11595,2760
11596,2760
11597,2760
11598,2760
11599,2760
11600,2760
11601,2760
11602,2760
11603,2760
11604,2760
11605,2760
11606,2760
11607,2760
11608,2760
11609,2760
11610,2760
11611,2760
11612,2760
11613,2760
11614,2760
11615,2760
11616,2760
11617,2760
11618,2760
11619,2760
11620,2760
11621,2760
11622,2760
11623,2760
11624,2760
11625,2760
11626,2760
11627,2760
11628,2760
11629,2760
11630,2760
11631,2760
11632,2760
11633,2760
11634,2760
11635,2760
11636,2760
11637,2760
11638,2760
11639,2760
11640,2760
11641,2760
11642,2760
11643,2760
11644,2760
11645,2760
11646,2760
11647,2760
11648,2760
11649,2760
11650,2760
11651,2760
11652,2760
11653,2760
11654,2760
11655,2760
11656,2760
11657,2760
11658,2760
11659,2760
11660,2760
11661,2760
11662,2760
11663,2760
11664,2760
11665,2760
11666,2760
11667,2760
11668,2760
11669,2760
11670,2760
11671,2760
11672,2760
11673,2760
11674,2760
11675,2760
11676,2760
11677,2760
11678,2760
11679,2760
11680,2760
11681,2760
11682,2760
11683,2760
11684,2760
11685,2760
11686,2760
11687,2760
11688,2760
11689,2760
11690,2760
11691,2760
11692,2760
11693,2760
11694,2760
11695,2760
11696,2760
11697,2760
11698,2760
11699,2760
11700,2760
11701,2760
11702,2760
11703,2760
11704,2760
11705,2760
11706,2760
11707,2760
11708,2760
11709,2760
11710,2760
11711,2760
11712,2760
11713,2760
11714,2760
11715,2760
11716,2760
11717,2760
11718,2760
11719,2760
11720,2760
11721,2760
11722,2760
11723,2760
11724,2760
11725,2760
11726,2760
11727,2760
11728,2760
11729,2760
11730,2760
11731,2760
11732,2760
11733,2760
11734,2760
11735,2760
11736,2760
11737,2760
11738,2760
11739,2760
11740,2760
11741,2760
11742,2760
11743,2760
11744,2760
11745,2760
11746,2760
11747,2760
11748,2760
11749,2760
11750,2760
11751,2760
11752,2760
11753,2760
11754,2760
11755,2760
11756,2760
11757,2760
11758,2760
11759,2760
11760,2760
11761,2760
11762,2760
11763,2760
11764,2760
11765,2760
11766,2760
11767,2760
11768,2760
11769,2760
11770,2760
11771,2760
11772,2760
11773,2760
11774,2760
11775,2760
11776,2760
11777,2760
11778,2760
11779,2760
11780,2760
11781,2760
11782,2760
11783,2760
11784,2760
11785,2760
11786,2760
11787,2760
11788,2760
11789,2760
11790,2760
11791,2760
11792,2760
11793,2760
11794,2760
11795,2760
11796,2760
11797,2760
11798,2760
11799,2760
11800,2760
11801,2760
11802,2760
11803,2760
11804,2760
11805,2760
11806,2760
11807,2760
11808,2760
11809,2760
11810,2760
11811,2760
11812,2760
11813,2768
11814,2768
11815,2768
11816,2768
11817,2768
11818,2768
11819,2768
11820,2768
11821,2768
11822,2768
11823,2768
11824,2768
11825,2768
11826,2768
11827,2768
11828,2768
11829,2768
11830,2768
11831,2768
11832,2768
11833,2768
11834,2768
11835,2768
11836,2768
11837,2768
11838,2768
11839,2768
11840,2768
11841,2768
11842,2768
11843,2768
11844,2768
11845,2768
11846,2768
11847,2768
11848,2768
11849,2768
11850,2768
11851,2768
11852,2768
11853,2768
11854,2768
11855,2768
11856,2768
11857,2768
11858,2768
11859,2768
11860,2768
11861,2768
11862,2768
11863,2768
11864,2768
11865,2768
11866,2768
11867,2768
11868,2768
11869,2768
11870,2768
11871,2768
11872,2768
11873,2768
11874,2768
11875,2768
11876,2768
11877,2768
11878,2768
11879,2768
11880,2768
11881,2768
11882,2768
11883,2768
11884,2768
11885,2768
11886,2768
11887,2768
11888,2768
11889,2768
11890,2768
11891,2768
11892,2768
11893,2768
11894,2768
11895,2768
11896,2768
11897,2768
11898,2768
11899,2768
11900,2768
11901,2768
11902,2768
11903,2768
11904,2768
11905,2768
11906,2768
11907,2768
11908,2768
11909,2768
11910,2768
11911,2768
11912,2768
11913,2768
11914,2768
11915,2768
11916,2768
11917,2768
11918,2768
11919,2768
11920,2768
11921,2768
11922,2770
11923,2770
11924,2770
11925,2770
11926,2770
11927,2770
11928,2770
11929,2770
11930,2770
11931,2770
11932,2770
11933,2770
11934,2770
11935,2770
11936,2770
11937,2770
11938,2770
11939,2770
11940,2770
11941,2770
11942,2770
11943,2770
11944,2770
11945,2770
11946,2770
11947,2770
11948,2770
11949,2770
11950,2770
11951,2770
11952,2770
11953,2770
11954,2770
11955,2770
11956,2770
11957,2770
11958,2770
11959,2770
11960,2770
11961,2770
11962,2770
11963,2770
11964,2770
11965,2770
11966,2770
11967,2770
11968,2770
11969,2770
11970,2770
11971,2770
11972,2770
11973,2770
11974,2770
11975,2770
11976,2770
11977,2770
11978,2770
11979,2770
11980,2770
11981,2770
11982,2770
11983,2770
11984,2770
11985,2770
11986,2770
11987,2770
11988,2770
11989,2770
11990,2770
11991,2770
11992,2770
11993,2770
11994,2770
11995,2770
11996,2770
11997,2770
11998,2770
11999,2770
12000,2770
12001,2770
12002,2770
12003,2770
12004,2770
12005,2770
12006,2770
12007,2770
12008,2770
12009,2770
12010,2770
12011,2770
12012,2770
12013,2770
12014,2770
12015,2770
12016,2770
12017,2770
12018,2770
12019,2770
12020,2770
12021,2770
12022,2770
12023,2770
12024,2770
12025,2770
12026,2770
12027,2770
12028,2770
12029,2770
12030,2770
12031,2770
12032,2770
12033,2770
12034,2770
12035,2770
12036,2770
12037,2770
12038,2770
12039,2770
12040,2770
12041,2770
12042,2770
12043,2770
12044,2770
12045,2770
12046,2770
12047,2770
12048,2770
12049,2770
12050,2770
12051,2770
12052,2770
12053,2770
12054,2774
12055,2774
12056,2774
12057,2774
12058,2774
12059,2774
12060,2774
12061,2774
12062,2774
12063,2774
12064,2774
12065,2774
12066,2774
12067,2774
12068,2774
12069,2774
12070,2774
12071,2774
12072,2774
12073,2774
12074,2774
12075,2774
12076,2774
12077,2774
12078,2774
12079,2774
12080,2774
12081,2774
12082,2774
12083,2774
12084,2774
12085,2774
12086,2774
12087,2774
12088,2774
12089,2774
12090,2774
12091,2774
12092,2774
12093,2774
12094,2774
12095,2774
12096,2774
12097,2774
12098,2774
12099,2774
12100,2774
12101,2774
12102,2774
12103,2774
12104,2774
12105,2774
12106,2774
12107,2774
12108,2774
12109,2774
12110,2774
12111,2774
12112,2774
12113,2774
12114,2774
12115,2776
12116,2776
12117,2776
12118,2776
12119,2776
12120,2776
12121,2776
12122,2776
12123,2776
12124,2776
12125,2776
12126,2776
12127,2776
12128,2776
12129,2776
12130,2776
12131,2776
12132,2776
12133,2776
12134,2776
12135,2776
12136,2776
12137,2776
12138,2776
12139,2776
12140,2776
12141,2776
12142,2776
12143,2776
12144,2776
12145,2776
12146,2776
12147,2776
12148,2776
12149,2776
12150,2776
12151,2776
12152,2776
12153,2776
12154,2776
12155,2776
12156,2776
12157,2776
12158,2776
12159,2776
12160,2777
12161,2777
12162,2777
12163,2777
12164,2777
12165,2777
12166,2777
12167,2777
12168,2777
12169,2777
12170,2777
12171,2777
12172,2777
12173,2777
12174,2777
12175,2777
12176,2777
12177,2777
12178,2777
12179,2777
12180,2777
12181,2777
12182,2777
12183,2777
12184,2777
12185,2777
12186,2777
12187,2777
12188,2777
12189,2777
12190,2777
12191,2777
12192,2777
12193,2777
12194,2777
12195,2777
12196,2777
12197,2777
12198,2777
12199,2777
12200,2777
12201,2777
12202,2777
12203,2777
12204,2777
12205,2777
12206,2777
12207,2777
12208,2777
12209,2777
12210,2777
12211,2777
12212,2778
12213,2778
12214,2778
12215,2778
12216,2778
12217,2778
12218,2778
12219,2778
12220,2778
12221,2778
12222,2778
12223,2778
12224,2778
12225,2778
12226,2778
12227,2778
12228,2778
12229,2778
12230,2778
12231,2778
12232,2778
12233,2778
12234,2778
12235,2778
12236,2778
12237,2778
12238,2778
12239,2778
12240,2778
12241,2778
12242,2778
12243,2778
12244,2778
12245,2778
12246,2778
12247,2778
12248,2778
12249,2778
12250,2778
12251,2778
12252,2778
12253,2778
12254,2778
12255,2778
12256,2778
12257,2778
12258,2778
12259,2778
12260,2778
12261,2778
12262,2778
12263,2778
12264,2778
12265,2778
12266,2778
12267,2778
12268,2778
12269,2778
12270,2778
12271,2778
12272,2778
12273,2778
12274,2778
12275,2778
12276,2778
12277,2778
12278,2778
12279,2778
12280,2778
12281,2778
12282,2778
12283,2778
12284,2778
12285,2778
12286,2778
12287,2778
12288,2778
12289,2778
12290,2778
12291,2778
12292,2778
12293,2778
12294,2778
12295,2778
12296,2778
12297,2778
12298,2778
12299,2778
12300,2778
12301,2778
12302,2778
12303,2778
12304,2778
12305,2778
12306,2778
12307,2778
12308,2778
12309,2778
12310,2778
12311,2778
12312,2778
12313,2778
12314,2778
12315,2778
12316,2778
12317,2778
12318,2778
12319,2778
12320,2778
12321,2778
12322,2778
12323,2778
12324,2778
12325,2778
12326,2778
12327,2778
12328,2778
12329,2778
12330,2778
12331,2778
12332,2778
12333,2778
12334,2778
12335,2778
12336,2778
12337,2778
12338,2778
12339,2778
12340,2778
12341,2778
12342,2778
12343,2778
12344,2778
12345,2778
12346,2778
12347,2778
12348,2778
12349,2778
12350,2778
12351,2778
12352,2778
12353,2778
12354,2778
12355,2778
12356,2778
12357,2778
12358,2778
12359,2778
12360,2778
12361,2778
12362,2778
12363,2778
12364,2778
12365,2778
12366,2778
12367,2778
12368,2778
12369,2778
12370,2778
12371,2778
12372,2778
12373,2778
12374,2780
12375,2780
12376,2780
12377,2780
12378,2780
12379,2780
12380,2780
12381,2780
12382,2780
12383,2780
12384,2780
12385,2780
12386,2780
12387,2780
12388,2780
12389,2780
12390,2780
12391,2780
12392,2780
12393,2780
12394,2780
12395,2780
12396,2780
12397,2780
12398,2780
12399,2780
12400,2780
12401,2780
12402,2780
12403,2780
12404,2780
12405,2780
12406,2780
12407,2780
12408,2780
12409,2780
12410,2780
12411,2780
12412,2780
12413,2780
12414,2780
12415,2780
12416,2780
12417,2780
12418,2780
12419,2780
12420,2780
12421,2780
12422,2780
12423,2780
12424,2780
12425,2780
12426,2780
12427,2780
12428,2780
12429,2780
12430,2780
12431,2780
12432,2780
12433,2780
12434,2780
12435,2780
12436,2780
12437,2780
12438,2780
12439,2780
12440,2780
12441,2780
12442,2780
12443,2780
12444,2780
12445,2780
12446,2780
12447,2780
12448,2780
12449,2780
12450,2780
12451,2780
12452,2780
12453,2780
12454,2780
12455,2780
12456,2780
12457,2780
12458,2780
12459,2780
12460,2780
12461,2780
12462,2780
12463,2780
12464,2780
12465,2780
12466,2780
12467,2780
12468,2780
12469,2780
12470,2780
12471,2780
12472,2780
12473,2780
12474,2780
12475,2780
12476,2780
12477,2780
12478,2780
12479,2780
12480,2780
12481,2780
12482,2780
