Iterations,Scores
10671,2293
10672,2293
10673,2293
10674,2293
10675,2293
10676,2293
10677,2293
10678,2293
10679,2293
10680,2293
10681,2293
10682,2293
10683,2293
10684,2293
10685,2293
10686,2293
10687,2293
10688,2293
10689,2293
10690,2293
10691,2293
10692,2293
10693,2293
10694,2293
10695,2293
10696,2293
10697,2293
10698,2293
10699,2293
10700,2293
10701,2293
10702,2293
10703,2293
10704,2293
10705,2293
10706,2293
10707,2293
10708,2293
10709,2293
10710,2293
10711,2293
10712,2293
10713,2293
10714,2293
10715,2293
10716,2293
10717,2293
10718,2293
10719,2293
10720,2293
10721,2293
10722,2293
10723,2293
10724,2293
10725,2293
10726,2293
10727,2293
10728,2293
10729,2293
10730,2293
10731,2293
10732,2293
10733,2293
10734,2293
10735,2295
10736,2295
10737,2295
10738,2295
10739,2295
10740,2295
10741,2295
10742,2295
10743,2295
10744,2295
10745,2295
10746,2295
10747,2295
10748,2295
10749,2295
10750,2295
10751,2295
10752,2295
10753,2295
10754,2295
10755,2295
10756,2295
10757,2295
10758,2295
10759,2295
10760,2295
10761,2295
10762,2295
10763,2295
10764,2295
10765,2295
10766,2295
10767,2295
10768,2295
10769,2295
10770,2295
10771,2295
10772,2295
10773,2295
10774,2295
10775,2295
10776,2295
10777,2295
10778,2295
10779,2295
10780,2295
10781,2295
10782,2295
10783,2295
10784,2295
10785,2295
10786,2295
10787,2295
10788,2295
10789,2295
10790,2295
10791,2295
10792,2295
10793,2295
10794,2295
10795,2295
10796,2295
10797,2295
10798,2295
10799,2295
10800,2295
10801,2295
10802,2295
10803,2297
10804,2297
10805,2297
10806,2297
10807,2297
10808,2297
10809,2297
10810,2297
10811,2297
10812,2297
10813,2297
10814,2297
10815,2297
10816,2297
10817,2297
10818,2297
10819,2319
10820,2319
10821,2319
10822,2319
10823,2319
10824,2319
10825,2319
10826,2319
10827,2319
10828,2319
10829,2319
10830,2319
10831,2319
10832,2319
10833,2319
10834,2319
10835,2319
10836,2319
10837,2319
10838,2319
10839,2319
10840,2319
10841,2319
10842,2319
10843,2319
10844,2319
10845,2319
10846,2319
10847,2319
10848,2319
10849,2319
10850,2319
10851,2319
10852,2319
10853,2319
10854,2319
10855,2319
10856,2319
10857,2319
10858,2319
10859,2319
10860,2319
10861,2319
10862,2319
10863,2319
10864,2319
10865,2319
10866,2319
10867,2319
10868,2319
10869,2319
10870,2319
10871,2319
10872,2319
10873,2319
10874,2319
10875,2319
10876,2319
10877,2319
10878,2319
10879,2319
10880,2319
10881,2319
10882,2319
10883,2319
10884,2319
10885,2319
10886,2319
10887,2319
10888,2319
10889,2319
10890,2319
10891,2319
10892,2319
10893,2319
10894,2319
10895,2319
10896,2319
10897,2319
10898,2319
10899,2319
10900,2319
10901,2319
10902,2319
10903,2319
10904,2319
10905,2319
10906,2319
10907,2319
10908,2319
10909,2319
10910,2319
10911,2319
10912,2319
10913,2319
10914,2319
10915,2319
10916,2319
10917,2319
10918,2319
10919,2319
10920,2319
10921,2319
10922,2319
10923,2319
10924,2319
10925,2319
10926,2319
10927,2319
10928,2319
10929,2319
10930,2319
10931,2319
10932,2319
10933,2319
10934,2319
10935,2319
10936,2319
10937,2319
10938,2319
10939,2319
10940,2319
10941,2319
10942,2319
10943,2319
10944,2319
10945,2319
10946,2319
10947,2319
10948,2319
10949,2319
10950,2319
10951,2319
10952,2319
10953,2319
10954,2319
10955,2319
10956,2319
10957,2319
10958,2319
10959,2319
10960,2319
10961,2319
10962,2319
10963,2319
10964,2319
10965,2319
10966,2319
10967,2319
10968,2321
10969,2321
10970,2321
10971,2321
10972,2321
10973,2321
10974,2321
10975,2321
10976,2321
10977,2321
10978,2321
10979,2321
10980,2321
10981,2321
10982,2321
10983,2321
10984,2321
10985,2321
10986,2321
10987,2321
10988,2321
10989,2321
10990,2321
10991,2321
10992,2321
10993,2321
10994,2321
10995,2321
10996,2321
10997,2321
10998,2321
10999,2321
11000,2321
11001,2321
11002,2321
11003,2321
11004,2321
11005,2321
11006,2321
11007,2321
11008,2321
11009,2321
11010,2321
11011,2321
11012,2321
11013,2321
11014,2321
11015,2321
11016,2321
11017,2321
11018,2321
11019,2321
11020,2321
11021,2321
11022,2321
11023,2321
11024,2321
11025,2321
11026,2321
11027,2321
11028,2321
11029,2321
11030,2321
11031,2321
11032,2321
11033,2321
11034,2321
11035,2321
11036,2329
11037,2329
11038,2329
11039,2329
11040,2329
11041,2329
11042,2329
11043,2329
11044,2329
11045,2329
11046,2329
11047,2329
11048,2329
11049,2329
11050,2329
11051,2329
11052,2329
11053,2329
11054,2329
11055,2329
11056,2329
11057,2329
11058,2329
11059,2329
11060,2329
11061,2330
11062,2330
11063,2330
11064,2330
11065,2330
11066,2330
11067,2330
11068,2330
11069,2330
11070,2330
11071,2330
11072,2330
11073,2331
11074,2331
11075,2331
11076,2331
11077,2331
11078,2331
11079,2331
11080,2331
11081,2331
11082,2331
11083,2331
11084,2331
11085,2331
11086,2331
11087,2331
11088,2331
11089,2331
11090,2331
11091,2331
11092,2331
11093,2331
11094,2331
11095,2331
11096,2331
11097,2331
11098,2331
11099,2331
11100,2331
11101,2331
11102,2331
11103,2331
11104,2331
11105,2331
11106,2331
11107,2331
11108,2331
11109,2331
11110,2331
11111,2341
11112,2341
11113,2341
11114,2341
11115,2341
11116,2341
11117,2341
11118,2341
11119,2341
11120,2341
11121,2341
11122,2341
11123,2341
11124,2341
11125,2341
11126,2341
11127,2341
11128,2341
11129,2341
11130,2345
11131,2345
11132,2345
11133,2345
11134,2345
11135,2345
11136,2366
11137,2366
11138,2366
11139,2366
11140,2366
11141,2366
11142,2366
11143,2366
11144,2366
11145,2366
11146,2366
11147,2366
11148,2366
11149,2366
11150,2367
11151,2367
11152,2367
11153,2367
11154,2367
11155,2367
11156,2367
11157,2367
11158,2367
11159,2367
11160,2367
11161,2367
11162,2367
11163,2367
11164,2367
11165,2367
11166,2367
11167,2367
11168,2367
11169,2367
11170,2367
11171,2367
11172,2367
11173,2367
11174,2367
11175,2367
11176,2367
11177,2367
11178,2367
11179,2367
11180,2367
11181,2367
11182,2367
11183,2367
11184,2367
11185,2367
11186,2367
11187,2367
11188,2367
11189,2367
11190,2367
11191,2367
11192,2367
11193,2367
11194,2367
11195,2367
11196,2367
11197,2367
11198,2367
11199,2367
11200,2367
11201,2367
11202,2367
11203,2367
11204,2367
11205,2367
11206,2367
11207,2367
11208,2367
11209,2367
11210,2367
11211,2367
11212,2367
11213,2367
11214,2367
11215,2367
11216,2367
11217,2367
11218,2367
11219,2367
11220,2367
11221,2367
11222,2367
11223,2367
11224,2367
11225,2367
11226,2367
11227,2367
11228,2367
11229,2367
11230,2367
11231,2367
11232,2367
11233,2367
11234,2367
11235,2367
11236,2367
11237,2367
11238,2367
11239,2367
11240,2367
11241,2367
11242,2367
11243,2367
11244,2367
11245,2367
11246,2367
11247,2367
11248,2367
11249,2367
11250,2367
11251,2367
11252,2367
11253,2367
11254,2367
11255,2367
11256,2367
11257,2369
11258,2369
11259,2369
11260,2369
11261,2369
11262,2369
11263,2369
11264,2369
11265,2369
11266,2369
11267,2369
11268,2369
11269,2369
11270,2369
11271,2369
11272,2369
11273,2369
11274,2369
11275,2369
11276,2369
11277,2369
11278,2369
11279,2369
11280,2369
11281,2369
11282,2369
11283,2369
11284,2369
11285,2369
11286,2369
11287,2369
11288,2369
11289,2369
11290,2369
11291,2369
11292,2369
11293,2369
11294,2369
11295,2369
11296,2369
11297,2369
11298,2369
11299,2369
11300,2369
11301,2369
11302,2369
11303,2369
11304,2369
11305,2369
11306,2369
11307,2369
11308,2369
11309,2369
11310,2369
11311,2369
11312,2369
11313,2369
11314,2369
11315,2369
11316,2369
11317,2369
11318,2369
11319,2369
11320,2369
11321,2369
11322,2369
11323,2369
11324,2369
11325,2369
11326,2369
11327,2369
11328,2369
11329,2369
11330,2369
11331,2369
11332,2369
11333,2369
11334,2369
11335,2369
11336,2369
11337,2369
11338,2369
11339,2369
11340,2369
11341,2369
11342,2369
11343,2369
11344,2369
11345,2369
11346,2369
11347,2369
11348,2369
11349,2369
11350,2369
11351,2369
11352,2369
11353,2369
11354,2369
11355,2369
11356,2369
11357,2369
11358,2369
11359,2369
11360,2369
11361,2369
11362,2369
11363,2369
11364,2369
11365,2369
11366,2369
11367,2369
11368,2369
11369,2369
11370,2369
11371,2369
11372,2369
11373,2369
11374,2369
11375,2369
11376,2369
11377,2369
11378,2369
11379,2369
11380,2369
11381,2369
11382,2369
11383,2369
11384,2369
11385,2369
11386,2369
11387,2369
11388,2369
11389,2369
11390,2369
11391,2369
11392,2369
11393,2369
11394,2369
11395,2369
11396,2369
11397,2369
11398,2369
11399,2369
11400,2369
11401,2369
11402,2369
11403,2369
11404,2369
11405,2369
11406,2369
11407,2369
11408,2369
11409,2369
11410,2369
11411,2369
11412,2369
11413,2369
11414,2369
11415,2369
11416,2369
11417,2369
11418,2369
11419,2369
11420,2369
11421,2369
11422,2369
11423,2369
11424,2369
11425,2369
11426,2369
11427,2369
11428,2369
11429,2369
11430,2369
11431,2369
11432,2369
11433,2369
11434,2369
11435,2369
11436,2369
11437,2369
11438,2369
11439,2369
11440,2369
11441,2369
11442,2369
11443,2369
11444,2369
11445,2369
11446,2369
11447,2369
11448,2369
11449,2369
11450,2369
11451,2369
11452,2369
11453,2369
11454,2369
11455,2369
11456,2369
11457,2369
11458,2369
11459,2369
11460,2369
11461,2369
11462,2369
11463,2369
11464,2369
11465,2369
11466,2369
11467,2369
11468,2369
11469,2369
11470,2369
11471,2369
11472,2369
11473,2369
11474,2369
11475,2369
11476,2369
11477,2369
11478,2369
11479,2369
11480,2369
11481,2369
11482,2369
11483,2369
11484,2369
11485,2369
11486,2369
11487,2369
11488,2369
11489,2369
11490,2369
11491,2369
11492,2369
11493,2373
11494,2373
11495,2373
11496,2373
11497,2373
11498,2373
11499,2373
11500,2373
11501,2376
11502,2376
11503,2376
11504,2376
11505,2376
11506,2376
11507,2376
11508,2376
11509,2376
11510,2376
11511,2376
11512,2376
11513,2376
11514,2376
11515,2376
11516,2376
11517,2376
11518,2376
11519,2377
11520,2377
11521,2377
11522,2377
11523,2377
11524,2377
11525,2377
11526,2377
11527,2377
11528,2377
11529,2377
11530,2377
11531,2377
11532,2377
11533,2377
11534,2377
11535,2377
11536,2377
11537,2377
11538,2377
11539,2377
11540,2377
11541,2377
11542,2377
11543,2377
11544,2377
11545,2377
11546,2377
11547,2377
11548,2377
11549,2377
11550,2377
11551,2377
11552,2377
11553,2377
11554,2377
11555,2377
11556,2377
11557,2377
11558,2377
11559,2377
11560,2377
11561,2377
11562,2377
11563,2377
11564,2377
11565,2377
11566,2377
11567,2377
11568,2377
11569,2377
11570,2377
11571,2377
11572,2377
11573,2377
11574,2377
11575,2377
11576,2377
11577,2377
11578,2377
11579,2377
11580,2377
11581,2377
11582,2377
11583,2377
11584,2377
11585,2377
11586,2377
11587,2377
11588,2377
11589,2377
11590,2377
11591,2377
11592,2377
11593,2377
11594,2377
11595,2377
11596,2377
11597,2377
11598,2377
11599,2377
11600,2377
11601,2377
11602,2377
11603,2377
11604,2377
11605,2377
11606,2377
11607,2377
11608,2377
11609,2377
11610,2377
11611,2377
11612,2377
11613,2377
11614,2377
11615,2377
11616,2377
11617,2377
11618,2377
11619,2377
11620,2377
11621,2377
11622,2377
11623,2377
11624,2377
11625,2377
11626,2377
11627,2377
11628,2377
11629,2377
11630,2377
11631,2377
11632,2377
11633,2377
11634,2377
11635,2377
11636,2377
11637,2377
11638,2377
11639,2377
11640,2377
11641,2377
11642,2377
11643,2377
11644,2377
11645,2377
11646,2377
11647,2377
11648,2377
11649,2377
11650,2377
11651,2377
11652,2377
11653,2377
11654,2377
11655,2377
11656,2377
11657,2377
11658,2377
11659,2377
11660,2377
11661,2377
11662,2377
11663,2377
11664,2377
11665,2377
11666,2377
11667,2377
11668,2377
11669,2377
11670,2377
11671,2377
11672,2377
11673,2377
11674,2377
11675,2377
11676,2377
11677,2377
11678,2377
11679,2377
11680,2377
11681,2377
11682,2381
11683,2381
11684,2381
11685,2381
11686,2381
11687,2381
11688,2381
11689,2381
11690,2381
11691,2381
11692,2381
11693,2381
11694,2381
11695,2381
11696,2381
11697,2381
11698,2381
11699,2381
11700,2381
11701,2381
11702,2381
11703,2381
11704,2381
11705,2381
11706,2381
11707,2381
11708,2381
11709,2381
11710,2381
11711,2381
11712,2381
11713,2381
11714,2381
11715,2381
11716,2381
11717,2381
11718,2381
11719,2381
11720,2381
11721,2381
11722,2381
11723,2381
11724,2381
11725,2381
11726,2381
11727,2381
11728,2381
11729,2381
11730,2381
11731,2381
11732,2381
11733,2381
11734,2381
11735,2381
11736,2381
11737,2381
11738,2381
11739,2381
11740,2381
11741,2381
11742,2381
11743,2381
11744,2381
11745,2381
11746,2381
11747,2381
11748,2381
11749,2381
11750,2381
11751,2381
11752,2381
11753,2381
11754,2381
11755,2381
11756,2381
11757,2381
11758,2381
11759,2381
11760,2381
11761,2381
11762,2381
11763,2381
11764,2381
11765,2381
11766,2381
11767,2381
11768,2381
11769,2381
11770,2381
11771,2381
11772,2381
11773,2381
11774,2381
11775,2381
11776,2381
11777,2381
11778,2381
11779,2381
11780,2381
11781,2381
11782,2381
11783,2381
11784,2381
11785,2381
11786,2381
11787,2381
11788,2381
11789,2381
11790,2381
11791,2381
11792,2381
11793,2381
11794,2381
11795,2381
11796,2381
11797,2381
11798,2381
11799,2381
11800,2381
11801,2381
11802,2381
11803,2381
11804,2381
11805,2381
11806,2381
11807,2381
11808,2382
11809,2382
11810,2382
11811,2382
11812,2382
11813,2382
11814,2382
11815,2382
11816,2382
11817,2382
11818,2382
11819,2382
11820,2382
11821,2382
11822,2382
11823,2382
11824,2382
11825,2382
11826,2382
11827,2382
11828,2382
11829,2382
11830,2382
11831,2382
11832,2382
11833,2382
11834,2382
11835,2382
11836,2382
11837,2382
11838,2382
11839,2382
11840,2382
11841,2382
11842,2382
11843,2382
11844,2382
11845,2382
11846,2382
11847,2382
11848,2382
11849,2382
11850,2382
11851,2382
11852,2382
11853,2382
11854,2382
11855,2382
11856,2382
11857,2382
11858,2382
11859,2382
11860,2382
11861,2382
11862,2382
11863,2382
11864,2382
11865,2382
11866,2382
11867,2382
11868,2382
11869,2382
11870,2382
11871,2382
11872,2382
11873,2382
11874,2382
11875,2382
11876,2382
11877,2382
11878,2382
11879,2382
11880,2382
11881,2382
11882,2382
11883,2382
11884,2382
11885,2382
11886,2382
11887,2382
11888,2382
11889,2382
11890,2382
11891,2382
11892,2382
11893,2382
11894,2382
11895,2382
11896,2382
11897,2382
11898,2382
11899,2382
11900,2382
11901,2382
11902,2382
11903,2382
11904,2382
11905,2382
11906,2382
11907,2382
11908,2382
11909,2382
11910,2382
11911,2382
11912,2382
11913,2382
11914,2382
11915,2382
11916,2382
11917,2382
11918,2382
11919,2382
11920,2382
11921,2382
11922,2382
11923,2382
11924,2382
11925,2382
11926,2382
11927,2382
11928,2382
11929,2382
11930,2382
11931,2382
11932,2382
11933,2382
11934,2382
11935,2382
11936,2382
11937,2382
11938,2382
11939,2382
11940,2382
11941,2382
11942,2382
11943,2382
11944,2382
11945,2382
11946,2382
11947,2382
11948,2382
11949,2382
11950,2382
11951,2382
11952,2382
11953,2382
11954,2382
11955,2382
11956,2382
11957,2382
11958,2382
11959,2382
11960,2382
11961,2382
11962,2382
11963,2382
11964,2382
11965,2382
11966,2382
11967,2382
11968,2382
11969,2382
11970,2382
11971,2382
11972,2382
11973,2382
11974,2382
11975,2382
11976,2382
11977,2382
11978,2382
11979,2382
11980,2382
11981,2382
11982,2382
11983,2382
11984,2382
11985,2382
11986,2382
11987,2382
11988,2382
11989,2382
11990,2382
11991,2382
11992,2382
11993,2382
11994,2382
11995,2382
11996,2382
11997,2382
11998,2382
11999,2382
12000,2382
12001,2382
12002,2382
12003,2382
12004,2382
12005,2382
12006,2382
12007,2382
12008,2382
12009,2382
12010,2382
12011,2382
12012,2382
12013,2382
12014,2382
12015,2382
12016,2382
12017,2382
12018,2382
12019,2382
12020,2382
12021,2382
12022,2382
12023,2382
12024,2382
12025,2382
12026,2382
12027,2382
12028,2383
12029,2383
12030,2383
12031,2383
12032,2383
12033,2383
12034,2383
12035,2383
12036,2383
12037,2383
12038,2383
12039,2383
12040,2383
12041,2383
12042,2383
12043,2383
12044,2383
12045,2389
12046,2389
12047,2389
12048,2389
12049,2389
12050,2389
12051,2389
12052,2389
12053,2389
12054,2389
12055,2389
12056,2391
12057,2391
12058,2391
12059,2391
12060,2391
12061,2391
12062,2391
12063,2391
12064,2391
12065,2391
12066,2391
12067,2391
12068,2391
12069,2391
12070,2391
12071,2391
12072,2391
12073,2391
12074,2391
12075,2391
12076,2391
12077,2391
12078,2391
12079,2391
12080,2391
12081,2391
12082,2391
12083,2391
12084,2391
12085,2391
12086,2391
12087,2391
12088,2391
12089,2391
12090,2391
12091,2391
12092,2391
12093,2391
12094,2391
12095,2392
12096,2392
12097,2392
12098,2392
12099,2392
12100,2392
12101,2392
12102,2392
12103,2392
12104,2392
12105,2392
12106,2392
12107,2392
12108,2392
12109,2392
12110,2392
12111,2392
12112,2392
12113,2392
12114,2392
12115,2392
12116,2392
12117,2392
12118,2392
12119,2392
12120,2392
12121,2392
12122,2392
12123,2392
12124,2392
12125,2392
12126,2392
12127,2392
12128,2392
12129,2392
12130,2392
12131,2392
12132,2392
12133,2392
12134,2392
12135,2392
12136,2392
12137,2392
12138,2392
12139,2392
12140,2392
12141,2392
12142,2392
12143,2392
12144,2392
12145,2392
12146,2392
12147,2392
12148,2392
12149,2392
12150,2392
12151,2392
12152,2392
12153,2392
12154,2392
12155,2392
12156,2392
12157,2393
12158,2393
12159,2393
12160,2393
12161,2393
12162,2393
12163,2393
12164,2393
12165,2393
12166,2393
12167,2393
12168,2393
12169,2393
12170,2393
12171,2393
12172,2393
12173,2393
12174,2393
12175,2393
12176,2393
12177,2393
12178,2393
12179,2393
12180,2393
12181,2393
12182,2393
12183,2393
12184,2393
12185,2393
12186,2393
12187,2393
12188,2393
12189,2393
12190,2393
12191,2393
12192,2393
12193,2393
12194,2393
12195,2393
12196,2393
12197,2393
12198,2393
12199,2393
12200,2393
12201,2393
12202,2393
12203,2393
12204,2393
12205,2396
12206,2396
12207,2396
12208,2396
12209,2396
12210,2396
12211,2396
12212,2396
12213,2396
12214,2396
12215,2396
12216,2396
12217,2396
12218,2396
12219,2396
12220,2396
12221,2396
12222,2396
12223,2396
12224,2396
12225,2396
12226,2396
12227,2396
12228,2396
12229,2396
12230,2396
12231,2396
12232,2396
12233,2396
12234,2396
12235,2396
12236,2396
12237,2396
12238,2396
12239,2396
12240,2396
12241,2396
12242,2396
12243,2396
12244,2396
12245,2396
12246,2396
12247,2396
12248,2396
12249,2396
12250,2396
12251,2396
12252,2396
12253,2396
12254,2396
12255,2396
12256,2396
12257,2396
12258,2396
12259,2396
12260,2396
12261,2396
12262,2396
12263,2396
12264,2396
12265,2396
12266,2396
12267,2396
12268,2396
12269,2396
12270,2396
12271,2396
12272,2396
12273,2396
12274,2396
12275,2396
12276,2396
12277,2396
12278,2396
12279,2396
12280,2396
12281,2396
12282,2396
12283,2400
12284,2400
12285,2400
12286,2400
12287,2400
12288,2400
12289,2400
12290,2400
12291,2400
12292,2400
12293,2400
12294,2400
12295,2400
12296,2400
12297,2400
12298,2400
12299,2400
12300,2400
12301,2400
12302,2400
12303,2400
12304,2400
12305,2400
12306,2400
12307,2400
12308,2400
12309,2400
12310,2400
12311,2400
12312,2400
12313,2400
12314,2400
12315,2400
12316,2401
12317,2401
12318,2401
12319,2401
12320,2401
12321,2401
12322,2401
12323,2401
12324,2401
12325,2401
12326,2401
12327,2401
12328,2401
12329,2401
12330,2401
12331,2401
12332,2401
12333,2401
12334,2401
12335,2401
12336,2401
12337,2401
12338,2401
12339,2401
12340,2401
12341,2401
12342,2401
12343,2401
12344,2401
12345,2401
12346,2401
12347,2401
12348,2401
12349,2401
12350,2401
12351,2401
12352,2401
12353,2401
12354,2401
12355,2401
12356,2401
12357,2401
12358,2401
12359,2401
12360,2401
12361,2401
12362,2401
12363,2401
12364,2401
12365,2401
12366,2401
12367,2401
12368,2401
12369,2401
12370,2401
12371,2401
12372,2401
12373,2401
12374,2401
12375,2401
12376,2401
12377,2401
12378,2401
12379,2401
12380,2401
12381,2401
12382,2401
12383,2401
12384,2401
12385,2401
12386,2401
12387,2401
12388,2401
12389,2401
12390,2401
12391,2401
12392,2401
12393,2401
12394,2401
12395,2401
12396,2401
12397,2401
12398,2401
12399,2401
12400,2401
12401,2401
12402,2401
12403,2401
12404,2401
12405,2401
12406,2401
12407,2401
12408,2401
12409,2403
12410,2403
12411,2403
12412,2403
12413,2403
12414,2403
12415,2403
12416,2403
12417,2403
12418,2403
12419,2403
12420,2403
12421,2403
12422,2403
12423,2403
12424,2403
12425,2403
12426,2403
12427,2403
12428,2403
12429,2403
12430,2403
12431,2403
12432,2403
12433,2403
12434,2403
12435,2403
12436,2403
12437,2403
12438,2403
12439,2403
12440,2403
12441,2403
12442,2403
12443,2403
12444,2403
12445,2403
12446,2403
12447,2403
12448,2403
12449,2403
12450,2403
12451,2403
12452,2403
12453,2403
12454,2403
12455,2403
12456,2403
12457,2403
12458,2403
12459,2403
12460,2403
12461,2403
12462,2403
12463,2403
12464,2403
12465,2403
12466,2403
12467,2403
12468,2403
12469,2403
12470,2403
12471,2403
12472,2403
12473,2403
12474,2403
12475,2403
12476,2403
12477,2403
12478,2403
12479,2403
12480,2403
12481,2403
12482,2403
12483,2403
12484,2403
12485,2403
12486,2403
12487,2403
12488,2403
12489,2403
12490,2403
12491,2403
12492,2403
12493,2403
12494,2403
12495,2403
12496,2403
12497,2403
12498,2403
12499,2403
12500,2403
12501,2403
12502,2403
12503,2403
12504,2403
12505,2403
12506,2403
12507,2403
12508,2403
12509,2403
12510,2403
12511,2403
12512,2403
12513,2403
12514,2403
12515,2403
12516,2403
12517,2403
12518,2403
12519,2403
12520,2403
12521,2403
12522,2403
12523,2403
12524,2403
12525,2403
12526,2403
12527,2403
12528,2403
12529,2403
12530,2403
12531,2403
12532,2403
12533,2403
12534,2403
12535,2403
12536,2403
12537,2403
12538,2403
12539,2403
12540,2403
12541,2403
12542,2403
12543,2403
12544,2403
12545,2403
12546,2403
12547,2403
12548,2403
12549,2403
12550,2403
12551,2403
12552,2403
12553,2403
12554,2403
12555,2403
12556,2403
12557,2403
12558,2403
12559,2403
12560,2403
12561,2403
12562,2403
12563,2403
12564,2403
12565,2403
12566,2403
12567,2403
12568,2403
12569,2403
12570,2403
12571,2403
12572,2403
12573,2403
12574,2403
12575,2403
12576,2403
12577,2403
12578,2403
12579,2403
12580,2403
12581,2403
