Iterations,Scores
17407,2657
17408,2657
17409,2657
17410,2657
17411,2657
17412,2657
17413,2657
17414,2657
17415,2657
17416,2657
17417,2657
17418,2657
17419,2657
17420,2657
17421,2657
17422,2657
17423,2657
17424,2657
17425,2657
17426,2657
17427,2657
17428,2657
17429,2657
17430,2657
17431,2657
17432,2657
17433,2657
17434,2657
17435,2657
17436,2657
17437,2657
17438,2657
17439,2657
17440,2657
17441,2657
17442,2657
17443,2657
17444,2657
17445,2657
17446,2657
17447,2657
17448,2657
17449,2657
17450,2657
17451,2657
17452,2657
17453,2657
17454,2657
17455,2657
17456,2657
17457,2657
17458,2657
17459,2657
17460,2657
17461,2657
17462,2657
17463,2657
17464,2657
17465,2657
17466,2657
17467,2657
17468,2657
17469,2657
17470,2657
17471,2657
17472,2657
17473,2657
17474,2657
17475,2657
17476,2657
17477,2657
17478,2657
17479,2657
17480,2657
17481,2657
17482,2657
17483,2657
17484,2657
17485,2657
17486,2657
17487,2657
17488,2657
17489,2657
17490,2657
17491,2657
17492,2657
17493,2657
17494,2657
17495,2657
17496,2657
17497,2657
17498,2657
17499,2657
17500,2657
17501,2657
17502,2657
17503,2657
17504,2657
17505,2657
17506,2657
17507,2657
17508,2657
17509,2657
17510,2657
17511,2657
17512,2657
17513,2657
17514,2657
17515,2657
17516,2657
17517,2657
17518,2657
17519,2657
17520,2657
17521,2657
17522,2657
17523,2657
17524,2657
17525,2657
17526,2657
17527,2657
17528,2657
17529,2657
17530,2657
17531,2657
17532,2657
17533,2657
17534,2657
17535,2657
17536,2657
17537,2657
17538,2657
17539,2657
17540,2657
17541,2657
17542,2657
17543,2657
17544,2657
17545,2657
17546,2657
17547,2657
17548,2657
17549,2657
17550,2657
17551,2657
17552,2657
17553,2657
17554,2657
17555,2657
17556,2657
17557,2657
17558,2657
17559,2657
17560,2657
17561,2657
17562,2657
17563,2657
17564,2657
17565,2657
17566,2657
17567,2657
17568,2657
17569,2657
17570,2657
17571,2657
17572,2657
17573,2657
17574,2657
17575,2657
17576,2657
17577,2657
17578,2657
17579,2657
17580,2657
17581,2657
17582,2657
17583,2657
17584,2657
17585,2657
17586,2657
17587,2657
17588,2657
17589,2657
17590,2657
17591,2657
17592,2657
17593,2657
17594,2657
17595,2657
17596,2657
17597,2657
17598,2657
17599,2657
17600,2657
17601,2657
17602,2657
17603,2657
17604,2657
17605,2657
17606,2657
17607,2657
17608,2657
17609,2657
17610,2657
17611,2657
17612,2657
17613,2657
17614,2657
17615,2657
17616,2657
17617,2657
17618,2657
17619,2657
17620,2657
17621,2657
17622,2657
17623,2657
17624,2657
17625,2657
17626,2657
17627,2657
17628,2657
17629,2657
17630,2657
17631,2657
17632,2657
17633,2657
17634,2657
17635,2657
17636,2657
17637,2657
17638,2657
17639,2657
17640,2657
17641,2657
17642,2657
17643,2657
17644,2657
17645,2657
17646,2657
17647,2657
17648,2657
17649,2657
17650,2657
17651,2657
17652,2657
17653,2657
17654,2657
17655,2657
17656,2657
17657,2657
17658,2657
17659,2657
17660,2657
17661,2658
17662,2658
17663,2658
17664,2658
17665,2658
17666,2658
17667,2658
17668,2658
17669,2658
17670,2658
17671,2658
17672,2658
17673,2658
17674,2658
17675,2658
17676,2658
17677,2658
17678,2658
17679,2658
17680,2658
17681,2658
17682,2658
17683,2658
17684,2658
17685,2658
17686,2658
17687,2658
17688,2658
17689,2658
17690,2658
17691,2658
17692,2658
17693,2658
17694,2658
17695,2658
17696,2658
17697,2658
17698,2658
17699,2658
17700,2658
17701,2658
17702,2658
17703,2658
17704,2658
17705,2658
17706,2658
17707,2658
17708,2658
17709,2658
17710,2658
17711,2658
17712,2658
17713,2658
17714,2658
17715,2658
17716,2658
17717,2658
17718,2658
17719,2658
17720,2658
17721,2658
17722,2658
17723,2658
17724,2658
17725,2658
17726,2658
17727,2658
17728,2658
17729,2658
17730,2658
17731,2658
17732,2658
17733,2658
17734,2658
17735,2658
17736,2658
17737,2658
17738,2658
17739,2658
17740,2658
17741,2658
17742,2658
17743,2658
17744,2658
17745,2658
17746,2658
17747,2658
17748,2658
17749,2658
17750,2658
17751,2658
17752,2658
17753,2658
17754,2658
17755,2658
17756,2658
17757,2658
17758,2658
17759,2658
17760,2658
17761,2658
17762,2658
17763,2658
17764,2658
17765,2658
17766,2658
17767,2658
17768,2658
17769,2658
17770,2658
17771,2658
17772,2658
17773,2658
17774,2658
17775,2658
17776,2658
17777,2658
17778,2658
17779,2658
17780,2658
17781,2658
17782,2658
17783,2658
17784,2658
17785,2658
17786,2658
17787,2658
17788,2658
17789,2658
17790,2658
17791,2658
17792,2658
17793,2658
17794,2658
17795,2658
17796,2658
17797,2658
17798,2658
17799,2658
17800,2658
17801,2658
17802,2658
17803,2658
17804,2658
17805,2658
17806,2658
17807,2658
17808,2658
17809,2658
17810,2658
17811,2658
17812,2658
17813,2658
17814,2658
17815,2658
17816,2658
17817,2658
17818,2658
17819,2658
17820,2658
17821,2658
17822,2658
17823,2658
17824,2666
17825,2666
17826,2666
17827,2666
17828,2666
17829,2666
17830,2666
17831,2666
17832,2666
17833,2666
17834,2666
17835,2666
17836,2666
17837,2666
17838,2666
17839,2666
17840,2666
17841,2666
17842,2666
17843,2666
17844,2666
17845,2666
17846,2666
17847,2666
17848,2666
17849,2666
17850,2666
17851,2666
17852,2666
17853,2666
17854,2666
17855,2666
17856,2666
17857,2666
17858,2666
17859,2666
17860,2666
17861,2666
17862,2666
17863,2666
17864,2666
17865,2666
17866,2666
17867,2666
17868,2666
17869,2666
17870,2666
17871,2666
17872,2666
17873,2666
17874,2666
17875,2666
17876,2666
17877,2666
17878,2666
17879,2666
17880,2666
17881,2666
17882,2666
17883,2666
17884,2666
17885,2666
17886,2666
17887,2666
17888,2666
17889,2666
17890,2666
17891,2666
17892,2666
17893,2666
17894,2666
17895,2666
17896,2666
17897,2666
17898,2666
17899,2666
17900,2666
17901,2666
17902,2666
17903,2666
17904,2666
17905,2666
17906,2666
17907,2666
17908,2666
17909,2666
17910,2666
17911,2666
17912,2666
17913,2666
17914,2666
17915,2666
17916,2666
17917,2666
17918,2666
17919,2666
17920,2666
17921,2666
17922,2666
17923,2666
17924,2666
17925,2666
17926,2666
17927,2666
17928,2666
17929,2666
17930,2666
17931,2666
17932,2666
17933,2666
17934,2666
17935,2666
17936,2666
17937,2666
17938,2666
17939,2666
17940,2666
17941,2666
17942,2666
17943,2666
17944,2666
17945,2666
17946,2666
17947,2666
17948,2666
17949,2666
17950,2666
17951,2666
17952,2666
17953,2666
17954,2666
17955,2666
17956,2666
17957,2666
17958,2666
17959,2666
17960,2666
17961,2666
17962,2666
17963,2666
17964,2666
17965,2666
17966,2666
17967,2666
17968,2666
17969,2666
17970,2666
17971,2666
17972,2666
17973,2666
17974,2666
17975,2666
17976,2666
17977,2666
17978,2666
17979,2666
17980,2666
17981,2666
17982,2666
17983,2666
17984,2666
17985,2666
17986,2666
17987,2666
17988,2666
17989,2666
17990,2666
17991,2666
17992,2666
17993,2666
17994,2666
17995,2666
17996,2666
17997,2666
17998,2666
17999,2666
18000,2666
18001,2666
18002,2666
18003,2666
18004,2666
18005,2666
18006,2666
18007,2666
18008,2666
18009,2666
18010,2666
18011,2666
18012,2666
18013,2666
18014,2666
18015,2666
18016,2666
18017,2666
18018,2666
18019,2666
18020,2666
18021,2666
18022,2666
18023,2666
18024,2666
18025,2666
18026,2666
18027,2666
18028,2666
18029,2666
18030,2666
18031,2666
18032,2666
18033,2666
18034,2666
18035,2666
18036,2666
18037,2666
18038,2666
18039,2666
18040,2666
18041,2666
18042,2666
18043,2666
18044,2666
18045,2666
18046,2666
18047,2666
18048,2666
18049,2666
18050,2666
18051,2666
18052,2666
18053,2666
18054,2666
18055,2666
18056,2666
18057,2666
18058,2666
18059,2666
18060,2666
18061,2666
18062,2666
18063,2666
18064,2666
18065,2666
18066,2666
18067,2666
18068,2666
18069,2666
18070,2666
18071,2666
18072,2666
18073,2666
18074,2666
18075,2666
18076,2666
18077,2666
18078,2666
18079,2666
18080,2666
18081,2666
18082,2666
18083,2666
18084,2666
18085,2666
18086,2666
18087,2666
18088,2666
18089,2666
18090,2666
18091,2666
18092,2666
18093,2666
18094,2666
18095,2666
18096,2666
18097,2666
18098,2666
18099,2666
18100,2666
18101,2666
18102,2666
18103,2666
18104,2666
18105,2666
18106,2666
18107,2666
18108,2666
18109,2666
18110,2666
18111,2666
18112,2666
18113,2666
18114,2666
18115,2666
18116,2666
18117,2666
18118,2666
18119,2666
18120,2666
18121,2666
18122,2666
18123,2666
18124,2666
18125,2666
18126,2666
18127,2666
18128,2666
18129,2666
18130,2666
18131,2666
18132,2666
18133,2666
18134,2666
18135,2666
18136,2666
18137,2666
18138,2666
18139,2666
18140,2666
18141,2666
18142,2666
18143,2666
18144,2666
18145,2666
18146,2666
18147,2666
18148,2666
18149,2666
18150,2666
18151,2666
18152,2666
18153,2666
18154,2666
18155,2666
18156,2666
18157,2666
18158,2666
18159,2666
18160,2666
18161,2666
18162,2666
18163,2666
18164,2666
18165,2666
18166,2666
18167,2666
18168,2666
18169,2666
18170,2666
18171,2666
18172,2666
18173,2666
18174,2666
18175,2666
18176,2666
18177,2666
18178,2666
18179,2666
18180,2666
18181,2666
18182,2666
18183,2666
18184,2666
18185,2666
18186,2666
18187,2668
18188,2668
18189,2668
18190,2668
18191,2668
18192,2668
18193,2668
18194,2668
18195,2668
18196,2668
18197,2668
18198,2668
18199,2668
18200,2668
18201,2668
18202,2668
18203,2668
18204,2668
18205,2668
18206,2668
18207,2668
18208,2668
18209,2668
18210,2668
18211,2668
18212,2668
18213,2668
18214,2668
18215,2668
18216,2668
18217,2668
18218,2668
18219,2668
18220,2668
18221,2668
18222,2668
18223,2668
18224,2668
18225,2668
18226,2668
18227,2668
18228,2668
18229,2668
18230,2668
18231,2668
18232,2668
18233,2668
18234,2668
18235,2668
18236,2668
18237,2668
18238,2668
18239,2668
18240,2668
18241,2668
18242,2668
18243,2668
18244,2668
18245,2668
18246,2668
18247,2668
18248,2668
18249,2668
18250,2668
18251,2668
18252,2668
18253,2668
18254,2668
18255,2668
18256,2668
18257,2668
18258,2668
18259,2668
18260,2668
18261,2668
18262,2668
18263,2668
18264,2668
18265,2668
18266,2668
18267,2668
18268,2668
18269,2668
18270,2668
18271,2668
18272,2668
18273,2668
18274,2668
18275,2668
18276,2668
18277,2668
18278,2668
18279,2668
18280,2668
18281,2668
18282,2668
18283,2668
18284,2668
18285,2668
18286,2668
18287,2668
18288,2668
18289,2668
18290,2668
18291,2668
18292,2668
18293,2668
18294,2668
18295,2668
18296,2668
18297,2668
18298,2668
18299,2668
18300,2668
18301,2668
18302,2668
18303,2668
18304,2668
18305,2668
18306,2668
18307,2668
18308,2668
18309,2668
18310,2668
18311,2668
18312,2668
18313,2668
18314,2668
18315,2668
18316,2668
18317,2668
18318,2668
18319,2668
18320,2668
18321,2668
18322,2668
18323,2668
18324,2668
18325,2668
18326,2668
18327,2668
18328,2668
18329,2668
18330,2668
18331,2668
18332,2668
18333,2668
18334,2668
18335,2668
18336,2668
18337,2668
18338,2668
18339,2668
18340,2668
18341,2668
18342,2668
18343,2668
18344,2668
18345,2668
18346,2668
18347,2668
18348,2668
18349,2668
18350,2668
18351,2668
18352,2668
18353,2668
18354,2668
18355,2668
18356,2668
18357,2668
18358,2668
18359,2668
18360,2668
18361,2668
18362,2668
18363,2668
18364,2668
18365,2668
18366,2668
18367,2668
18368,2668
18369,2668
18370,2668
18371,2668
18372,2668
18373,2668
18374,2668
18375,2668
18376,2668
18377,2668
18378,2668
18379,2668
18380,2668
18381,2668
18382,2668
18383,2668
18384,2668
18385,2668
18386,2668
18387,2668
18388,2668
18389,2668
18390,2668
18391,2668
18392,2668
18393,2668
18394,2668
18395,2668
18396,2668
18397,2668
18398,2668
18399,2668
18400,2668
18401,2668
18402,2668
18403,2668
18404,2668
18405,2668
18406,2668
18407,2668
18408,2668
18409,2668
18410,2668
18411,2668
18412,2668
18413,2668
18414,2668
18415,2668
18416,2668
18417,2668
18418,2668
18419,2668
18420,2668
18421,2668
18422,2668
18423,2668
18424,2668
18425,2668
18426,2668
18427,2668
18428,2668
18429,2668
18430,2668
18431,2668
18432,2668
18433,2668
18434,2668
18435,2668
18436,2668
18437,2668
18438,2668
18439,2668
18440,2668
18441,2668
18442,2668
18443,2668
18444,2668
18445,2668
18446,2668
18447,2668
18448,2668
18449,2668
18450,2668
18451,2668
18452,2668
18453,2668
18454,2668
18455,2668
18456,2668
18457,2668
18458,2668
18459,2668
18460,2668
18461,2668
18462,2668
18463,2668
18464,2668
18465,2668
18466,2668
18467,2668
18468,2668
18469,2668
18470,2668
18471,2668
18472,2668
18473,2668
18474,2668
18475,2668
18476,2668
18477,2668
18478,2668
18479,2668
18480,2668
18481,2668
18482,2668
18483,2668
18484,2668
18485,2668
18486,2668
18487,2668
18488,2668
18489,2668
18490,2668
18491,2668
18492,2668
18493,2668
18494,2668
18495,2668
18496,2668
18497,2668
18498,2668
18499,2668
18500,2668
18501,2668
18502,2668
18503,2668
18504,2668
18505,2668
18506,2668
18507,2668
18508,2668
18509,2668
18510,2668
18511,2668
18512,2668
18513,2668
18514,2668
18515,2668
18516,2668
18517,2668
18518,2668
18519,2668
18520,2668
18521,2668
18522,2668
18523,2668
18524,2668
18525,2668
18526,2668
18527,2668
18528,2668
18529,2668
18530,2668
18531,2668
18532,2668
18533,2668
18534,2668
18535,2668
18536,2668
18537,2668
18538,2668
18539,2668
18540,2668
18541,2668
18542,2668
18543,2668
18544,2668
18545,2668
18546,2668
18547,2668
18548,2668
18549,2668
18550,2668
18551,2668
18552,2668
18553,2668
18554,2668
18555,2668
18556,2668
18557,2668
18558,2668
18559,2668
18560,2668
18561,2668
18562,2668
18563,2668
18564,2668
18565,2668
18566,2668
18567,2668
18568,2668
18569,2668
18570,2668
18571,2668
18572,2668
18573,2668
18574,2668
18575,2668
18576,2668
18577,2668
18578,2668
18579,2668
18580,2668
18581,2668
18582,2668
18583,2668
18584,2668
18585,2668
18586,2668
18587,2668
18588,2668
18589,2668
18590,2668
18591,2668
18592,2668
18593,2668
18594,2668
18595,2668
18596,2668
18597,2668
18598,2668
18599,2668
18600,2668
18601,2668
18602,2668
18603,2668
18604,2668
18605,2668
18606,2668
18607,2668
18608,2668
18609,2668
18610,2668
18611,2668
18612,2668
18613,2668
18614,2668
18615,2668
18616,2668
18617,2668
18618,2668
18619,2668
18620,2668
18621,2668
18622,2668
18623,2668
18624,2668
18625,2668
18626,2668
18627,2668
18628,2668
18629,2668
18630,2668
18631,2668
18632,2668
18633,2668
18634,2668
18635,2668
18636,2668
18637,2668
18638,2668
18639,2668
18640,2668
18641,2668
18642,2668
18643,2668
18644,2668
18645,2668
18646,2668
18647,2668
18648,2668
18649,2668
18650,2668
18651,2668
18652,2668
18653,2668
18654,2668
18655,2668
18656,2668
18657,2668
18658,2668
18659,2668
18660,2668
18661,2668
18662,2668
18663,2668
18664,2668
18665,2668
18666,2668
18667,2668
18668,2668
18669,2668
18670,2668
18671,2668
18672,2668
18673,2668
18674,2668
18675,2668
18676,2668
18677,2668
18678,2668
18679,2668
18680,2668
18681,2668
18682,2668
18683,2668
18684,2668
18685,2668
18686,2668
18687,2668
18688,2668
18689,2668
18690,2668
18691,2668
18692,2668
18693,2668
18694,2668
18695,2668
18696,2668
18697,2668
18698,2668
18699,2668
18700,2668
18701,2668
18702,2668
18703,2668
18704,2668
18705,2668
18706,2668
18707,2668
18708,2668
18709,2668
18710,2668
18711,2668
18712,2668
18713,2668
18714,2668
18715,2668
18716,2668
18717,2668
18718,2668
18719,2668
18720,2668
18721,2668
18722,2668
18723,2668
18724,2668
18725,2668
18726,2668
18727,2668
18728,2668
18729,2668
18730,2668
18731,2668
18732,2668
18733,2668
18734,2668
18735,2668
18736,2668
18737,2668
18738,2668
18739,2668
18740,2668
18741,2668
18742,2668
18743,2668
18744,2668
18745,2668
18746,2668
18747,2668
18748,2668
18749,2668
18750,2668
18751,2669
18752,2669
18753,2669
18754,2669
18755,2669
18756,2669
18757,2669
18758,2669
18759,2669
18760,2669
18761,2669
18762,2669
18763,2669
18764,2669
18765,2669
18766,2669
18767,2669
18768,2669
18769,2669
18770,2669
18771,2669
18772,2669
18773,2669
18774,2669
18775,2669
18776,2669
18777,2669
18778,2669
18779,2669
18780,2670
18781,2670
18782,2670
18783,2670
18784,2670
18785,2670
18786,2670
18787,2670
18788,2670
18789,2670
18790,2670
18791,2670
18792,2670
18793,2670
18794,2670
18795,2670
18796,2670
18797,2670
18798,2670
18799,2670
18800,2670
18801,2670
18802,2670
18803,2670
18804,2670
18805,2670
18806,2670
18807,2670
18808,2670
18809,2670
18810,2670
18811,2670
18812,2670
18813,2670
18814,2670
18815,2670
18816,2670
18817,2670
18818,2670
18819,2670
18820,2670
18821,2670
18822,2670
18823,2670
18824,2670
18825,2670
18826,2670
18827,2670
18828,2670
18829,2670
18830,2670
18831,2670
18832,2670
18833,2670
18834,2670
18835,2670
18836,2670
18837,2670
18838,2670
18839,2670
18840,2670
18841,2670
18842,2670
18843,2670
18844,2670
18845,2670
18846,2670
18847,2670
18848,2670
18849,2670
18850,2670
18851,2670
18852,2670
18853,2670
18854,2670
18855,2670
18856,2670
18857,2670
18858,2670
18859,2670
18860,2670
18861,2670
18862,2670
18863,2670
18864,2670
18865,2670
18866,2670
18867,2670
18868,2670
18869,2670
18870,2670
18871,2670
18872,2670
18873,2670
18874,2670
18875,2670
18876,2670
18877,2670
18878,2670
18879,2670
18880,2670
18881,2670
18882,2670
18883,2670
18884,2670
18885,2670
18886,2670
18887,2670
18888,2670
18889,2670
18890,2670
18891,2670
18892,2670
18893,2670
18894,2670
18895,2673
18896,2673
18897,2673
18898,2673
18899,2673
18900,2673
18901,2673
18902,2673
18903,2673
18904,2673
18905,2673
18906,2673
18907,2673
18908,2673
18909,2673
18910,2673
18911,2673
18912,2673
18913,2673
18914,2673
18915,2673
18916,2673
18917,2673
18918,2673
18919,2673
18920,2673
18921,2673
18922,2673
18923,2673
18924,2673
18925,2673
18926,2673
18927,2673
18928,2673
18929,2673
18930,2673
18931,2673
18932,2673
18933,2673
18934,2673
18935,2673
18936,2673
18937,2673
18938,2673
18939,2673
18940,2673
18941,2673
18942,2682
18943,2682
18944,2682
18945,2682
18946,2682
18947,2682
18948,2682
18949,2682
18950,2682
18951,2682
18952,2682
18953,2682
18954,2682
18955,2682
18956,2682
18957,2682
18958,2682
18959,2682
18960,2682
18961,2682
18962,2682
18963,2682
18964,2682
18965,2682
18966,2682
18967,2682
18968,2682
18969,2682
18970,2682
18971,2682
18972,2682
18973,2683
18974,2683
18975,2683
18976,2683
18977,2683
18978,2683
18979,2683
18980,2683
18981,2683
18982,2683
18983,2683
18984,2683
18985,2683
18986,2683
18987,2683
18988,2683
18989,2683
18990,2683
18991,2683
18992,2683
18993,2683
18994,2683
18995,2683
18996,2683
18997,2683
18998,2683
18999,2683
19000,2683
19001,2683
19002,2683
19003,2683
19004,2683
19005,2683
19006,2683
19007,2683
19008,2683
19009,2683
19010,2683
19011,2683
19012,2683
19013,2683
19014,2683
19015,2683
19016,2683
19017,2683
19018,2683
19019,2683
19020,2683
19021,2683
19022,2683
19023,2683
19024,2694
19025,2694
19026,2694
19027,2694
19028,2694
19029,2694
19030,2694
19031,2694
19032,2694
19033,2694
19034,2694
19035,2694
19036,2694
19037,2694
19038,2694
19039,2694
19040,2694
19041,2694
19042,2694
19043,2694
19044,2694
19045,2694
19046,2694
19047,2694
19048,2694
19049,2694
19050,2694
19051,2694
19052,2694
19053,2694
19054,2694
19055,2694
19056,2694
19057,2694
19058,2694
19059,2694
19060,2694
19061,2694
19062,2694
19063,2694
19064,2694
19065,2694
19066,2694
19067,2694
19068,2694
19069,2694
19070,2694
19071,2694
19072,2694
19073,2694
19074,2694
19075,2694
19076,2694
19077,2694
19078,2694
19079,2694
19080,2694
19081,2694
19082,2694
19083,2694
19084,2694
19085,2694
19086,2694
19087,2702
19088,2702
19089,2702
19090,2702
19091,2702
19092,2702
19093,2702
19094,2702
19095,2702
19096,2702
19097,2705
19098,2705
19099,2705
19100,2705
19101,2705
19102,2705
19103,2705
19104,2705
19105,2705
19106,2705
19107,2705
19108,2705
19109,2705
19110,2705
19111,2705
19112,2705
19113,2705
19114,2705
19115,2705
19116,2705
19117,2705
19118,2705
19119,2705
19120,2705
19121,2705
19122,2705
19123,2705
19124,2705
19125,2705
19126,2705
19127,2705
19128,2705
19129,2705
19130,2705
19131,2705
19132,2705
19133,2705
19134,2705
19135,2705
19136,2705
19137,2705
19138,2705
19139,2705
19140,2705
19141,2705
19142,2705
19143,2705
19144,2705
19145,2705
19146,2705
19147,2705
19148,2705
19149,2705
19150,2705
19151,2705
19152,2705
19153,2705
19154,2705
19155,2705
19156,2705
19157,2705
19158,2705
19159,2705
19160,2705
19161,2705
19162,2705
19163,2705
19164,2705
19165,2705
19166,2705
