Iterations,Scores
16769,2993
16770,2993
16771,2993
16772,2993
16773,2993
16774,2993
16775,2993
16776,2993
16777,2993
16778,2993
16779,2993
16780,2993
16781,2993
16782,2993
16783,2993
16784,2993
16785,2993
16786,2993
16787,2993
16788,2993
16789,2993
16790,2993
16791,2993
16792,2993
16793,2993
16794,2993
16795,2993
16796,2993
16797,2993
16798,2993
16799,2993
16800,2993
16801,2993
16802,2993
16803,2993
16804,2993
16805,2993
16806,2993
16807,2993
16808,2993
16809,2993
16810,2993
16811,2993
16812,2993
16813,2993
16814,2993
16815,2993
16816,2993
16817,2993
16818,2993
16819,2993
16820,2993
16821,2993
16822,2993
16823,2993
16824,2993
16825,2993
16826,2993
16827,2993
16828,2993
16829,2993
16830,2993
16831,2993
16832,2993
16833,2993
16834,2993
16835,2993
16836,2997
16837,2997
16838,2997
16839,2997
16840,2997
16841,2997
16842,2997
16843,2997
16844,2997
16845,2997
16846,2997
16847,2997
16848,2997
16849,2997
16850,2997
16851,2997
16852,2997
16853,2997
16854,2997
16855,2997
16856,2997
16857,2997
16858,2997
16859,2997
16860,2997
16861,2997
16862,2997
16863,2997
16864,2997
16865,2997
16866,2997
16867,2997
16868,2997
16869,2997
16870,3001
16871,3001
16872,3001
16873,3001
16874,3001
16875,3001
16876,3001
16877,3001
16878,3001
16879,3001
16880,3001
16881,3001
16882,3001
16883,3001
16884,3001
16885,3001
16886,3001
16887,3001
16888,3001
16889,3001
16890,3001
16891,3001
16892,3001
16893,3001
16894,3001
16895,3001
16896,3001
16897,3001
16898,3001
16899,3001
16900,3001
16901,3001
16902,3001
16903,3001
16904,3001
16905,3001
16906,3001
16907,3001
16908,3001
16909,3001
16910,3001
16911,3001
16912,3001
16913,3001
16914,3001
16915,3001
16916,3001
16917,3001
16918,3001
16919,3001
16920,3001
16921,3001
16922,3001
16923,3001
16924,3001
16925,3001
16926,3001
16927,3001
16928,3001
16929,3001
16930,3001
16931,3001
16932,3001
16933,3001
16934,3001
16935,3001
16936,3001
16937,3001
16938,3001
16939,3001
16940,3001
16941,3001
16942,3001
16943,3001
16944,3001
16945,3001
16946,3001
16947,3001
16948,3001
16949,3001
16950,3001
16951,3001
16952,3001
16953,3001
16954,3001
16955,3001
16956,3001
16957,3001
16958,3001
16959,3001
16960,3001
16961,3001
16962,3001
16963,3001
16964,3001
16965,3001
16966,3001
16967,3001
16968,3001
16969,3001
16970,3001
16971,3001
16972,3001
16973,3001
16974,3001
16975,3001
16976,3001
16977,3001
16978,3001
16979,3001
16980,3001
16981,3001
16982,3001
16983,3001
16984,3001
16985,3001
16986,3001
16987,3001
16988,3001
16989,3001
16990,3001
16991,3001
16992,3001
16993,3001
16994,3001
16995,3001
16996,3001
16997,3001
16998,3001
16999,3001
17000,3001
17001,3001
17002,3001
17003,3001
17004,3001
17005,3001
17006,3001
17007,3001
17008,3001
17009,3001
17010,3001
17011,3001
17012,3001
17013,3001
17014,3001
17015,3001
17016,3001
17017,3001
17018,3001
17019,3001
17020,3001
17021,3001
17022,3001
17023,3001
17024,3001
17025,3001
17026,3001
17027,3001
17028,3001
17029,3001
17030,3001
17031,3001
17032,3001
17033,3001
17034,3001
17035,3001
17036,3001
17037,3001
17038,3001
17039,3001
17040,3001
17041,3001
17042,3001
17043,3001
17044,3001
17045,3001
17046,3001
17047,3001
17048,3001
17049,3001
17050,3001
17051,3001
17052,3001
17053,3001
17054,3001
17055,3001
17056,3001
17057,3001
17058,3001
17059,3001
17060,3001
17061,3001
17062,3001
17063,3001
17064,3001
17065,3001
17066,3001
17067,3001
17068,3001
17069,3001
17070,3001
17071,3001
17072,3001
17073,3001
17074,3001
17075,3001
17076,3001
17077,3001
17078,3001
17079,3001
17080,3001
17081,3001
17082,3001
17083,3001
17084,3001
17085,3001
17086,3001
17087,3001
17088,3001
17089,3001
17090,3001
17091,3001
17092,3001
17093,3001
17094,3001
17095,3001
17096,3001
17097,3001
17098,3001
17099,3001
17100,3001
17101,3001
17102,3001
17103,3001
17104,3001
17105,3001
17106,3001
17107,3001
17108,3001
17109,3001
17110,3001
17111,3001
17112,3001
17113,3001
17114,3001
17115,3001
17116,3001
17117,3001
17118,3001
17119,3001
17120,3001
17121,3001
17122,3001
17123,3001
17124,3001
17125,3001
17126,3001
17127,3001
17128,3001
17129,3001
17130,3001
17131,3001
17132,3001
17133,3001
17134,3001
17135,3001
17136,3001
17137,3001
17138,3001
17139,3001
17140,3001
17141,3001
17142,3001
17143,3001
17144,3001
17145,3001
17146,3001
17147,3001
17148,3001
17149,3009
17150,3009
17151,3009
17152,3009
17153,3009
17154,3009
17155,3009
17156,3009
17157,3009
17158,3012
17159,3012
17160,3012
17161,3012
17162,3012
17163,3012
17164,3012
17165,3012
17166,3012
17167,3012
17168,3012
17169,3012
17170,3012
17171,3012
17172,3012
17173,3012
17174,3012
17175,3012
17176,3012
17177,3012
17178,3012
17179,3012
17180,3012
17181,3012
17182,3012
17183,3012
17184,3012
17185,3012
17186,3012
17187,3012
17188,3012
17189,3012
17190,3012
17191,3012
17192,3012
17193,3012
17194,3012
17195,3012
17196,3012
17197,3012
17198,3012
17199,3012
17200,3012
17201,3012
17202,3012
17203,3012
17204,3012
17205,3012
17206,3012
17207,3012
17208,3012
17209,3012
17210,3012
17211,3012
17212,3012
17213,3012
17214,3012
17215,3012
17216,3012
17217,3012
17218,3012
17219,3012
17220,3012
17221,3012
17222,3012
17223,3012
17224,3012
17225,3012
17226,3012
17227,3012
17228,3012
17229,3012
17230,3012
17231,3012
17232,3012
17233,3012
17234,3012
17235,3012
17236,3012
17237,3012
17238,3012
17239,3012
17240,3012
17241,3012
17242,3012
17243,3012
17244,3012
17245,3012
17246,3012
17247,3012
17248,3012
17249,3012
17250,3012
17251,3012
17252,3012
17253,3012
17254,3012
17255,3012
17256,3012
17257,3012
17258,3012
17259,3012
17260,3012
17261,3012
17262,3012
17263,3012
17264,3012
17265,3012
17266,3012
17267,3012
17268,3012
17269,3012
17270,3012
17271,3012
17272,3012
17273,3012
17274,3012
17275,3012
17276,3012
17277,3012
17278,3012
17279,3012
17280,3012
17281,3012
17282,3012
17283,3012
17284,3012
17285,3012
17286,3012
17287,3012
17288,3012
17289,3012
17290,3012
17291,3012
17292,3012
17293,3012
17294,3012
17295,3012
17296,3012
17297,3012
17298,3012
17299,3012
17300,3012
17301,3012
17302,3012
17303,3012
17304,3012
17305,3012
17306,3012
17307,3012
17308,3012
17309,3012
17310,3012
17311,3012
17312,3012
17313,3012
17314,3012
17315,3012
17316,3012
17317,3012
17318,3012
17319,3012
17320,3012
17321,3012
17322,3012
17323,3012
17324,3012
17325,3012
17326,3012
17327,3012
17328,3012
17329,3012
17330,3012
17331,3012
17332,3012
17333,3012
17334,3012
17335,3012
17336,3012
17337,3012
17338,3012
17339,3012
17340,3012
17341,3012
17342,3012
17343,3012
17344,3012
17345,3012
17346,3012
17347,3012
17348,3012
17349,3012
17350,3012
17351,3012
17352,3012
17353,3012
17354,3012
17355,3012
17356,3012
17357,3012
17358,3012
17359,3012
17360,3012
17361,3012
17362,3012
17363,3012
17364,3012
17365,3012
17366,3012
17367,3012
17368,3012
17369,3012
17370,3012
17371,3012
17372,3012
17373,3012
17374,3012
17375,3012
17376,3012
17377,3012
17378,3012
17379,3012
17380,3012
17381,3012
17382,3012
17383,3012
17384,3012
17385,3012
17386,3012
17387,3012
17388,3012
17389,3012
17390,3012
17391,3012
17392,3012
17393,3012
17394,3012
17395,3012
17396,3012
17397,3012
17398,3012
17399,3012
17400,3012
17401,3012
17402,3012
17403,3012
17404,3012
17405,3012
17406,3012
17407,3012
17408,3012
17409,3012
17410,3012
17411,3012
17412,3012
17413,3012
17414,3012
17415,3012
17416,3012
17417,3012
17418,3012
17419,3012
17420,3012
17421,3012
17422,3012
17423,3012
17424,3012
17425,3012
17426,3012
17427,3012
17428,3012
17429,3012
17430,3012
17431,3012
17432,3012
17433,3012
17434,3012
17435,3012
17436,3012
17437,3012
17438,3012
17439,3012
17440,3012
17441,3012
17442,3012
17443,3012
17444,3012
17445,3012
17446,3012
17447,3012
17448,3012
17449,3012
17450,3012
17451,3012
17452,3012
17453,3012
17454,3012
17455,3012
17456,3012
17457,3012
17458,3012
17459,3012
17460,3012
17461,3012
17462,3012
17463,3012
17464,3012
17465,3012
17466,3012
17467,3012
17468,3012
17469,3012
17470,3012
17471,3012
17472,3012
17473,3012
17474,3012
17475,3012
17476,3012
17477,3012
17478,3012
17479,3012
17480,3012
17481,3012
17482,3012
17483,3012
17484,3012
17485,3012
17486,3012
17487,3012
17488,3012
17489,3012
17490,3012
17491,3012
17492,3012
17493,3012
17494,3012
17495,3012
17496,3012
17497,3012
17498,3012
17499,3016
17500,3016
17501,3016
17502,3016
17503,3016
17504,3016
17505,3016
17506,3016
17507,3016
17508,3016
17509,3016
17510,3016
17511,3016
17512,3016
17513,3016
17514,3016
17515,3016
17516,3016
17517,3016
17518,3016
17519,3016
17520,3016
17521,3016
17522,3016
17523,3016
17524,3016
17525,3016
17526,3016
17527,3016
17528,3016
17529,3016
17530,3016
17531,3016
17532,3016
17533,3016
17534,3016
17535,3016
17536,3016
17537,3016
17538,3016
17539,3016
17540,3016
17541,3016
17542,3016
17543,3016
17544,3016
17545,3016
17546,3016
17547,3016
17548,3016
17549,3016
17550,3016
17551,3016
17552,3016
17553,3016
17554,3016
17555,3016
17556,3016
17557,3016
17558,3016
17559,3016
17560,3016
17561,3016
17562,3016
17563,3016
17564,3016
17565,3016
17566,3016
17567,3016
17568,3016
17569,3016
17570,3016
17571,3016
17572,3016
17573,3016
17574,3016
17575,3016
17576,3016
17577,3016
17578,3020
17579,3020
17580,3020
17581,3020
17582,3020
17583,3020
17584,3020
17585,3020
17586,3020
17587,3020
17588,3020
17589,3020
17590,3020
17591,3020
17592,3020
17593,3020
17594,3020
17595,3020
17596,3020
17597,3020
17598,3020
17599,3020
17600,3020
17601,3020
17602,3020
17603,3020
17604,3020
17605,3020
17606,3020
17607,3020
17608,3020
17609,3020
17610,3020
17611,3020
17612,3020
17613,3020
17614,3020
17615,3020
17616,3020
17617,3020
17618,3020
17619,3020
17620,3020
17621,3020
17622,3020
17623,3025
17624,3025
17625,3025
17626,3025
17627,3025
17628,3025
17629,3025
17630,3025
17631,3025
17632,3025
17633,3025
17634,3025
17635,3025
17636,3025
17637,3025
17638,3025
17639,3025
17640,3025
17641,3025
17642,3025
17643,3025
17644,3025
17645,3025
17646,3025
17647,3025
17648,3025
17649,3025
17650,3025
17651,3025
17652,3025
17653,3025
17654,3025
17655,3025
17656,3025
17657,3025
17658,3025
17659,3025
17660,3025
17661,3025
17662,3025
17663,3025
17664,3025
17665,3025
17666,3025
17667,3025
17668,3025
17669,3025
17670,3025
17671,3025
17672,3025
17673,3025
17674,3025
17675,3025
17676,3025
17677,3025
17678,3025
17679,3025
17680,3025
17681,3025
17682,3025
17683,3025
17684,3025
17685,3025
17686,3025
17687,3025
17688,3025
17689,3025
17690,3025
17691,3025
17692,3025
17693,3025
17694,3025
17695,3025
17696,3025
17697,3025
17698,3025
17699,3025
17700,3025
17701,3025
17702,3025
17703,3025
17704,3025
17705,3025
17706,3025
17707,3025
17708,3025
17709,3025
17710,3025
17711,3025
17712,3025
17713,3025
17714,3025
17715,3025
17716,3025
17717,3025
17718,3025
17719,3025
17720,3025
17721,3025
17722,3025
17723,3025
17724,3025
17725,3025
17726,3025
17727,3025
17728,3025
17729,3025
17730,3025
17731,3025
17732,3025
17733,3025
17734,3025
17735,3025
17736,3025
17737,3025
17738,3025
17739,3025
17740,3025
17741,3025
17742,3025
17743,3025
17744,3025
17745,3025
17746,3025
17747,3025
17748,3025
17749,3025
17750,3025
17751,3025
17752,3025
17753,3025
17754,3025
17755,3025
17756,3025
17757,3025
17758,3025
17759,3025
17760,3025
17761,3025
17762,3025
17763,3025
17764,3025
17765,3025
17766,3025
17767,3025
17768,3025
17769,3025
17770,3025
17771,3025
17772,3025
17773,3025
17774,3025
17775,3025
17776,3025
17777,3025
17778,3025
17779,3025
17780,3025
17781,3025
17782,3025
17783,3025
17784,3025
17785,3025
17786,3025
17787,3025
17788,3025
17789,3025
17790,3025
17791,3025
17792,3025
17793,3025
17794,3025
17795,3025
17796,3025
17797,3025
17798,3025
17799,3025
17800,3025
17801,3025
17802,3025
17803,3025
17804,3025
17805,3025
17806,3025
17807,3025
17808,3025
17809,3025
17810,3025
17811,3052
17812,3052
17813,3052
17814,3052
17815,3052
17816,3052
17817,3052
17818,3052
17819,3052
17820,3052
17821,3052
17822,3053
17823,3053
17824,3053
17825,3053
17826,3053
17827,3053
17828,3053
17829,3053
17830,3053
17831,3053
17832,3053
17833,3053
17834,3053
17835,3053
17836,3053
17837,3053
17838,3053
17839,3053
17840,3053
17841,3053
17842,3053
17843,3053
17844,3053
17845,3053
17846,3053
17847,3053
17848,3053
17849,3053
17850,3053
17851,3053
17852,3053
17853,3053
17854,3053
17855,3053
17856,3053
17857,3053
17858,3053
17859,3063
17860,3063
17861,3063
17862,3063
17863,3063
17864,3063
17865,3063
17866,3063
17867,3063
17868,3063
17869,3063
17870,3063
17871,3063
17872,3063
17873,3063
17874,3063
17875,3063
17876,3063
17877,3063
17878,3063
17879,3063
17880,3063
17881,3063
17882,3063
17883,3063
17884,3063
17885,3063
17886,3063
17887,3063
17888,3063
17889,3063
17890,3063
17891,3063
17892,3063
17893,3063
17894,3063
17895,3063
17896,3063
17897,3063
17898,3063
17899,3063
17900,3063
17901,3063
17902,3063
17903,3063
17904,3063
17905,3063
17906,3063
17907,3063
17908,3063
17909,3063
17910,3063
17911,3063
17912,3063
17913,3063
17914,3063
17915,3063
17916,3063
17917,3063
17918,3063
17919,3063
17920,3063
17921,3063
17922,3063
17923,3063
17924,3063
17925,3063
17926,3063
17927,3063
17928,3063
17929,3063
17930,3063
17931,3063
17932,3063
17933,3063
17934,3077
17935,3077
17936,3077
17937,3077
17938,3077
17939,3077
17940,3079
17941,3079
17942,3079
17943,3079
17944,3079
17945,3079
17946,3079
17947,3079
17948,3079
17949,3079
17950,3079
17951,3079
17952,3079
17953,3079
17954,3079
17955,3079
17956,3079
17957,3079
17958,3079
17959,3079
17960,3079
17961,3079
17962,3079
17963,3079
17964,3079
17965,3079
17966,3079
17967,3079
17968,3079
17969,3079
17970,3079
17971,3079
17972,3079
17973,3079
17974,3079
17975,3079
17976,3079
17977,3079
17978,3079
17979,3079
17980,3079
17981,3079
17982,3079
17983,3079
17984,3079
17985,3079
17986,3079
17987,3079
17988,3079
17989,3079
17990,3079
17991,3079
17992,3079
17993,3079
17994,3079
17995,3079
17996,3079
17997,3079
17998,3079
17999,3079
18000,3079
18001,3079
18002,3079
18003,3079
18004,3079
18005,3079
18006,3079
18007,3079
18008,3079
18009,3079
18010,3079
18011,3079
18012,3079
18013,3079
18014,3079
18015,3079
18016,3079
18017,3079
18018,3079
18019,3079
18020,3079
18021,3079
18022,3079
18023,3079
18024,3079
18025,3079
18026,3079
18027,3079
18028,3079
18029,3079
18030,3079
18031,3079
18032,3079
18033,3079
18034,3079
18035,3079
18036,3079
18037,3079
18038,3079
18039,3079
18040,3079
18041,3079
18042,3079
18043,3079
18044,3079
18045,3079
18046,3079
18047,3079
18048,3079
18049,3079
18050,3079
18051,3079
18052,3079
18053,3079
18054,3079
18055,3079
18056,3079
18057,3079
18058,3079
18059,3105
18060,3105
18061,3105
18062,3105
18063,3105
18064,3105
18065,3105
18066,3105
18067,3105
18068,3105
18069,3105
18070,3105
18071,3105
18072,3105
18073,3107
18074,3107
18075,3107
18076,3107
18077,3107
18078,3107
18079,3107
18080,3107
18081,3107
18082,3107
18083,3107
18084,3158
18085,3158
18086,3158
18087,3158
18088,3158
18089,3158
18090,3158
18091,3158
18092,3158
18093,3158
18094,3158
18095,3158
18096,3158
18097,3158
18098,3158
18099,3158
18100,3158
18101,3158
18102,3158
18103,3160
18104,3160
18105,3160
18106,3160
18107,3160
18108,3160
18109,3160
18110,3160
18111,3160
18112,3160
18113,3160
18114,3160
18115,3160
18116,3160
18117,3160
18118,3160
18119,3160
18120,3160
18121,3160
18122,3160
18123,3160
18124,3160
18125,3160
18126,3160
18127,3160
18128,3160
18129,3160
18130,3160
18131,3160
18132,3160
18133,3160
18134,3160
18135,3160
18136,3160
18137,3160
18138,3160
18139,3160
18140,3160
18141,3160
18142,3160
18143,3160
18144,3160
18145,3160
18146,3160
18147,3160
18148,3160
18149,3160
18150,3160
18151,3160
18152,3160
18153,3160
18154,3160
18155,3160
18156,3160
18157,3160
18158,3160
18159,3160
18160,3160
18161,3160
18162,3160
18163,3160
18164,3160
18165,3160
18166,3160
18167,3160
18168,3160
18169,3160
18170,3160
18171,3160
18172,3160
18173,3160
18174,3160
18175,3160
18176,3160
18177,3160
18178,3160
18179,3160
18180,3160
18181,3160
18182,3160
18183,3160
18184,3160
18185,3160
18186,3160
18187,3160
18188,3160
18189,3160
18190,3160
18191,3160
18192,3160
18193,3160
18194,3160
18195,3160
18196,3160
18197,3160
18198,3160
18199,3160
18200,3160
18201,3160
18202,3160
18203,3160
18204,3160
18205,3160
18206,3160
18207,3160
18208,3160
18209,3160
18210,3160
18211,3160
18212,3160
18213,3160
18214,3160
18215,3160
18216,3160
18217,3160
18218,3160
18219,3160
18220,3160
18221,3160
18222,3160
18223,3160
18224,3162
18225,3162
18226,3162
18227,3162
18228,3163
18229,3163
18230,3163
18231,3163
18232,3163
18233,3163
18234,3163
18235,3163
18236,3163
18237,3163
18238,3163
18239,3163
18240,3163
18241,3163
18242,3163
18243,3163
18244,3163
18245,3163
18246,3163
18247,3163
18248,3163
18249,3163
18250,3163
18251,3163
18252,3163
18253,3163
18254,3163
18255,3163
18256,3163
18257,3163
18258,3163
18259,3163
18260,3163
18261,3163
18262,3163
18263,3163
18264,3163
18265,3163
18266,3163
18267,3163
18268,3163
18269,3163
18270,3163
18271,3163
18272,3163
18273,3163
18274,3163
18275,3163
18276,3163
18277,3163
18278,3163
18279,3163
18280,3163
18281,3163
18282,3163
18283,3163
18284,3163
18285,3163
18286,3163
18287,3163
18288,3163
18289,3163
18290,3163
18291,3163
18292,3163
18293,3163
18294,3163
18295,3163
18296,3163
18297,3163
18298,3163
18299,3163
18300,3163
18301,3163
18302,3163
18303,3163
18304,3163
18305,3163
18306,3163
18307,3163
18308,3163
18309,3163
18310,3163
18311,3169
18312,3179
18313,3179
18314,3179
18315,3179
18316,3179
18317,3193
18318,3193
18319,3193
18320,3193
18321,3193
18322,3193
18323,3193
18324,3193
18325,3193
18326,3193
18327,3193
18328,3193
18329,3193
18330,3193
18331,3193
18332,3193
18333,3193
18334,3193
18335,3193
18336,3193
18337,3193
18338,3193
18339,3193
18340,3193
18341,3193
18342,3193
18343,3193
18344,3193
18345,3193
18346,3193
18347,3193
18348,3193
18349,3193
18350,3193
18351,3193
18352,3193
18353,3193
18354,3193
18355,3193
18356,3193
18357,3193
18358,3193
18359,3193
18360,3193
18361,3193
18362,3193
18363,3193
18364,3193
18365,3193
18366,3193
18367,3193
18368,3193
18369,3193
18370,3193
18371,3193
18372,3193
18373,3193
18374,3193
18375,3193
18376,3193
18377,3193
18378,3193
18379,3193
18380,3193
18381,3193
18382,3193
18383,3193
18384,3193
18385,3193
18386,3193
18387,3193
18388,3193
18389,3193
18390,3193
18391,3193
18392,3193
18393,3193
18394,3193
18395,3193
18396,3193
18397,3193
18398,3193
18399,3193
18400,3193
18401,3193
18402,3193
18403,3193
18404,3193
18405,3193
18406,3193
18407,3193
18408,3193
18409,3193
18410,3193
18411,3193
18412,3193
18413,3193
18414,3193
18415,3193
18416,3193
18417,3193
18418,3193
18419,3193
18420,3193
18421,3193
18422,3193
18423,3193
18424,3193
18425,3193
18426,3193
18427,3193
18428,3193
18429,3193
18430,3193
18431,3193
18432,3193
18433,3193
18434,3193
18435,3193
18436,3193
18437,3193
18438,3193
18439,3193
18440,3193
18441,3193
18442,3193
18443,3193
18444,3193
18445,3193
18446,3193
18447,3193
18448,3193
18449,3193
18450,3194
18451,3194
18452,3194
18453,3194
18454,3194
18455,3194
18456,3194
18457,3194
18458,3194
18459,3194
18460,3194
18461,3194
18462,3194
18463,3194
18464,3194
18465,3194
18466,3194
18467,3194
18468,3194
18469,3194
18470,3194
18471,3194
18472,3194
18473,3194
18474,3194
18475,3194
18476,3194
18477,3194
18478,3194
18479,3194
18480,3194
18481,3202
18482,3202
18483,3202
18484,3202
18485,3202
18486,3202
18487,3202
18488,3202
18489,3202
18490,3202
18491,3202
18492,3202
18493,3202
18494,3202
18495,3202
18496,3202
18497,3202
18498,3202
18499,3202
18500,3202
18501,3202
18502,3202
18503,3202
18504,3202
18505,3202
18506,3202
18507,3202
18508,3202
18509,3202
18510,3202
18511,3202
18512,3202
18513,3202
18514,3202
18515,3202
18516,3202
18517,3202
18518,3202
18519,3202
18520,3202
18521,3202
18522,3202
18523,3202
18524,3202
18525,3202
18526,3202
18527,3202
18528,3202
