Iterations,Scores
7574,1794
7575,1794
7576,1794
7577,1794
7578,1794
7579,1794
7580,1794
7581,1794
7582,1794
7583,1794
7584,1794
7585,1794
7586,1794
7587,1794
7588,1794
7589,1794
7590,1794
7591,1794
7592,1794
7593,1794
7594,1794
7595,1794
7596,1794
7597,1794
7598,1794
7599,1794
7600,1794
7601,1794
7602,1794
7603,1794
7604,1794
7605,1794
7606,1794
7607,1794
7608,1794
7609,1794
7610,1794
7611,1794
7612,1794
7613,1794
7614,1794
7615,1794
7616,1794
7617,1794
7618,1794
7619,1794
7620,1794
7621,1794
7622,1794
7623,1794
7624,1794
7625,1794
7626,1794
7627,1794
7628,1794
7629,1794
7630,1794
7631,1794
7632,1794
7633,1794
7634,1794
7635,1794
7636,1794
7637,1794
7638,1794
7639,1794
7640,1794
7641,1794
7642,1794
7643,1794
7644,1794
7645,1794
7646,1794
7647,1794
7648,1794
7649,1794
7650,1794
7651,1794
7652,1794
7653,1794
7654,1794
7655,1794
7656,1794
7657,1794
7658,1794
7659,1794
7660,1794
7661,1794
7662,1794
7663,1794
7664,1794
7665,1794
7666,1794
7667,1794
7668,1794
7669,1794
7670,1794
7671,1794
7672,1794
7673,1794
7674,1794
7675,1794
7676,1794
7677,1794
7678,1796
7679,1796
7680,1796
7681,1796
7682,1796
7683,1796
7684,1796
7685,1796
7686,1796
7687,1796
7688,1796
7689,1796
7690,1796
7691,1796
7692,1796
7693,1796
7694,1796
7695,1796
7696,1796
7697,1796
7698,1796
7699,1796
7700,1796
7701,1796
7702,1796
7703,1796
7704,1796
7705,1796
7706,1796
7707,1796
7708,1796
7709,1796
7710,1796
7711,1796
7712,1796
7713,1796
7714,1798
7715,1798
7716,1807
7717,1807
7718,1807
7719,1807
7720,1807
7721,1807
7722,1807
7723,1807
7724,1807
7725,1807
7726,1807
7727,1807
7728,1807
7729,1807
7730,1807
7731,1807
7732,1807
7733,1807
7734,1807
7735,1807
7736,1807
7737,1807
7738,1807
7739,1808
7740,1808
7741,1808
7742,1808
7743,1808
7744,1808
7745,1808
7746,1808
7747,1810
7748,1810
7749,1810
7750,1810
7751,1810
7752,1810
7753,1810
7754,1810
7755,1810
7756,1810
7757,1810
7758,1810
7759,1811
7760,1811
7761,1811
7762,1811
7763,1811
7764,1811
7765,1811
7766,1811
7767,1811
7768,1811
7769,1811
7770,1811
7771,1811
7772,1811
7773,1811
7774,1811
7775,1811
7776,1811
7777,1811
7778,1811
7779,1811
7780,1811
7781,1811
7782,1811
7783,1811
7784,1811
7785,1811
7786,1811
7787,1811
7788,1811
7789,1811
7790,1811
7791,1811
7792,1811
7793,1811
7794,1811
7795,1811
7796,1811
7797,1811
7798,1811
7799,1811
7800,1811
7801,1811
7802,1811
7803,1811
7804,1811
7805,1811
7806,1811
7807,1811
7808,1811
7809,1811
7810,1811
7811,1811
7812,1811
7813,1811
7814,1811
7815,1811
7816,1811
7817,1811
7818,1811
7819,1811
7820,1811
7821,1811
7822,1811
7823,1811
7824,1811
7825,1811
7826,1811
7827,1811
7828,1811
7829,1811
7830,1811
7831,1811
7832,1811
7833,1811
7834,1811
7835,1811
7836,1811
7837,1811
7838,1811
7839,1811
7840,1821
7841,1821
7842,1821
7843,1821
7844,1821
7845,1821
7846,1821
7847,1821
7848,1821
7849,1821
7850,1821
7851,1821
7852,1821
7853,1821
7854,1821
7855,1821
7856,1821
7857,1821
7858,1821
7859,1821
7860,1821
7861,1821
7862,1821
7863,1821
7864,1821
7865,1821
7866,1821
7867,1821
7868,1821
7869,1821
7870,1821
7871,1821
7872,1821
7873,1821
7874,1821
7875,1821
7876,1821
7877,1821
7878,1821
7879,1821
7880,1821
7881,1821
7882,1821
7883,1821
7884,1821
7885,1821
7886,1821
7887,1821
7888,1821
7889,1821
7890,1821
7891,1821
7892,1821
7893,1821
7894,1821
7895,1821
7896,1821
7897,1821
7898,1821
7899,1821
7900,1821
7901,1821
7902,1821
7903,1821
7904,1821
7905,1821
7906,1821
7907,1821
7908,1821
7909,1821
7910,1821
7911,1821
7912,1821
7913,1821
7914,1821
7915,1821
7916,1849
7917,1849
7918,1849
7919,1849
7920,1849
7921,1849
7922,1849
7923,1849
7924,1849
7925,1849
7926,1849
7927,1849
7928,1849
7929,1849
7930,1849
7931,1849
7932,1849
7933,1849
7934,1849
7935,1849
7936,1849
7937,1849
7938,1849
7939,1849
7940,1849
7941,1849
7942,1849
7943,1849
7944,1849
7945,1849
7946,1849
7947,1849
7948,1849
7949,1849
7950,1849
7951,1849
7952,1849
7953,1849
7954,1849
7955,1849
7956,1849
7957,1849
7958,1849
7959,1849
7960,1849
7961,1849
7962,1849
7963,1849
7964,1849
7965,1849
7966,1849
7967,1849
7968,1849
7969,1849
7970,1849
7971,1849
7972,1849
7973,1849
7974,1849
7975,1849
7976,1849
7977,1849
7978,1849
7979,1849
7980,1849
7981,1849
7982,1849
7983,1849
7984,1849
7985,1849
7986,1849
7987,1849
7988,1849
7989,1849
7990,1849
7991,1849
7992,1849
7993,1849
7994,1849
7995,1849
7996,1849
7997,1849
7998,1849
7999,1849
8000,1849
8001,1849
8002,1849
8003,1849
8004,1849
8005,1849
8006,1849
8007,1849
8008,1849
8009,1849
8010,1849
8011,1849
8012,1849
8013,1849
8014,1852
8015,1852
8016,1852
8017,1852
8018,1852
8019,1852
8020,1852
8021,1852
8022,1852
8023,1852
8024,1852
8025,1852
8026,1852
8027,1852
8028,1852
8029,1852
8030,1852
8031,1852
8032,1852
8033,1852
8034,1852
8035,1852
8036,1852
8037,1852
8038,1852
8039,1852
8040,1852
8041,1852
8042,1852
8043,1852
8044,1852
8045,1852
8046,1853
8047,1853
8048,1853
8049,1853
8050,1853
8051,1853
8052,1853
8053,1859
8054,1859
8055,1859
8056,1859
8057,1859
8058,1859
8059,1859
8060,1859
8061,1859
8062,1859
8063,1859
8064,1859
8065,1859
8066,1859
8067,1859
8068,1859
8069,1859
8070,1859
8071,1859
8072,1859
8073,1859
8074,1859
8075,1859
8076,1859
8077,1859
8078,1859
8079,1859
8080,1859
8081,1859
8082,1859
8083,1859
8084,1859
8085,1859
8086,1859
8087,1859
8088,1859
8089,1859
8090,1859
8091,1859
8092,1859
8093,1859
8094,1859
8095,1859
8096,1859
8097,1859
8098,1859
8099,1859
8100,1859
8101,1859
8102,1859
8103,1860
8104,1860
8105,1860
8106,1860
8107,1860
8108,1860
8109,1860
8110,1860
8111,1860
8112,1860
8113,1860
8114,1860
8115,1860
8116,1862
8117,1862
8118,1862
8119,1862
8120,1862
8121,1862
8122,1862
8123,1862
8124,1862
8125,1862
8126,1862
8127,1862
8128,1862
8129,1862
8130,1862
8131,1862
8132,1862
8133,1862
8134,1862
8135,1862
8136,1862
8137,1862
8138,1862
8139,1862
8140,1862
8141,1862
8142,1862
8143,1862
8144,1862
8145,1862
8146,1862
8147,1862
8148,1862
8149,1862
8150,1862
8151,1862
8152,1862
8153,1862
8154,1862
8155,1862
8156,1862
8157,1862
8158,1862
8159,1862
8160,1862
8161,1862
8162,1862
8163,1862
8164,1862
8165,1862
8166,1862
8167,1862
8168,1862
8169,1862
8170,1862
8171,1862
8172,1862
8173,1862
8174,1862
8175,1862
8176,1862
8177,1862
8178,1862
8179,1862
8180,1862
8181,1862
8182,1862
8183,1862
8184,1862
8185,1866
8186,1866
8187,1877
8188,1877
8189,1877
8190,1877
8191,1877
8192,1877
8193,1877
8194,1877
8195,1877
8196,1877
8197,1877
8198,1877
8199,1877
8200,1877
8201,1877
8202,1877
8203,1877
8204,1877
8205,1877
8206,1877
8207,1877
8208,1877
8209,1877
8210,1877
8211,1878
8212,1878
8213,1878
8214,1878
8215,1878
8216,1878
8217,1878
8218,1878
8219,1878
8220,1878
8221,1878
8222,1878
8223,1878
8224,1878
8225,1878
8226,1878
8227,1878
8228,1878
8229,1878
8230,1878
8231,1878
8232,1878
8233,1878
8234,1878
8235,1878
8236,1878
8237,1878
8238,1878
8239,1878
8240,1878
8241,1878
8242,1878
8243,1878
8244,1878
8245,1878
8246,1878
8247,1878
8248,1878
8249,1878
8250,1881
8251,1881
8252,1881
8253,1881
8254,1881
8255,1881
8256,1881
8257,1881
8258,1881
8259,1881
8260,1881
8261,1881
8262,1881
8263,1881
8264,1881
8265,1884
8266,1884
8267,1884
8268,1884
8269,1884
8270,1884
8271,1884
8272,1884
8273,1884
8274,1884
8275,1884
8276,1884
8277,1884
8278,1884
8279,1884
8280,1884
8281,1884
8282,1884
8283,1884
8284,1884
8285,1884
8286,1884
8287,1884
8288,1884
8289,1884
8290,1884
8291,1884
8292,1884
8293,1884
8294,1884
8295,1884
8296,1884
8297,1884
8298,1884
8299,1884
8300,1884
8301,1884
8302,1884
8303,1884
8304,1884
8305,1884
8306,1884
8307,1884
8308,1884
8309,1884
8310,1884
8311,1884
8312,1884
8313,1884
8314,1884
8315,1884
8316,1884
8317,1884
8318,1884
8319,1884
8320,1884
8321,1884
8322,1884
8323,1884
8324,1884
8325,1884
8326,1884
8327,1884
8328,1884
8329,1884
8330,1884
8331,1884
8332,1884
8333,1884
8334,1884
8335,1884
8336,1884
8337,1884
8338,1884
8339,1884
8340,1884
8341,1884
8342,1884
8343,1884
8344,1884
8345,1884
8346,1884
8347,1884
8348,1884
8349,1884
8350,1884
8351,1884
8352,1884
8353,1884
8354,1884
8355,1884
8356,1884
8357,1884
8358,1884
8359,1884
8360,1884
8361,1884
8362,1884
8363,1884
8364,1884
8365,1884
8366,1884
8367,1884
8368,1884
8369,1884
8370,1884
8371,1884
8372,1884
8373,1884
8374,1884
8375,1884
8376,1884
8377,1884
8378,1884
8379,1884
8380,1884
8381,1884
8382,1884
8383,1884
8384,1884
8385,1884
8386,1884
8387,1885
8388,1885
8389,1885
8390,1885
8391,1885
8392,1885
8393,1885
8394,1885
8395,1885
8396,1885
8397,1885
8398,1885
8399,1885
8400,1885
8401,1885
8402,1885
8403,1885
8404,1885
8405,1885
8406,1885
8407,1885
8408,1885
8409,1885
8410,1885
8411,1885
8412,1885
8413,1885
8414,1885
8415,1885
8416,1885
8417,1885
8418,1885
8419,1885
8420,1889
8421,1889
8422,1889
8423,1889
8424,1889
8425,1889
8426,1889
8427,1889
8428,1902
8429,1902
8430,1902
8431,1902
8432,1902
8433,1902
8434,1908
8435,1908
8436,1908
8437,1908
8438,1908
8439,1908
8440,1908
8441,1908
8442,1908
8443,1908
8444,1908
8445,1908
8446,1908
8447,1908
8448,1908
8449,1908
8450,1908
8451,1908
8452,1908
8453,1908
8454,1908
8455,1908
8456,1908
8457,1908
8458,1908
8459,1908
8460,1908
8461,1908
8462,1908
8463,1929
8464,1929
8465,1929
8466,1929
8467,1929
8468,1929
8469,1929
8470,1929
8471,1929
8472,1929
8473,1929
8474,1929
8475,1929
8476,1929
8477,1929
8478,1929
8479,1929
8480,1929
8481,1929
8482,1929
8483,1929
8484,1929
8485,1929
8486,1929
8487,1929
8488,1929
8489,1929
8490,1929
8491,1929
8492,1929
8493,1929
8494,1929
8495,1929
8496,1929
8497,1929
8498,1929
8499,1929
8500,1929
8501,1929
8502,1929
8503,1929
8504,1933
8505,1933
8506,1933
8507,1933
8508,1933
8509,1933
8510,1933
8511,1933
8512,1933
8513,1933
8514,1933
8515,1933
8516,1933
8517,1933
8518,1933
8519,1933
8520,1933
8521,1933
8522,1933
8523,1933
8524,1933
8525,1933
8526,1933
8527,1933
8528,1933
8529,1933
8530,1933
8531,1933
8532,1933
8533,1933
8534,1933
8535,1933
8536,1933
8537,1933
8538,1933
8539,1933
8540,1933
8541,1933
8542,1933
8543,1933
8544,1933
8545,1935
8546,1935
8547,1935
8548,1935
8549,1935
8550,1935
8551,1935
8552,1935
8553,1935
8554,1935
8555,1935
8556,1935
8557,1935
8558,1935
8559,1935
8560,1935
8561,1935
8562,1935
8563,1935
8564,1935
8565,1935
8566,1935
8567,1935
8568,1935
8569,1939
8570,1939
8571,1939
8572,1939
8573,1939
8574,1939
8575,1939
8576,1939
8577,1939
8578,1939
8579,1939
8580,1939
8581,1939
8582,1939
8583,1939
8584,1939
8585,1939
8586,1939
8587,1939
8588,1939
8589,1939
8590,1939
8591,1939
8592,1939
8593,1939
8594,1939
8595,1939
8596,1939
8597,1939
8598,1939
8599,1939
8600,1939
8601,1939
8602,1939
8603,1939
8604,1939
8605,1939
8606,1939
8607,1939
8608,1939
8609,1939
8610,1939
8611,1949
8612,1951
8613,1951
8614,1951
8615,1951
8616,1951
8617,1951
8618,1951
8619,1951
8620,1951
8621,1951
8622,1951
8623,1951
8624,1951
8625,1951
8626,1951
8627,1951
8628,1951
8629,1951
8630,1951
8631,1951
8632,1951
8633,1951
8634,1951
8635,1951
8636,1951
8637,1951
8638,1951
8639,1951
8640,1951
8641,1951
8642,1951
8643,1951
8644,1951
8645,1951
8646,1951
8647,1951
8648,1951
8649,1951
8650,1951
8651,1951
8652,1951
8653,1951
8654,1951
8655,1951
8656,1951
8657,1951
8658,1951
8659,1951
8660,1951
8661,1951
8662,1951
8663,1951
8664,1951
8665,1951
8666,1951
8667,1951
8668,1951
8669,1951
8670,1951
8671,1951
8672,1951
8673,1951
8674,1951
8675,1951
8676,1951
8677,1951
8678,1951
8679,1951
8680,1951
8681,1951
8682,1951
8683,1951
8684,1951
8685,1951
8686,1951
8687,1951
8688,1951
8689,1951
8690,1951
8691,1951
8692,1951
8693,1951
8694,1951
8695,1951
8696,1951
8697,1951
8698,1951
8699,1951
8700,1951
8701,1951
8702,1951
8703,1955
8704,1955
8705,1955
8706,1955
8707,1955
8708,1955
8709,1955
8710,1955
8711,1955
8712,1955
8713,1955
8714,1955
8715,1955
8716,1955
8717,1959
8718,1959
8719,1959
8720,1963
8721,1963
8722,1963
8723,1963
8724,1963
8725,1965
8726,1965
8727,1965
8728,1965
8729,1965
8730,1965
8731,1965
8732,1965
8733,1965
8734,1965
8735,1965
8736,1965
8737,1965
8738,1965
8739,1965
8740,1965
8741,1965
8742,1965
8743,1965
8744,1965
8745,1965
8746,1965
8747,1965
8748,1965
8749,1965
8750,1965
8751,1965
8752,1965
8753,1965
8754,1965
8755,1965
8756,1965
8757,1965
8758,1965
8759,1965
8760,1965
8761,1965
8762,1965
8763,1965
8764,1965
8765,1965
8766,1965
8767,1965
8768,1965
8769,1965
8770,1965
8771,1965
8772,1965
8773,1965
8774,1965
8775,1965
8776,1965
8777,1965
8778,1965
8779,1965
8780,1965
8781,1965
8782,1965
8783,1965
8784,1965
8785,1965
8786,1965
8787,1965
8788,1965
8789,1965
8790,1965
8791,1967
8792,1967
8793,1967
8794,1967
8795,1967
8796,1967
8797,1967
8798,1967
8799,1967
8800,1967
8801,1967
8802,1967
8803,1967
8804,1967
8805,1967
8806,1967
8807,1967
8808,1967
8809,1967
8810,1967
8811,1967
8812,1967
8813,1967
8814,1967
8815,1967
8816,1967
8817,1967
8818,1967
8819,1967
8820,1967
8821,1967
8822,1967
8823,1967
8824,1967
8825,1977
8826,1977
8827,1977
8828,1977
8829,1977
8830,1977
8831,1977
8832,1977
8833,1977
8834,1977
8835,1977
8836,1977
8837,1977
8838,1977
8839,1977
8840,1977
8841,1977
8842,1977
8843,1977
8844,1977
8845,1977
8846,1977
8847,1977
8848,1977
8849,1977
8850,1977
8851,1977
8852,1977
8853,1977
8854,1977
8855,1977
8856,1977
8857,1977
8858,1977
8859,1977
8860,1977
8861,1977
8862,1977
8863,1977
8864,1977
8865,1977
8866,1977
8867,1977
8868,1977
8869,1977
8870,1977
8871,1995
8872,1995
8873,1995
8874,1995
8875,1995
8876,1995
8877,1995
8878,1995
8879,1995
8880,1995
8881,1995
8882,1995
8883,1995
8884,1995
8885,1995
8886,1995
8887,1995
8888,1995
8889,1995
8890,1995
8891,1995
8892,1995
8893,1995
8894,1995
8895,1995
8896,1996
8897,1996
8898,1996
8899,1996
8900,1996
8901,1996
8902,1996
8903,1996
8904,1996
8905,1996
8906,1996
8907,1996
8908,1996
8909,1996
8910,1996
8911,1996
8912,1996
8913,2001
8914,2001
8915,2001
8916,2003
8917,2003
8918,2003
8919,2003
8920,2003
8921,2003
8922,2003
8923,2003
8924,2003
8925,2003
8926,2003
8927,2003
8928,2003
8929,2003
8930,2003
8931,2003
8932,2003
8933,2003
8934,2003
8935,2007
8936,2007
8937,2007
8938,2007
8939,2007
8940,2007
8941,2007
8942,2007
8943,2007
8944,2007
8945,2007
8946,2007
8947,2007
8948,2007
8949,2007
8950,2007
8951,2007
8952,2007
8953,2007
8954,2007
8955,2007
8956,2026
8957,2026
8958,2026
8959,2026
8960,2026
8961,2026
8962,2026
8963,2026
8964,2026
8965,2026
8966,2026
8967,2026
8968,2026
8969,2060
8970,2060
8971,2060
8972,2060
8973,2060
8974,2060
8975,2060
8976,2060
8977,2060
8978,2060
8979,2060
8980,2060
8981,2060
8982,2060
8983,2060
8984,2060
8985,2060
8986,2060
8987,2060
8988,2060
8989,2060
8990,2060
8991,2060
8992,2060
8993,2060
8994,2060
8995,2081
8996,2081
8997,2081
8998,2081
8999,2081
9000,2081
9001,2081
9002,2081
9003,2081
9004,2081
9005,2081
9006,2081
9007,2081
9008,2081
9009,2081
9010,2081
9011,2081
9012,2081
9013,2081
9014,2081
9015,2081
9016,2081
9017,2081
9018,2081
9019,2087
9020,2087
9021,2087
9022,2087
9023,2087
9024,2087
9025,2087
9026,2087
9027,2087
9028,2087
9029,2087
9030,2087
9031,2087
9032,2091
9033,2091
9034,2091
9035,2091
9036,2091
9037,2091
9038,2091
9039,2091
9040,2091
9041,2091
9042,2091
9043,2091
9044,2091
9045,2091
9046,2091
9047,2091
9048,2091
9049,2091
9050,2091
9051,2091
9052,2091
9053,2091
9054,2091
9055,2091
9056,2091
9057,2091
9058,2091
9059,2091
9060,2091
9061,2091
9062,2091
9063,2091
9064,2091
9065,2091
9066,2091
9067,2091
9068,2091
9069,2091
9070,2091
9071,2091
9072,2091
9073,2091
9074,2091
9075,2091
9076,2091
9077,2091
9078,2091
9079,2173
9080,2173
9081,2173
9082,2173
9083,2175
9084,2175
9085,2175
9086,2175
9087,2175
9088,2175
9089,2175
9090,2175
9091,2175
9092,2175
9093,2175
9094,2175
9095,2175
9096,2175
9097,2175
9098,2175
9099,2175
9100,2175
9101,2175
9102,2175
9103,2175
9104,2175
9105,2175
9106,2175
9107,2175
9108,2175
9109,2175
9110,2175
9111,2175
9112,2175
9113,2175
9114,2175
9115,2175
9116,2175
9117,2175
9118,2175
9119,2175
9120,2175
9121,2175
9122,2175
9123,2175
9124,2175
9125,2175
9126,2175
9127,2175
9128,2175
9129,2175
9130,2175
9131,2175
9132,2175
9133,2175
9134,2175
9135,2175
9136,2175
9137,2175
9138,2175
9139,2175
9140,2175
9141,2175
9142,2175
9143,2177
9144,2177
9145,2177
9146,2177
9147,2177
9148,2177
9149,2177
9150,2177
9151,2177
9152,2177
9153,2177
9154,2177
9155,2177
9156,2177
9157,2177
9158,2177
9159,2177
9160,2177
9161,2177
9162,2177
9163,2177
9164,2177
9165,2177
9166,2177
9167,2185
9168,2185
9169,2185
9170,2185
9171,2185
9172,2185
9173,2185
9174,2185
9175,2185
9176,2185
9177,2185
9178,2185
9179,2185
9180,2185
9181,2185
9182,2185
9183,2185
9184,2185
9185,2185
9186,2185
9187,2185
9188,2185
9189,2185
9190,2185
9191,2185
9192,2185
9193,2185
9194,2185
9195,2185
9196,2185
9197,2185
9198,2185
9199,2185
9200,2185
9201,2185
9202,2185
9203,2185
9204,2185
9205,2185
9206,2185
9207,2185
9208,2185
9209,2185
9210,2185
9211,2185
9212,2198
9213,2198
9214,2198
9215,2198
9216,2198
9217,2198
9218,2198
9219,2198
9220,2198
9221,2198
9222,2198
9223,2198
9224,2198
9225,2198
9226,2198
9227,2198
9228,2198
9229,2198
9230,2198
9231,2198
9232,2198
9233,2198
9234,2198
9235,2206
9236,2206
9237,2206
9238,2206
9239,2206
9240,2206
9241,2206
9242,2206
9243,2206
9244,2206
9245,2206
9246,2206
9247,2206
9248,2206
9249,2206
9250,2206
9251,2206
9252,2206
9253,2206
9254,2206
9255,2206
9256,2206
9257,2206
9258,2206
9259,2206
9260,2206
9261,2206
9262,2206
9263,2206
9264,2206
9265,2206
9266,2206
9267,2206
9268,2206
9269,2206
9270,2208
9271,2208
9272,2208
9273,2208
9274,2208
9275,2213
9276,2213
9277,2213
9278,2213
9279,2213
9280,2213
9281,2213
9282,2213
9283,2213
9284,2213
9285,2213
9286,2213
9287,2213
9288,2213
9289,2213
9290,2213
9291,2213
9292,2213
9293,2213
9294,2213
9295,2213
9296,2213
9297,2213
9298,2213
9299,2213
9300,2213
9301,2213
9302,2213
9303,2217
9304,2217
9305,2217
9306,2217
9307,2217
9308,2217
9309,2218
9310,2218
9311,2218
9312,2218
9313,2218
9314,2218
9315,2218
9316,2218
9317,2218
9318,2218
9319,2218
9320,2218
9321,2218
9322,2218
9323,2218
9324,2218
9325,2218
9326,2218
9327,2218
9328,2236
9329,2236
9330,2236
9331,2236
9332,2236
9333,2236
9334,2236
9335,2236
9336,2236
9337,2236
9338,2236
9339,2236
9340,2236
9341,2236
9342,2236
9343,2236
9344,2236
9345,2236
9346,2236
9347,2236
9348,2236
9349,2236
9350,2236
9351,2236
9352,2236
9353,2236
9354,2236
9355,2236
9356,2236
9357,2236
9358,2236
9359,2236
9360,2236
9361,2236
9362,2236
9363,2236
9364,2236
9365,2236
9366,2236
9367,2236
9368,2236
9369,2236
9370,2236
9371,2236
9372,2236
9373,2236
9374,2236
9375,2236
9376,2236
9377,2236
9378,2236
9379,2236
9380,2236
9381,2236
9382,2236
9383,2236
9384,2236
9385,2236
9386,2236
9387,2236
9388,2238
9389,2238
9390,2238
9391,2238
9392,2238
9393,2238
9394,2238
9395,2238
9396,2238
9397,2238
9398,2238
9399,2238
9400,2238
9401,2238
9402,2238
9403,2238
9404,2240
9405,2240
9406,2240
9407,2240
9408,2240
9409,2240
9410,2240
9411,2240
9412,2240
9413,2240
9414,2240
9415,2240
9416,2240
9417,2240
9418,2240
9419,2240
9420,2240
9421,2240
9422,2240
9423,2240
9424,2241
9425,2241
9426,2241
9427,2241
9428,2241
9429,2241
9430,2241
9431,2241
9432,2241
9433,2241
9434,2241
9435,2241
9436,2241
9437,2241
9438,2241
9439,2241
9440,2241
9441,2241
9442,2241
9443,2241
9444,2241
9445,2241
9446,2241
9447,2241
9448,2241
9449,2241
9450,2241
9451,2241
9452,2241
9453,2241
9454,2241
9455,2241
9456,2241
9457,2241
9458,2241
9459,2241
9460,2241
9461,2241
9462,2241
9463,2241
9464,2241
9465,2241
9466,2241
9467,2241
9468,2241
9469,2241
9470,2241
9471,2241
9472,2241
9473,2241
9474,2241
9475,2241
9476,2241
9477,2241
9478,2241
9479,2241
9480,2241
9481,2241
9482,2241
9483,2241
9484,2241
9485,2241
9486,2241
9487,2241
9488,2241
9489,2241
9490,2241
9491,2241
9492,2241
9493,2241
9494,2249
9495,2249
9496,2249
9497,2249
9498,2249
9499,2249
9500,2249
9501,2249
9502,2249
9503,2249
9504,2249
9505,2249
9506,2249
9507,2249
9508,2249
9509,2249
9510,2249
9511,2249
9512,2249
9513,2249
9514,2249
9515,2249
9516,2249
9517,2249
9518,2249
9519,2249
9520,2249
9521,2249
9522,2249
9523,2249
9524,2249
9525,2249
9526,2249
9527,2249
9528,2249
9529,2249
9530,2249
9531,2249
9532,2249
9533,2249
9534,2249
9535,2249
9536,2249
9537,2249
9538,2249
9539,2249
9540,2249
9541,2249
9542,2249
9543,2249
9544,2249
9545,2249
9546,2251
9547,2251
9548,2251
9549,2251
9550,2251
9551,2262
9552,2262
9553,2262
9554,2262
9555,2262
9556,2262
9557,2262
9558,2262
9559,2262
9560,2262
9561,2262
9562,2262
9563,2262
9564,2262
9565,2262
9566,2262
9567,2262
9568,2262
9569,2262
9570,2262
9571,2262
9572,2262
9573,2262
9574,2262
9575,2262
9576,2262
9577,2262
9578,2262
9579,2262
9580,2262
9581,2262
9582,2262
9583,2262
9584,2262
9585,2262
9586,2262
9587,2262
9588,2262
9589,2262
9590,2262
9591,2262
9592,2262
9593,2271
9594,2271
9595,2271
9596,2271
9597,2271
9598,2271
9599,2271
9600,2271
9601,2271
9602,2271
9603,2271
9604,2271
9605,2271
9606,2271
9607,2271
9608,2271
9609,2271
9610,2271
9611,2271
9612,2271
9613,2271
9614,2273
9615,2273
9616,2273
9617,2273
9618,2273
9619,2273
9620,2273
9621,2273
9622,2273
9623,2273
9624,2273
9625,2273
9626,2273
9627,2273
9628,2273
9629,2273
9630,2273
9631,2273
9632,2273
9633,2273
9634,2273
9635,2273
9636,2273
9637,2273
9638,2273
9639,2273
9640,2273
9641,2273
9642,2273
9643,2273
9644,2273
9645,2273
9646,2273
9647,2273
9648,2273
9649,2273
9650,2273
9651,2273
9652,2273
9653,2273
9654,2273
9655,2273
9656,2273
9657,2273
9658,2273
9659,2273
9660,2273
9661,2273
9662,2273
9663,2273
9664,2273
9665,2273
9666,2273
9667,2273
9668,2273
9669,2273
9670,2273
9671,2273
9672,2273
9673,2273
9674,2273
9675,2273
9676,2273
9677,2273
9678,2273
9679,2273
9680,2273
9681,2273
9682,2273
9683,2273
9684,2273
9685,2273
9686,2273
9687,2273
9688,2273
9689,2273
9690,2273
9691,2273
9692,2273
9693,2273
9694,2273
9695,2273
9696,2273
9697,2273
9698,2273
9699,2273
9700,2273
9701,2273
9702,2273
9703,2273
9704,2273
9705,2273
9706,2273
9707,2273
9708,2273
9709,2273
9710,2273
9711,2273
9712,2273
9713,2273
9714,2273
9715,2280
9716,2280
9717,2280
9718,2280
9719,2280
9720,2280
9721,2280
9722,2280
9723,2291
9724,2291
9725,2292
9726,2292
9727,2292
9728,2292
9729,2292
9730,2292
9731,2292
9732,2307
9733,2307
9734,2307
9735,2307
9736,2307
9737,2307
9738,2307
9739,2307
9740,2307
9741,2307
9742,2307
