Iterations,Scores
13516,2739
13517,2739
13518,2739
13519,2739
13520,2739
13521,2739
13522,2739
13523,2739
13524,2739
13525,2739
13526,2739
13527,2739
13528,2739
13529,2739
13530,2739
13531,2746
13532,2746
13533,2746
13534,2746
13535,2746
13536,2746
13537,2746
13538,2746
13539,2746
13540,2746
13541,2746
13542,2746
13543,2746
13544,2746
13545,2746
13546,2746
13547,2746
13548,2746
13549,2746
13550,2746
13551,2746
13552,2746
13553,2746
13554,2746
13555,2746
13556,2746
13557,2746
13558,2746
13559,2746
13560,2746
13561,2746
13562,2746
13563,2746
13564,2746
13565,2746
13566,2746
13567,2746
13568,2746
13569,2746
13570,2746
13571,2746
13572,2746
13573,2746
13574,2746
13575,2746
13576,2746
13577,2746
13578,2746
13579,2746
13580,2746
13581,2746
13582,2746
13583,2746
13584,2746
13585,2746
13586,2746
13587,2746
13588,2746
13589,2746
13590,2746
13591,2746
13592,2746
13593,2746
13594,2746
13595,2746
13596,2746
13597,2746
13598,2746
13599,2746
13600,2746
13601,2746
13602,2746
13603,2746
13604,2746
13605,2746
13606,2746
13607,2746
13608,2746
13609,2746
13610,2746
13611,2746
13612,2746
13613,2746
13614,2746
13615,2746
13616,2746
13617,2746
13618,2746
13619,2746
13620,2757
13621,2757
13622,2757
13623,2757
13624,2757
13625,2757
13626,2757
13627,2757
13628,2757
13629,2757
13630,2757
13631,2757
13632,2757
13633,2757
13634,2757
13635,2757
13636,2757
13637,2757
13638,2757
13639,2757
13640,2757
13641,2757
13642,2757
13643,2757
13644,2757
13645,2757
13646,2757
13647,2757
13648,2757
13649,2757
13650,2757
13651,2757
13652,2766
13653,2766
13654,2766
13655,2766
13656,2766
13657,2766
13658,2766
13659,2766
13660,2766
13661,2766
13662,2766
13663,2766
13664,2766
13665,2766
13666,2766
13667,2766
13668,2766
13669,2766
13670,2766
13671,2766
13672,2766
13673,2766
13674,2766
13675,2766
13676,2766
13677,2766
13678,2766
13679,2766
13680,2766
13681,2766
13682,2766
13683,2766
13684,2766
13685,2766
13686,2766
13687,2766
13688,2766
13689,2766
13690,2766
13691,2766
13692,2766
13693,2766
13694,2766
13695,2766
13696,2766
13697,2766
13698,2766
13699,2766
13700,2766
13701,2766
13702,2766
13703,2766
13704,2766
13705,2766
13706,2766
13707,2766
13708,2766
13709,2766
13710,2766
13711,2766
13712,2766
13713,2766
13714,2766
13715,2766
13716,2766
13717,2766
13718,2766
13719,2766
13720,2766
13721,2766
13722,2766
13723,2766
13724,2766
13725,2766
13726,2766
13727,2766
13728,2766
13729,2766
13730,2766
13731,2766
13732,2766
13733,2766
13734,2766
13735,2766
13736,2766
13737,2766
13738,2766
13739,2766
13740,2766
13741,2766
13742,2766
13743,2766
13744,2766
13745,2766
13746,2766
13747,2766
13748,2766
13749,2766
13750,2766
13751,2766
13752,2766
13753,2766
13754,2766
13755,2766
13756,2766
13757,2766
13758,2766
13759,2766
13760,2766
13761,2766
13762,2766
13763,2766
13764,2766
13765,2766
13766,2766
13767,2766
13768,2766
13769,2766
13770,2766
13771,2766
13772,2766
13773,2766
13774,2766
13775,2766
13776,2766
13777,2766
13778,2766
13779,2766
13780,2766
13781,2766
13782,2768
13783,2768
13784,2768
13785,2768
13786,2768
13787,2768
13788,2768
13789,2768
13790,2768
13791,2768
13792,2768
13793,2768
13794,2768
13795,2768
13796,2768
13797,2768
13798,2768
13799,2768
13800,2768
13801,2768
13802,2768
13803,2768
13804,2768
13805,2768
13806,2768
13807,2768
13808,2768
13809,2768
13810,2768
13811,2768
13812,2768
13813,2768
13814,2768
13815,2768
13816,2768
13817,2768
13818,2768
13819,2768
13820,2768
13821,2768
13822,2768
13823,2768
13824,2768
13825,2768
13826,2768
13827,2768
13828,2768
13829,2768
13830,2768
13831,2768
13832,2768
13833,2768
13834,2768
13835,2768
13836,2768
13837,2768
13838,2768
13839,2768
13840,2768
13841,2768
13842,2768
13843,2768
13844,2768
13845,2768
13846,2768
13847,2768
13848,2768
13849,2768
13850,2768
13851,2768
13852,2768
13853,2768
13854,2768
13855,2768
13856,2768
13857,2768
13858,2768
13859,2768
13860,2768
13861,2768
13862,2768
13863,2768
13864,2768
13865,2768
13866,2768
13867,2768
13868,2768
13869,2768
13870,2768
13871,2768
13872,2768
13873,2768
13874,2768
13875,2768
13876,2768
13877,2773
13878,2773
13879,2777
13880,2779
13881,2779
13882,2779
13883,2779
13884,2779
13885,2779
13886,2780
13887,2780
13888,2780
13889,2780
13890,2780
13891,2780
13892,2780
13893,2780
13894,2780
13895,2780
13896,2780
13897,2780
13898,2780
13899,2780
13900,2780
13901,2780
13902,2780
13903,2780
13904,2780
13905,2780
13906,2780
13907,2780
13908,2780
13909,2780
13910,2780
13911,2780
13912,2780
13913,2780
13914,2780
13915,2780
13916,2780
13917,2780
13918,2780
13919,2780
13920,2780
13921,2780
13922,2780
13923,2780
13924,2780
13925,2780
13926,2780
13927,2780
13928,2780
13929,2780
13930,2780
13931,2780
13932,2780
13933,2780
13934,2780
13935,2780
13936,2780
13937,2780
13938,2780
13939,2780
13940,2780
13941,2780
13942,2780
13943,2780
13944,2780
13945,2817
13946,2817
13947,2817
13948,2817
13949,2817
13950,2817
13951,2817
13952,2817
13953,2866
13954,2866
13955,2866
13956,2866
13957,2866
13958,2866
13959,2866
13960,2866
13961,2866
13962,2866
13963,2866
13964,2866
13965,2866
13966,2866
13967,2866
13968,2866
13969,2866
13970,2866
13971,2866
13972,2866
13973,2866
13974,2866
13975,2866
13976,2866
13977,2866
13978,2866
13979,2866
13980,2866
13981,2866
13982,2866
13983,2866
13984,2866
13985,2866
13986,2866
13987,2866
13988,2866
13989,2866
13990,2866
13991,2866
13992,2866
13993,2866
13994,2866
13995,2866
13996,2866
13997,2866
13998,2866
13999,2866
14000,2866
14001,2866
14002,2866
14003,2866
14004,2866
14005,2866
14006,2866
14007,2866
14008,2866
14009,2866
14010,2866
14011,2866
14012,2866
14013,2866
14014,2866
14015,2866
14016,2866
14017,2866
14018,2866
14019,2866
14020,2866
14021,2866
14022,2866
14023,2866
14024,2866
14025,2866
14026,2867
14027,2867
14028,2867
14029,2867
14030,2867
14031,2867
14032,2867
14033,2867
14034,2867
14035,2867
14036,2867
14037,2867
14038,2867
14039,2867
14040,2867
14041,2867
14042,2867
14043,2867
14044,2867
14045,2867
14046,2867
14047,2867
14048,2867
14049,2867
14050,2867
14051,2867
14052,2867
14053,2867
14054,2867
14055,2867
14056,2867
14057,2867
14058,2867
14059,2867
14060,2867
14061,2867
14062,2867
14063,2867
14064,2867
14065,2867
14066,2867
14067,2867
14068,2867
14069,2867
14070,2867
14071,2867
14072,2867
14073,2867
14074,2867
14075,2867
14076,2867
14077,2867
14078,2867
14079,2867
14080,2867
14081,2867
14082,2867
14083,2867
14084,2867
14085,2867
14086,2869
14087,2869
14088,2869
14089,2869
14090,2869
14091,2870
14092,2870
14093,2870
14094,2870
14095,2870
14096,2870
14097,2870
14098,2870
14099,2870
14100,2870
14101,2870
14102,2870
14103,2870
14104,2870
14105,2870
14106,2870
14107,2870
14108,2870
14109,2870
14110,2870
14111,2870
14112,2870
14113,2870
14114,2886
14115,2886
14116,2886
14117,2886
14118,2886
14119,2886
14120,2886
14121,2886
14122,2886
14123,2886
14124,2886
14125,2886
14126,2886
14127,2886
14128,2886
14129,2886
14130,2886
14131,2887
14132,2887
14133,2887
14134,2887
14135,2887
14136,2887
14137,2887
14138,2887
14139,2887
14140,2887
14141,2887
14142,2887
14143,2887
14144,2889
14145,2889
14146,2889
14147,2889
14148,2889
14149,2889
14150,2889
14151,2889
14152,2889
14153,2889
14154,2889
14155,2889
14156,2889
14157,2889
14158,2889
14159,2889
14160,2889
14161,2889
14162,2889
14163,2889
14164,2889
14165,2889
14166,2889
14167,2889
14168,2889
14169,2889
14170,2889
14171,2902
14172,2902
14173,2902
14174,2902
14175,2902
14176,2902
14177,2902
14178,2902
14179,2902
14180,2902
14181,2902
14182,2902
14183,2902
14184,2902
14185,2902
14186,2902
14187,2902
14188,2902
14189,2902
14190,2904
14191,2904
14192,2904
14193,2904
14194,2904
14195,2904
14196,2904
14197,2906
14198,2906
14199,2906
14200,2906
14201,2906
14202,2906
14203,2906
14204,2906
14205,2909
14206,2909
14207,2909
14208,2909
14209,2909
14210,2909
14211,2909
14212,2909
14213,2909
14214,2909
14215,2909
14216,2909
14217,2909
14218,2909
14219,2909
14220,2909
14221,2909
14222,2909
14223,2909
14224,2909
14225,2909
14226,2909
14227,2909
14228,2909
14229,2909
14230,2909
14231,2909
14232,2909
14233,2909
14234,2912
14235,2912
14236,2912
14237,2912
14238,2912
14239,2912
14240,2912
14241,2912
14242,2912
14243,2912
14244,2912
14245,2912
14246,2912
14247,2912
14248,2912
14249,2912
14250,2912
14251,2912
14252,2912
14253,2912
14254,2912
14255,2912
14256,2912
14257,2912
14258,2912
14259,2912
14260,2912
14261,2912
14262,2912
14263,2912
14264,2912
14265,2912
14266,2912
14267,2912
14268,2912
14269,2912
14270,2912
14271,2912
14272,2912
14273,2912
14274,2912
14275,2912
14276,2912
14277,2912
14278,2912
14279,2912
14280,2912
14281,2912
14282,2912
14283,2912
14284,2912
14285,2912
14286,2912
14287,2912
14288,2912
14289,2912
14290,2912
14291,2912
14292,2912
14293,2912
14294,2912
14295,2912
14296,2912
14297,2912
14298,2912
14299,2912
14300,2912
14301,2912
14302,2912
14303,2912
14304,2912
14305,2912
14306,2912
14307,2912
14308,2912
14309,2912
14310,2912
14311,2912
14312,2912
14313,2912
14314,2912
14315,2912
14316,2912
14317,2912
14318,2912
14319,2912
14320,2912
14321,2912
14322,2912
14323,2912
14324,2912
14325,2912
14326,2912
14327,2912
14328,2912
14329,2912
14330,2912
14331,2912
14332,2912
14333,2912
14334,2912
14335,2912
14336,2912
14337,2912
14338,2912
14339,2912
14340,2912
14341,2912
14342,2912
14343,2912
14344,2912
14345,2912
14346,2912
14347,2912
14348,2912
14349,2912
14350,2912
14351,2912
14352,2912
14353,2912
14354,2912
14355,2912
14356,2912
14357,2912
14358,2912
14359,2912
14360,2912
14361,2912
14362,2912
14363,2912
14364,2912
14365,2912
14366,2912
14367,2912
14368,2912
14369,2912
14370,2912
14371,2912
14372,2912
14373,2912
14374,2912
14375,2921
14376,2921
14377,2921
14378,2921
14379,2921
14380,2921
14381,2921
14382,2921
14383,2921
14384,2921
14385,2921
14386,2921
14387,2921
14388,2921
14389,2921
14390,2921
14391,2921
14392,2921
14393,2921
14394,2921
14395,2921
14396,2921
14397,2921
14398,2921
14399,2921
14400,2921
14401,2921
14402,2921
14403,2921
14404,2921
14405,2921
14406,2921
14407,2926
14408,2926
14409,2926
14410,2926
14411,2926
14412,2926
14413,2926
14414,2926
14415,2926
14416,2926
14417,2926
14418,2926
14419,2926
14420,2926
14421,2926
14422,2926
14423,2926
14424,2926
14425,2926
14426,2926
14427,2926
14428,2926
14429,2926
14430,2926
14431,2926
14432,2926
14433,2926
14434,2926
14435,2926
14436,2926
14437,2926
14438,2926
14439,2926
14440,2926
14441,2926
14442,2926
14443,2926
14444,2926
14445,2926
14446,2926
14447,2926
14448,2926
14449,2926
14450,2926
14451,2926
14452,2926
14453,2927
14454,2927
14455,2927
14456,2927
14457,2927
14458,2927
14459,2927
14460,2927
14461,2927
14462,2927
14463,2927
14464,2927
14465,2927
14466,2927
14467,2927
14468,2927
14469,2927
14470,2927
14471,2927
14472,2927
14473,2927
14474,2927
14475,2927
14476,2927
14477,2927
14478,2927
14479,2927
14480,2927
14481,2927
14482,2927
14483,2927
14484,2927
14485,2927
14486,2927
14487,2927
14488,2927
14489,2927
14490,2927
14491,2927
14492,2927
14493,2927
14494,2927
14495,2927
14496,2927
14497,2927
14498,2927
14499,2927
14500,2927
14501,2927
14502,2927
14503,2927
14504,2927
14505,2927
14506,2927
14507,2927
14508,2927
14509,2927
14510,2927
14511,2927
14512,2927
14513,2927
14514,2927
14515,2927
14516,2927
14517,2927
14518,2927
14519,2927
14520,2927
14521,2927
14522,2927
14523,2927
14524,2927
14525,2927
14526,2927
14527,2927
14528,2927
14529,2927
14530,2927
14531,2927
14532,2927
14533,2927
14534,2927
14535,2927
14536,2927
14537,2927
14538,2927
14539,2927
14540,2927
14541,2927
14542,2927
14543,2927
14544,2927
14545,2927
14546,2928
14547,2928
14548,2928
14549,2928
14550,2928
14551,2928
14552,2928
14553,2928
14554,2928
14555,2928
14556,2928
14557,2928
14558,2928
14559,2928
14560,2928
14561,2928
14562,2928
14563,2928
14564,2928
14565,2928
14566,2928
14567,2928
14568,2928
14569,2928
14570,2928
14571,2928
14572,2928
14573,2928
14574,2928
14575,2928
14576,2928
14577,2928
14578,2928
14579,2928
14580,2928
14581,2928
14582,2928
14583,2928
14584,2928
14585,2928
14586,2928
14587,2928
14588,2928
14589,2928
14590,2928
14591,2933
14592,2933
14593,2933
14594,2933
14595,2933
14596,2933
14597,2933
14598,2933
14599,2933
14600,2933
14601,2933
14602,2933
14603,2933
14604,2933
14605,2933
14606,2933
14607,2933
14608,2933
14609,2933
14610,2933
14611,2933
14612,2933
14613,2933
14614,2933
14615,2933
14616,2933
14617,2933
14618,2933
14619,2933
14620,2933
14621,2933
14622,2933
14623,2933
14624,2933
14625,2933
14626,2933
14627,2933
14628,2933
14629,2933
14630,2933
14631,2933
14632,2933
14633,2933
14634,2933
14635,2933
14636,2933
14637,2933
14638,2933
14639,2933
14640,2933
14641,2935
14642,2935
14643,2935
14644,2935
14645,2935
14646,2935
14647,2935
14648,2935
14649,2935
14650,2935
14651,2935
14652,2935
14653,2935
14654,2935
14655,2935
14656,2935
14657,2935
14658,2935
14659,2935
14660,2935
14661,2935
14662,2935
14663,2935
14664,2935
14665,2935
14666,2935
14667,2935
14668,2935
14669,2935
14670,2935
14671,2935
14672,2935
14673,2935
14674,2935
14675,2935
14676,2935
14677,2935
14678,2935
14679,2935
14680,2935
14681,2935
14682,2935
14683,2935
14684,2935
14685,2935
14686,2935
14687,2935
14688,2935
14689,2935
14690,2935
14691,2935
14692,2935
14693,2935
14694,2935
14695,2935
14696,2935
14697,2935
14698,2935
14699,2935
14700,2935
14701,2935
14702,2935
14703,2935
14704,2935
14705,2935
14706,2936
14707,2936
14708,2936
14709,2941
14710,2941
14711,2941
14712,2942
14713,2942
14714,2942
14715,2942
14716,2942
14717,2942
14718,2942
14719,2942
14720,2942
14721,2942
14722,2942
14723,2942
14724,2942
14725,2942
14726,2942
14727,2942
14728,2942
14729,2942
14730,2942
14731,2942
14732,2942
14733,2942
14734,2942
14735,2942
14736,2942
14737,2942
14738,2942
14739,2942
14740,2942
14741,2942
14742,2942
14743,2942
14744,2942
14745,2942
14746,2942
14747,2942
14748,2942
14749,2942
14750,2942
14751,2942
14752,2942
14753,2942
14754,2942
14755,2942
14756,2942
14757,2942
14758,2942
14759,2942
14760,2942
14761,2942
14762,2942
14763,2942
14764,2942
14765,2942
14766,2942
14767,2942
14768,2942
14769,2942
14770,2942
14771,2942
14772,2942
14773,2942
14774,2942
14775,2942
14776,2942
14777,2942
14778,2942
14779,2942
14780,2942
14781,2942
14782,2942
14783,2942
14784,2942
14785,2942
14786,2942
14787,2942
14788,2942
14789,2942
14790,2942
14791,2942
14792,2942
14793,2942
14794,2942
14795,2942
14796,2942
14797,2942
14798,2942
14799,2942
14800,2942
14801,2942
14802,2942
14803,2942
14804,2942
14805,2942
14806,2942
14807,2942
14808,2942
14809,2942
14810,2942
14811,2942
14812,2942
14813,2942
14814,2942
14815,2942
14816,2942
14817,2942
14818,2942
14819,2942
14820,2942
14821,2942
14822,2942
14823,2942
14824,2942
14825,2942
14826,2942
14827,2942
14828,2942
14829,2942
14830,2942
14831,2942
14832,2942
14833,2942
14834,2942
14835,2942
14836,2942
14837,2942
14838,2942
14839,2942
14840,2942
14841,2942
14842,2942
14843,2942
14844,2942
14845,2942
14846,2942
14847,2942
14848,2942
14849,2942
14850,2942
14851,2942
14852,2942
14853,2942
14854,2942
14855,2942
14856,2942
14857,2942
14858,2942
14859,2942
14860,2942
14861,2942
14862,2942
14863,2942
14864,2942
14865,2942
14866,2942
14867,2942
14868,2942
14869,2942
14870,2942
14871,2942
14872,2942
14873,2942
14874,2942
14875,2942
14876,2942
14877,2944
14878,2944
14879,2944
14880,2944
14881,2944
14882,2944
14883,2944
14884,2944
14885,2944
14886,2944
14887,2944
14888,2944
14889,2944
14890,2944
14891,2944
14892,2944
14893,2944
14894,2944
14895,2944
14896,2944
14897,2944
14898,2944
14899,2944
14900,2944
14901,2944
14902,2944
14903,2944
14904,2944
14905,2944
14906,2944
14907,2944
14908,2944
14909,2944
14910,2944
14911,2944
14912,2944
14913,2944
14914,2944
14915,2944
14916,2944
14917,2944
14918,2944
14919,2944
14920,2944
14921,2944
14922,2944
14923,2944
14924,2944
14925,2944
14926,2944
14927,2944
14928,2944
14929,2944
14930,2944
14931,2944
14932,2944
14933,2944
14934,2944
14935,2944
14936,2944
14937,2944
14938,2944
14939,2948
14940,2948
14941,2948
14942,2948
14943,2948
14944,2948
14945,2948
14946,2948
14947,2948
14948,2948
14949,2948
14950,2948
14951,2948
14952,2948
14953,2948
14954,2948
14955,2948
14956,2948
14957,2948
14958,2948
14959,2948
14960,2948
14961,2948
14962,2948
14963,2948
14964,2948
14965,2948
14966,2948
14967,2948
14968,2948
14969,2948
14970,2948
14971,2948
14972,2948
14973,2948
14974,2948
14975,2948
14976,2948
14977,2948
14978,2948
14979,2948
14980,2948
14981,2948
14982,2948
14983,2948
14984,2948
14985,2948
14986,2948
14987,2948
14988,2948
14989,2948
14990,2948
14991,2948
14992,2948
14993,2948
14994,2948
14995,2948
14996,2948
14997,2948
14998,2948
14999,2948
15000,2948
15001,2948
15002,2948
15003,2948
15004,2948
15005,2948
15006,2948
15007,2948
15008,2948
15009,2948
15010,2948
15011,2948
15012,2948
15013,2948
15014,2948
15015,2948
15016,2948
15017,2948
15018,2948
15019,2948
15020,2948
15021,2948
15022,2948
15023,2948
15024,2948
15025,2948
15026,2948
15027,2948
15028,2948
15029,2948
15030,2956
15031,2956
15032,2956
15033,2956
15034,2956
15035,2956
15036,2956
15037,2956
15038,2956
15039,2956
15040,2956
15041,2956
15042,2956
15043,2956
15044,2956
15045,2956
15046,2956
15047,2956
15048,2956
15049,2956
15050,2956
15051,2956
15052,2956
15053,2956
15054,2956
15055,2956
15056,2956
15057,2956
15058,2956
15059,2956
15060,2956
15061,2956
15062,2956
15063,2956
15064,2956
15065,2956
15066,2956
15067,2956
15068,2956
15069,2956
15070,2956
15071,2956
15072,2956
15073,2956
15074,2956
15075,2956
15076,2956
15077,2956
15078,2956
15079,2956
15080,2956
15081,2956
15082,2956
15083,2956
15084,2956
15085,2956
15086,2956
15087,2956
15088,2956
15089,2956
15090,2956
15091,2956
15092,2956
15093,2956
15094,2956
15095,2956
15096,2956
15097,2956
15098,2956
15099,2956
15100,2956
15101,2956
15102,2956
15103,2956
15104,2956
15105,2956
15106,2956
15107,2956
15108,2956
15109,2956
15110,2956
15111,2956
15112,2956
15113,2956
15114,2956
15115,2956
15116,2956
15117,2956
15118,2956
15119,2956
15120,2956
15121,2956
15122,2956
15123,2956
15124,2956
15125,2956
15126,2956
15127,2956
15128,2956
15129,2956
15130,2956
15131,2956
15132,2956
15133,2956
15134,2956
15135,2956
15136,2956
15137,2956
15138,2956
15139,2956
15140,2956
15141,2956
15142,2956
15143,2956
15144,2956
15145,2956
15146,2956
15147,2956
15148,2956
15149,2956
15150,2956
15151,2956
15152,2956
15153,2956
15154,2956
15155,2956
15156,2985
15157,2985
15158,2985
15159,2985
15160,2985
15161,2985
15162,2985
15163,2985
15164,2985
15165,2985
15166,2985
15167,2985
15168,2985
15169,2985
15170,2985
15171,2985
15172,2985
15173,2985
15174,2985
15175,2985
15176,2985
15177,2985
15178,2985
15179,2985
15180,2985
15181,2985
15182,2985
15183,2985
15184,2985
15185,2985
15186,2985
15187,2985
15188,2985
15189,2985
15190,2985
15191,2985
15192,2985
15193,2985
15194,2985
15195,2985
15196,2985
15197,2985
15198,2995
15199,2995
15200,2995
15201,2995
15202,2995
15203,2995
15204,2995
15205,2995
15206,2995
15207,2995
15208,2995
15209,2995
15210,2995
15211,2995
15212,2995
15213,2995
15214,2995
15215,2998
15216,2998
15217,2998
15218,2998
15219,2998
15220,2998
15221,2998
15222,2998
15223,2998
15224,2998
15225,2998
15226,2998
15227,2998
15228,2998
15229,2998
15230,2998
15231,2998
15232,2998
15233,2998
15234,2998
15235,2998
15236,2998
15237,2998
15238,2998
15239,2998
15240,2998
15241,2998
15242,2998
15243,2998
15244,2998
15245,2998
15246,2998
15247,2998
15248,2998
15249,2998
15250,2998
15251,2998
15252,2998
15253,2998
15254,2998
15255,2998
15256,2998
15257,2998
15258,2998
15259,2998
15260,2998
15261,2998
15262,2998
15263,2998
15264,2998
15265,2998
15266,2998
15267,2998
15268,2998
15269,2998
15270,2998
15271,2998
15272,2998
15273,2998
15274,2998
15275,2998
