Iterations,Scores
9935,2112
9936,2112
9937,2112
9938,2112
9939,2112
9940,2112
9941,2112
9942,2112
9943,2112
9944,2112
9945,2112
9946,2112
9947,2112
9948,2112
9949,2112
9950,2112
9951,2112
9952,2112
9953,2112
9954,2112
9955,2112
9956,2112
9957,2112
9958,2112
9959,2112
9960,2112
9961,2112
9962,2112
9963,2112
9964,2112
9965,2112
9966,2112
9967,2112
9968,2112
9969,2112
9970,2112
9971,2112
9972,2112
9973,2112
9974,2112
9975,2112
9976,2112
9977,2112
9978,2113
9979,2113
9980,2113
9981,2113
9982,2113
9983,2113
9984,2113
9985,2113
9986,2113
9987,2113
9988,2113
9989,2113
9990,2113
9991,2113
9992,2113
9993,2113
9994,2113
9995,2113
9996,2113
9997,2113
9998,2113
9999,2113
10000,2113
10001,2113
10002,2113
10003,2113
10004,2113
10005,2113
10006,2113
10007,2113
10008,2113
10009,2113
10010,2113
10011,2113
10012,2113
10013,2113
10014,2113
10015,2113
10016,2113
10017,2113
10018,2113
10019,2113
10020,2113
10021,2113
10022,2113
10023,2113
10024,2113
10025,2135
10026,2135
10027,2135
10028,2135
10029,2135
10030,2135
10031,2135
10032,2135
10033,2135
10034,2135
10035,2135
10036,2135
10037,2135
10038,2135
10039,2135
10040,2135
10041,2135
10042,2135
10043,2135
10044,2135
10045,2135
10046,2135
10047,2135
10048,2135
10049,2135
10050,2135
10051,2135
10052,2135
10053,2135
10054,2135
10055,2135
10056,2135
10057,2135
10058,2135
10059,2135
10060,2135
10061,2135
10062,2135
10063,2135
10064,2135
10065,2135
10066,2135
10067,2135
10068,2135
10069,2135
10070,2135
10071,2135
10072,2135
10073,2135
10074,2135
10075,2135
10076,2135
10077,2135
10078,2135
10079,2135
10080,2135
10081,2135
10082,2135
10083,2135
10084,2135
10085,2135
10086,2135
10087,2135
10088,2135
10089,2135
10090,2135
10091,2135
10092,2135
10093,2135
10094,2135
10095,2135
10096,2135
10097,2135
10098,2135
10099,2135
10100,2135
10101,2135
10102,2135
10103,2135
10104,2135
10105,2135
10106,2135
10107,2135
10108,2135
10109,2135
10110,2135
10111,2135
10112,2135
10113,2135
10114,2135
10115,2135
10116,2135
10117,2135
10118,2135
10119,2135
10120,2135
10121,2135
10122,2135
10123,2135
10124,2135
10125,2135
10126,2135
10127,2135
10128,2135
10129,2135
10130,2135
10131,2135
10132,2135
10133,2135
10134,2135
10135,2135
10136,2135
10137,2135
10138,2135
10139,2135
10140,2135
10141,2135
10142,2135
10143,2137
10144,2137
10145,2137
10146,2137
10147,2137
10148,2137
10149,2137
10150,2137
10151,2137
10152,2137
10153,2137
10154,2137
10155,2137
10156,2137
10157,2139
10158,2139
10159,2139
10160,2139
10161,2139
10162,2139
10163,2139
10164,2139
10165,2139
10166,2139
10167,2139
10168,2139
10169,2139
10170,2139
10171,2139
10172,2139
10173,2139
10174,2139
10175,2139
10176,2139
10177,2139
10178,2139
10179,2139
10180,2139
10181,2139
10182,2139
10183,2139
10184,2139
10185,2139
10186,2139
10187,2139
10188,2139
10189,2139
10190,2139
10191,2139
10192,2139
10193,2139
10194,2139
10195,2139
10196,2139
10197,2139
10198,2139
10199,2139
10200,2139
10201,2139
10202,2139
10203,2139
10204,2139
10205,2139
10206,2139
10207,2139
10208,2139
10209,2139
10210,2139
10211,2139
10212,2139
10213,2139
10214,2139
10215,2139
10216,2139
10217,2139
10218,2139
10219,2139
10220,2139
10221,2139
10222,2139
10223,2139
10224,2139
10225,2139
10226,2139
10227,2139
10228,2139
10229,2139
10230,2139
10231,2139
10232,2139
10233,2139
10234,2139
10235,2139
10236,2139
10237,2139
10238,2139
10239,2139
10240,2139
10241,2139
10242,2139
10243,2139
10244,2139
10245,2139
10246,2142
10247,2142
10248,2142
10249,2142
10250,2142
10251,2142
10252,2142
10253,2142
10254,2142
10255,2142
10256,2142
10257,2142
10258,2142
10259,2142
10260,2142
10261,2142
10262,2142
10263,2142
10264,2142
10265,2142
10266,2142
10267,2142
10268,2142
10269,2142
10270,2142
10271,2142
10272,2142
10273,2142
10274,2142
10275,2142
10276,2142
10277,2142
10278,2142
10279,2142
10280,2142
10281,2142
10282,2142
10283,2142
10284,2142
10285,2142
10286,2142
10287,2142
10288,2142
10289,2142
10290,2142
10291,2142
10292,2142
10293,2142
10294,2142
10295,2142
10296,2142
10297,2142
10298,2142
10299,2142
10300,2142
10301,2142
10302,2142
10303,2142
10304,2142
10305,2142
10306,2142
10307,2142
10308,2142
10309,2142
10310,2142
10311,2142
10312,2142
10313,2142
10314,2142
10315,2142
10316,2142
10317,2142
10318,2142
10319,2142
10320,2142
10321,2142
10322,2142
10323,2142
10324,2142
10325,2142
10326,2142
10327,2142
10328,2142
10329,2142
10330,2142
10331,2142
10332,2142
10333,2142
10334,2142
10335,2142
10336,2142
10337,2142
10338,2142
10339,2142
10340,2142
10341,2142
10342,2142
10343,2142
10344,2142
10345,2142
10346,2142
10347,2142
10348,2142
10349,2142
10350,2142
10351,2142
10352,2142
10353,2142
10354,2142
10355,2142
10356,2142
10357,2142
10358,2142
10359,2142
10360,2142
10361,2142
10362,2142
10363,2142
10364,2142
10365,2142
10366,2142
10367,2142
10368,2142
10369,2142
10370,2161
10371,2161
10372,2161
10373,2161
10374,2161
10375,2161
10376,2161
10377,2161
10378,2161
10379,2161
10380,2161
10381,2161
10382,2161
10383,2161
10384,2161
10385,2161
10386,2161
10387,2161
10388,2161
10389,2161
10390,2161
10391,2161
10392,2161
10393,2161
10394,2161
10395,2161
10396,2161
10397,2161
10398,2161
10399,2161
10400,2168
10401,2168
10402,2174
10403,2174
10404,2174
10405,2174
10406,2174
10407,2174
10408,2174
10409,2174
10410,2174
10411,2174
10412,2174
10413,2174
10414,2174
10415,2174
10416,2174
10417,2174
10418,2174
10419,2174
10420,2174
10421,2174
10422,2174
10423,2174
10424,2174
10425,2174
10426,2174
10427,2174
10428,2174
10429,2174
10430,2174
10431,2174
10432,2174
10433,2174
10434,2174
10435,2174
10436,2174
10437,2174
10438,2174
10439,2174
10440,2174
10441,2174
10442,2174
10443,2174
10444,2174
10445,2174
10446,2174
10447,2174
10448,2174
10449,2174
10450,2174
10451,2174
10452,2174
10453,2174
10454,2174
10455,2174
10456,2174
10457,2174
10458,2174
10459,2174
10460,2174
10461,2174
10462,2174
10463,2174
10464,2176
10465,2176
10466,2176
10467,2176
10468,2176
10469,2176
10470,2176
10471,2176
10472,2176
10473,2176
10474,2176
10475,2176
10476,2176
10477,2176
10478,2176
10479,2176
10480,2176
10481,2176
10482,2176
10483,2176
10484,2176
10485,2176
10486,2176
10487,2176
10488,2176
10489,2176
10490,2176
10491,2176
10492,2176
10493,2176
10494,2176
10495,2176
10496,2176
10497,2176
10498,2176
10499,2176
10500,2176
10501,2176
10502,2176
10503,2176
10504,2176
10505,2176
10506,2176
10507,2176
10508,2176
10509,2176
10510,2176
10511,2176
10512,2176
10513,2176
10514,2176
10515,2185
10516,2185
10517,2185
10518,2185
10519,2185
10520,2185
10521,2185
10522,2185
10523,2185
10524,2185
10525,2185
10526,2185
10527,2185
10528,2185
10529,2185
10530,2185
10531,2185
10532,2185
10533,2185
10534,2185
10535,2185
10536,2185
10537,2185
10538,2185
10539,2185
10540,2185
10541,2185
10542,2185
10543,2185
10544,2185
10545,2185
10546,2190
10547,2190
10548,2190
10549,2190
10550,2190
10551,2190
10552,2190
10553,2190
10554,2190
10555,2190
10556,2190
10557,2190
10558,2190
10559,2190
10560,2190
10561,2190
10562,2190
10563,2190
10564,2190
10565,2190
10566,2190
10567,2190
10568,2190
10569,2190
10570,2190
10571,2190
10572,2190
10573,2190
10574,2190
10575,2190
10576,2190
10577,2190
10578,2190
10579,2190
10580,2190
10581,2190
10582,2190
10583,2190
10584,2190
10585,2197
10586,2197
10587,2197
10588,2197
10589,2197
10590,2197
10591,2197
10592,2197
10593,2197
10594,2197
10595,2197
10596,2197
10597,2197
10598,2197
10599,2197
10600,2197
10601,2197
10602,2197
10603,2197
10604,2197
10605,2197
10606,2197
10607,2197
10608,2197
10609,2197
10610,2197
10611,2197
10612,2197
10613,2197
10614,2197
10615,2197
10616,2197
10617,2197
10618,2197
10619,2197
10620,2197
10621,2197
10622,2197
10623,2197
10624,2197
10625,2197
10626,2197
10627,2197
10628,2197
10629,2197
10630,2197
10631,2197
10632,2197
10633,2197
10634,2197
10635,2197
10636,2197
10637,2197
10638,2197
10639,2197
10640,2197
10641,2197
10642,2197
10643,2197
10644,2197
10645,2197
10646,2197
10647,2197
10648,2197
10649,2197
10650,2197
10651,2197
10652,2197
10653,2197
10654,2197
10655,2197
10656,2197
10657,2197
10658,2197
10659,2197
10660,2197
10661,2197
10662,2197
10663,2197
10664,2197
10665,2197
10666,2197
10667,2197
10668,2197
10669,2197
10670,2197
10671,2197
10672,2197
10673,2197
10674,2197
10675,2197
10676,2197
10677,2197
10678,2197
10679,2197
10680,2197
10681,2197
10682,2197
10683,2197
10684,2197
10685,2197
10686,2197
10687,2197
10688,2197
10689,2197
10690,2197
10691,2197
10692,2197
10693,2197
10694,2197
10695,2197
10696,2197
10697,2197
10698,2197
10699,2197
10700,2197
10701,2197
10702,2197
10703,2197
10704,2197
10705,2197
10706,2197
10707,2197
10708,2197
10709,2197
10710,2197
10711,2197
10712,2197
10713,2197
10714,2197
10715,2197
10716,2197
10717,2197
10718,2197
10719,2197
10720,2197
10721,2197
10722,2197
10723,2197
10724,2201
10725,2201
10726,2201
10727,2201
10728,2201
10729,2201
10730,2201
10731,2201
10732,2201
10733,2201
10734,2201
10735,2201
10736,2201
10737,2201
10738,2201
10739,2201
10740,2201
10741,2201
10742,2201
10743,2201
10744,2201
10745,2201
10746,2201
10747,2201
10748,2201
10749,2201
10750,2201
10751,2201
10752,2201
10753,2201
10754,2201
10755,2201
10756,2201
10757,2201
10758,2201
10759,2201
10760,2201
10761,2201
10762,2201
10763,2201
10764,2201
10765,2201
10766,2201
10767,2201
10768,2203
10769,2203
10770,2203
10771,2203
10772,2203
10773,2203
10774,2203
10775,2203
10776,2203
10777,2203
10778,2203
10779,2203
10780,2203
10781,2203
10782,2203
10783,2203
10784,2203
10785,2203
10786,2203
10787,2203
10788,2203
10789,2203
10790,2210
10791,2210
10792,2210
10793,2210
10794,2210
10795,2210
10796,2210
10797,2210
10798,2210
10799,2210
10800,2210
10801,2210
10802,2210
10803,2210
10804,2210
10805,2210
10806,2210
10807,2210
10808,2210
10809,2210
10810,2210
10811,2210
10812,2210
10813,2210
10814,2210
10815,2210
10816,2210
10817,2210
10818,2210
10819,2210
10820,2210
10821,2210
10822,2210
10823,2210
10824,2210
10825,2210
10826,2210
10827,2210
10828,2210
10829,2210
10830,2210
10831,2210
10832,2210
10833,2210
10834,2210
10835,2210
10836,2210
10837,2210
10838,2210
10839,2210
10840,2210
10841,2210
10842,2210
10843,2210
10844,2210
10845,2210
10846,2210
10847,2213
10848,2213
10849,2213
10850,2213
10851,2213
10852,2213
10853,2213
10854,2213
10855,2213
10856,2213
10857,2213
10858,2213
10859,2213
10860,2213
10861,2213
10862,2213
10863,2213
10864,2213
10865,2213
10866,2213
10867,2213
10868,2213
10869,2213
10870,2213
10871,2213
10872,2213
10873,2213
10874,2213
10875,2213
10876,2213
10877,2213
10878,2213
10879,2213
10880,2213
10881,2213
10882,2213
10883,2213
10884,2213
10885,2213
10886,2213
10887,2213
10888,2213
10889,2213
10890,2213
10891,2213
10892,2213
10893,2213
10894,2213
10895,2213
10896,2213
10897,2213
10898,2213
10899,2213
10900,2213
10901,2213
10902,2213
10903,2213
10904,2213
10905,2213
10906,2213
10907,2213
10908,2213
10909,2213
10910,2213
10911,2213
10912,2213
10913,2213
10914,2213
10915,2213
10916,2213
10917,2213
10918,2213
10919,2213
10920,2213
10921,2213
10922,2213
10923,2213
10924,2213
10925,2213
10926,2213
10927,2213
10928,2213
10929,2213
10930,2213
10931,2213
10932,2213
10933,2213
10934,2213
10935,2213
10936,2213
10937,2213
10938,2213
10939,2213
10940,2213
10941,2213
10942,2213
10943,2213
10944,2213
10945,2213
10946,2213
10947,2213
10948,2213
10949,2213
10950,2213
10951,2213
10952,2213
10953,2213
10954,2213
10955,2213
10956,2213
10957,2213
10958,2213
10959,2213
10960,2213
10961,2213
10962,2213
10963,2213
10964,2213
10965,2213
10966,2216
10967,2216
10968,2216
10969,2216
10970,2216
10971,2216
10972,2216
10973,2216
10974,2216
10975,2261
10976,2261
10977,2261
10978,2261
10979,2261
10980,2261
10981,2261
10982,2261
10983,2261
10984,2261
10985,2261
10986,2261
10987,2261
10988,2261
10989,2261
10990,2261
10991,2261
10992,2261
10993,2261
10994,2261
10995,2261
10996,2261
10997,2261
10998,2261
10999,2261
11000,2261
11001,2261
11002,2261
11003,2261
11004,2261
11005,2261
11006,2261
11007,2261
11008,2261
11009,2261
11010,2261
11011,2261
11012,2261
11013,2261
11014,2261
11015,2261
11016,2261
11017,2261
11018,2261
11019,2261
11020,2261
11021,2261
11022,2261
11023,2261
11024,2261
11025,2261
11026,2261
11027,2261
11028,2261
11029,2261
11030,2261
11031,2261
11032,2261
11033,2261
11034,2261
11035,2261
11036,2261
11037,2261
11038,2261
11039,2261
11040,2261
11041,2261
11042,2261
11043,2261
11044,2261
11045,2261
11046,2261
11047,2263
11048,2263
11049,2263
11050,2263
11051,2263
11052,2263
11053,2263
11054,2263
11055,2263
11056,2263
11057,2263
11058,2263
11059,2263
11060,2263
11061,2263
11062,2263
11063,2263
11064,2263
11065,2263
11066,2263
11067,2263
11068,2263
11069,2263
11070,2263
11071,2263
11072,2263
11073,2263
11074,2263
11075,2263
11076,2263
11077,2263
11078,2263
11079,2263
11080,2263
11081,2263
11082,2263
11083,2263
11084,2263
11085,2263
11086,2263
11087,2263
11088,2263
11089,2263
11090,2263
11091,2263
11092,2263
11093,2263
11094,2263
11095,2263
11096,2263
11097,2263
11098,2263
11099,2263
11100,2263
11101,2263
11102,2263
11103,2263
11104,2263
11105,2263
11106,2263
11107,2263
11108,2263
11109,2263
11110,2263
11111,2269
11112,2269
11113,2269
11114,2269
11115,2269
11116,2269
11117,2269
11118,2269
11119,2269
11120,2269
11121,2269
11122,2269
11123,2269
11124,2269
11125,2269
11126,2269
11127,2269
11128,2269
11129,2269
11130,2269
11131,2269
11132,2269
11133,2269
11134,2269
11135,2269
11136,2269
11137,2269
11138,2269
11139,2269
11140,2269
11141,2269
11142,2269
11143,2269
11144,2269
11145,2269
11146,2269
11147,2269
11148,2269
11149,2269
11150,2269
11151,2269
11152,2269
11153,2269
11154,2269
11155,2269
11156,2269
11157,2269
11158,2269
11159,2269
11160,2269
11161,2269
11162,2269
11163,2269
11164,2269
11165,2269
11166,2269
11167,2269
11168,2269
11169,2269
11170,2269
11171,2269
11172,2269
11173,2269
11174,2269
11175,2269
11176,2269
11177,2269
11178,2269
11179,2269
11180,2269
11181,2269
11182,2269
11183,2269
11184,2269
11185,2269
11186,2269
11187,2269
11188,2269
11189,2269
11190,2269
11191,2269
11192,2269
11193,2269
11194,2269
11195,2269
11196,2269
11197,2269
11198,2269
11199,2269
11200,2269
11201,2269
11202,2269
11203,2269
11204,2269
11205,2269
11206,2269
11207,2269
11208,2269
11209,2269
11210,2269
11211,2269
11212,2269
11213,2269
11214,2269
11215,2269
11216,2269
11217,2269
11218,2269
11219,2269
11220,2269
11221,2269
11222,2269
11223,2269
11224,2269
11225,2269
11226,2269
11227,2269
11228,2269
11229,2269
11230,2269
11231,2269
11232,2269
11233,2269
11234,2269
11235,2269
11236,2269
11237,2269
11238,2269
11239,2269
11240,2269
11241,2269
11242,2269
11243,2269
11244,2269
11245,2269
11246,2269
11247,2269
11248,2269
11249,2269
11250,2269
11251,2269
11252,2269
11253,2269
11254,2269
11255,2269
11256,2269
11257,2269
11258,2269
11259,2269
11260,2269
11261,2269
11262,2269
11263,2269
11264,2269
11265,2269
11266,2269
11267,2269
11268,2269
11269,2269
11270,2269
11271,2269
11272,2269
11273,2269
11274,2269
11275,2269
11276,2269
11277,2269
11278,2269
11279,2269
11280,2269
11281,2269
11282,2269
11283,2269
11284,2269
11285,2269
11286,2269
11287,2269
11288,2269
11289,2269
11290,2269
11291,2269
11292,2269
11293,2269
11294,2269
11295,2269
11296,2269
11297,2269
11298,2269
11299,2269
11300,2269
11301,2269
11302,2269
11303,2269
11304,2269
11305,2269
11306,2269
11307,2269
11308,2269
11309,2269
11310,2269
11311,2269
11312,2269
11313,2269
11314,2269
11315,2269
11316,2269
11317,2269
11318,2269
11319,2269
11320,2269
11321,2269
11322,2269
11323,2269
11324,2269
11325,2269
11326,2269
11327,2269
11328,2269
11329,2269
11330,2269
11331,2269
11332,2269
11333,2269
11334,2269
11335,2269
11336,2269
11337,2269
11338,2269
11339,2269
11340,2269
11341,2269
11342,2269
11343,2269
11344,2269
11345,2269
11346,2269
11347,2269
11348,2269
11349,2269
11350,2269
11351,2269
11352,2269
11353,2269
11354,2269
11355,2269
11356,2269
11357,2269
11358,2269
11359,2269
11360,2269
11361,2269
11362,2269
11363,2269
11364,2269
11365,2269
11366,2269
11367,2269
11368,2269
11369,2269
11370,2269
11371,2269
11372,2269
11373,2269
11374,2269
11375,2269
11376,2269
11377,2269
11378,2269
11379,2269
11380,2269
11381,2269
11382,2269
11383,2269
11384,2269
11385,2269
11386,2269
11387,2269
11388,2269
11389,2269
11390,2269
11391,2269
11392,2269
11393,2269
11394,2269
11395,2269
11396,2269
11397,2269
11398,2269
11399,2269
11400,2269
11401,2269
11402,2269
11403,2269
11404,2269
11405,2269
11406,2269
11407,2269
11408,2269
11409,2269
11410,2269
11411,2269
11412,2269
11413,2269
11414,2269
11415,2269
11416,2269
11417,2269
11418,2269
11419,2269
11420,2269
11421,2269
11422,2269
11423,2269
11424,2269
11425,2269
11426,2269
11427,2269
11428,2269
11429,2269
11430,2269
11431,2269
11432,2269
11433,2269
11434,2269
11435,2269
11436,2269
11437,2269
11438,2269
11439,2269
11440,2269
11441,2269
11442,2269
11443,2269
11444,2269
11445,2269
11446,2269
11447,2269
11448,2269
11449,2269
11450,2269
11451,2269
11452,2269
11453,2269
11454,2269
11455,2269
11456,2269
11457,2269
11458,2269
11459,2269
11460,2269
11461,2269
11462,2269
11463,2269
11464,2269
11465,2269
11466,2269
11467,2269
11468,2269
11469,2269
11470,2269
11471,2269
11472,2269
11473,2269
11474,2269
11475,2269
11476,2269
11477,2269
11478,2269
11479,2269
11480,2269
11481,2269
11482,2269
11483,2269
11484,2269
11485,2269
11486,2269
11487,2286
11488,2286
11489,2286
11490,2286
11491,2293
11492,2293
11493,2293
11494,2293
11495,2293
11496,2293
11497,2293
11498,2293
11499,2293
11500,2293
11501,2293
11502,2293
11503,2293
11504,2293
11505,2293
11506,2293
11507,2293
11508,2293
11509,2293
11510,2293
11511,2293
11512,2293
11513,2293
11514,2293
11515,2293
11516,2293
11517,2293
11518,2293
11519,2293
11520,2293
11521,2293
11522,2293
11523,2293
11524,2293
11525,2293
11526,2293
11527,2293
11528,2293
11529,2293
11530,2293
11531,2293
11532,2293
11533,2293
11534,2293
11535,2293
11536,2293
11537,2293
11538,2293
11539,2293
11540,2293
11541,2293
11542,2293
11543,2293
11544,2293
11545,2293
11546,2293
11547,2293
11548,2293
11549,2293
11550,2293
11551,2293
11552,2293
11553,2293
11554,2293
11555,2293
11556,2293
11557,2293
11558,2293
11559,2293
11560,2293
11561,2293
11562,2293
11563,2293
11564,2293
11565,2293
11566,2293
11567,2293
11568,2293
11569,2293
11570,2293
11571,2293
11572,2293
11573,2293
11574,2293
11575,2293
11576,2293
11577,2293
11578,2293
11579,2293
11580,2293
11581,2293
11582,2293
11583,2293
11584,2293
11585,2293
11586,2293
11587,2293
11588,2293
11589,2293
11590,2293
11591,2293
11592,2293
11593,2293
11594,2293
11595,2293
11596,2293
11597,2293
11598,2293
11599,2293
11600,2293
11601,2293
11602,2293
11603,2293
11604,2293
11605,2293
11606,2293
11607,2293
11608,2293
11609,2293
11610,2293
11611,2293
11612,2293
11613,2293
11614,2293
11615,2293
11616,2293
11617,2293
11618,2293
11619,2293
11620,2293
11621,2293
11622,2293
11623,2293
11624,2293
11625,2293
11626,2293
11627,2293
11628,2293
11629,2293
11630,2293
11631,2293
11632,2293
11633,2293
11634,2293
11635,2293
11636,2297
11637,2297
11638,2297
11639,2297
11640,2297
11641,2297
11642,2297
11643,2297
11644,2297
11645,2297
11646,2298
11647,2298
11648,2298
11649,2298
11650,2298
11651,2298
11652,2298
11653,2298
11654,2298
11655,2298
11656,2298
11657,2298
11658,2298
11659,2298
11660,2298
11661,2298
11662,2298
11663,2298
11664,2298
11665,2298
11666,2298
11667,2298
11668,2298
11669,2298
11670,2298
11671,2298
11672,2298
11673,2298
11674,2298
11675,2298
11676,2298
11677,2298
11678,2298
11679,2298
11680,2298
11681,2298
11682,2298
11683,2298
11684,2298
11685,2298
11686,2298
11687,2298
11688,2298
11689,2298
11690,2298
11691,2298
11692,2298
11693,2298
11694,2298
11695,2298
11696,2298
11697,2298
11698,2304
11699,2304
11700,2304
11701,2304
11702,2304
11703,2304
11704,2304
11705,2304
11706,2304
11707,2304
11708,2304
11709,2304
11710,2304
11711,2304
11712,2304
11713,2314
11714,2314
11715,2314
11716,2314
11717,2314
11718,2314
11719,2314
11720,2314
11721,2314
11722,2314
11723,2314
11724,2314
11725,2314
11726,2314
11727,2314
11728,2314
11729,2314
11730,2314
11731,2314
11732,2314
11733,2314
11734,2314
11735,2318
11736,2318
11737,2318
11738,2318
11739,2318
11740,2318
11741,2318
11742,2318
11743,2318
11744,2318
11745,2318
11746,2318
11747,2318
11748,2318
11749,2318
11750,2318
11751,2318
11752,2318
11753,2318
11754,2318
11755,2318
11756,2318
11757,2318
11758,2318
11759,2318
11760,2318
11761,2318
11762,2318
11763,2318
11764,2318
11765,2318
11766,2318
11767,2318
11768,2318
11769,2318
11770,2318
11771,2318
11772,2318
11773,2318
11774,2318
11775,2318
11776,2318
11777,2318
11778,2318
11779,2318
11780,2318
11781,2318
11782,2318
11783,2318
11784,2318
11785,2318
11786,2318
11787,2318
11788,2318
11789,2318
11790,2318
11791,2318
11792,2318
11793,2318
11794,2318
11795,2318
11796,2337
11797,2337
11798,2337
11799,2337
11800,2337
11801,2337
11802,2337
11803,2337
11804,2337
11805,2337
11806,2337
11807,2337
11808,2337
11809,2337
11810,2337
11811,2337
11812,2337
11813,2337
11814,2337
11815,2337
11816,2337
11817,2337
11818,2337
11819,2337
11820,2337
11821,2337
11822,2337
11823,2337
11824,2337
11825,2337
11826,2337
11827,2337
11828,2337
11829,2337
11830,2337
11831,2337
11832,2337
11833,2339
11834,2339
11835,2339
11836,2339
11837,2339
11838,2339
11839,2339
11840,2339
11841,2339
11842,2339
11843,2339
11844,2339
11845,2339
11846,2339
11847,2339
11848,2340
11849,2340
11850,2340
11851,2340
11852,2340
11853,2340
11854,2340
11855,2340
11856,2340
11857,2340
11858,2340
11859,2340
11860,2340
11861,2340
11862,2340
11863,2340
11864,2340
11865,2340
11866,2340
11867,2340
11868,2340
11869,2340
11870,2340
11871,2340
11872,2340
11873,2340
11874,2340
11875,2340
11876,2340
11877,2340
11878,2340
11879,2340
11880,2340
11881,2340
11882,2340
11883,2340
11884,2340
11885,2340
11886,2340
11887,2340
11888,2340
11889,2340
11890,2340
11891,2340
11892,2340
11893,2340
11894,2340
11895,2340
11896,2340
11897,2340
11898,2340
11899,2340
11900,2340
11901,2340
11902,2347
11903,2347
11904,2347
11905,2347
11906,2347
11907,2347
11908,2347
11909,2347
11910,2347
11911,2347
11912,2347
