Iterations,Scores
18441,3624
18442,3624
18443,3624
18444,3624
18445,3624
18446,3624
18447,3624
18448,3624
18449,3624
18450,3624
18451,3624
18452,3624
18453,3624
18454,3624
18455,3624
18456,3624
18457,3624
18458,3624
18459,3624
18460,3624
18461,3624
18462,3624
18463,3624
18464,3624
18465,3624
18466,3624
18467,3624
18468,3624
18469,3624
18470,3624
18471,3624
18472,3624
18473,3624
18474,3624
18475,3624
18476,3624
18477,3624
18478,3624
18479,3624
18480,3624
18481,3624
18482,3624
18483,3624
18484,3624
18485,3624
18486,3624
18487,3624
18488,3624
18489,3624
18490,3624
18491,3624
18492,3624
18493,3624
18494,3624
18495,3624
18496,3624
18497,3624
18498,3624
18499,3624
18500,3624
18501,3624
18502,3624
18503,3624
18504,3624
18505,3624
18506,3624
18507,3624
18508,3624
18509,3624
18510,3624
18511,3624
18512,3624
18513,3624
18514,3624
18515,3624
18516,3624
18517,3624
18518,3624
18519,3624
18520,3624
18521,3624
18522,3624
18523,3624
18524,3624
18525,3624
18526,3624
18527,3624
18528,3624
18529,3624
18530,3624
18531,3624
18532,3626
18533,3626
18534,3626
18535,3626
18536,3626
18537,3626
18538,3626
18539,3626
18540,3626
18541,3626
18542,3626
18543,3630
18544,3630
18545,3630
18546,3630
18547,3630
18548,3630
18549,3630
18550,3630
18551,3630
18552,3630
18553,3630
18554,3630
18555,3630
18556,3630
18557,3630
18558,3630
18559,3630
18560,3642
18561,3642
18562,3642
18563,3642
18564,3642
18565,3642
18566,3642
18567,3642
18568,3642
18569,3642
18570,3642
18571,3642
18572,3642
18573,3642
18574,3642
18575,3642
18576,3642
18577,3642
18578,3642
18579,3642
18580,3642
18581,3642
18582,3642
18583,3642
18584,3642
18585,3642
18586,3642
18587,3642
18588,3642
18589,3642
18590,3642
18591,3642
18592,3642
18593,3642
18594,3642
18595,3642
18596,3642
18597,3642
18598,3642
18599,3642
18600,3642
18601,3642
18602,3642
18603,3642
18604,3642
18605,3642
18606,3642
18607,3642
18608,3642
18609,3642
18610,3642
18611,3642
18612,3642
18613,3642
18614,3651
18615,3651
18616,3651
18617,3651
18618,3651
18619,3651
18620,3651
18621,3651
18622,3651
18623,3651
18624,3651
18625,3651
18626,3651
18627,3651
18628,3651
18629,3651
18630,3651
18631,3651
18632,3651
18633,3651
18634,3651
18635,3651
18636,3651
18637,3651
18638,3651
18639,3651
18640,3651
18641,3651
18642,3651
18643,3651
18644,3651
18645,3651
18646,3651
18647,3651
18648,3651
18649,3651
18650,3651
18651,3651
18652,3651
18653,3651
18654,3651
18655,3651
18656,3651
18657,3651
18658,3651
18659,3651
18660,3651
18661,3651
18662,3651
18663,3651
18664,3651
18665,3651
18666,3651
18667,3651
18668,3651
18669,3651
18670,3651
18671,3651
18672,3651
18673,3651
18674,3651
18675,3651
18676,3651
18677,3651
18678,3651
18679,3651
18680,3651
18681,3651
18682,3651
18683,3651
18684,3651
18685,3651
18686,3651
18687,3651
18688,3651
18689,3651
18690,3651
18691,3651
18692,3651
18693,3651
18694,3651
18695,3651
18696,3651
18697,3651
18698,3651
18699,3651
18700,3651
18701,3651
18702,3651
18703,3651
18704,3651
18705,3651
18706,3651
18707,3651
18708,3651
18709,3651
18710,3651
18711,3651
18712,3651
18713,3651
18714,3651
18715,3651
18716,3651
18717,3651
18718,3651
18719,3651
18720,3651
18721,3651
18722,3651
18723,3651
18724,3651
18725,3651
18726,3651
18727,3651
18728,3651
18729,3651
18730,3651
18731,3651
18732,3651
18733,3651
18734,3651
18735,3651
18736,3651
18737,3651
18738,3651
18739,3651
18740,3651
18741,3651
18742,3651
18743,3651
18744,3651
18745,3651
18746,3651
18747,3651
18748,3651
18749,3651
18750,3651
18751,3651
18752,3651
18753,3651
18754,3651
18755,3651
18756,3651
18757,3651
18758,3651
18759,3651
18760,3651
18761,3651
18762,3651
18763,3651
18764,3651
18765,3651
18766,3651
18767,3651
18768,3651
18769,3651
18770,3651
18771,3651
18772,3651
18773,3651
18774,3651
18775,3651
18776,3651
18777,3651
18778,3651
18779,3651
18780,3651
18781,3651
18782,3651
18783,3651
18784,3651
18785,3651
18786,3651
18787,3651
18788,3651
18789,3651
18790,3651
18791,3651
18792,3651
18793,3651
18794,3651
18795,3651
18796,3651
18797,3651
18798,3651
18799,3651
18800,3651
18801,3651
18802,3651
18803,3651
18804,3651
18805,3651
18806,3651
18807,3651
18808,3651
18809,3651
18810,3651
18811,3651
18812,3655
18813,3655
18814,3655
18815,3655
18816,3655
18817,3655
18818,3655
18819,3655
18820,3655
18821,3655
18822,3655
18823,3655
18824,3655
18825,3655
18826,3655
18827,3655
18828,3655
18829,3655
18830,3655
18831,3655
18832,3655
18833,3655
18834,3655
18835,3655
18836,3655
18837,3655
18838,3655
18839,3655
18840,3655
18841,3655
18842,3655
18843,3655
18844,3655
18845,3655
18846,3655
18847,3655
18848,3655
18849,3655
18850,3655
18851,3655
18852,3655
18853,3655
18854,3655
18855,3655
18856,3655
18857,3655
18858,3655
18859,3655
18860,3655
18861,3655
18862,3655
18863,3655
18864,3655
18865,3655
18866,3655
18867,3655
18868,3655
18869,3655
18870,3655
18871,3655
18872,3655
18873,3655
18874,3655
18875,3655
18876,3655
18877,3655
18878,3655
18879,3655
18880,3655
18881,3655
18882,3655
18883,3655
18884,3655
18885,3655
18886,3655
18887,3655
18888,3655
18889,3655
18890,3655
18891,3655
18892,3655
18893,3655
18894,3655
18895,3655
18896,3655
18897,3655
18898,3655
18899,3655
18900,3655
18901,3655
18902,3655
18903,3655
18904,3655
18905,3655
18906,3655
18907,3655
18908,3655
18909,3655
18910,3655
18911,3655
18912,3655
18913,3655
18914,3655
18915,3655
18916,3656
18917,3656
18918,3656
18919,3656
18920,3656
18921,3656
18922,3656
18923,3656
18924,3656
18925,3656
18926,3656
18927,3656
18928,3656
18929,3656
18930,3656
18931,3656
18932,3656
18933,3656
18934,3656
18935,3656
18936,3656
18937,3656
18938,3656
18939,3656
18940,3656
18941,3656
18942,3656
18943,3656
18944,3656
18945,3656
18946,3658
18947,3658
18948,3658
18949,3658
18950,3658
18951,3658
18952,3658
18953,3658
18954,3658
18955,3658
18956,3658
18957,3658
18958,3658
18959,3658
18960,3658
18961,3658
18962,3658
18963,3658
18964,3658
18965,3658
18966,3658
18967,3658
18968,3658
18969,3658
18970,3658
18971,3658
18972,3658
18973,3658
18974,3658
18975,3658
18976,3658
18977,3658
18978,3658
18979,3658
18980,3658
18981,3658
18982,3658
18983,3658
18984,3658
18985,3658
18986,3658
18987,3658
18988,3658
18989,3658
18990,3658
18991,3658
18992,3658
18993,3658
18994,3658
18995,3658
18996,3658
18997,3658
18998,3658
18999,3658
19000,3658
19001,3658
19002,3658
19003,3658
19004,3658
19005,3658
19006,3658
19007,3658
19008,3658
19009,3658
19010,3658
19011,3658
19012,3658
19013,3658
19014,3658
19015,3658
19016,3658
19017,3658
19018,3658
19019,3658
19020,3658
19021,3658
19022,3658
19023,3658
19024,3658
19025,3658
19026,3658
19027,3658
19028,3658
19029,3658
19030,3658
19031,3658
19032,3658
19033,3658
19034,3658
19035,3658
19036,3658
19037,3658
19038,3658
19039,3658
19040,3658
19041,3658
19042,3658
19043,3658
19044,3658
19045,3658
19046,3658
19047,3658
19048,3658
19049,3658
19050,3658
19051,3658
19052,3658
19053,3658
19054,3658
19055,3658
19056,3658
19057,3658
19058,3658
19059,3658
19060,3658
19061,3658
19062,3658
19063,3658
19064,3658
19065,3658
19066,3658
19067,3658
19068,3658
19069,3658
19070,3658
19071,3658
19072,3658
19073,3658
19074,3658
19075,3658
19076,3658
19077,3658
19078,3658
19079,3658
19080,3658
19081,3660
19082,3660
19083,3660
19084,3660
19085,3660
19086,3660
19087,3660
19088,3660
19089,3660
19090,3660
19091,3660
19092,3660
19093,3660
19094,3661
19095,3661
19096,3661
19097,3661
19098,3661
19099,3661
19100,3661
19101,3661
19102,3661
19103,3661
19104,3661
19105,3661
19106,3661
19107,3661
19108,3661
19109,3661
19110,3661
19111,3661
19112,3661
19113,3661
19114,3661
19115,3661
19116,3661
19117,3661
19118,3661
19119,3661
19120,3661
19121,3661
19122,3661
19123,3661
19124,3661
19125,3661
19126,3661
19127,3661
19128,3661
19129,3661
19130,3661
19131,3661
19132,3661
19133,3661
19134,3661
19135,3661
19136,3661
19137,3661
19138,3661
19139,3661
19140,3661
19141,3661
19142,3661
19143,3661
19144,3661
19145,3661
19146,3661
19147,3661
19148,3661
19149,3661
19150,3661
19151,3661
19152,3661
19153,3661
19154,3661
19155,3661
19156,3661
19157,3661
19158,3661
19159,3661
19160,3661
19161,3661
19162,3661
19163,3661
19164,3661
19165,3661
19166,3661
19167,3661
19168,3661
19169,3661
19170,3661
19171,3661
19172,3661
19173,3661
19174,3661
19175,3661
19176,3661
19177,3661
19178,3661
19179,3661
19180,3661
19181,3661
19182,3661
19183,3661
19184,3661
19185,3661
19186,3661
19187,3661
19188,3661
19189,3661
19190,3661
19191,3661
19192,3661
19193,3661
19194,3661
19195,3661
19196,3661
19197,3661
19198,3661
19199,3661
19200,3661
19201,3661
19202,3661
19203,3661
19204,3661
19205,3661
19206,3661
19207,3661
19208,3661
19209,3661
19210,3661
19211,3661
19212,3661
19213,3661
19214,3661
19215,3661
19216,3661
19217,3661
19218,3661
19219,3661
19220,3661
19221,3661
19222,3661
19223,3661
19224,3661
19225,3661
19226,3661
19227,3661
19228,3661
19229,3661
19230,3661
19231,3661
19232,3661
19233,3661
19234,3661
19235,3661
19236,3661
19237,3661
19238,3661
19239,3661
19240,3661
19241,3661
19242,3661
19243,3661
19244,3661
19245,3661
19246,3661
19247,3661
19248,3665
19249,3665
19250,3665
19251,3665
19252,3665
19253,3665
19254,3665
19255,3665
19256,3665
19257,3665
19258,3665
19259,3665
19260,3665
19261,3665
19262,3665
19263,3665
19264,3665
19265,3665
19266,3665
19267,3665
19268,3665
19269,3665
19270,3665
19271,3665
19272,3665
19273,3665
19274,3665
19275,3665
19276,3665
19277,3665
19278,3665
19279,3665
19280,3665
19281,3665
19282,3665
19283,3665
19284,3665
19285,3665
19286,3665
19287,3665
19288,3665
19289,3665
19290,3665
19291,3665
19292,3665
19293,3665
19294,3665
19295,3665
19296,3665
19297,3665
19298,3665
19299,3665
19300,3665
19301,3665
19302,3665
19303,3665
19304,3665
19305,3665
19306,3665
19307,3665
19308,3665
19309,3665
19310,3665
19311,3665
19312,3665
19313,3665
19314,3665
19315,3665
19316,3665
19317,3665
19318,3665
19319,3665
19320,3665
19321,3665
19322,3672
19323,3672
19324,3672
19325,3672
19326,3672
19327,3672
19328,3672
19329,3672
19330,3672
19331,3672
19332,3672
19333,3672
19334,3672
19335,3672
19336,3672
19337,3672
19338,3672
19339,3672
19340,3672
19341,3672
19342,3672
19343,3672
19344,3672
19345,3672
19346,3672
19347,3672
19348,3672
19349,3672
19350,3672
19351,3672
19352,3672
19353,3672
19354,3672
19355,3672
19356,3672
19357,3672
19358,3672
19359,3672
19360,3672
19361,3672
19362,3672
19363,3672
19364,3672
19365,3672
19366,3672
19367,3672
19368,3672
19369,3672
19370,3672
19371,3677
19372,3677
19373,3677
19374,3677
19375,3677
19376,3677
19377,3677
19378,3677
19379,3677
19380,3677
19381,3677
19382,3677
19383,3677
19384,3677
19385,3677
19386,3677
19387,3677
19388,3678
19389,3678
19390,3678
19391,3678
19392,3678
19393,3678
19394,3678
19395,3678
19396,3678
19397,3678
19398,3678
19399,3678
19400,3678
19401,3678
19402,3678
19403,3678
19404,3678
19405,3679
19406,3679
19407,3679
19408,3679
19409,3679
19410,3679
19411,3679
19412,3679
19413,3679
19414,3679
19415,3679
19416,3679
19417,3679
19418,3679
19419,3679
19420,3679
19421,3679
19422,3679
19423,3679
19424,3679
19425,3679
19426,3679
19427,3679
19428,3679
19429,3679
19430,3679
19431,3679
19432,3679
19433,3679
19434,3679
19435,3679
19436,3679
19437,3679
19438,3679
19439,3679
19440,3679
19441,3679
19442,3679
19443,3679
19444,3679
19445,3679
19446,3679
19447,3679
19448,3679
19449,3679
19450,3679
19451,3679
19452,3679
19453,3679
19454,3679
19455,3679
19456,3679
19457,3679
19458,3679
19459,3679
19460,3679
19461,3679
19462,3679
19463,3679
19464,3679
19465,3679
19466,3679
19467,3679
19468,3679
19469,3679
19470,3679
19471,3679
19472,3679
19473,3679
19474,3679
19475,3679
19476,3679
19477,3679
19478,3679
19479,3679
19480,3679
19481,3679
19482,3679
19483,3679
19484,3679
19485,3679
19486,3679
19487,3679
19488,3679
19489,3679
19490,3679
19491,3679
19492,3679
19493,3679
19494,3679
19495,3679
19496,3679
19497,3679
19498,3679
19499,3679
19500,3679
19501,3679
19502,3679
19503,3679
19504,3679
19505,3679
19506,3679
19507,3679
19508,3679
19509,3679
19510,3679
19511,3679
19512,3679
19513,3679
19514,3679
19515,3679
19516,3679
19517,3679
19518,3679
19519,3679
19520,3679
19521,3679
19522,3679
19523,3679
19524,3679
19525,3679
19526,3679
19527,3679
19528,3679
19529,3679
19530,3679
19531,3679
19532,3679
19533,3679
19534,3679
19535,3679
19536,3679
19537,3679
19538,3679
19539,3679
19540,3679
19541,3679
19542,3679
19543,3679
19544,3679
19545,3679
19546,3679
19547,3679
19548,3679
19549,3679
19550,3679
19551,3679
19552,3679
19553,3679
19554,3679
19555,3679
19556,3679
19557,3679
19558,3679
19559,3679
19560,3679
19561,3679
19562,3679
19563,3679
19564,3679
19565,3679
19566,3679
19567,3679
19568,3679
19569,3679
19570,3679
19571,3679
19572,3679
19573,3679
19574,3679
19575,3679
19576,3679
19577,3679
19578,3679
19579,3679
19580,3679
19581,3679
19582,3679
19583,3679
19584,3679
19585,3679
19586,3679
19587,3679
19588,3679
19589,3679
19590,3679
19591,3679
19592,3679
19593,3679
19594,3679
19595,3679
19596,3679
19597,3679
19598,3679
19599,3679
19600,3679
19601,3679
19602,3679
19603,3679
19604,3679
19605,3679
19606,3679
19607,3679
19608,3679
19609,3679
19610,3679
19611,3679
19612,3679
19613,3679
19614,3679
19615,3685
19616,3685
19617,3685
19618,3685
19619,3685
19620,3685
19621,3685
19622,3685
19623,3685
19624,3685
19625,3685
19626,3685
19627,3685
19628,3685
19629,3685
19630,3685
19631,3685
19632,3685
19633,3685
19634,3685
19635,3685
19636,3685
19637,3685
19638,3685
19639,3685
19640,3685
19641,3685
19642,3685
19643,3685
19644,3685
19645,3685
19646,3685
19647,3685
19648,3685
19649,3685
19650,3689
19651,3689
19652,3692
19653,3692
19654,3692
19655,3692
19656,3692
19657,3692
19658,3692
19659,3692
19660,3692
19661,3692
19662,3692
19663,3692
19664,3692
19665,3692
19666,3692
19667,3692
19668,3692
19669,3692
19670,3692
19671,3692
19672,3692
19673,3692
19674,3692
19675,3692
19676,3692
19677,3692
19678,3692
19679,3692
19680,3692
19681,3692
19682,3692
19683,3692
19684,3692
19685,3692
19686,3692
19687,3692
19688,3692
19689,3692
19690,3692
19691,3692
19692,3692
19693,3692
19694,3692
19695,3692
19696,3692
19697,3692
19698,3692
19699,3692
19700,3692
19701,3692
19702,3692
19703,3692
19704,3692
19705,3692
19706,3692
19707,3692
19708,3692
19709,3692
19710,3692
19711,3692
19712,3692
19713,3692
19714,3692
19715,3692
19716,3692
19717,3692
19718,3692
19719,3692
19720,3692
19721,3692
19722,3692
19723,3692
19724,3692
19725,3692
19726,3692
19727,3692
19728,3692
19729,3692
19730,3692
19731,3692
19732,3692
19733,3692
19734,3692
19735,3692
19736,3692
19737,3692
19738,3692
19739,3692
19740,3692
19741,3692
19742,3692
19743,3692
19744,3692
19745,3692
19746,3692
19747,3692
19748,3692
19749,3692
19750,3692
19751,3692
19752,3692
19753,3692
19754,3692
19755,3692
19756,3692
19757,3692
19758,3692
19759,3692
19760,3692
19761,3692
19762,3692
19763,3692
19764,3692
19765,3692
19766,3692
19767,3692
19768,3692
19769,3692
19770,3692
19771,3692
19772,3692
19773,3692
19774,3692
19775,3692
19776,3692
19777,3692
19778,3692
19779,3694
19780,3694
19781,3694
19782,3694
19783,3694
19784,3694
19785,3694
19786,3694
19787,3694
19788,3694
19789,3694
19790,3694
19791,3694
19792,3694
19793,3694
19794,3694
19795,3694
19796,3694
19797,3694
19798,3694
19799,3694
19800,3694
19801,3694
19802,3694
19803,3694
19804,3694
19805,3694
19806,3694
19807,3694
19808,3694
19809,3694
19810,3694
19811,3694
19812,3694
19813,3694
19814,3694
19815,3694
19816,3694
19817,3694
19818,3694
19819,3694
19820,3694
19821,3694
19822,3694
19823,3694
19824,3694
19825,3694
19826,3694
19827,3694
19828,3700
19829,3700
19830,3700
19831,3700
19832,3700
19833,3700
19834,3700
19835,3700
19836,3700
19837,3700
19838,3700
19839,3700
19840,3700
19841,3700
19842,3700
19843,3700
19844,3700
19845,3700
19846,3700
19847,3700
19848,3700
19849,3700
19850,3700
19851,3700
19852,3700
19853,3700
19854,3700
19855,3700
19856,3700
19857,3700
19858,3700
19859,3700
19860,3700
19861,3700
19862,3700
19863,3700
19864,3700
19865,3700
19866,3700
19867,3700
19868,3700
19869,3700
19870,3700
19871,3700
19872,3700
19873,3700
19874,3700
19875,3700
19876,3700
19877,3700
19878,3700
19879,3700
19880,3700
19881,3700
19882,3700
19883,3718
19884,3718
19885,3718
19886,3718
19887,3718
19888,3718
19889,3718
19890,3718
19891,3718
19892,3718
19893,3718
19894,3718
19895,3718
19896,3718
19897,3718
19898,3718
19899,3718
19900,3718
19901,3718
19902,3718
19903,3718
19904,3718
19905,3718
19906,3718
19907,3718
19908,3718
19909,3718
19910,3718
19911,3718
19912,3718
19913,3718
19914,3718
19915,3718
19916,3718
19917,3718
19918,3718
19919,3718
19920,3718
19921,3718
19922,3718
19923,3718
19924,3718
19925,3718
19926,3718
19927,3718
19928,3718
19929,3718
19930,3718
19931,3718
19932,3718
19933,3718
19934,3718
19935,3718
19936,3718
19937,3718
19938,3718
19939,3718
19940,3718
19941,3718
19942,3718
19943,3718
19944,3718
19945,3718
19946,3718
19947,3718
19948,3718
19949,3718
19950,3718
19951,3718
19952,3718
19953,3718
19954,3718
19955,3718
19956,3718
19957,3718
19958,3718
19959,3718
19960,3718
19961,3718
19962,3718
19963,3718
19964,3718
19965,3718
19966,3718
19967,3718
19968,3718
19969,3718
19970,3720
19971,3720
19972,3720
19973,3720
19974,3720
19975,3720
19976,3720
19977,3720
19978,3720
19979,3720
19980,3720
19981,3720
19982,3720
19983,3720
19984,3720
19985,3720
19986,3720
19987,3720
19988,3720
19989,3720
19990,3720
19991,3720
19992,3722
19993,3722
19994,3722
19995,3722
19996,3722
19997,3722
19998,3722
19999,3737
20000,3737
20001,3737
20002,3737
20003,3737
20004,3737
20005,3737
20006,3737
20007,3737
20008,3737
20009,3737
20010,3737
20011,3737
20012,3737
20013,3737
20014,3737
20015,3737
20016,3737
20017,3737
20018,3737
20019,3737
20020,3737
20021,3737
20022,3737
20023,3737
20024,3737
20025,3737
20026,3737
20027,3737
20028,3737
20029,3737
20030,3737
20031,3737
20032,3737
20033,3737
20034,3737
20035,3737
20036,3737
20037,3737
20038,3737
20039,3737
20040,3737
20041,3737
20042,3737
20043,3737
20044,3737
20045,3737
20046,3737
20047,3737
20048,3737
20049,3737
20050,3737
20051,3737
20052,3737
20053,3737
20054,3737
20055,3737
20056,3737
20057,3737
20058,3737
20059,3737
20060,3737
20061,3737
20062,3737
20063,3737
20064,3737
20065,3737
20066,3737
20067,3737
20068,3737
20069,3737
20070,3737
20071,3737
20072,3737
20073,3737
20074,3737
20075,3737
20076,3737
20077,3737
20078,3737
20079,3737
20080,3737
20081,3737
20082,3737
20083,3737
20084,3737
20085,3737
20086,3737
20087,3737
20088,3737
20089,3737
20090,3737
20091,3737
20092,3737
20093,3737
20094,3737
20095,3737
20096,3737
20097,3737
20098,3737
20099,3737
20100,3737
20101,3737
20102,3737
20103,3737
20104,3737
20105,3737
20106,3737
20107,3737
20108,3737
20109,3737
20110,3737
20111,3737
20112,3737
20113,3737
20114,3737
20115,3737
20116,3737
20117,3737
20118,3737
20119,3737
20120,3737
20121,3737
20122,3737
20123,3737
20124,3737
20125,3737
20126,3737
20127,3737
20128,3737
20129,3737
20130,3737
20131,3737
20132,3737
20133,3737
20134,3737
20135,3737
20136,3737
20137,3737
20138,3737
20139,3737
20140,3737
20141,3737
20142,3737
20143,3737
20144,3737
20145,3737
20146,3737
20147,3737
20148,3737
20149,3737
20150,3737
20151,3737
20152,3737
20153,3737
20154,3737
20155,3737
20156,3737
20157,3737
20158,3737
20159,3737
20160,3737
20161,3737
20162,3737
20163,3737
20164,3737
20165,3737
20166,3737
20167,3737
20168,3737
20169,3737
20170,3737
20171,3737
20172,3737
20173,3737
20174,3737
20175,3737
20176,3737
20177,3737
20178,3737
20179,3737
20180,3737
20181,3737
20182,3738
20183,3738
20184,3738
20185,3738
20186,3738
20187,3738
20188,3738
20189,3738
20190,3738
20191,3738
20192,3738
20193,3738
20194,3738
20195,3738
20196,3738
20197,3738
20198,3738
20199,3738
20200,3738
