Iterations,Scores
16149,2394
16150,2394
16151,2394
16152,2394
16153,2394
16154,2394
16155,2394
16156,2394
16157,2394
16158,2394
16159,2394
16160,2394
16161,2394
16162,2394
16163,2394
16164,2394
16165,2394
16166,2394
16167,2394
16168,2394
16169,2394
16170,2394
16171,2394
16172,2394
16173,2394
16174,2394
16175,2394
16176,2394
16177,2394
16178,2394
16179,2394
16180,2394
16181,2394
16182,2394
16183,2394
16184,2394
16185,2394
16186,2394
16187,2394
16188,2394
16189,2394
16190,2394
16191,2394
16192,2394
16193,2394
16194,2394
16195,2394
16196,2394
16197,2394
16198,2394
16199,2394
16200,2394
16201,2394
16202,2394
16203,2394
16204,2394
16205,2394
16206,2394
16207,2394
16208,2394
16209,2394
16210,2394
16211,2394
16212,2394
16213,2394
16214,2394
16215,2398
16216,2398
16217,2398
16218,2398
16219,2398
16220,2398
16221,2398
16222,2398
16223,2398
16224,2398
16225,2398
16226,2398
16227,2398
16228,2398
16229,2398
16230,2398
16231,2398
16232,2398
16233,2398
16234,2398
16235,2398
16236,2398
16237,2398
16238,2398
16239,2398
16240,2398
16241,2398
16242,2398
16243,2398
16244,2398
16245,2398
16246,2398
16247,2398
16248,2398
16249,2398
16250,2398
16251,2398
16252,2398
16253,2398
16254,2398
16255,2398
16256,2398
16257,2398
16258,2398
16259,2398
16260,2398
16261,2398
16262,2398
16263,2398
16264,2398
16265,2398
16266,2398
16267,2398
16268,2398
16269,2398
16270,2398
16271,2398
16272,2398
16273,2398
16274,2398
16275,2398
16276,2398
16277,2398
16278,2398
16279,2398
16280,2398
16281,2398
16282,2398
16283,2398
16284,2398
16285,2398
16286,2398
16287,2398
16288,2398
16289,2398
16290,2398
16291,2398
16292,2398
16293,2398
16294,2398
16295,2398
16296,2398
16297,2398
16298,2398
16299,2398
16300,2398
16301,2398
16302,2398
16303,2398
16304,2398
16305,2398
16306,2398
16307,2398
16308,2398
16309,2398
16310,2398
16311,2398
16312,2398
16313,2398
16314,2398
16315,2398
16316,2398
16317,2398
16318,2398
16319,2398
16320,2398
16321,2398
16322,2398
16323,2398
16324,2398
16325,2398
16326,2398
16327,2398
16328,2398
16329,2398
16330,2398
16331,2398
16332,2398
16333,2398
16334,2398
16335,2398
16336,2398
16337,2398
16338,2398
16339,2398
16340,2398
16341,2398
16342,2398
16343,2398
16344,2398
16345,2398
16346,2398
16347,2398
16348,2398
16349,2398
16350,2398
16351,2398
16352,2398
16353,2398
16354,2398
16355,2398
16356,2398
16357,2398
16358,2398
16359,2398
16360,2398
16361,2398
16362,2398
16363,2398
16364,2398
16365,2398
16366,2398
16367,2398
16368,2398
16369,2398
16370,2398
16371,2398
16372,2398
16373,2398
16374,2398
16375,2398
16376,2398
16377,2398
16378,2398
16379,2398
16380,2398
16381,2398
16382,2398
16383,2398
16384,2398
16385,2398
16386,2398
16387,2398
16388,2398
16389,2398
16390,2398
16391,2398
16392,2398
16393,2398
16394,2398
16395,2398
16396,2398
16397,2398
16398,2398
16399,2398
16400,2398
16401,2398
16402,2398
16403,2398
16404,2398
16405,2398
16406,2398
16407,2398
16408,2398
16409,2398
16410,2398
16411,2398
16412,2401
16413,2401
16414,2401
16415,2401
16416,2401
16417,2401
16418,2401
16419,2401
16420,2401
16421,2401
16422,2401
16423,2401
16424,2401
16425,2401
16426,2401
16427,2401
16428,2401
16429,2401
16430,2401
16431,2401
16432,2401
16433,2401
16434,2401
16435,2401
16436,2401
16437,2401
16438,2401
16439,2401
16440,2401
16441,2401
16442,2401
16443,2401
16444,2401
16445,2401
16446,2401
16447,2401
16448,2401
16449,2401
16450,2401
16451,2401
16452,2401
16453,2401
16454,2401
16455,2401
16456,2401
16457,2401
16458,2401
16459,2401
16460,2401
16461,2401
16462,2401
16463,2401
16464,2401
16465,2401
16466,2401
16467,2401
16468,2401
16469,2401
16470,2401
16471,2401
16472,2401
16473,2401
16474,2401
16475,2401
16476,2401
16477,2401
16478,2401
16479,2401
16480,2401
16481,2401
16482,2401
16483,2401
16484,2401
16485,2401
16486,2401
16487,2401
16488,2401
16489,2401
16490,2401
16491,2401
16492,2401
16493,2401
16494,2401
16495,2401
16496,2401
16497,2401
16498,2401
16499,2401
16500,2401
16501,2401
16502,2401
16503,2401
16504,2401
16505,2401
16506,2401
16507,2401
16508,2401
16509,2401
16510,2401
16511,2401
16512,2401
16513,2401
16514,2401
16515,2401
16516,2401
16517,2401
16518,2401
16519,2401
16520,2401
16521,2401
16522,2401
16523,2401
16524,2401
16525,2401
16526,2401
16527,2404
16528,2404
16529,2404
16530,2404
16531,2404
16532,2404
16533,2404
16534,2404
16535,2404
16536,2406
16537,2406
16538,2406
16539,2406
16540,2406
16541,2406
16542,2406
16543,2406
16544,2406
16545,2406
16546,2406
16547,2406
16548,2406
16549,2406
16550,2406
16551,2406
16552,2406
16553,2406
16554,2406
16555,2406
16556,2406
16557,2406
16558,2406
16559,2406
16560,2406
16561,2406
16562,2406
16563,2406
16564,2406
16565,2406
16566,2406
16567,2406
16568,2406
16569,2406
16570,2406
16571,2406
16572,2406
16573,2406
16574,2406
16575,2406
16576,2406
16577,2406
16578,2406
16579,2406
16580,2406
16581,2406
16582,2406
16583,2406
16584,2406
16585,2406
16586,2406
16587,2406
16588,2406
16589,2406
16590,2406
16591,2406
16592,2406
16593,2406
16594,2406
16595,2406
16596,2406
16597,2406
16598,2406
16599,2406
16600,2406
16601,2406
16602,2406
16603,2406
16604,2406
16605,2406
16606,2406
16607,2406
16608,2406
16609,2406
16610,2406
16611,2406
16612,2406
16613,2406
16614,2406
16615,2406
16616,2406
16617,2406
16618,2406
16619,2406
16620,2406
16621,2406
16622,2406
16623,2406
16624,2406
16625,2406
16626,2406
16627,2406
16628,2406
16629,2406
16630,2406
16631,2406
16632,2406
16633,2406
16634,2406
16635,2406
16636,2406
16637,2406
16638,2406
16639,2406
16640,2406
16641,2406
16642,2406
16643,2406
16644,2406
16645,2406
16646,2406
16647,2406
16648,2406
16649,2406
16650,2406
16651,2406
16652,2406
16653,2406
16654,2406
16655,2406
16656,2406
16657,2406
16658,2406
16659,2406
16660,2406
16661,2406
16662,2406
16663,2406
16664,2406
16665,2406
16666,2406
16667,2406
16668,2406
16669,2406
16670,2406
16671,2406
16672,2406
16673,2406
16674,2406
16675,2406
16676,2406
16677,2406
16678,2406
16679,2406
16680,2406
16681,2406
16682,2406
16683,2406
16684,2406
16685,2406
16686,2406
16687,2406
16688,2406
16689,2406
16690,2406
16691,2406
16692,2406
16693,2406
16694,2406
16695,2406
16696,2406
16697,2406
16698,2406
16699,2406
16700,2406
16701,2406
16702,2406
16703,2406
16704,2406
16705,2406
16706,2406
16707,2406
16708,2406
16709,2406
16710,2406
16711,2406
16712,2406
16713,2406
16714,2406
16715,2406
16716,2406
16717,2406
16718,2406
16719,2406
16720,2406
16721,2406
16722,2406
16723,2406
16724,2406
16725,2406
16726,2406
16727,2406
16728,2406
16729,2406
16730,2406
16731,2406
16732,2406
16733,2406
16734,2406
16735,2406
16736,2406
16737,2406
16738,2406
16739,2406
16740,2406
16741,2406
16742,2406
16743,2406
16744,2406
16745,2406
16746,2406
16747,2406
16748,2406
16749,2406
16750,2406
16751,2406
16752,2406
16753,2406
16754,2406
16755,2406
16756,2406
16757,2407
16758,2407
16759,2407
16760,2407
16761,2407
16762,2407
16763,2407
16764,2407
16765,2407
16766,2407
16767,2407
16768,2407
16769,2407
16770,2407
16771,2407
16772,2407
16773,2407
16774,2407
16775,2407
16776,2407
16777,2407
16778,2407
16779,2407
16780,2407
16781,2407
16782,2407
16783,2407
16784,2407
16785,2407
16786,2407
16787,2407
16788,2407
16789,2407
16790,2407
16791,2407
16792,2407
16793,2407
16794,2407
16795,2407
16796,2407
16797,2407
16798,2407
16799,2407
16800,2407
16801,2407
16802,2407
16803,2407
16804,2407
16805,2407
16806,2407
16807,2407
16808,2407
16809,2407
16810,2407
16811,2407
16812,2407
16813,2407
16814,2407
16815,2407
16816,2407
16817,2407
16818,2407
16819,2407
16820,2407
16821,2407
16822,2407
16823,2407
16824,2407
16825,2407
16826,2407
16827,2407
16828,2407
16829,2407
16830,2407
16831,2407
16832,2407
16833,2407
16834,2407
16835,2407
16836,2407
16837,2407
16838,2407
16839,2407
16840,2407
16841,2407
16842,2407
16843,2407
16844,2407
16845,2407
16846,2407
16847,2407
16848,2407
16849,2407
16850,2407
16851,2407
16852,2407
16853,2407
16854,2407
16855,2407
16856,2407
16857,2407
16858,2407
16859,2407
16860,2407
16861,2407
16862,2407
16863,2407
16864,2407
16865,2407
16866,2407
16867,2407
16868,2407
16869,2407
16870,2407
16871,2407
16872,2407
16873,2407
16874,2407
16875,2407
16876,2407
16877,2407
16878,2407
16879,2407
16880,2407
16881,2407
16882,2407
16883,2407
16884,2407
16885,2407
16886,2407
16887,2407
16888,2407
16889,2407
16890,2407
16891,2407
16892,2407
16893,2407
16894,2407
16895,2407
16896,2407
16897,2407
16898,2407
16899,2407
16900,2407
16901,2407
16902,2407
16903,2407
16904,2407
16905,2407
16906,2407
16907,2407
16908,2407
16909,2407
16910,2410
16911,2410
16912,2410
16913,2410
16914,2410
16915,2410
16916,2410
16917,2410
16918,2410
16919,2410
16920,2410
16921,2410
16922,2410
16923,2410
16924,2410
16925,2410
16926,2410
16927,2410
16928,2410
16929,2410
16930,2410
16931,2410
16932,2410
16933,2410
16934,2410
16935,2410
16936,2410
16937,2410
16938,2410
16939,2410
16940,2410
16941,2410
16942,2410
16943,2410
16944,2410
16945,2410
16946,2410
16947,2410
16948,2410
16949,2410
16950,2410
16951,2410
16952,2410
16953,2410
16954,2410
16955,2410
16956,2410
16957,2410
16958,2410
16959,2410
16960,2410
16961,2410
16962,2410
16963,2410
16964,2410
16965,2410
16966,2410
16967,2410
16968,2410
16969,2410
16970,2410
16971,2410
16972,2410
16973,2410
16974,2410
16975,2410
16976,2410
16977,2410
16978,2410
16979,2410
16980,2410
16981,2410
16982,2410
16983,2410
16984,2410
16985,2410
16986,2410
16987,2410
16988,2410
16989,2410
16990,2410
16991,2410
16992,2410
16993,2410
16994,2410
16995,2410
16996,2410
16997,2410
16998,2410
16999,2410
17000,2410
17001,2410
17002,2410
17003,2410
17004,2410
17005,2410
17006,2410
17007,2410
17008,2410
17009,2410
17010,2410
17011,2410
17012,2410
17013,2410
17014,2410
17015,2410
17016,2410
17017,2410
17018,2410
17019,2410
17020,2410
17021,2410
17022,2410
17023,2410
17024,2410
17025,2410
17026,2410
17027,2410
17028,2410
17029,2410
17030,2410
17031,2410
17032,2410
17033,2410
17034,2410
17035,2410
17036,2410
17037,2410
17038,2410
17039,2410
17040,2410
17041,2410
17042,2410
17043,2410
17044,2410
17045,2410
17046,2410
17047,2410
17048,2410
17049,2410
17050,2410
17051,2410
17052,2410
17053,2410
17054,2410
17055,2410
17056,2410
17057,2410
17058,2410
17059,2410
17060,2410
17061,2410
17062,2410
17063,2410
17064,2410
17065,2410
17066,2410
17067,2410
17068,2410
17069,2410
17070,2410
17071,2410
17072,2410
17073,2410
17074,2410
17075,2410
17076,2410
17077,2410
17078,2410
17079,2410
17080,2410
17081,2410
17082,2410
17083,2410
17084,2410
17085,2410
17086,2410
17087,2410
17088,2410
17089,2410
17090,2410
17091,2410
17092,2410
17093,2410
17094,2410
17095,2410
17096,2410
17097,2410
17098,2410
17099,2410
17100,2410
17101,2410
17102,2410
17103,2410
17104,2410
17105,2410
17106,2410
17107,2410
17108,2410
17109,2410
17110,2410
17111,2410
17112,2410
17113,2410
17114,2410
17115,2410
17116,2410
17117,2410
17118,2410
17119,2410
17120,2410
17121,2410
17122,2410
17123,2410
17124,2410
17125,2410
17126,2410
17127,2410
17128,2410
17129,2410
17130,2410
17131,2410
17132,2410
17133,2410
17134,2410
17135,2410
17136,2410
17137,2410
17138,2410
17139,2410
17140,2410
17141,2410
17142,2410
17143,2410
17144,2410
17145,2410
17146,2410
17147,2410
17148,2410
17149,2410
17150,2410
17151,2410
17152,2410
17153,2410
17154,2410
17155,2410
17156,2410
17157,2410
17158,2410
17159,2410
17160,2410
17161,2410
17162,2410
17163,2410
17164,2410
17165,2410
17166,2410
17167,2410
17168,2410
17169,2410
17170,2410
17171,2410
17172,2410
17173,2410
17174,2410
17175,2410
17176,2410
17177,2410
17178,2410
17179,2410
17180,2410
17181,2410
17182,2410
17183,2410
17184,2410
17185,2410
17186,2410
17187,2410
17188,2410
17189,2410
17190,2410
17191,2410
17192,2410
17193,2410
17194,2410
17195,2410
17196,2410
17197,2410
17198,2410
17199,2410
17200,2410
17201,2410
17202,2410
17203,2410
17204,2410
17205,2410
17206,2410
17207,2410
17208,2410
17209,2410
17210,2410
17211,2410
17212,2410
17213,2410
17214,2410
17215,2410
17216,2410
17217,2410
17218,2410
17219,2410
17220,2410
17221,2410
17222,2410
17223,2410
17224,2410
17225,2410
17226,2410
17227,2410
17228,2410
17229,2410
17230,2410
17231,2410
17232,2410
17233,2410
17234,2410
17235,2410
17236,2410
17237,2410
17238,2410
17239,2410
17240,2410
17241,2410
17242,2410
17243,2410
17244,2410
17245,2410
17246,2410
17247,2410
17248,2410
17249,2410
17250,2410
17251,2410
17252,2410
17253,2410
17254,2410
17255,2410
17256,2410
17257,2410
17258,2410
17259,2410
17260,2410
17261,2410
17262,2410
17263,2410
17264,2410
17265,2410
17266,2410
17267,2410
17268,2410
17269,2410
17270,2410
17271,2410
17272,2410
17273,2410
17274,2410
17275,2410
17276,2410
17277,2410
17278,2410
17279,2410
17280,2410
17281,2410
17282,2410
17283,2410
17284,2410
17285,2410
17286,2410
17287,2410
17288,2410
17289,2410
17290,2410
17291,2410
17292,2410
17293,2410
17294,2410
17295,2410
17296,2410
17297,2410
17298,2410
17299,2410
17300,2410
17301,2410
17302,2410
17303,2410
17304,2410
17305,2410
17306,2410
17307,2410
17308,2410
17309,2410
17310,2410
17311,2410
17312,2410
17313,2410
17314,2410
17315,2410
17316,2410
17317,2410
17318,2410
17319,2410
17320,2410
17321,2410
17322,2410
17323,2410
17324,2410
17325,2410
17326,2410
17327,2410
17328,2410
17329,2410
17330,2410
17331,2410
17332,2410
17333,2410
17334,2410
17335,2410
17336,2410
17337,2410
17338,2410
17339,2410
17340,2410
17341,2410
17342,2410
17343,2410
17344,2410
17345,2410
17346,2410
17347,2410
17348,2410
17349,2410
17350,2410
17351,2410
17352,2410
17353,2410
17354,2410
17355,2410
17356,2410
17357,2410
17358,2410
17359,2410
17360,2410
17361,2410
17362,2410
17363,2410
17364,2410
17365,2410
17366,2410
17367,2410
17368,2410
17369,2410
17370,2410
17371,2410
17372,2410
17373,2410
17374,2410
17375,2410
17376,2410
17377,2410
17378,2410
17379,2410
17380,2410
17381,2410
17382,2410
17383,2410
17384,2410
17385,2410
17386,2410
17387,2410
17388,2410
17389,2410
17390,2410
17391,2410
17392,2410
17393,2410
17394,2410
17395,2410
17396,2410
17397,2410
17398,2410
17399,2410
17400,2410
17401,2410
17402,2410
17403,2410
17404,2410
17405,2410
17406,2410
17407,2410
17408,2410
17409,2410
17410,2410
17411,2410
17412,2410
17413,2410
17414,2410
17415,2410
17416,2410
17417,2410
17418,2410
17419,2410
17420,2410
17421,2410
17422,2410
17423,2410
17424,2410
17425,2410
17426,2410
17427,2410
17428,2410
17429,2410
17430,2410
17431,2410
17432,2410
17433,2410
17434,2410
17435,2410
17436,2410
17437,2410
17438,2410
17439,2410
17440,2410
17441,2410
17442,2410
17443,2410
17444,2410
17445,2410
17446,2410
17447,2410
17448,2410
17449,2410
17450,2410
17451,2410
17452,2410
17453,2410
17454,2410
17455,2410
17456,2410
17457,2410
17458,2410
17459,2410
17460,2410
17461,2410
17462,2410
17463,2410
17464,2410
17465,2410
17466,2410
17467,2410
17468,2410
17469,2410
17470,2410
17471,2410
17472,2410
17473,2410
17474,2410
17475,2410
17476,2410
17477,2410
17478,2410
17479,2410
17480,2410
17481,2410
17482,2410
17483,2410
17484,2410
17485,2410
17486,2410
17487,2410
17488,2410
17489,2410
17490,2410
17491,2410
17492,2410
17493,2410
17494,2410
17495,2410
17496,2410
17497,2410
17498,2410
17499,2410
17500,2410
17501,2410
17502,2410
17503,2410
17504,2410
17505,2410
17506,2410
17507,2410
17508,2410
17509,2410
17510,2410
17511,2410
17512,2410
17513,2410
17514,2410
17515,2410
17516,2410
17517,2410
17518,2410
17519,2410
17520,2410
17521,2410
17522,2410
17523,2410
17524,2410
17525,2410
17526,2410
17527,2410
17528,2410
17529,2410
17530,2410
17531,2410
17532,2410
17533,2410
17534,2410
17535,2410
17536,2410
17537,2410
17538,2410
17539,2410
17540,2410
17541,2410
17542,2410
17543,2410
17544,2410
17545,2410
17546,2410
17547,2410
17548,2410
17549,2410
17550,2410
17551,2410
17552,2410
17553,2410
17554,2410
17555,2410
17556,2410
17557,2410
17558,2410
17559,2410
17560,2410
17561,2410
17562,2410
17563,2410
17564,2410
17565,2410
17566,2410
17567,2410
17568,2410
17569,2410
17570,2410
17571,2410
17572,2410
17573,2410
17574,2410
17575,2410
17576,2410
17577,2410
17578,2410
17579,2410
17580,2410
17581,2410
17582,2410
17583,2410
17584,2410
17585,2410
17586,2410
17587,2410
17588,2410
17589,2410
17590,2411
17591,2411
17592,2411
17593,2411
17594,2411
17595,2411
17596,2411
17597,2411
17598,2411
17599,2411
17600,2411
17601,2411
17602,2411
17603,2411
17604,2411
17605,2411
17606,2411
17607,2411
17608,2411
17609,2411
17610,2411
17611,2411
17612,2411
17613,2411
17614,2411
17615,2411
17616,2411
17617,2411
17618,2411
17619,2411
17620,2411
17621,2411
17622,2411
17623,2411
17624,2411
17625,2411
17626,2411
17627,2411
17628,2411
17629,2411
17630,2411
17631,2411
17632,2411
17633,2411
17634,2411
17635,2411
17636,2411
17637,2411
17638,2411
17639,2411
17640,2411
17641,2411
17642,2411
17643,2411
17644,2411
17645,2411
17646,2411
17647,2411
17648,2411
17649,2411
17650,2411
17651,2411
17652,2411
17653,2411
17654,2411
17655,2411
17656,2411
17657,2411
17658,2411
17659,2411
17660,2411
17661,2411
17662,2411
17663,2411
17664,2411
17665,2411
17666,2411
17667,2411
17668,2411
17669,2411
17670,2411
17671,2411
17672,2411
17673,2411
17674,2411
17675,2411
17676,2411
17677,2411
17678,2411
17679,2411
17680,2411
17681,2411
17682,2411
17683,2411
17684,2411
17685,2411
17686,2411
17687,2411
17688,2411
17689,2411
17690,2411
17691,2411
17692,2411
17693,2411
17694,2411
17695,2411
17696,2411
17697,2411
17698,2411
17699,2411
17700,2411
17701,2411
17702,2411
17703,2411
17704,2411
17705,2411
17706,2411
17707,2411
17708,2411
17709,2411
17710,2411
17711,2411
17712,2411
17713,2411
17714,2411
17715,2411
17716,2411
17717,2411
17718,2411
17719,2411
17720,2411
17721,2411
17722,2411
17723,2411
17724,2411
17725,2411
17726,2411
17727,2411
17728,2411
17729,2411
17730,2411
17731,2411
17732,2411
17733,2411
17734,2411
17735,2411
17736,2411
17737,2411
17738,2411
17739,2411
17740,2411
17741,2411
17742,2411
17743,2411
17744,2411
17745,2411
17746,2411
17747,2411
17748,2411
17749,2411
17750,2411
17751,2411
17752,2411
17753,2411
17754,2411
17755,2411
17756,2411
17757,2411
17758,2411
17759,2411
17760,2411
17761,2411
17762,2411
17763,2411
17764,2411
17765,2411
17766,2411
17767,2411
17768,2411
17769,2411
17770,2411
17771,2411
17772,2411
17773,2411
17774,2411
17775,2411
17776,2411
17777,2411
17778,2411
17779,2411
17780,2411
17781,2411
17782,2411
17783,2411
17784,2411
17785,2411
17786,2411
17787,2411
17788,2411
17789,2411
17790,2411
17791,2411
17792,2411
17793,2411
17794,2411
17795,2411
17796,2411
17797,2411
17798,2411
17799,2411
17800,2411
17801,2411
17802,2411
17803,2411
17804,2411
17805,2411
17806,2411
17807,2411
17808,2411
17809,2411
17810,2411
17811,2411
17812,2411
17813,2411
17814,2411
17815,2411
17816,2411
17817,2411
17818,2411
17819,2411
17820,2411
17821,2411
17822,2411
17823,2411
17824,2411
17825,2411
17826,2411
17827,2411
17828,2411
17829,2411
17830,2411
17831,2411
17832,2411
17833,2411
17834,2411
17835,2411
17836,2411
17837,2411
17838,2411
17839,2411
17840,2411
17841,2411
17842,2411
17843,2411
17844,2411
17845,2411
17846,2411
17847,2411
17848,2411
17849,2411
17850,2411
17851,2411
17852,2411
17853,2411
17854,2411
17855,2411
17856,2411
17857,2411
17858,2411
17859,2411
17860,2411
17861,2411
17862,2411
17863,2411
17864,2411
17865,2411
17866,2411
17867,2411
17868,2411
17869,2411
17870,2411
17871,2411
17872,2411
17873,2411
17874,2411
17875,2411
17876,2414
17877,2414
17878,2414
17879,2414
17880,2414
17881,2414
17882,2414
17883,2414
17884,2414
17885,2414
17886,2414
17887,2414
17888,2414
17889,2414
17890,2414
17891,2414
17892,2414
17893,2414
17894,2414
17895,2414
17896,2414
17897,2414
17898,2414
17899,2414
17900,2414
17901,2414
17902,2414
17903,2414
17904,2414
17905,2414
17906,2414
17907,2414
17908,2414
