Iterations,Scores
8413,2164
8414,2164
8415,2164
8416,2164
8417,2164
8418,2164
8419,2164
8420,2164
8421,2164
8422,2164
8423,2164
8424,2164
8425,2164
8426,2164
8427,2164
8428,2164
8429,2164
8430,2164
8431,2164
8432,2164
8433,2164
8434,2164
8435,2164
8436,2164
8437,2164
8438,2164
8439,2164
8440,2164
8441,2164
8442,2164
8443,2164
8444,2164
8445,2164
8446,2164
8447,2164
8448,2164
8449,2164
8450,2169
8451,2169
8452,2169
8453,2169
8454,2169
8455,2169
8456,2169
8457,2169
8458,2169
8459,2169
8460,2169
8461,2169
8462,2169
8463,2169
8464,2169
8465,2169
8466,2169
8467,2169
8468,2169
8469,2169
8470,2169
8471,2169
8472,2169
8473,2169
8474,2169
8475,2169
8476,2169
8477,2169
8478,2169
8479,2169
8480,2169
8481,2169
8482,2169
8483,2169
8484,2169
8485,2169
8486,2169
8487,2169
8488,2169
8489,2174
8490,2174
8491,2174
8492,2174
8493,2174
8494,2174
8495,2174
8496,2174
8497,2174
8498,2174
8499,2174
8500,2174
8501,2174
8502,2174
8503,2174
8504,2174
8505,2174
8506,2174
8507,2174
8508,2174
8509,2174
8510,2174
8511,2174
8512,2174
8513,2174
8514,2174
8515,2174
8516,2174
8517,2174
8518,2174
8519,2174
8520,2174
8521,2174
8522,2174
8523,2174
8524,2174
8525,2174
8526,2174
8527,2175
8528,2175
8529,2175
8530,2175
8531,2175
8532,2175
8533,2175
8534,2175
8535,2175
8536,2175
8537,2175
8538,2175
8539,2175
8540,2175
8541,2175
8542,2175
8543,2175
8544,2175
8545,2175
8546,2175
8547,2175
8548,2175
8549,2175
8550,2175
8551,2175
8552,2175
8553,2175
8554,2175
8555,2175
8556,2175
8557,2175
8558,2175
8559,2175
8560,2175
8561,2175
8562,2175
8563,2175
8564,2175
8565,2175
8566,2175
8567,2175
8568,2175
8569,2175
8570,2175
8571,2175
8572,2175
8573,2175
8574,2175
8575,2175
8576,2175
8577,2175
8578,2175
8579,2175
8580,2175
8581,2175
8582,2175
8583,2175
8584,2175
8585,2175
8586,2175
8587,2175
8588,2175
8589,2175
8590,2175
8591,2175
8592,2175
8593,2175
8594,2175
8595,2175
8596,2175
8597,2175
8598,2175
8599,2175
8600,2175
8601,2175
8602,2175
8603,2175
8604,2175
8605,2175
8606,2175
8607,2175
8608,2175
8609,2175
8610,2175
8611,2175
8612,2175
8613,2175
8614,2176
8615,2176
8616,2202
8617,2202
8618,2202
8619,2202
8620,2202
8621,2202
8622,2202
8623,2202
8624,2202
8625,2202
8626,2202
8627,2202
8628,2202
8629,2202
8630,2202
8631,2202
8632,2202
8633,2202
8634,2202
8635,2202
8636,2202
8637,2202
8638,2202
8639,2202
8640,2202
8641,2202
8642,2202
8643,2202
8644,2202
8645,2202
8646,2202
8647,2202
8648,2202
8649,2202
8650,2202
8651,2202
8652,2202
8653,2202
8654,2202
8655,2202
8656,2202
8657,2202
8658,2202
8659,2202
8660,2202
8661,2202
8662,2202
8663,2202
8664,2202
8665,2202
8666,2202
8667,2202
8668,2202
8669,2202
8670,2202
8671,2202
8672,2202
8673,2202
8674,2202
8675,2202
8676,2202
8677,2202
8678,2202
8679,2202
8680,2202
8681,2202
8682,2202
8683,2202
8684,2202
8685,2202
8686,2202
8687,2202
8688,2202
8689,2202
8690,2202
8691,2202
8692,2202
8693,2202
8694,2202
8695,2202
8696,2202
8697,2202
8698,2202
8699,2202
8700,2202
8701,2202
8702,2202
8703,2202
8704,2202
8705,2202
8706,2202
8707,2202
8708,2202
8709,2202
8710,2202
8711,2202
8712,2202
8713,2202
8714,2202
8715,2202
8716,2202
8717,2202
8718,2202
8719,2202
8720,2202
8721,2202
8722,2202
8723,2202
8724,2202
8725,2202
8726,2202
8727,2202
8728,2202
8729,2202
8730,2202
8731,2202
8732,2202
8733,2202
8734,2202
8735,2202
8736,2202
8737,2202
8738,2202
8739,2202
8740,2202
8741,2202
8742,2202
8743,2202
8744,2202
8745,2202
8746,2202
8747,2202
8748,2202
8749,2202
8750,2202
8751,2202
8752,2202
8753,2202
8754,2202
8755,2202
8756,2202
8757,2202
8758,2202
8759,2202
8760,2202
8761,2202
8762,2202
8763,2202
8764,2202
8765,2202
8766,2202
8767,2202
8768,2202
8769,2202
8770,2202
8771,2202
8772,2202
8773,2202
8774,2202
8775,2202
8776,2202
8777,2202
8778,2202
8779,2202
8780,2202
8781,2202
8782,2202
8783,2202
8784,2202
8785,2202
8786,2202
8787,2202
8788,2202
8789,2202
8790,2202
8791,2202
8792,2202
8793,2202
8794,2202
8795,2202
8796,2202
8797,2202
8798,2202
8799,2202
8800,2202
8801,2202
8802,2202
8803,2202
8804,2202
8805,2202
8806,2202
8807,2202
8808,2202
8809,2202
8810,2202
8811,2202
8812,2202
8813,2202
8814,2202
8815,2202
8816,2202
8817,2202
8818,2202
8819,2202
8820,2202
8821,2202
8822,2202
8823,2202
8824,2202
8825,2202
8826,2202
8827,2202
8828,2202
8829,2202
8830,2202
8831,2202
8832,2202
8833,2202
8834,2202
8835,2202
8836,2202
8837,2202
8838,2202
8839,2202
8840,2202
8841,2202
8842,2202
8843,2202
8844,2202
8845,2202
8846,2204
8847,2204
8848,2204
8849,2204
8850,2204
8851,2204
8852,2204
8853,2204
8854,2204
8855,2204
8856,2204
8857,2204
8858,2204
8859,2204
8860,2204
8861,2204
8862,2204
8863,2204
8864,2205
8865,2205
8866,2205
8867,2205
8868,2205
8869,2205
8870,2205
8871,2205
8872,2205
8873,2205
8874,2205
8875,2205
8876,2205
8877,2205
8878,2205
8879,2205
8880,2205
8881,2205
8882,2205
8883,2205
8884,2205
8885,2205
8886,2205
8887,2205
8888,2205
8889,2205
8890,2205
8891,2205
8892,2205
8893,2205
8894,2205
8895,2205
8896,2205
8897,2205
8898,2205
8899,2205
8900,2205
8901,2210
8902,2210
8903,2210
8904,2210
8905,2210
8906,2210
8907,2210
8908,2210
8909,2216
8910,2216
8911,2216
8912,2216
8913,2216
8914,2216
8915,2216
8916,2216
8917,2216
8918,2216
8919,2216
8920,2216
8921,2216
8922,2216
8923,2216
8924,2216
8925,2216
8926,2216
8927,2216
8928,2216
8929,2216
8930,2224
8931,2229
8932,2229
8933,2229
8934,2229
8935,2229
8936,2229
8937,2229
8938,2229
8939,2229
8940,2229
8941,2229
8942,2229
8943,2229
8944,2229
8945,2229
8946,2229
8947,2229
8948,2229
8949,2229
8950,2229
8951,2229
8952,2229
8953,2229
8954,2229
8955,2229
8956,2229
8957,2229
8958,2229
8959,2229
8960,2229
8961,2229
8962,2229
8963,2229
8964,2229
8965,2229
8966,2229
8967,2229
8968,2229
8969,2229
8970,2229
8971,2229
8972,2229
8973,2229
8974,2229
8975,2229
8976,2229
8977,2229
8978,2229
8979,2229
8980,2229
8981,2229
8982,2229
8983,2229
8984,2229
8985,2229
8986,2229
8987,2229
8988,2229
8989,2229
8990,2229
8991,2229
8992,2229
8993,2229
8994,2229
8995,2229
8996,2229
8997,2229
8998,2229
8999,2229
9000,2229
9001,2229
9002,2229
9003,2229
9004,2229
9005,2229
9006,2229
9007,2229
9008,2229
9009,2229
9010,2229
9011,2229
9012,2229
9013,2229
9014,2229
9015,2229
9016,2229
9017,2229
9018,2229
9019,2229
9020,2229
9021,2229
9022,2233
9023,2233
9024,2233
9025,2233
9026,2233
9027,2233
9028,2233
9029,2233
9030,2233
9031,2233
9032,2233
9033,2233
9034,2233
9035,2233
9036,2233
9037,2233
9038,2233
9039,2233
9040,2233
9041,2233
9042,2238
9043,2238
9044,2238
9045,2238
9046,2238
9047,2238
9048,2238
9049,2238
9050,2238
9051,2238
9052,2238
9053,2238
9054,2238
9055,2238
9056,2238
9057,2238
9058,2238
9059,2238
9060,2238
9061,2238
9062,2238
9063,2238
9064,2238
9065,2238
9066,2238
9067,2238
9068,2238
9069,2238
9070,2238
9071,2238
9072,2238
9073,2238
9074,2238
9075,2238
9076,2238
9077,2238
9078,2238
9079,2238
9080,2238
9081,2238
9082,2238
9083,2238
9084,2238
9085,2238
9086,2238
9087,2238
9088,2238
9089,2238
9090,2238
9091,2238
9092,2238
9093,2238
9094,2238
9095,2239
9096,2239
9097,2239
9098,2239
9099,2239
9100,2239
9101,2239
9102,2239
9103,2239
9104,2239
9105,2239
9106,2239
9107,2239
9108,2239
9109,2239
9110,2239
9111,2239
9112,2239
9113,2239
9114,2239
9115,2239
9116,2239
9117,2239
9118,2239
9119,2239
9120,2239
9121,2239
9122,2239
9123,2239
9124,2239
9125,2239
9126,2239
9127,2239
9128,2239
9129,2239
9130,2239
9131,2239
9132,2239
9133,2239
9134,2239
9135,2239
9136,2239
9137,2239
9138,2239
9139,2239
9140,2239
9141,2239
9142,2239
9143,2239
9144,2239
9145,2239
9146,2239
9147,2239
9148,2239
9149,2239
9150,2239
9151,2239
9152,2239
9153,2239
9154,2239
9155,2239
9156,2239
9157,2239
9158,2239
9159,2239
9160,2239
9161,2239
9162,2239
9163,2239
9164,2239
9165,2239
9166,2239
9167,2239
9168,2239
9169,2239
9170,2239
9171,2239
9172,2239
9173,2239
9174,2239
9175,2239
9176,2239
9177,2239
9178,2239
9179,2239
9180,2239
9181,2239
9182,2239
9183,2239
9184,2239
9185,2239
9186,2239
9187,2239
9188,2239
9189,2239
9190,2239
9191,2239
9192,2239
9193,2239
9194,2239
9195,2239
9196,2239
9197,2239
9198,2239
9199,2239
9200,2239
9201,2239
9202,2239
9203,2239
9204,2239
9205,2239
9206,2239
9207,2239
9208,2239
9209,2239
9210,2239
9211,2239
9212,2239
9213,2239
9214,2239
9215,2239
9216,2239
9217,2239
9218,2239
9219,2239
9220,2239
9221,2239
9222,2239
9223,2239
9224,2239
9225,2239
9226,2239
9227,2239
9228,2239
9229,2239
9230,2239
9231,2239
9232,2239
9233,2239
9234,2239
9235,2239
9236,2248
9237,2248
9238,2248
9239,2248
9240,2248
9241,2248
9242,2248
9243,2248
9244,2248
9245,2248
9246,2248
9247,2248
9248,2248
9249,2248
9250,2248
9251,2248
9252,2248
9253,2248
9254,2248
9255,2248
9256,2248
9257,2248
9258,2248
9259,2248
9260,2248
9261,2248
9262,2248
9263,2248
9264,2248
9265,2248
9266,2248
9267,2248
9268,2248
9269,2248
9270,2248
9271,2248
9272,2248
9273,2248
9274,2248
9275,2248
9276,2248
9277,2248
9278,2248
9279,2248
9280,2248
9281,2248
9282,2248
9283,2248
9284,2248
9285,2250
9286,2250
9287,2250
9288,2250
9289,2250
9290,2250
9291,2250
9292,2250
9293,2250
9294,2250
9295,2250
9296,2250
9297,2250
9298,2250
9299,2250
9300,2250
9301,2250
9302,2250
9303,2250
9304,2250
9305,2250
9306,2250
9307,2250
9308,2250
9309,2250
9310,2250
9311,2250
9312,2250
9313,2250
9314,2250
9315,2250
9316,2250
9317,2250
9318,2250
9319,2250
9320,2250
9321,2250
9322,2250
9323,2250
9324,2250
9325,2250
9326,2250
9327,2250
9328,2250
9329,2250
9330,2250
9331,2250
9332,2250
9333,2250
9334,2250
9335,2250
9336,2250
9337,2250
9338,2250
9339,2250
9340,2250
9341,2250
9342,2250
9343,2252
9344,2252
9345,2252
9346,2252
9347,2252
9348,2252
9349,2252
9350,2252
9351,2252
9352,2252
9353,2252
9354,2252
9355,2252
9356,2252
9357,2252
9358,2252
9359,2252
9360,2252
9361,2252
9362,2252
9363,2252
9364,2252
9365,2252
9366,2252
9367,2252
9368,2252
9369,2252
9370,2252
9371,2252
9372,2252
9373,2252
9374,2252
9375,2252
9376,2252
9377,2252
9378,2252
9379,2252
9380,2252
9381,2252
9382,2252
9383,2252
9384,2252
9385,2252
9386,2252
9387,2252
9388,2252
9389,2252
9390,2252
9391,2252
9392,2252
9393,2252
9394,2252
9395,2252
9396,2252
9397,2252
9398,2252
9399,2252
9400,2252
9401,2252
9402,2252
9403,2252
9404,2252
9405,2252
9406,2252
9407,2252
9408,2252
9409,2252
9410,2252
9411,2252
9412,2252
9413,2252
9414,2252
9415,2252
9416,2252
9417,2252
9418,2252
9419,2252
9420,2252
9421,2252
9422,2252
9423,2252
9424,2252
9425,2252
9426,2252
9427,2252
9428,2252
9429,2252
9430,2252
9431,2252
9432,2252
9433,2252
9434,2252
9435,2252
9436,2252
9437,2252
9438,2252
9439,2252
9440,2252
9441,2252
9442,2252
9443,2252
9444,2252
9445,2252
9446,2252
9447,2252
9448,2252
9449,2252
9450,2252
9451,2252
9452,2252
9453,2252
9454,2252
9455,2252
9456,2252
9457,2252
9458,2252
9459,2252
9460,2252
9461,2252
9462,2252
9463,2252
9464,2252
9465,2252
9466,2252
9467,2252
9468,2252
9469,2252
9470,2252
9471,2252
9472,2252
9473,2252
9474,2252
9475,2252
9476,2252
9477,2252
9478,2252
9479,2252
9480,2252
9481,2252
9482,2252
9483,2252
9484,2252
9485,2252
9486,2252
9487,2252
9488,2252
9489,2252
9490,2252
9491,2252
9492,2252
9493,2252
9494,2252
9495,2252
9496,2252
9497,2252
9498,2252
9499,2252
9500,2252
9501,2252
9502,2252
9503,2252
9504,2252
9505,2252
9506,2252
9507,2252
9508,2252
9509,2252
9510,2252
9511,2252
9512,2252
9513,2252
9514,2252
9515,2252
9516,2252
9517,2252
9518,2252
9519,2252
9520,2252
9521,2252
9522,2252
9523,2252
9524,2252
9525,2252
9526,2252
9527,2252
9528,2252
9529,2252
9530,2252
9531,2252
9532,2252
9533,2252
9534,2252
9535,2252
9536,2252
9537,2252
9538,2252
9539,2252
9540,2252
9541,2252
9542,2252
9543,2252
9544,2252
9545,2252
9546,2252
9547,2252
9548,2252
9549,2252
9550,2252
9551,2252
9552,2252
9553,2252
9554,2252
9555,2252
9556,2252
9557,2252
9558,2252
9559,2252
9560,2252
9561,2252
9562,2252
9563,2252
9564,2252
9565,2252
9566,2252
9567,2252
9568,2252
9569,2252
9570,2252
9571,2252
9572,2252
9573,2252
9574,2252
9575,2252
9576,2252
9577,2252
9578,2252
9579,2252
9580,2252
9581,2252
9582,2267
9583,2267
9584,2267
9585,2267
9586,2267
9587,2267
9588,2267
9589,2267
9590,2267
9591,2267
9592,2267
9593,2267
9594,2267
9595,2267
9596,2267
9597,2267
9598,2267
9599,2267
9600,2267
9601,2267
9602,2267
9603,2267
9604,2267
9605,2267
9606,2267
9607,2267
9608,2267
9609,2267
9610,2267
9611,2267
9612,2267
9613,2267
9614,2267
9615,2267
9616,2267
9617,2267
9618,2267
9619,2267
9620,2267
9621,2267
9622,2267
9623,2267
9624,2267
9625,2267
9626,2267
9627,2267
9628,2267
9629,2267
9630,2267
9631,2267
9632,2267
9633,2267
9634,2267
9635,2267
9636,2267
9637,2267
9638,2267
9639,2267
9640,2267
9641,2267
9642,2267
9643,2267
9644,2267
9645,2267
9646,2267
9647,2267
9648,2267
9649,2267
9650,2267
9651,2267
9652,2267
9653,2267
9654,2267
9655,2267
9656,2267
9657,2267
9658,2267
9659,2267
9660,2267
9661,2267
9662,2267
9663,2267
9664,2267
9665,2267
9666,2267
9667,2267
9668,2267
9669,2267
9670,2267
9671,2267
9672,2267
9673,2267
9674,2267
9675,2267
9676,2267
9677,2267
9678,2267
9679,2267
9680,2267
9681,2267
9682,2267
9683,2267
9684,2267
9685,2267
9686,2267
9687,2267
9688,2267
9689,2267
9690,2267
9691,2267
9692,2267
9693,2267
9694,2267
9695,2267
9696,2267
9697,2267
9698,2267
9699,2267
9700,2267
9701,2267
9702,2267
9703,2267
9704,2267
9705,2267
9706,2267
9707,2267
9708,2267
9709,2267
9710,2267
9711,2267
9712,2267
9713,2267
9714,2267
9715,2267
9716,2267
9717,2267
9718,2267
9719,2267
9720,2267
9721,2267
9722,2267
9723,2267
9724,2267
9725,2267
9726,2267
9727,2267
9728,2267
9729,2267
9730,2267
9731,2267
9732,2267
9733,2267
9734,2267
9735,2267
9736,2267
9737,2267
9738,2267
9739,2267
9740,2267
9741,2267
9742,2267
9743,2267
9744,2267
9745,2267
9746,2267
9747,2267
9748,2267
9749,2267
9750,2267
9751,2267
9752,2267
9753,2267
9754,2267
9755,2267
9756,2267
9757,2267
9758,2267
9759,2267
9760,2267
9761,2267
9762,2267
9763,2267
9764,2267
9765,2267
9766,2267
9767,2267
9768,2267
9769,2267
9770,2267
9771,2267
9772,2267
9773,2267
9774,2267
9775,2267
9776,2267
9777,2267
9778,2267
9779,2267
9780,2267
9781,2267
9782,2267
9783,2267
9784,2267
9785,2267
9786,2267
9787,2267
9788,2267
9789,2267
9790,2267
9791,2267
9792,2267
9793,2267
9794,2267
9795,2267
9796,2267
9797,2267
9798,2267
9799,2267
9800,2267
9801,2267
9802,2267
9803,2267
9804,2267
9805,2267
9806,2267
9807,2267
9808,2267
9809,2267
9810,2267
9811,2267
9812,2267
9813,2267
9814,2267
9815,2267
9816,2267
9817,2267
9818,2267
9819,2267
9820,2267
9821,2267
9822,2267
9823,2267
9824,2267
9825,2267
9826,2267
9827,2267
9828,2267
9829,2267
9830,2267
9831,2267
9832,2267
9833,2267
9834,2267
9835,2267
9836,2267
9837,2267
9838,2267
9839,2267
9840,2267
9841,2267
9842,2267
9843,2267
9844,2267
9845,2267
9846,2267
9847,2267
9848,2267
9849,2285
9850,2285
9851,2285
9852,2285
9853,2285
9854,2285
9855,2285
9856,2285
9857,2289
9858,2289
9859,2289
9860,2289
9861,2289
9862,2289
9863,2289
9864,2289
9865,2289
9866,2289
9867,2289
9868,2289
9869,2289
9870,2289
9871,2289
9872,2289
9873,2289
9874,2289
9875,2289
9876,2289
9877,2289
9878,2289
9879,2289
9880,2289
9881,2289
9882,2289
9883,2289
9884,2289
9885,2289
9886,2289
9887,2289
9888,2289
9889,2289
9890,2289
9891,2289
9892,2289
9893,2289
9894,2289
9895,2289
9896,2289
9897,2289
9898,2289
9899,2289
9900,2289
9901,2289
9902,2289
9903,2289
9904,2289
9905,2289
9906,2289
9907,2289
9908,2289
9909,2289
9910,2289
9911,2289
9912,2289
9913,2289
9914,2289
9915,2289
9916,2289
9917,2289
9918,2289
9919,2289
9920,2289
9921,2289
9922,2289
9923,2289
9924,2289
9925,2289
9926,2289
9927,2289
9928,2289
9929,2289
9930,2289
9931,2289
9932,2289
9933,2289
9934,2289
9935,2289
9936,2289
9937,2289
9938,2289
9939,2289
9940,2289
9941,2289
9942,2289
9943,2289
9944,2289
9945,2289
9946,2289
9947,2289
9948,2289
9949,2289
9950,2289
9951,2289
9952,2289
9953,2289
9954,2289
9955,2289
9956,2289
9957,2289
9958,2289
9959,2289
9960,2289
9961,2289
9962,2289
9963,2289
9964,2289
9965,2289
9966,2289
9967,2289
9968,2289
9969,2289
9970,2289
9971,2289
9972,2289
9973,2289
9974,2289
9975,2289
9976,2289
9977,2289
9978,2289
9979,2289
9980,2289
9981,2289
9982,2289
9983,2289
9984,2289
9985,2289
9986,2289
9987,2289
9988,2289
9989,2289
9990,2289
9991,2289
9992,2289
9993,2289
9994,2289
9995,2289
9996,2289
9997,2289
9998,2289
9999,2289
10000,2289
10001,2289
10002,2289
10003,2289
10004,2295
10005,2295
10006,2295
10007,2295
10008,2295
10009,2295
10010,2295
10011,2295
10012,2295
10013,2295
10014,2295
10015,2295
10016,2295
10017,2295
10018,2295
10019,2295
10020,2295
10021,2295
10022,2295
10023,2295
10024,2295
10025,2295
10026,2295
10027,2295
10028,2295
10029,2295
10030,2295
10031,2295
10032,2295
10033,2295
10034,2295
10035,2295
10036,2295
10037,2300
10038,2300
10039,2300
10040,2300
10041,2300
10042,2300
10043,2300
10044,2300
10045,2300
10046,2300
10047,2300
10048,2300
10049,2300
10050,2300
10051,2300
10052,2300
10053,2300
10054,2300
10055,2300
10056,2300
10057,2300
10058,2300
10059,2300
10060,2300
10061,2300
10062,2300
10063,2300
10064,2300
10065,2300
10066,2300
10067,2300
10068,2300
10069,2300
10070,2300
10071,2300
10072,2300
10073,2300
10074,2300
10075,2300
10076,2300
10077,2300
10078,2300
10079,2300
10080,2300
10081,2300
10082,2300
10083,2300
10084,2300
10085,2300
10086,2300
10087,2300
10088,2300
10089,2300
10090,2300
10091,2300
10092,2300
10093,2300
10094,2300
10095,2300
10096,2300
10097,2300
10098,2300
10099,2300
10100,2300
10101,2300
10102,2300
10103,2300
10104,2300
10105,2300
10106,2300
10107,2300
10108,2300
10109,2300
10110,2300
10111,2300
10112,2300
10113,2300
10114,2300
10115,2300
10116,2300
10117,2302
10118,2302
10119,2302
10120,2302
10121,2302
10122,2302
10123,2302
10124,2302
10125,2302
10126,2302
10127,2302
10128,2302
10129,2302
10130,2302
10131,2302
10132,2302
10133,2302
10134,2302
10135,2302
10136,2302
10137,2302
10138,2302
10139,2302
10140,2302
10141,2302
10142,2302
10143,2302
10144,2302
10145,2302
10146,2302
10147,2302
10148,2302
10149,2302
10150,2302
10151,2302
10152,2302
10153,2302
10154,2302
10155,2302
10156,2302
10157,2302
10158,2302
10159,2302
10160,2302
10161,2302
10162,2302
10163,2302
10164,2302
10165,2302
10166,2302
10167,2302
10168,2302
10169,2302
10170,2302
10171,2302
10172,2302
10173,2302
10174,2302
10175,2302
10176,2302
10177,2302
10178,2302
10179,2302
10180,2302
10181,2302
10182,2302
10183,2302
10184,2302
10185,2302
10186,2302
10187,2302
10188,2302
10189,2302
10190,2302
10191,2302
10192,2302
10193,2302
10194,2302
10195,2302
10196,2302
10197,2302
10198,2302
10199,2302
10200,2302
10201,2302
10202,2302
10203,2302
10204,2302
10205,2302
10206,2302
10207,2306
10208,2306
10209,2306
10210,2306
10211,2306
10212,2306
10213,2306
10214,2306
10215,2306
10216,2306
10217,2306
10218,2306
10219,2306
10220,2306
10221,2306
10222,2306
10223,2306
10224,2306
10225,2306
10226,2306
10227,2306
10228,2306
10229,2306
10230,2306
10231,2306
10232,2306
10233,2306
10234,2306
10235,2306
10236,2306
10237,2306
10238,2306
10239,2306
10240,2306
10241,2306
10242,2306
10243,2306
10244,2306
10245,2306
10246,2306
10247,2306
10248,2306
10249,2306
10250,2306
10251,2306
10252,2306
10253,2306
10254,2306
10255,2306
10256,2306
10257,2306
10258,2306
10259,2306
10260,2306
10261,2306
10262,2306
10263,2306
10264,2306
10265,2306
10266,2306
10267,2306
10268,2306
10269,2308
10270,2308
10271,2308
10272,2308
10273,2308
10274,2308
10275,2308
10276,2308
10277,2308
10278,2308
10279,2308
10280,2308
10281,2308
10282,2308
10283,2308
10284,2308
10285,2308
10286,2308
10287,2308
10288,2308
10289,2308
10290,2308
10291,2308
10292,2308
10293,2308
10294,2308
10295,2308
10296,2308
10297,2308
10298,2308
10299,2308
10300,2308
10301,2308
10302,2308
10303,2308
10304,2308
10305,2308
10306,2308
10307,2308
10308,2308
10309,2308
10310,2308
10311,2308
10312,2308
10313,2308
10314,2308
10315,2308
10316,2308
10317,2308
10318,2308
10319,2308
10320,2308
10321,2308
10322,2308
10323,2308
10324,2308
10325,2308
10326,2308
10327,2308
10328,2308
10329,2308
10330,2308
10331,2308
10332,2308
10333,2308
10334,2308
10335,2308
10336,2308
10337,2308
10338,2308
10339,2308
10340,2308
10341,2308
10342,2308
10343,2308
10344,2308
10345,2308
10346,2308
10347,2308
10348,2308
10349,2308
10350,2308
10351,2308
10352,2308
10353,2308
10354,2308
10355,2308
10356,2308
10357,2308
10358,2308
10359,2308
10360,2308
10361,2308
10362,2308
10363,2308
10364,2308
10365,2308
10366,2308
10367,2308
10368,2308
10369,2308
10370,2308
10371,2308
10372,2308
10373,2308
10374,2308
10375,2308
10376,2308
10377,2308
10378,2308
10379,2308
10380,2308
10381,2308
10382,2308
10383,2308
10384,2308
10385,2308
10386,2308
10387,2308
10388,2308
10389,2308
10390,2308
10391,2308
10392,2308
10393,2308
10394,2308
10395,2308
10396,2308
10397,2308
10398,2308
10399,2308
10400,2308
10401,2308
10402,2308
10403,2308
10404,2308
10405,2308
10406,2308
10407,2308
10408,2308
10409,2308
10410,2308
10411,2308
10412,2308
10413,2308
10414,2308
10415,2308
10416,2308
10417,2308
10418,2308
10419,2308
10420,2308
10421,2308
10422,2308
10423,2308
10424,2308
10425,2308
10426,2308
10427,2308
10428,2308
10429,2308
10430,2308
10431,2308
10432,2308
10433,2308
10434,2308
10435,2308
10436,2308
10437,2308
10438,2308
10439,2308
10440,2308
10441,2308
10442,2308
10443,2308
10444,2308
10445,2308
10446,2308
10447,2308
10448,2308
10449,2308
10450,2308
10451,2308
10452,2308
10453,2308
10454,2308
10455,2308
10456,2308
10457,2308
10458,2308
10459,2308
10460,2308
10461,2308
10462,2308
10463,2308
10464,2308
10465,2308
10466,2308
10467,2308
10468,2308
10469,2308
10470,2308
10471,2308
10472,2308
10473,2308
10474,2308
10475,2308
10476,2308
10477,2308
10478,2308
10479,2308
10480,2308
10481,2308
10482,2308
10483,2308
10484,2308
10485,2308
10486,2308
10487,2308
10488,2308
10489,2308
10490,2308
10491,2308
10492,2308
10493,2308
10494,2308
10495,2308
10496,2308
10497,2308
10498,2308
10499,2308
10500,2308
10501,2308
10502,2308
10503,2308
10504,2320
10505,2320
10506,2320
10507,2320
10508,2320
10509,2320
10510,2320
10511,2320
10512,2320
10513,2320
10514,2320
10515,2320
10516,2320
10517,2320
10518,2320
10519,2320
10520,2320
10521,2320
10522,2320
10523,2320
10524,2320
10525,2320
10526,2320
10527,2320
10528,2320
10529,2320
