Iterations,Scores
14543,2886
14544,2886
14545,2886
14546,2886
14547,2886
14548,2886
14549,2886
14550,2886
14551,2886
14552,2886
14553,2886
14554,2886
14555,2886
14556,2886
14557,2886
14558,2886
14559,2886
14560,2886
14561,2886
14562,2886
14563,2886
14564,2886
14565,2886
14566,2886
14567,2886
14568,2886
14569,2886
14570,2886
14571,2886
14572,2886
14573,2886
14574,2886
14575,2886
14576,2886
14577,2886
14578,2886
14579,2886
14580,2886
14581,2886
14582,2886
14583,2886
14584,2886
14585,2886
14586,2886
14587,2886
14588,2886
14589,2886
14590,2886
14591,2886
14592,2886
14593,2886
14594,2888
14595,2888
14596,2888
14597,2888
14598,2888
14599,2888
14600,2888
14601,2888
14602,2888
14603,2888
14604,2888
14605,2888
14606,2888
14607,2888
14608,2888
14609,2888
14610,2888
14611,2888
14612,2888
14613,2888
14614,2888
14615,2888
14616,2888
14617,2888
14618,2888
14619,2888
14620,2888
14621,2888
14622,2888
14623,2888
14624,2888
14625,2888
14626,2888
14627,2888
14628,2888
14629,2888
14630,2888
14631,2888
14632,2888
14633,2888
14634,2888
14635,2888
14636,2888
14637,2896
14638,2896
14639,2896
14640,2896
14641,2896
14642,2896
14643,2900
14644,2900
14645,2900
14646,2911
14647,2911
14648,2911
14649,2911
14650,2911
14651,2911
14652,2911
14653,2911
14654,2911
14655,2911
14656,2911
14657,2911
14658,2911
14659,2911
14660,2911
14661,2911
14662,2911
14663,2911
14664,2911
14665,2911
14666,2911
14667,2911
14668,2911
14669,2911
14670,2911
14671,2911
14672,2911
14673,2911
14674,2911
14675,2911
14676,2911
14677,2911
14678,2911
14679,2911
14680,2911
14681,2911
14682,2911
14683,2911
14684,2911
14685,2911
14686,2911
14687,2911
14688,2911
14689,2911
14690,2911
14691,2911
14692,2911
14693,2911
14694,2911
14695,2911
14696,2911
14697,2911
14698,2911
14699,2911
14700,2911
14701,2911
14702,2911
14703,2911
14704,2911
14705,2911
14706,2911
14707,2911
14708,2911
14709,2911
14710,2911
14711,2911
14712,2911
14713,2911
14714,2911
14715,2911
14716,2911
14717,2911
14718,2911
14719,2911
14720,2911
14721,2911
14722,2911
14723,2911
14724,2911
14725,2911
14726,2911
14727,2911
14728,2911
14729,2911
14730,2911
14731,2911
14732,2911
14733,2911
14734,2911
14735,2911
14736,2911
14737,2911
14738,2911
14739,2911
14740,2911
14741,2911
14742,2911
14743,2911
14744,2911
14745,2911
14746,2911
14747,2911
14748,2911
14749,2911
14750,2911
14751,2911
14752,2911
14753,2911
14754,2911
14755,2911
14756,2911
14757,2911
14758,2911
14759,2911
14760,2911
14761,2911
14762,2911
14763,2911
14764,2911
14765,2911
14766,2911
14767,2911
14768,2911
14769,2911
14770,2911
14771,2911
14772,2911
14773,2911
14774,2911
14775,2911
14776,2911
14777,2911
14778,2911
14779,2911
14780,2911
14781,2911
14782,2911
14783,2911
14784,2911
14785,2911
14786,2911
14787,2911
14788,2911
14789,2911
14790,2911
14791,2911
14792,2911
14793,2911
14794,2911
14795,2911
14796,2911
14797,2911
14798,2911
14799,2911
14800,2911
14801,2911
14802,2911
14803,2911
14804,2911
14805,2911
14806,2911
14807,2911
14808,2911
14809,2911
14810,2911
14811,2911
14812,2911
14813,2911
14814,2911
14815,2911
14816,2911
14817,2911
14818,2911
14819,2911
14820,2911
14821,2911
14822,2911
14823,2911
14824,2911
14825,2911
14826,2911
14827,2911
14828,2911
14829,2911
14830,2911
14831,2911
14832,2911
14833,2911
14834,2911
14835,2911
14836,2911
14837,2914
14838,2914
14839,2914
14840,2914
14841,2914
14842,2914
14843,2914
14844,2914
14845,2914
14846,2914
14847,2914
14848,2914
14849,2914
14850,2914
14851,2914
14852,2914
14853,2914
14854,2914
14855,2914
14856,2914
14857,2914
14858,2914
14859,2914
14860,2914
14861,2914
14862,2914
14863,2914
14864,2914
14865,2914
14866,2914
14867,2914
14868,2914
14869,2914
14870,2914
14871,2914
14872,2914
14873,2914
14874,2914
14875,2914
14876,2914
14877,2914
14878,2914
14879,2914
14880,2914
14881,2914
14882,2914
14883,2914
14884,2914
14885,2914
14886,2914
14887,2914
14888,2914
14889,2914
14890,2914
14891,2914
14892,2914
14893,2914
14894,2914
14895,2914
14896,2914
14897,2914
14898,2914
14899,2914
14900,2914
14901,2914
14902,2914
14903,2914
14904,2914
14905,2914
14906,2914
14907,2914
14908,2914
14909,2914
14910,2914
14911,2914
14912,2914
14913,2914
14914,2914
14915,2914
14916,2914
14917,2914
14918,2914
14919,2932
14920,2932
14921,2932
14922,2932
14923,2932
14924,2932
14925,2932
14926,2932
14927,2932
14928,2932
14929,2932
14930,2932
14931,2932
14932,2932
14933,2936
14934,2936
14935,2936
14936,2936
14937,2936
14938,2936
14939,2936
14940,2936
14941,2936
14942,2939
14943,2939
14944,2939
14945,2939
14946,2939
14947,2939
14948,2939
14949,2939
14950,2939
14951,2939
14952,2939
14953,2939
14954,2939
14955,2939
14956,2939
14957,2939
14958,2939
14959,2939
14960,2939
14961,2939
14962,2939
14963,2939
14964,2939
14965,2939
14966,2939
14967,2939
14968,2939
14969,2939
14970,2939
14971,2939
14972,2939
14973,2939
14974,2939
14975,2939
14976,2939
14977,2939
14978,2939
14979,2939
14980,2939
14981,2939
14982,2939
14983,2939
14984,2939
14985,2939
14986,2939
14987,2939
14988,2939
14989,2939
14990,2939
14991,2939
14992,2939
14993,2941
14994,2941
14995,2941
14996,2941
14997,2941
14998,2941
14999,2941
15000,2941
15001,2941
15002,2941
15003,2941
15004,2943
15005,2943
15006,2943
15007,2943
15008,2943
15009,2943
15010,2943
15011,2943
15012,2943
15013,2943
15014,2943
15015,2943
15016,2943
15017,2943
15018,2943
15019,2943
15020,2943
15021,2943
15022,2943
15023,2943
15024,2943
15025,2943
15026,2943
15027,2943
15028,2943
15029,2943
15030,2943
15031,2943
15032,2943
15033,2943
15034,2943
15035,2943
15036,2943
15037,2943
15038,2943
15039,2943
15040,2943
15041,2943
15042,2943
15043,2943
15044,2943
15045,2943
15046,2943
15047,2943
15048,2943
15049,2943
15050,2943
15051,2943
15052,2943
15053,2943
15054,2943
15055,2943
15056,2943
15057,2943
15058,2943
15059,2943
15060,2943
15061,2943
15062,2943
15063,2943
15064,2943
15065,2943
15066,2943
15067,2943
15068,2943
15069,2943
15070,2943
15071,2943
15072,2943
15073,2943
15074,2943
15075,2943
15076,2943
15077,2943
15078,2943
15079,2943
15080,2943
15081,2943
15082,2943
15083,2943
15084,2943
15085,2943
15086,2943
15087,2943
15088,2943
15089,2943
15090,2943
15091,2943
15092,2943
15093,2943
15094,2943
15095,2943
15096,2943
15097,2943
15098,2943
15099,2943
15100,2943
15101,2943
15102,2943
15103,2943
15104,2943
15105,2943
15106,2943
15107,2943
15108,2943
15109,2943
15110,2943
15111,2943
15112,2943
15113,2943
15114,2943
15115,2943
15116,2943
15117,2943
15118,2943
15119,2943
15120,2943
15121,2943
15122,2943
15123,2943
15124,2943
15125,2943
15126,2943
15127,2943
15128,2943
15129,2943
15130,2943
15131,2943
15132,2943
15133,2943
15134,2943
15135,2943
15136,2943
15137,2943
15138,2943
15139,2943
15140,2943
15141,2943
15142,2943
15143,2943
15144,2943
15145,2943
15146,2943
15147,2943
15148,2943
15149,2943
15150,2943
15151,2943
15152,2943
15153,2943
15154,2943
15155,2943
15156,2943
15157,2943
15158,2943
15159,2943
15160,2943
15161,2943
15162,2943
15163,2943
15164,2943
15165,2943
15166,2943
15167,2943
15168,2943
15169,2943
15170,2943
15171,2943
15172,2943
15173,2943
15174,2943
15175,2943
15176,2943
15177,2943
15178,2943
15179,2943
15180,2943
15181,2943
15182,2943
15183,2943
15184,2943
15185,2943
15186,2943
15187,2943
15188,2943
15189,2943
15190,2943
15191,2943
15192,2943
15193,2943
15194,2943
15195,2943
15196,2943
15197,2943
15198,2943
15199,2943
15200,2943
15201,2943
15202,2943
15203,2943
15204,2943
15205,2943
15206,2943
15207,2943
15208,2943
15209,2943
15210,2943
15211,2943
15212,2943
15213,2943
15214,2943
15215,2943
15216,2943
15217,2943
15218,2943
15219,2943
15220,2943
15221,2943
15222,2943
15223,2943
15224,2943
15225,2943
15226,2943
15227,2943
15228,2944
15229,2944
15230,2944
15231,2944
15232,2944
15233,2944
15234,2944
15235,2944
15236,2944
15237,2944
15238,2944
15239,2944
15240,2944
15241,2944
15242,2944
15243,2944
15244,2944
15245,2944
15246,2944
15247,2944
15248,2944
15249,2944
15250,2944
15251,2944
15252,2944
15253,2944
15254,2944
15255,2944
15256,2944
15257,2944
15258,2944
15259,2944
15260,2944
15261,2944
15262,2944
15263,2944
15264,2944
15265,2944
15266,2944
15267,2944
15268,2944
15269,2944
15270,2944
15271,2944
15272,2944
15273,2944
15274,2944
15275,2944
15276,2944
15277,2944
15278,2944
15279,2944
15280,2944
15281,2944
15282,2944
15283,2946
15284,2946
15285,2946
15286,2946
15287,2946
15288,2946
15289,2946
15290,2946
15291,2946
15292,2946
15293,2946
15294,2946
15295,2946
15296,2946
15297,2946
15298,2946
15299,2946
15300,2946
15301,2946
15302,2946
15303,2946
15304,2946
15305,2946
15306,2946
15307,2946
15308,2946
15309,2946
15310,2946
15311,2946
15312,2946
15313,2946
15314,2946
15315,2946
15316,2946
15317,2946
15318,2946
15319,2946
15320,2946
15321,2946
15322,2946
15323,2946
15324,2946
15325,2946
15326,2946
15327,2946
15328,2946
15329,2946
15330,2946
15331,2946
15332,2946
15333,2946
15334,2946
15335,2946
15336,2946
15337,2946
15338,2946
15339,2946
15340,2946
15341,2946
15342,2946
15343,2946
15344,2946
15345,2946
15346,2946
15347,2946
15348,2946
15349,2946
15350,2946
15351,2946
15352,2946
15353,2946
15354,2946
15355,2946
15356,2946
15357,2946
15358,2946
15359,2946
15360,2946
15361,2946
15362,2946
15363,2946
15364,2946
15365,2946
15366,2946
15367,2946
15368,2946
15369,2946
15370,2946
15371,2946
15372,2946
15373,2946
15374,2946
15375,2946
15376,2946
15377,2946
15378,2946
15379,2946
15380,2946
15381,2946
15382,2946
15383,2946
15384,2946
15385,2946
15386,2946
15387,2946
15388,2946
15389,2946
15390,2946
15391,2946
15392,2946
15393,2946
15394,2946
15395,2946
15396,2946
15397,2946
15398,2946
15399,2946
15400,2946
15401,2946
15402,2946
15403,2946
15404,2946
15405,2946
15406,2946
15407,2946
15408,2946
15409,2946
15410,2946
15411,2946
15412,2946
15413,2946
15414,2946
15415,2946
15416,2946
15417,2946
15418,2946
15419,2946
15420,2946
15421,2946
15422,2946
15423,2946
15424,2946
15425,2946
15426,2946
15427,2946
15428,2946
15429,2946
15430,2946
15431,2946
15432,2946
15433,2946
15434,2946
15435,2946
15436,2946
15437,2946
15438,2946
15439,2946
15440,2946
15441,2946
15442,2946
15443,2946
15444,2946
15445,2946
15446,2946
15447,2946
15448,2946
15449,2946
15450,2946
15451,2946
15452,2946
15453,2946
15454,2946
15455,2946
15456,2946
15457,2946
15458,2946
15459,2946
15460,2946
15461,2946
15462,2946
15463,2946
15464,2946
15465,2946
15466,2946
15467,2946
15468,2946
15469,2946
15470,2946
15471,2949
15472,2949
15473,2949
15474,2949
15475,2949
15476,2949
15477,2949
15478,2949
15479,2949
15480,2949
15481,2949
15482,2949
15483,2949
15484,2949
15485,2949
15486,2949
15487,2949
15488,2949
15489,2949
15490,2949
15491,2949
15492,2949
15493,2949
15494,2949
15495,2949
15496,2949
15497,2949
15498,2949
15499,2949
15500,2949
15501,2970
15502,2970
15503,2970
15504,2970
15505,2970
15506,2970
15507,2970
15508,2970
15509,2970
15510,2970
15511,2970
15512,2970
15513,2970
15514,2970
15515,2970
15516,2970
15517,2970
15518,2970
15519,2970
15520,2970
15521,2970
15522,2970
15523,2970
15524,2970
15525,2970
15526,2970
15527,2970
15528,2970
15529,2970
15530,2970
15531,2970
15532,2970
15533,2970
15534,2970
15535,2970
15536,2970
15537,2970
15538,2970
15539,2970
15540,2970
15541,2970
15542,2970
15543,2970
15544,2970
15545,2970
15546,2970
15547,2970
15548,2970
15549,2970
15550,2970
15551,2970
15552,2970
15553,2970
15554,2970
15555,2970
15556,2970
15557,2970
15558,2970
15559,2970
15560,2970
15561,2970
15562,2970
15563,2970
15564,2970
15565,2970
15566,2970
15567,2970
15568,2970
15569,2970
15570,2970
15571,2970
15572,2970
15573,2970
15574,2970
15575,2970
15576,2970
15577,2970
15578,2970
15579,2970
15580,2970
15581,2970
15582,2970
15583,2970
15584,2970
15585,2970
15586,2970
15587,2970
15588,2970
15589,2970
15590,2970
15591,2970
15592,2970
15593,2970
15594,2970
15595,2970
15596,2970
15597,2970
15598,2970
15599,2970
15600,2970
15601,2970
15602,2970
15603,2970
15604,2970
15605,2970
15606,2970
15607,2972
15608,2972
15609,2972
15610,2972
15611,2972
15612,2972
15613,2972
15614,2972
15615,2972
15616,2972
15617,2972
15618,2972
15619,2972
15620,2972
15621,2972
15622,2972
15623,2972
15624,2972
15625,2972
15626,2972
15627,2972
15628,2972
15629,2972
15630,2972
15631,2972
15632,2972
15633,2972
15634,2972
15635,2972
15636,2972
15637,2972
15638,2972
15639,2972
15640,2972
15641,2972
15642,2972
15643,2972
15644,2972
15645,2972
15646,2972
15647,2972
15648,2972
15649,2972
15650,2972
15651,2972
15652,2972
15653,2972
15654,2972
15655,2972
15656,2972
15657,2972
15658,2972
15659,2972
15660,2972
15661,2972
15662,2972
15663,2972
15664,2972
15665,2972
15666,2972
15667,2972
15668,2972
15669,2972
15670,2972
15671,2972
15672,2972
15673,2972
15674,2972
15675,2972
15676,2972
15677,2972
15678,2972
15679,2972
15680,2972
15681,2972
15682,2972
15683,2972
15684,2972
15685,2972
15686,2972
15687,2972
15688,2972
15689,2972
15690,2972
15691,2972
15692,2972
15693,2972
15694,2972
15695,2972
15696,2972
15697,2972
15698,2972
15699,2972
15700,2972
15701,2972
15702,2972
15703,2972
15704,2972
15705,2972
15706,2972
15707,2972
15708,2972
15709,2972
15710,2972
15711,2972
15712,2972
15713,2972
15714,2972
15715,2972
15716,2972
15717,2972
15718,2972
15719,2972
15720,2972
15721,2972
15722,2972
15723,2972
15724,2972
15725,2972
15726,2972
15727,2972
15728,2972
15729,2972
15730,2972
15731,2972
15732,2972
15733,2972
15734,2972
15735,2972
15736,2972
15737,2972
15738,2972
15739,2972
15740,2972
15741,2972
15742,2972
15743,2972
15744,2972
15745,2972
15746,2972
15747,2972
15748,2972
15749,2972
15750,2972
15751,2972
15752,2978
15753,2978
15754,2978
15755,2978
15756,2978
15757,2978
15758,2978
15759,2978
15760,2978
15761,2978
15762,2978
15763,2978
15764,2978
15765,2978
15766,2978
15767,2978
15768,2978
15769,2978
15770,2978
15771,2978
15772,2978
15773,2978
15774,2978
15775,2978
15776,2978
15777,2978
15778,2978
15779,2978
15780,2978
15781,2978
15782,2978
15783,2978
15784,2978
15785,2978
15786,2978
15787,2978
15788,2978
15789,2978
15790,2978
15791,2978
15792,2978
15793,2978
15794,2978
15795,2978
15796,2978
15797,2978
15798,2978
15799,2978
15800,2978
15801,2978
15802,2978
15803,2978
15804,2978
15805,2978
15806,2978
15807,2978
15808,2978
15809,2978
15810,2978
15811,2978
15812,2978
15813,2978
15814,2978
15815,2978
15816,2978
15817,2978
15818,2978
15819,2978
15820,2978
15821,2978
15822,2978
15823,2978
15824,2978
15825,2978
15826,2978
15827,2978
15828,2978
15829,2978
15830,2978
15831,2978
15832,2978
15833,2981
15834,2981
15835,2981
15836,2981
15837,2981
15838,2981
15839,2981
15840,2981
15841,2981
15842,2981
15843,2981
15844,2981
15845,2981
15846,2981
15847,2981
15848,2981
15849,2981
15850,2981
15851,2981
15852,2981
15853,2981
15854,2981
15855,2981
15856,2981
15857,2981
15858,2981
15859,2981
15860,2981
15861,2981
15862,2981
15863,2981
15864,2981
15865,2981
15866,2981
15867,2981
15868,2981
15869,2981
15870,2981
15871,2981
15872,2981
15873,2981
15874,2981
15875,2981
15876,2981
15877,2981
15878,2981
15879,2981
15880,2981
15881,2981
15882,2981
15883,2981
15884,2981
15885,2981
15886,2981
15887,2981
15888,2981
15889,2981
15890,2981
15891,2981
15892,2981
15893,2981
15894,2981
15895,2981
15896,2981
15897,2981
15898,2981
15899,2981
15900,2981
15901,2981
15902,2981
15903,2981
15904,2981
15905,2981
15906,2981
15907,2981
15908,2981
15909,2981
15910,2981
15911,2981
15912,2981
15913,2981
15914,2981
15915,2981
15916,2981
15917,2981
15918,2981
15919,2981
15920,2981
15921,2981
15922,2981
15923,2981
15924,2981
15925,2981
15926,2981
15927,2981
15928,2981
15929,2981
15930,2981
15931,2981
15932,2981
15933,2981
15934,2981
15935,2981
15936,2981
15937,2981
15938,2981
15939,2981
15940,2981
15941,2981
15942,2981
15943,2981
15944,2981
15945,2981
15946,2981
15947,2981
15948,2981
15949,2981
15950,2981
15951,2981
15952,2981
15953,2981
15954,2981
15955,2981
15956,2981
15957,2981
15958,2981
15959,2981
15960,2981
15961,2981
15962,2981
15963,2981
15964,2981
15965,2981
15966,2981
15967,2981
15968,2981
15969,2981
15970,2981
15971,2981
15972,2981
15973,2981
15974,2981
15975,2981
15976,2981
15977,2981
15978,2981
15979,2981
15980,2981
15981,2981
15982,2981
15983,2981
15984,2981
15985,2981
15986,2981
15987,2981
15988,2981
15989,2981
15990,2981
15991,2981
15992,2981
15993,2981
15994,2981
15995,2981
15996,2981
15997,2981
15998,2981
15999,2981
16000,2981
16001,2981
16002,2981
16003,2981
16004,2981
16005,2981
16006,2981
16007,2981
16008,2981
16009,2981
16010,2981
16011,2981
16012,2981
16013,2981
16014,2981
16015,2981
16016,2981
16017,2981
16018,2981
16019,2981
16020,2981
16021,2981
16022,2981
16023,2981
16024,2981
16025,2981
16026,2981
16027,2981
16028,2981
16029,2981
16030,2981
16031,2981
16032,2981
16033,2981
16034,2981
16035,2981
16036,2981
16037,2981
16038,2981
16039,2981
16040,2981
16041,2981
16042,2981
16043,2981
16044,2981
16045,2981
16046,2981
16047,2981
16048,2981
16049,2981
16050,2981
16051,2981
16052,2981
16053,2981
16054,2981
16055,2981
16056,2981
16057,2981
16058,2981
16059,2981
16060,2981
16061,2981
16062,2981
16063,2981
16064,2981
16065,2981
16066,2981
16067,2981
16068,2981
16069,2981
16070,2981
16071,2981
16072,2981
16073,2981
16074,2981
16075,2981
16076,2981
16077,2981
16078,2981
16079,2982
16080,2982
16081,2982
16082,2982
16083,2982
16084,2982
16085,2982
16086,2982
16087,2982
16088,2982
16089,2982
16090,2982
16091,2982
16092,2982
16093,2982
16094,2982
16095,2982
16096,2982
16097,2982
16098,2982
16099,2982
16100,2982
16101,2982
16102,2982
16103,2982
16104,2982
16105,2982
16106,2982
16107,2982
16108,2982
16109,2982
16110,2982
16111,2982
16112,2982
16113,2982
16114,2982
16115,2982
16116,2982
16117,2982
16118,2982
16119,2982
16120,2982
16121,2982
16122,2982
16123,2982
16124,2982
16125,2982
16126,2982
16127,2982
16128,2982
16129,2982
16130,2982
16131,2982
16132,2982
16133,2982
16134,2982
16135,2982
16136,2982
16137,2982
16138,2982
16139,2982
16140,2982
16141,2982
16142,2982
16143,2982
16144,2982
16145,2982
16146,2982
16147,2982
16148,2982
16149,2982
16150,2982
16151,2982
16152,2982
16153,2982
16154,2982
16155,2982
16156,2982
16157,2982
16158,2982
16159,2982
16160,2982
16161,2982
16162,2982
16163,2982
16164,2982
16165,2982
16166,2982
16167,2982
16168,2982
16169,2982
16170,2982
16171,2982
16172,2982
16173,2982
16174,2982
16175,2982
16176,2982
16177,2982
16178,2982
16179,2982
16180,2982
16181,2982
16182,2982
16183,2982
16184,2982
16185,2982
16186,2982
16187,2982
16188,2982
16189,2982
16190,2982
16191,2982
16192,2982
16193,2982
16194,2982
16195,2982
16196,2982
16197,2982
16198,2982
16199,2982
16200,2982
16201,2982
16202,2982
16203,2982
16204,2982
16205,2982
16206,2982
16207,2982
16208,2982
16209,2982
16210,2982
16211,2982
16212,2982
16213,2982
16214,2982
16215,2982
16216,2982
16217,2982
16218,2982
16219,2982
16220,2982
16221,2982
16222,2982
16223,2982
16224,2982
16225,2982
16226,2982
16227,2982
16228,2982
16229,2982
16230,2982
16231,2982
16232,2982
16233,2982
16234,2982
16235,2982
16236,2982
16237,2982
16238,2982
16239,2982
16240,2982
16241,2982
16242,2982
16243,2982
16244,2982
16245,2982
16246,2982
16247,2982
16248,2982
16249,2982
16250,2982
16251,2982
16252,2982
16253,2982
16254,2982
16255,2982
16256,2982
16257,2982
16258,2982
16259,2982
16260,2982
16261,2982
16262,2982
16263,2982
16264,2982
16265,2982
16266,2982
16267,2982
16268,2982
16269,2982
16270,2982
16271,2982
16272,2982
16273,2982
16274,2982
16275,2982
16276,2982
16277,2982
16278,2982
16279,2982
16280,2982
16281,2982
16282,2982
16283,2982
16284,2982
16285,2982
16286,2982
16287,2982
16288,2982
16289,2982
16290,2982
16291,2982
16292,2982
16293,2982
16294,2982
16295,2982
16296,2982
16297,2982
16298,2982
16299,2982
16300,2982
16301,2982
16302,2982
