Iterations,Scores
7948,2342
7949,2342
7950,2342
7951,2342
7952,2342
7953,2342
7954,2342
7955,2342
7956,2342
7957,2342
7958,2342
7959,2342
7960,2342
7961,2342
7962,2342
7963,2342
7964,2342
7965,2342
7966,2342
7967,2342
7968,2342
7969,2342
7970,2342
7971,2342
7972,2342
7973,2342
7974,2342
7975,2342
7976,2342
7977,2342
7978,2342
7979,2342
7980,2342
7981,2342
7982,2342
7983,2342
7984,2342
7985,2342
7986,2342
7987,2342
7988,2342
7989,2342
7990,2342
7991,2342
7992,2342
7993,2342
7994,2342
7995,2342
7996,2342
7997,2342
7998,2342
7999,2342
8000,2342
8001,2342
8002,2342
8003,2342
8004,2342
8005,2342
8006,2342
8007,2342
8008,2342
8009,2342
8010,2342
8011,2342
8012,2342
8013,2351
8014,2351
8015,2351
8016,2351
8017,2351
8018,2351
8019,2351
8020,2351
8021,2351
8022,2351
8023,2351
8024,2351
8025,2351
8026,2351
8027,2351
8028,2351
8029,2351
8030,2351
8031,2351
8032,2351
8033,2351
8034,2351
8035,2351
8036,2351
8037,2351
8038,2351
8039,2351
8040,2351
8041,2351
8042,2351
8043,2351
8044,2351
8045,2351
8046,2351
8047,2351
8048,2351
8049,2351
8050,2351
8051,2351
8052,2351
8053,2351
8054,2351
8055,2351
8056,2351
8057,2351
8058,2351
8059,2351
8060,2351
8061,2351
8062,2351
8063,2351
8064,2351
8065,2351
8066,2351
8067,2351
8068,2351
8069,2351
8070,2351
8071,2351
8072,2351
8073,2351
8074,2351
8075,2351
8076,2351
8077,2351
8078,2351
8079,2351
8080,2351
8081,2351
8082,2351
8083,2351
8084,2351
8085,2351
8086,2351
8087,2351
8088,2351
8089,2351
8090,2351
8091,2351
8092,2351
8093,2351
8094,2351
8095,2351
8096,2351
8097,2351
8098,2351
8099,2351
8100,2351
8101,2351
8102,2351
8103,2351
8104,2351
8105,2351
8106,2351
8107,2351
8108,2351
8109,2351
8110,2351
8111,2351
8112,2351
8113,2351
8114,2351
8115,2351
8116,2351
8117,2351
8118,2351
8119,2351
8120,2351
8121,2351
8122,2351
8123,2351
8124,2351
8125,2351
8126,2351
8127,2351
8128,2351
8129,2351
8130,2351
8131,2351
8132,2351
8133,2351
8134,2351
8135,2351
8136,2351
8137,2351
8138,2351
8139,2351
8140,2351
8141,2351
8142,2351
8143,2351
8144,2351
8145,2351
8146,2351
8147,2351
8148,2351
8149,2351
8150,2351
8151,2351
8152,2351
8153,2351
8154,2351
8155,2351
8156,2351
8157,2351
8158,2351
8159,2351
8160,2351
8161,2351
8162,2351
8163,2351
8164,2351
8165,2351
8166,2351
8167,2351
8168,2351
8169,2351
8170,2351
8171,2351
8172,2351
8173,2351
8174,2351
8175,2351
8176,2351
8177,2351
8178,2351
8179,2351
8180,2351
8181,2351
8182,2351
8183,2351
8184,2351
8185,2351
8186,2351
8187,2351
8188,2351
8189,2351
8190,2351
8191,2351
8192,2351
8193,2351
8194,2351
8195,2351
8196,2351
8197,2355
8198,2355
8199,2355
8200,2355
8201,2355
8202,2355
8203,2355
8204,2355
8205,2355
8206,2355
8207,2355
8208,2355
8209,2355
8210,2355
8211,2355
8212,2355
8213,2355
8214,2355
8215,2355
8216,2355
8217,2355
8218,2355
8219,2355
8220,2355
8221,2355
8222,2355
8223,2355
8224,2355
8225,2355
8226,2355
8227,2355
8228,2355
8229,2355
8230,2355
8231,2355
8232,2355
8233,2355
8234,2355
8235,2355
8236,2355
8237,2355
8238,2355
8239,2355
8240,2355
8241,2355
8242,2355
8243,2355
8244,2355
8245,2355
8246,2355
8247,2355
8248,2355
8249,2355
8250,2355
8251,2355
8252,2355
8253,2355
8254,2355
8255,2355
8256,2355
8257,2355
8258,2355
8259,2355
8260,2355
8261,2355
8262,2355
8263,2355
8264,2355
8265,2355
8266,2355
8267,2355
8268,2355
8269,2355
8270,2355
8271,2355
8272,2355
8273,2355
8274,2355
8275,2355
8276,2355
8277,2355
8278,2355
8279,2355
8280,2355
8281,2355
8282,2355
8283,2355
8284,2355
8285,2355
8286,2355
8287,2355
8288,2355
8289,2355
8290,2355
8291,2355
8292,2355
8293,2355
8294,2355
8295,2355
8296,2355
8297,2355
8298,2355
8299,2355
8300,2355
8301,2355
8302,2355
8303,2355
8304,2355
8305,2355
8306,2355
8307,2355
8308,2355
8309,2355
8310,2355
8311,2355
8312,2355
8313,2355
8314,2355
8315,2355
8316,2355
8317,2355
8318,2355
8319,2355
8320,2355
8321,2355
8322,2355
8323,2355
8324,2355
8325,2355
8326,2355
8327,2355
8328,2355
8329,2355
8330,2355
8331,2355
8332,2355
8333,2355
8334,2355
8335,2355
8336,2355
8337,2355
8338,2355
8339,2355
8340,2355
8341,2355
8342,2355
8343,2355
8344,2360
8345,2360
8346,2360
8347,2360
8348,2360
8349,2360
8350,2360
8351,2360
8352,2360
8353,2360
8354,2360
8355,2360
8356,2360
8357,2360
8358,2360
8359,2360
8360,2360
8361,2360
8362,2360
8363,2360
8364,2360
8365,2360
8366,2360
8367,2360
8368,2360
8369,2360
8370,2360
8371,2360
8372,2360
8373,2360
8374,2362
8375,2362
8376,2362
8377,2362
8378,2362
8379,2362
8380,2362
8381,2362
8382,2362
8383,2362
8384,2362
8385,2362
8386,2362
8387,2362
8388,2362
8389,2362
8390,2362
8391,2362
8392,2362
8393,2362
8394,2362
8395,2362
8396,2362
8397,2362
8398,2362
8399,2362
8400,2362
8401,2362
8402,2362
8403,2362
8404,2362
8405,2362
8406,2362
8407,2362
8408,2362
8409,2362
8410,2362
8411,2362
8412,2362
8413,2362
8414,2362
8415,2362
8416,2362
8417,2362
8418,2362
8419,2362
8420,2362
8421,2362
8422,2362
8423,2362
8424,2362
8425,2362
8426,2362
8427,2362
8428,2362
8429,2362
8430,2362
8431,2362
8432,2362
8433,2362
8434,2362
8435,2362
8436,2362
8437,2362
8438,2362
8439,2362
8440,2362
8441,2362
8442,2362
8443,2362
8444,2362
8445,2362
8446,2362
8447,2362
8448,2362
8449,2362
8450,2362
8451,2362
8452,2362
8453,2362
8454,2362
8455,2362
8456,2362
8457,2362
8458,2362
8459,2362
8460,2362
8461,2362
8462,2362
8463,2362
8464,2362
8465,2362
8466,2362
8467,2362
8468,2362
8469,2362
8470,2362
8471,2362
8472,2362
8473,2362
8474,2362
8475,2362
8476,2362
8477,2362
8478,2362
8479,2362
8480,2362
8481,2362
8482,2362
8483,2362
8484,2362
8485,2362
8486,2362
8487,2362
8488,2362
8489,2362
8490,2362
8491,2362
8492,2362
8493,2362
8494,2362
8495,2362
8496,2362
8497,2362
8498,2362
8499,2362
8500,2362
8501,2362
8502,2362
8503,2362
8504,2362
8505,2362
8506,2362
8507,2362
8508,2362
8509,2362
8510,2362
8511,2362
8512,2362
8513,2362
8514,2367
8515,2367
8516,2367
8517,2367
8518,2367
8519,2367
8520,2367
8521,2367
8522,2367
8523,2367
8524,2367
8525,2367
8526,2367
8527,2367
8528,2367
8529,2367
8530,2367
8531,2367
8532,2367
8533,2367
8534,2367
8535,2367
8536,2367
8537,2367
8538,2367
8539,2367
8540,2367
8541,2367
8542,2367
8543,2367
8544,2367
8545,2367
8546,2373
8547,2373
8548,2373
8549,2373
8550,2380
8551,2380
8552,2380
8553,2380
8554,2380
8555,2380
8556,2380
8557,2380
8558,2380
8559,2380
8560,2380
8561,2380
8562,2380
8563,2380
8564,2380
8565,2380
8566,2380
8567,2380
8568,2380
8569,2380
8570,2380
8571,2380
8572,2380
8573,2380
8574,2380
8575,2380
8576,2380
8577,2380
8578,2380
8579,2380
8580,2380
8581,2380
8582,2380
8583,2380
8584,2380
8585,2380
8586,2380
8587,2380
8588,2380
8589,2380
8590,2380
8591,2380
8592,2380
8593,2380
8594,2380
8595,2380
8596,2380
8597,2380
8598,2380
8599,2380
8600,2380
8601,2380
8602,2380
8603,2380
8604,2380
8605,2380
8606,2380
8607,2380
8608,2380
8609,2380
8610,2380
8611,2380
8612,2380
8613,2380
8614,2380
8615,2380
8616,2380
8617,2380
8618,2380
8619,2380
8620,2380
8621,2380
8622,2380
8623,2380
8624,2380
8625,2380
8626,2380
8627,2380
8628,2380
8629,2380
8630,2380
8631,2380
8632,2380
8633,2380
8634,2380
8635,2380
8636,2380
8637,2380
8638,2380
8639,2380
8640,2380
8641,2380
8642,2380
8643,2380
8644,2380
8645,2380
8646,2380
8647,2380
8648,2380
8649,2380
8650,2380
8651,2380
8652,2380
8653,2380
8654,2380
8655,2380
8656,2380
8657,2380
8658,2380
8659,2406
8660,2406
8661,2406
8662,2406
8663,2406
8664,2406
8665,2406
8666,2406
8667,2406
8668,2406
8669,2406
8670,2406
8671,2406
8672,2406
8673,2406
8674,2406
8675,2406
8676,2406
8677,2406
8678,2406
8679,2406
8680,2406
8681,2406
8682,2406
8683,2422
8684,2423
8685,2423
8686,2423
8687,2423
8688,2423
8689,2423
8690,2423
8691,2423
8692,2423
8693,2423
8694,2423
8695,2423
8696,2423
8697,2423
8698,2423
8699,2423
8700,2423
8701,2423
8702,2423
8703,2423
8704,2423
8705,2423
8706,2423
8707,2423
8708,2423
8709,2423
8710,2423
8711,2423
8712,2423
8713,2423
8714,2423
8715,2423
8716,2423
8717,2423
8718,2423
8719,2423
8720,2423
8721,2423
8722,2423
8723,2423
8724,2423
8725,2423
8726,2423
8727,2435
8728,2435
8729,2435
8730,2435
8731,2435
8732,2435
8733,2435
8734,2435
8735,2435
8736,2435
8737,2435
8738,2435
8739,2435
8740,2435
8741,2435
8742,2435
8743,2435
8744,2435
8745,2435
8746,2435
8747,2436
8748,2436
8749,2436
8750,2436
8751,2436
8752,2436
8753,2436
8754,2436
8755,2436
8756,2436
8757,2436
8758,2436
8759,2436
8760,2436
8761,2436
8762,2436
8763,2436
8764,2436
8765,2436
8766,2436
8767,2436
8768,2436
8769,2436
8770,2436
8771,2436
8772,2436
8773,2436
8774,2436
8775,2436
8776,2436
8777,2436
8778,2436
8779,2436
8780,2436
8781,2436
8782,2436
8783,2436
8784,2436
8785,2436
8786,2436
8787,2436
8788,2436
8789,2436
8790,2436
8791,2436
8792,2436
8793,2436
8794,2436
8795,2436
8796,2436
8797,2436
8798,2436
8799,2436
8800,2436
8801,2436
8802,2436
8803,2436
8804,2436
8805,2436
8806,2436
8807,2436
8808,2436
8809,2436
8810,2436
8811,2436
8812,2436
8813,2436
8814,2436
8815,2436
8816,2436
8817,2436
8818,2436
8819,2436
8820,2436
8821,2436
8822,2436
8823,2437
8824,2437
8825,2437
8826,2437
8827,2437
8828,2437
8829,2437
8830,2437
8831,2437
8832,2437
8833,2437
8834,2437
8835,2437
8836,2437
8837,2437
8838,2437
8839,2437
8840,2437
8841,2437
8842,2437
8843,2437
8844,2437
8845,2437
8846,2437
8847,2437
8848,2437
8849,2437
8850,2437
8851,2437
8852,2437
8853,2443
8854,2443
8855,2443
8856,2443
8857,2443
8858,2443
8859,2443
8860,2443
8861,2443
8862,2443
8863,2443
8864,2443
8865,2443
8866,2443
8867,2443
8868,2443
8869,2443
8870,2443
8871,2443
8872,2443
8873,2443
8874,2443
8875,2443
8876,2443
8877,2443
8878,2443
8879,2443
8880,2443
8881,2443
8882,2443
8883,2443
8884,2443
8885,2443
8886,2443
8887,2443
8888,2443
8889,2443
8890,2443
8891,2443
8892,2443
8893,2443
8894,2443
8895,2443
8896,2443
8897,2443
8898,2443
8899,2443
8900,2443
8901,2443
8902,2443
8903,2443
8904,2443
8905,2443
8906,2443
8907,2443
8908,2443
8909,2443
8910,2443
8911,2443
8912,2443
8913,2443
8914,2443
8915,2443
8916,2443
8917,2443
8918,2443
8919,2443
8920,2445
8921,2445
8922,2445
8923,2445
8924,2445
8925,2445
8926,2445
8927,2445
8928,2445
8929,2445
8930,2445
8931,2445
8932,2445
8933,2445
8934,2445
8935,2445
8936,2445
8937,2445
8938,2445
8939,2445
8940,2445
8941,2445
8942,2445
8943,2445
8944,2445
8945,2445
8946,2445
8947,2445
8948,2445
8949,2445
8950,2445
8951,2445
8952,2445
8953,2445
8954,2445
8955,2445
8956,2445
8957,2455
8958,2455
8959,2455
8960,2455
8961,2455
8962,2455
8963,2455
8964,2455
8965,2455
8966,2455
8967,2455
8968,2455
8969,2455
8970,2455
8971,2455
8972,2455
8973,2455
8974,2455
8975,2455
8976,2455
8977,2455
8978,2455
8979,2455
8980,2455
8981,2455
8982,2455
8983,2455
8984,2455
8985,2455
8986,2455
8987,2455
8988,2455
8989,2455
8990,2455
8991,2455
8992,2455
8993,2455
8994,2455
8995,2455
8996,2455
8997,2455
8998,2455
8999,2455
9000,2455
9001,2457
9002,2457
9003,2457
9004,2457
9005,2457
9006,2474
9007,2474
9008,2474
9009,2474
9010,2474
9011,2474
9012,2474
9013,2474
9014,2474
9015,2474
9016,2474
9017,2483
9018,2483
9019,2483
9020,2483
9021,2483
9022,2483
9023,2483
9024,2483
9025,2483
9026,2487
9027,2487
9028,2487
9029,2487
9030,2487
9031,2487
9032,2487
9033,2487
9034,2487
9035,2487
9036,2487
9037,2487
9038,2487
9039,2487
9040,2499
9041,2499
9042,2499
9043,2499
9044,2499
9045,2499
9046,2499
9047,2499
9048,2499
9049,2499
9050,2499
9051,2499
9052,2499
9053,2499
9054,2499
9055,2499
9056,2499
9057,2499
9058,2499
9059,2499
9060,2499
9061,2499
9062,2499
9063,2499
9064,2499
9065,2499
9066,2510
9067,2510
9068,2510
9069,2510
9070,2510
9071,2510
9072,2510
9073,2510
9074,2510
9075,2510
9076,2510
9077,2510
9078,2510
9079,2510
9080,2510
9081,2510
9082,2510
9083,2510
9084,2510
9085,2510
9086,2510
9087,2510
9088,2510
9089,2510
9090,2510
9091,2510
9092,2510
9093,2510
9094,2510
9095,2510
9096,2510
9097,2510
9098,2510
9099,2510
9100,2510
9101,2510
9102,2510
9103,2510
9104,2510
9105,2510
9106,2510
9107,2510
9108,2510
9109,2510
9110,2510
9111,2510
9112,2517
9113,2517
9114,2517
9115,2517
9116,2517
9117,2517
9118,2517
9119,2517
9120,2517
9121,2517
9122,2517
9123,2517
9124,2517
9125,2517
9126,2517
9127,2517
9128,2517
9129,2517
9130,2517
9131,2517
9132,2517
9133,2517
9134,2517
9135,2517
9136,2517
9137,2517
9138,2517
9139,2517
9140,2517
9141,2517
9142,2517
9143,2517
9144,2517
9145,2517
9146,2517
9147,2517
9148,2517
9149,2517
9150,2517
9151,2517
9152,2517
9153,2517
9154,2517
9155,2517
9156,2517
9157,2517
9158,2517
9159,2517
9160,2517
9161,2517
9162,2517
9163,2517
9164,2517
9165,2517
9166,2517
9167,2517
9168,2517
9169,2517
9170,2517
9171,2517
9172,2517
9173,2517
9174,2517
9175,2517
9176,2517
9177,2517
9178,2517
9179,2517
9180,2517
9181,2517
9182,2517
9183,2517
9184,2517
9185,2517
9186,2517
9187,2517
9188,2517
9189,2517
9190,2517
9191,2517
9192,2517
9193,2517
9194,2517
9195,2517
9196,2517
9197,2517
9198,2517
9199,2517
9200,2517
9201,2517
9202,2517
9203,2517
9204,2517
9205,2517
9206,2517
9207,2517
9208,2517
9209,2517
9210,2517
9211,2517
9212,2517
9213,2517
9214,2517
9215,2520
9216,2520
9217,2520
9218,2520
9219,2520
9220,2520
9221,2520
9222,2520
9223,2520
9224,2520
9225,2520
9226,2520
9227,2520
9228,2520
9229,2524
9230,2524
9231,2524
9232,2524
9233,2524
9234,2524
9235,2524
9236,2524
9237,2524
9238,2524
9239,2524
9240,2524
9241,2524
9242,2524
9243,2524
9244,2524
9245,2524
9246,2524
9247,2524
9248,2524
9249,2524
9250,2524
9251,2524
9252,2524
9253,2524
9254,2524
9255,2524
9256,2524
9257,2524
9258,2524
9259,2524
9260,2524
9261,2524
9262,2524
9263,2524
9264,2524
9265,2524
9266,2524
9267,2524
9268,2524
9269,2524
9270,2524
9271,2524
9272,2524
9273,2524
9274,2524
9275,2524
9276,2524
9277,2524
9278,2524
9279,2524
9280,2524
9281,2524
9282,2524
9283,2524
9284,2524
9285,2524
9286,2524
9287,2524
9288,2524
9289,2524
9290,2524
9291,2524
9292,2524
9293,2524
9294,2524
9295,2524
9296,2524
9297,2524
9298,2524
9299,2524
9300,2524
9301,2524
9302,2524
9303,2524
9304,2524
9305,2524
9306,2524
9307,2524
9308,2524
9309,2524
9310,2524
9311,2524
9312,2524
9313,2524
9314,2524
9315,2524
9316,2524
9317,2524
9318,2524
9319,2524
9320,2524
9321,2524
9322,2524
9323,2524
9324,2524
9325,2524
9326,2524
9327,2524
9328,2524
9329,2524
9330,2524
9331,2524
9332,2524
9333,2524
9334,2524
9335,2524
9336,2524
9337,2524
9338,2524
9339,2524
9340,2524
9341,2524
9342,2524
9343,2524
9344,2524
9345,2524
9346,2524
9347,2524
9348,2524
9349,2524
9350,2524
9351,2524
9352,2524
9353,2524
9354,2524
9355,2524
9356,2524
9357,2524
9358,2524
9359,2524
9360,2524
9361,2524
9362,2524
9363,2524
9364,2524
9365,2524
9366,2524
9367,2524
9368,2524
9369,2524
9370,2524
9371,2524
9372,2524
9373,2524
9374,2524
9375,2524
9376,2524
9377,2524
9378,2524
9379,2524
9380,2524
9381,2524
9382,2524
9383,2524
9384,2524
9385,2524
9386,2524
9387,2524
9388,2524
9389,2524
9390,2524
9391,2524
9392,2524
9393,2524
9394,2524
9395,2524
9396,2524
9397,2524
9398,2524
9399,2524
9400,2524
9401,2524
9402,2524
9403,2524
9404,2524
9405,2524
9406,2524
9407,2524
9408,2524
9409,2524
9410,2524
9411,2524
9412,2524
9413,2524
9414,2524
9415,2524
9416,2524
9417,2524
9418,2524
9419,2524
9420,2524
9421,2524
9422,2524
9423,2524
9424,2524
9425,2524
9426,2524
9427,2524
9428,2524
9429,2524
9430,2524
9431,2524
9432,2524
9433,2524
9434,2524
9435,2524
9436,2524
9437,2526
9438,2526
9439,2526
9440,2526
9441,2526
9442,2526
9443,2526
9444,2526
9445,2526
9446,2526
9447,2526
9448,2526
9449,2526
9450,2526
9451,2526
9452,2526
9453,2526
9454,2526
9455,2526
9456,2526
9457,2526
9458,2526
9459,2526
9460,2526
9461,2526
9462,2526
9463,2526
9464,2526
9465,2526
9466,2526
9467,2526
9468,2526
9469,2526
9470,2526
9471,2526
9472,2526
9473,2526
9474,2526
9475,2526
9476,2526
9477,2526
9478,2526
9479,2526
9480,2526
9481,2526
9482,2526
9483,2526
9484,2526
9485,2526
9486,2526
9487,2526
9488,2526
9489,2526
9490,2526
9491,2526
9492,2528
9493,2528
9494,2528
9495,2528
9496,2528
9497,2528
9498,2528
9499,2528
9500,2528
9501,2528
9502,2528
9503,2528
9504,2528
9505,2528
9506,2528
9507,2528
9508,2528
9509,2528
9510,2528
9511,2528
9512,2528
9513,2528
9514,2528
9515,2528
9516,2528
9517,2528
9518,2528
9519,2528
9520,2528
9521,2528
9522,2528
9523,2528
9524,2528
9525,2528
9526,2528
9527,2528
9528,2528
9529,2528
9530,2528
9531,2528
9532,2528
9533,2528
9534,2528
9535,2528
9536,2528
9537,2528
9538,2528
9539,2528
9540,2528
9541,2528
9542,2528
9543,2528
9544,2528
9545,2528
9546,2528
9547,2528
9548,2528
9549,2528
9550,2528
9551,2528
9552,2528
9553,2528
9554,2528
9555,2528
9556,2528
9557,2528
9558,2528
9559,2528
9560,2528
9561,2528
9562,2528
9563,2528
9564,2528
9565,2528
9566,2528
9567,2528
9568,2528
9569,2528
9570,2528
9571,2528
9572,2528
9573,2528
9574,2528
9575,2530
9576,2530
9577,2530
9578,2530
9579,2530
9580,2530
9581,2530
9582,2530
9583,2530
9584,2530
9585,2530
9586,2530
9587,2530
9588,2530
9589,2530
9590,2530
9591,2530
9592,2530
9593,2530
9594,2530
9595,2530
9596,2530
9597,2530
9598,2530
9599,2530
9600,2530
9601,2530
9602,2530
9603,2530
9604,2530
9605,2530
9606,2530
9607,2530
9608,2530
9609,2530
9610,2530
9611,2530
9612,2530
9613,2530
9614,2530
9615,2530
9616,2530
9617,2530
9618,2530
9619,2530
9620,2530
9621,2530
9622,2530
9623,2530
9624,2530
9625,2530
9626,2530
9627,2530
9628,2530
9629,2530
9630,2530
9631,2530
9632,2530
9633,2530
9634,2530
9635,2530
9636,2530
9637,2530
9638,2530
9639,2530
9640,2530
9641,2530
9642,2530
9643,2530
9644,2530
9645,2530
9646,2530
9647,2530
9648,2530
9649,2530
9650,2530
9651,2530
9652,2530
9653,2530
9654,2530
9655,2530
9656,2530
9657,2530
9658,2530
9659,2530
9660,2530
9661,2530
9662,2530
9663,2530
9664,2530
9665,2530
9666,2530
9667,2530
9668,2530
9669,2530
9670,2530
9671,2530
9672,2530
9673,2530
9674,2530
9675,2530
9676,2530
9677,2530
9678,2530
9679,2530
9680,2530
9681,2530
9682,2530
9683,2530
9684,2530
9685,2530
9686,2530
9687,2530
9688,2530
9689,2530
9690,2530
9691,2530
9692,2530
9693,2530
9694,2530
9695,2530
9696,2530
9697,2530
9698,2530
9699,2530
9700,2530
9701,2530
9702,2530
9703,2530
9704,2530
9705,2530
9706,2530
9707,2530
9708,2530
9709,2530
9710,2530
9711,2530
9712,2530
9713,2530
9714,2530
9715,2530
9716,2532
9717,2532
9718,2532
9719,2532
9720,2532
9721,2532
9722,2532
9723,2532
9724,2532
9725,2532
9726,2532
9727,2532
9728,2532
9729,2532
9730,2532
9731,2532
9732,2532
9733,2532
9734,2532
9735,2532
9736,2532
9737,2532
9738,2532
9739,2532
9740,2532
9741,2532
9742,2532
9743,2532
9744,2532
9745,2532
9746,2532
9747,2532
9748,2532
9749,2532
9750,2532
9751,2532
9752,2532
9753,2532
9754,2532
9755,2532
9756,2532
9757,2532
9758,2532
9759,2532
9760,2532
9761,2536
9762,2536
9763,2536
9764,2536
9765,2536
9766,2536
9767,2536
9768,2536
9769,2536
9770,2536
9771,2536
9772,2536
9773,2536
9774,2536
9775,2536
9776,2536
9777,2536
9778,2536
9779,2536
9780,2536
9781,2536
9782,2536
9783,2536
9784,2536
9785,2536
9786,2536
9787,2548
9788,2548
9789,2548
9790,2548
9791,2548
9792,2548
9793,2548
9794,2548
9795,2548
9796,2548
9797,2548
9798,2548
9799,2548
9800,2548
9801,2548
9802,2548
9803,2548
9804,2548
9805,2548
9806,2548
9807,2548
9808,2548
9809,2548
9810,2548
9811,2548
9812,2548
9813,2548
9814,2548
9815,2548
9816,2548
9817,2548
9818,2548
9819,2548
9820,2548
9821,2548
9822,2548
9823,2548
9824,2548
9825,2548
9826,2548
9827,2548
9828,2548
9829,2548
9830,2548
9831,2548
9832,2548
9833,2548
9834,2548
9835,2548
9836,2548
9837,2548
9838,2548
9839,2548
9840,2548
9841,2548
9842,2548
9843,2548
9844,2548
9845,2548
9846,2548
9847,2548
9848,2548
9849,2548
9850,2548
9851,2548
9852,2548
9853,2548
9854,2548
9855,2548
9856,2548
9857,2548
9858,2548
9859,2548
9860,2548
9861,2548
9862,2548
9863,2548
9864,2548
9865,2548
9866,2548
9867,2548
9868,2548
9869,2548
9870,2548
9871,2548
9872,2548
9873,2548
9874,2548
9875,2548
9876,2548
9877,2548
9878,2548
9879,2548
9880,2548
9881,2548
9882,2548
9883,2548
9884,2548
9885,2548
9886,2548
9887,2548
9888,2548
9889,2548
9890,2548
9891,2548
9892,2548
9893,2548
9894,2548
9895,2548
9896,2548
9897,2548
9898,2553
9899,2553
9900,2553
9901,2553
9902,2553
9903,2553
9904,2553
9905,2553
9906,2553
9907,2553
9908,2553
9909,2553
9910,2553
9911,2553
9912,2553
9913,2553
9914,2553
9915,2553
9916,2553
9917,2553
9918,2553
9919,2553
9920,2553
9921,2553
9922,2553
9923,2553
9924,2553
9925,2553
9926,2553
9927,2553
9928,2553
9929,2553
9930,2553
9931,2553
9932,2553
9933,2553
9934,2553
9935,2553
9936,2553
9937,2554
9938,2554
9939,2554
9940,2554
9941,2554
9942,2554
9943,2554
9944,2554
9945,2554
9946,2554
9947,2554
9948,2554
9949,2554
9950,2554
9951,2554
9952,2554
9953,2554
9954,2554
9955,2554
9956,2554
9957,2554
9958,2554
9959,2554
9960,2554
9961,2554
9962,2554
9963,2554
9964,2554
9965,2554
9966,2554
9967,2554
9968,2554
9969,2554
9970,2554
9971,2554
9972,2554
9973,2554
9974,2554
9975,2554
9976,2554
9977,2554
9978,2554
9979,2554
9980,2554
9981,2554
9982,2554
9983,2554
9984,2554
9985,2554
9986,2554
9987,2554
9988,2554
9989,2554
9990,2554
9991,2554
9992,2554
9993,2554
9994,2554
9995,2554
9996,2554
9997,2554
9998,2554
9999,2554
10000,2554
10001,2554
10002,2554
10003,2554
10004,2554
10005,2554
10006,2554
10007,2554
10008,2554
10009,2554
10010,2554
10011,2554
10012,2554
10013,2554
10014,2554
10015,2554
10016,2554
10017,2554
10018,2554
10019,2554
10020,2554
10021,2554
10022,2554
10023,2554
10024,2554
10025,2554
10026,2554
10027,2554
10028,2554
10029,2554
10030,2554
10031,2554
10032,2554
10033,2554
10034,2554
10035,2554
10036,2554
10037,2554
10038,2554
10039,2554
10040,2554
10041,2554
10042,2554
10043,2554
10044,2554
10045,2554
10046,2554
10047,2554
10048,2554
10049,2554
10050,2554
10051,2554
10052,2554
10053,2554
10054,2557
10055,2557
10056,2557
10057,2557
10058,2557
10059,2557
10060,2557
10061,2557
10062,2557
10063,2557
10064,2557
10065,2557
10066,2557
10067,2557
10068,2557
10069,2557
10070,2557
10071,2557
10072,2557
10073,2557
10074,2557
10075,2557
10076,2557
10077,2557
10078,2557
10079,2557
10080,2557
10081,2557
10082,2557
10083,2557
10084,2557
10085,2557
10086,2557
10087,2557
10088,2557
10089,2557
10090,2557
10091,2557
10092,2557
10093,2557
10094,2557
10095,2557
10096,2557
10097,2557
10098,2557
10099,2557
10100,2557
10101,2557
10102,2557
10103,2557
10104,2557
10105,2557
10106,2557
