Iterations,Scores
12713,2599
12714,2599
12715,2599
12716,2599
12717,2599
12718,2599
12719,2599
12720,2599
12721,2599
12722,2599
12723,2599
12724,2599
12725,2599
12726,2599
12727,2599
12728,2599
12729,2599
12730,2599
12731,2599
12732,2599
12733,2599
12734,2599
12735,2599
12736,2599
12737,2599
12738,2599
12739,2599
12740,2599
12741,2599
12742,2599
12743,2599
12744,2599
12745,2599
12746,2599
12747,2599
12748,2599
12749,2599
12750,2599
12751,2599
12752,2599
12753,2599
12754,2599
12755,2599
12756,2599
12757,2599
12758,2599
12759,2599
12760,2599
12761,2599
12762,2599
12763,2599
12764,2599
12765,2599
12766,2599
12767,2599
12768,2599
12769,2599
12770,2599
12771,2599
12772,2599
12773,2599
12774,2603
12775,2603
12776,2603
12777,2603
12778,2603
12779,2603
12780,2603
12781,2603
12782,2603
12783,2603
12784,2603
12785,2603
12786,2603
12787,2603
12788,2603
12789,2603
12790,2603
12791,2603
12792,2603
12793,2603
12794,2603
12795,2603
12796,2603
12797,2603
12798,2603
12799,2603
12800,2603
12801,2603
12802,2603
12803,2603
12804,2603
12805,2603
12806,2603
12807,2603
12808,2603
12809,2603
12810,2603
12811,2603
12812,2603
12813,2603
12814,2603
12815,2603
12816,2603
12817,2603
12818,2603
12819,2603
12820,2603
12821,2603
12822,2603
12823,2603
12824,2603
12825,2603
12826,2603
12827,2603
12828,2603
12829,2603
12830,2603
12831,2603
12832,2603
12833,2603
12834,2603
12835,2603
12836,2603
12837,2603
12838,2603
12839,2603
12840,2603
12841,2603
12842,2603
12843,2603
12844,2603
12845,2603
12846,2603
12847,2603
12848,2603
12849,2603
12850,2603
12851,2603
12852,2603
12853,2603
12854,2603
12855,2603
12856,2603
12857,2603
12858,2603
12859,2603
12860,2603
12861,2603
12862,2603
12863,2603
12864,2603
12865,2603
12866,2603
12867,2603
12868,2603
12869,2603
12870,2603
12871,2603
12872,2603
12873,2603
12874,2603
12875,2603
12876,2603
12877,2603
12878,2603
12879,2603
12880,2603
12881,2603
12882,2603
12883,2603
12884,2603
12885,2612
12886,2612
12887,2612
12888,2612
12889,2612
12890,2612
12891,2612
12892,2612
12893,2612
12894,2612
12895,2612
12896,2612
12897,2612
12898,2612
12899,2612
12900,2612
12901,2612
12902,2612
12903,2612
12904,2612
12905,2612
12906,2612
12907,2612
12908,2612
12909,2612
12910,2612
12911,2612
12912,2612
12913,2612
12914,2612
12915,2612
12916,2612
12917,2612
12918,2612
12919,2612
12920,2612
12921,2612
12922,2612
12923,2612
12924,2612
12925,2612
12926,2612
12927,2612
12928,2612
12929,2612
12930,2612
12931,2612
12932,2612
12933,2612
12934,2612
12935,2612
12936,2612
12937,2612
12938,2612
12939,2612
12940,2612
12941,2612
12942,2612
12943,2612
12944,2612
12945,2612
12946,2612
12947,2612
12948,2612
12949,2612
12950,2612
12951,2612
12952,2612
12953,2612
12954,2612
12955,2612
12956,2612
12957,2612
12958,2612
12959,2612
12960,2612
12961,2612
12962,2612
12963,2612
12964,2612
12965,2612
12966,2612
12967,2612
12968,2612
12969,2612
12970,2612
12971,2612
12972,2612
12973,2612
12974,2612
12975,2612
12976,2612
12977,2612
12978,2612
12979,2612
12980,2612
12981,2612
12982,2612
12983,2612
12984,2612
12985,2612
12986,2612
12987,2612
12988,2612
12989,2612
12990,2612
12991,2612
12992,2612
12993,2612
12994,2612
12995,2612
12996,2612
12997,2612
12998,2612
12999,2612
13000,2612
13001,2612
13002,2612
13003,2612
13004,2612
13005,2612
13006,2612
13007,2615
13008,2615
13009,2615
13010,2615
13011,2615
13012,2615
13013,2615
13014,2615
13015,2615
13016,2615
13017,2615
13018,2615
13019,2615
13020,2615
13021,2615
13022,2615
13023,2615
13024,2615
13025,2615
13026,2615
13027,2615
13028,2615
13029,2615
13030,2615
13031,2615
13032,2615
13033,2615
13034,2615
13035,2615
13036,2615
13037,2615
13038,2615
13039,2615
13040,2615
13041,2615
13042,2615
13043,2615
13044,2615
13045,2615
13046,2615
13047,2615
13048,2615
13049,2615
13050,2615
13051,2615
13052,2615
13053,2615
13054,2615
13055,2615
13056,2615
13057,2615
13058,2615
13059,2615
13060,2615
13061,2615
13062,2615
13063,2615
13064,2615
13065,2615
13066,2615
13067,2615
13068,2615
13069,2615
13070,2615
13071,2615
13072,2615
13073,2615
13074,2615
13075,2615
13076,2615
13077,2615
13078,2615
13079,2615
13080,2615
13081,2615
13082,2616
13083,2616
13084,2616
13085,2616
13086,2616
13087,2616
13088,2616
13089,2616
13090,2616
13091,2616
13092,2616
13093,2616
13094,2616
13095,2616
13096,2616
13097,2616
13098,2616
13099,2616
13100,2616
13101,2616
13102,2616
13103,2616
13104,2616
13105,2616
13106,2616
13107,2616
13108,2616
13109,2616
13110,2616
13111,2616
13112,2616
13113,2616
13114,2616
13115,2616
13116,2616
13117,2616
13118,2616
13119,2616
13120,2616
13121,2616
13122,2616
13123,2616
13124,2616
13125,2616
13126,2616
13127,2616
13128,2616
13129,2616
13130,2616
13131,2616
13132,2616
13133,2616
13134,2616
13135,2618
13136,2618
13137,2618
13138,2618
13139,2618
13140,2618
13141,2618
13142,2618
13143,2618
13144,2618
13145,2618
13146,2618
13147,2618
13148,2618
13149,2618
13150,2618
13151,2618
13152,2618
13153,2618
13154,2618
13155,2618
13156,2618
13157,2618
13158,2618
13159,2618
13160,2618
13161,2618
13162,2618
13163,2618
13164,2618
13165,2618
13166,2618
13167,2618
13168,2618
13169,2618
13170,2618
13171,2618
13172,2618
13173,2618
13174,2618
13175,2618
13176,2618
13177,2618
13178,2618
13179,2618
13180,2618
13181,2618
13182,2618
13183,2618
13184,2618
13185,2618
13186,2618
13187,2618
13188,2618
13189,2618
13190,2618
13191,2618
13192,2618
13193,2618
13194,2618
13195,2618
13196,2618
13197,2618
13198,2618
13199,2618
13200,2618
13201,2618
13202,2618
13203,2618
13204,2618
13205,2618
13206,2618
13207,2618
13208,2618
13209,2618
13210,2618
13211,2618
13212,2618
13213,2618
13214,2618
13215,2618
13216,2618
13217,2618
13218,2618
13219,2618
13220,2618
13221,2618
13222,2618
13223,2618
13224,2618
13225,2618
13226,2618
13227,2618
13228,2618
13229,2618
13230,2618
13231,2618
13232,2618
13233,2618
13234,2618
13235,2618
13236,2618
13237,2618
13238,2618
13239,2618
13240,2618
13241,2618
13242,2618
13243,2618
13244,2618
13245,2618
13246,2618
13247,2618
13248,2618
13249,2618
13250,2618
13251,2618
13252,2618
13253,2618
13254,2618
13255,2618
13256,2618
13257,2618
13258,2618
13259,2618
13260,2618
13261,2618
13262,2618
13263,2618
13264,2618
13265,2618
13266,2618
13267,2618
13268,2618
13269,2618
13270,2618
13271,2618
13272,2618
13273,2618
13274,2618
13275,2618
13276,2618
13277,2618
13278,2618
13279,2618
13280,2618
13281,2618
13282,2618
13283,2618
13284,2618
13285,2618
13286,2618
13287,2618
13288,2618
13289,2618
13290,2618
13291,2618
13292,2618
13293,2618
13294,2618
13295,2618
13296,2618
13297,2618
13298,2618
13299,2618
13300,2618
13301,2618
13302,2618
13303,2618
13304,2618
13305,2619
13306,2619
13307,2619
13308,2619
13309,2619
13310,2619
13311,2619
13312,2619
13313,2619
13314,2619
13315,2619
13316,2619
13317,2619
13318,2619
13319,2619
13320,2619
13321,2619
13322,2619
13323,2619
13324,2619
13325,2619
13326,2619
13327,2619
13328,2619
13329,2619
13330,2619
13331,2619
13332,2619
13333,2619
13334,2619
13335,2619
13336,2619
13337,2620
13338,2620
13339,2620
13340,2620
13341,2620
13342,2620
13343,2620
13344,2620
13345,2620
13346,2620
13347,2620
13348,2620
13349,2620
13350,2620
13351,2620
13352,2620
13353,2620
13354,2620
13355,2620
13356,2620
13357,2620
13358,2620
13359,2620
13360,2620
13361,2620
13362,2620
13363,2625
13364,2625
13365,2625
13366,2625
13367,2625
13368,2625
13369,2625
13370,2625
13371,2625
13372,2625
13373,2625
13374,2625
13375,2625
13376,2625
13377,2625
13378,2625
13379,2625
13380,2625
13381,2625
13382,2625
13383,2625
13384,2625
13385,2625
13386,2625
13387,2625
13388,2625
13389,2625
13390,2625
13391,2625
13392,2625
13393,2625
13394,2625
13395,2625
13396,2625
13397,2625
13398,2625
13399,2625
13400,2625
13401,2625
13402,2629
13403,2629
13404,2629
13405,2629
13406,2629
13407,2629
13408,2629
13409,2629
13410,2629
13411,2629
13412,2629
13413,2629
13414,2629
13415,2629
13416,2629
13417,2629
13418,2629
13419,2629
13420,2629
13421,2629
13422,2629
13423,2629
13424,2629
13425,2629
13426,2629
13427,2629
13428,2629
13429,2629
13430,2629
13431,2629
13432,2629
13433,2629
13434,2629
13435,2629
13436,2629
13437,2629
13438,2629
13439,2629
13440,2629
13441,2629
13442,2629
13443,2629
13444,2629
13445,2629
13446,2629
13447,2629
13448,2629
13449,2629
13450,2629
13451,2629
13452,2629
13453,2629
13454,2629
13455,2629
13456,2629
13457,2629
13458,2629
13459,2629
13460,2629
13461,2629
13462,2629
13463,2629
13464,2629
13465,2629
13466,2629
13467,2629
13468,2629
13469,2629
13470,2629
13471,2629
13472,2629
13473,2629
13474,2629
13475,2629
13476,2629
13477,2629
13478,2629
13479,2629
13480,2629
13481,2629
13482,2629
13483,2629
13484,2629
13485,2629
13486,2629
13487,2629
13488,2629
13489,2629
13490,2629
13491,2629
13492,2629
13493,2629
13494,2629
13495,2629
13496,2629
13497,2629
13498,2629
13499,2629
13500,2629
13501,2629
13502,2629
13503,2629
13504,2629
13505,2629
13506,2629
13507,2629
13508,2629
13509,2629
13510,2629
13511,2629
13512,2629
13513,2629
13514,2629
13515,2629
13516,2629
13517,2629
13518,2629
13519,2629
13520,2629
13521,2629
13522,2629
13523,2629
13524,2629
13525,2629
13526,2629
13527,2629
13528,2629
13529,2629
13530,2629
13531,2629
13532,2629
13533,2629
13534,2629
13535,2629
13536,2629
13537,2629
13538,2629
13539,2629
13540,2629
13541,2629
13542,2629
13543,2629
13544,2629
13545,2629
13546,2629
13547,2629
13548,2629
13549,2629
13550,2629
13551,2629
13552,2629
13553,2629
13554,2629
13555,2629
13556,2629
13557,2629
13558,2629
13559,2629
13560,2629
13561,2629
13562,2629
13563,2629
13564,2629
13565,2629
13566,2629
13567,2629
13568,2629
13569,2629
13570,2629
13571,2629
13572,2629
13573,2629
13574,2629
13575,2629
13576,2629
13577,2629
13578,2629
13579,2629
13580,2629
13581,2629
13582,2629
13583,2629
13584,2629
13585,2629
13586,2629
13587,2629
13588,2629
13589,2629
13590,2629
13591,2629
13592,2629
13593,2629
13594,2629
13595,2629
13596,2629
13597,2629
13598,2629
13599,2629
13600,2629
13601,2629
13602,2629
13603,2629
13604,2629
13605,2629
13606,2629
13607,2629
13608,2629
13609,2629
13610,2629
13611,2629
13612,2629
13613,2629
13614,2629
13615,2629
13616,2629
13617,2629
13618,2629
13619,2629
13620,2629
13621,2629
13622,2629
13623,2629
13624,2629
13625,2629
13626,2629
13627,2629
13628,2629
13629,2629
13630,2629
13631,2630
13632,2630
13633,2630
13634,2630
13635,2630
13636,2630
13637,2630
13638,2630
13639,2630
13640,2630
13641,2630
13642,2630
13643,2630
13644,2630
13645,2630
13646,2630
13647,2630
13648,2630
13649,2630
13650,2630
13651,2630
13652,2630
13653,2630
13654,2630
13655,2630
13656,2630
13657,2630
13658,2630
13659,2630
13660,2630
13661,2630
13662,2630
13663,2630
13664,2630
13665,2630
13666,2630
13667,2630
13668,2630
13669,2630
13670,2630
13671,2630
13672,2630
13673,2630
13674,2630
13675,2630
13676,2630
13677,2630
13678,2630
13679,2630
13680,2630
13681,2630
13682,2630
13683,2630
13684,2630
13685,2630
13686,2630
13687,2630
13688,2630
13689,2630
13690,2630
13691,2630
13692,2630
13693,2630
13694,2630
13695,2630
13696,2630
13697,2630
13698,2630
13699,2630
13700,2630
13701,2630
13702,2630
13703,2630
13704,2630
13705,2630
13706,2630
13707,2630
13708,2630
13709,2630
13710,2630
13711,2630
13712,2630
13713,2630
13714,2630
13715,2630
13716,2630
13717,2630
13718,2630
13719,2630
13720,2630
13721,2630
13722,2630
13723,2630
13724,2630
13725,2630
13726,2630
13727,2630
13728,2630
13729,2630
13730,2630
13731,2630
13732,2630
13733,2630
13734,2630
13735,2630
13736,2630
13737,2630
13738,2630
13739,2630
13740,2630
13741,2630
13742,2630
13743,2630
13744,2630
13745,2630
13746,2630
13747,2630
13748,2630
13749,2630
13750,2630
13751,2630
13752,2630
13753,2630
13754,2630
13755,2630
13756,2630
13757,2630
13758,2630
13759,2630
13760,2630
13761,2630
13762,2630
13763,2630
13764,2630
13765,2630
13766,2630
13767,2630
13768,2630
13769,2630
13770,2630
13771,2630
13772,2630
13773,2630
13774,2630
13775,2630
13776,2632
13777,2632
13778,2632
13779,2632
13780,2632
13781,2632
13782,2632
13783,2632
13784,2632
13785,2632
13786,2632
13787,2632
13788,2632
13789,2632
13790,2632
13791,2632
13792,2632
13793,2632
13794,2632
13795,2632
13796,2632
13797,2632
13798,2632
13799,2632
13800,2632
13801,2632
13802,2632
13803,2632
13804,2632
13805,2632
13806,2632
13807,2632
13808,2632
13809,2632
13810,2632
13811,2632
13812,2632
13813,2632
13814,2632
13815,2632
13816,2632
13817,2632
13818,2632
13819,2632
13820,2632
13821,2632
13822,2632
13823,2632
13824,2632
13825,2632
13826,2632
13827,2632
13828,2632
13829,2632
13830,2632
13831,2632
13832,2632
13833,2632
13834,2632
13835,2632
13836,2632
13837,2632
13838,2632
13839,2632
13840,2632
13841,2632
13842,2632
13843,2632
13844,2632
13845,2632
13846,2632
13847,2632
13848,2632
13849,2632
13850,2632
13851,2632
13852,2632
13853,2632
13854,2632
13855,2632
13856,2632
13857,2632
13858,2632
13859,2632
13860,2632
13861,2632
13862,2632
13863,2632
13864,2633
13865,2633
13866,2633
13867,2633
13868,2633
13869,2633
13870,2635
13871,2635
13872,2635
13873,2635
13874,2635
13875,2635
13876,2635
13877,2635
13878,2635
13879,2635
13880,2635
13881,2635
13882,2635
13883,2635
13884,2635
13885,2635
13886,2635
13887,2635
13888,2635
13889,2635
13890,2635
13891,2635
13892,2635
13893,2635
13894,2635
13895,2635
13896,2635
13897,2635
13898,2635
13899,2635
13900,2635
13901,2635
13902,2635
13903,2635
13904,2635
13905,2635
13906,2635
13907,2635
13908,2635
13909,2635
13910,2635
13911,2635
13912,2635
13913,2635
13914,2635
13915,2635
13916,2635
13917,2635
13918,2635
13919,2635
13920,2635
13921,2635
13922,2635
13923,2635
13924,2635
13925,2635
13926,2635
13927,2635
13928,2635
13929,2635
13930,2635
13931,2635
13932,2635
13933,2635
13934,2635
13935,2635
13936,2635
13937,2635
13938,2635
13939,2635
13940,2635
13941,2635
13942,2635
13943,2635
13944,2635
13945,2635
13946,2635
13947,2635
13948,2635
13949,2635
13950,2635
13951,2635
13952,2635
13953,2635
13954,2635
13955,2635
13956,2635
13957,2635
13958,2635
13959,2635
13960,2635
13961,2635
13962,2635
13963,2635
13964,2635
13965,2635
13966,2635
13967,2635
13968,2635
13969,2635
13970,2635
13971,2635
13972,2635
13973,2635
13974,2635
13975,2635
13976,2635
13977,2635
13978,2635
13979,2635
13980,2635
13981,2635
13982,2635
13983,2635
13984,2635
13985,2635
13986,2635
13987,2635
13988,2635
13989,2635
13990,2635
13991,2635
13992,2635
13993,2635
13994,2635
13995,2635
13996,2635
13997,2635
13998,2635
13999,2635
14000,2635
14001,2635
14002,2635
14003,2635
14004,2635
14005,2635
14006,2635
14007,2635
14008,2635
14009,2635
14010,2635
14011,2635
14012,2635
14013,2635
14014,2635
14015,2635
14016,2635
14017,2635
14018,2635
14019,2635
14020,2635
14021,2635
14022,2635
14023,2643
14024,2643
14025,2643
14026,2643
14027,2643
14028,2643
14029,2643
14030,2643
14031,2643
14032,2643
14033,2643
14034,2643
14035,2643
14036,2643
14037,2643
14038,2643
14039,2643
14040,2643
14041,2643
14042,2643
14043,2643
14044,2643
14045,2643
14046,2643
14047,2643
14048,2643
14049,2643
14050,2643
14051,2643
14052,2643
14053,2643
14054,2643
14055,2643
14056,2643
14057,2643
14058,2643
14059,2643
14060,2643
14061,2643
14062,2643
14063,2643
14064,2643
14065,2643
14066,2643
14067,2666
14068,2666
14069,2670
14070,2670
14071,2670
14072,2670
14073,2670
14074,2670
14075,2670
14076,2670
14077,2670
14078,2670
14079,2670
14080,2670
14081,2670
14082,2670
14083,2670
14084,2670
14085,2670
14086,2670
14087,2670
14088,2670
14089,2670
14090,2670
14091,2670
14092,2670
14093,2670
14094,2670
14095,2670
14096,2670
14097,2670
14098,2670
14099,2670
14100,2670
14101,2670
14102,2670
14103,2670
14104,2670
14105,2670
14106,2670
14107,2670
14108,2670
14109,2670
14110,2670
14111,2670
14112,2670
14113,2670
14114,2670
14115,2670
14116,2670
14117,2670
14118,2670
14119,2670
14120,2670
14121,2670
14122,2670
14123,2670
14124,2670
14125,2670
14126,2670
14127,2670
14128,2670
14129,2670
14130,2670
14131,2670
14132,2670
14133,2670
14134,2670
14135,2670
14136,2670
14137,2670
14138,2670
14139,2670
14140,2670
14141,2670
14142,2670
14143,2670
14144,2670
14145,2670
14146,2670
14147,2670
14148,2670
14149,2670
14150,2670
14151,2670
14152,2670
14153,2670
14154,2670
14155,2670
14156,2670
14157,2670
14158,2670
14159,2670
14160,2670
14161,2670
14162,2670
14163,2670
14164,2670
14165,2670
14166,2670
14167,2670
14168,2670
14169,2670
14170,2670
14171,2670
14172,2670
14173,2670
14174,2670
14175,2670
14176,2670
14177,2670
14178,2670
14179,2670
14180,2670
14181,2670
14182,2670
14183,2670
14184,2670
14185,2670
14186,2670
14187,2670
14188,2670
14189,2670
14190,2670
14191,2671
14192,2671
14193,2671
14194,2671
14195,2671
14196,2671
14197,2671
14198,2671
14199,2671
14200,2671
14201,2671
14202,2671
14203,2671
14204,2671
14205,2671
14206,2671
14207,2671
14208,2671
14209,2671
14210,2671
14211,2671
14212,2671
14213,2671
14214,2671
14215,2671
14216,2671
14217,2671
14218,2671
14219,2671
14220,2671
14221,2671
14222,2671
14223,2671
14224,2671
14225,2671
14226,2671
14227,2671
14228,2671
14229,2671
14230,2671
14231,2671
14232,2671
14233,2671
14234,2671
14235,2671
14236,2671
14237,2671
14238,2671
14239,2671
14240,2671
14241,2671
14242,2671
14243,2673
14244,2673
14245,2673
14246,2673
14247,2673
14248,2673
14249,2673
14250,2673
14251,2673
14252,2673
14253,2673
14254,2673
14255,2673
14256,2673
14257,2673
14258,2673
14259,2673
14260,2673
14261,2673
14262,2673
14263,2673
14264,2673
14265,2673
14266,2673
14267,2673
14268,2673
14269,2673
14270,2673
14271,2673
14272,2673
14273,2673
14274,2673
14275,2673
14276,2673
14277,2673
14278,2673
14279,2673
14280,2674
14281,2674
14282,2674
14283,2674
14284,2674
14285,2674
14286,2674
14287,2674
14288,2674
14289,2674
14290,2677
14291,2677
14292,2677
14293,2677
14294,2677
14295,2677
14296,2677
14297,2677
14298,2677
14299,2677
14300,2677
14301,2677
14302,2677
14303,2677
14304,2677
14305,2677
14306,2677
14307,2677
14308,2677
14309,2677
14310,2677
14311,2677
14312,2677
14313,2677
14314,2677
14315,2677
14316,2677
14317,2677
14318,2677
14319,2677
14320,2677
14321,2677
14322,2677
14323,2677
14324,2677
14325,2677
14326,2677
14327,2677
14328,2677
14329,2677
14330,2677
14331,2677
14332,2677
14333,2677
14334,2677
14335,2677
14336,2677
14337,2677
14338,2677
14339,2677
14340,2677
14341,2677
14342,2677
14343,2677
14344,2677
14345,2728
14346,2728
14347,2728
14348,2728
14349,2728
14350,2728
14351,2728
14352,2728
14353,2728
14354,2728
14355,2728
14356,2728
14357,2728
14358,2728
14359,2728
14360,2728
14361,2728
14362,2728
14363,2728
14364,2728
14365,2728
14366,2728
14367,2728
14368,2728
14369,2728
14370,2728
14371,2728
14372,2728
14373,2728
14374,2728
14375,2728
14376,2728
14377,2728
14378,2728
14379,2728
14380,2728
14381,2728
14382,2728
14383,2728
14384,2728
14385,2728
14386,2728
14387,2728
14388,2728
14389,2728
14390,2728
14391,2728
14392,2728
14393,2728
14394,2728
14395,2728
14396,2728
14397,2728
14398,2728
14399,2728
14400,2728
14401,2728
14402,2728
14403,2728
14404,2728
14405,2728
14406,2728
14407,2728
14408,2728
14409,2728
14410,2728
14411,2728
14412,2728
14413,2728
14414,2728
14415,2728
14416,2728
14417,2728
14418,2728
14419,2728
14420,2728
14421,2728
14422,2728
14423,2728
14424,2728
14425,2728
14426,2728
14427,2737
14428,2737
14429,2737
14430,2737
14431,2737
14432,2737
14433,2737
14434,2737
14435,2737
14436,2737
14437,2737
14438,2737
14439,2737
14440,2737
14441,2737
14442,2737
14443,2737
14444,2737
14445,2737
14446,2737
14447,2737
14448,2737
14449,2737
14450,2737
14451,2737
14452,2737
14453,2737
14454,2737
14455,2737
14456,2737
14457,2737
14458,2741
14459,2741
14460,2741
14461,2741
14462,2741
14463,2741
14464,2741
14465,2741
14466,2741
14467,2741
14468,2741
14469,2741
14470,2741
14471,2741
14472,2741
