Iterations,Scores
7928,2094
7929,2094
7930,2094
7931,2094
7932,2094
7933,2094
7934,2094
7935,2094
7936,2094
7937,2094
7938,2094
7939,2094
7940,2094
7941,2094
7942,2094
7943,2094
7944,2094
7945,2094
7946,2094
7947,2094
7948,2094
7949,2094
7950,2094
7951,2094
7952,2094
7953,2094
7954,2094
7955,2094
7956,2094
7957,2094
7958,2094
7959,2094
7960,2094
7961,2094
7962,2094
7963,2094
7964,2094
7965,2094
7966,2094
7967,2094
7968,2094
7969,2094
7970,2094
7971,2094
7972,2094
7973,2094
7974,2094
7975,2094
7976,2094
7977,2094
7978,2095
7979,2095
7980,2095
7981,2095
7982,2095
7983,2095
7984,2095
7985,2095
7986,2095
7987,2095
7988,2095
7989,2095
7990,2095
7991,2095
7992,2095
7993,2095
7994,2095
7995,2095
7996,2095
7997,2095
7998,2095
7999,2095
8000,2095
8001,2095
8002,2095
8003,2095
8004,2095
8005,2095
8006,2095
8007,2095
8008,2095
8009,2095
8010,2095
8011,2095
8012,2095
8013,2095
8014,2095
8015,2095
8016,2095
8017,2095
8018,2095
8019,2095
8020,2095
8021,2095
8022,2095
8023,2095
8024,2095
8025,2095
8026,2095
8027,2095
8028,2095
8029,2095
8030,2095
8031,2095
8032,2095
8033,2095
8034,2095
8035,2095
8036,2095
8037,2095
8038,2095
8039,2095
8040,2095
8041,2095
8042,2095
8043,2095
8044,2095
8045,2095
8046,2095
8047,2095
8048,2095
8049,2095
8050,2095
8051,2095
8052,2095
8053,2095
8054,2095
8055,2095
8056,2095
8057,2095
8058,2095
8059,2095
8060,2095
8061,2095
8062,2095
8063,2095
8064,2095
8065,2095
8066,2095
8067,2095
8068,2095
8069,2095
8070,2095
8071,2095
8072,2095
8073,2095
8074,2095
8075,2095
8076,2095
8077,2095
8078,2095
8079,2095
8080,2095
8081,2095
8082,2095
8083,2095
8084,2095
8085,2095
8086,2095
8087,2095
8088,2095
8089,2095
8090,2095
8091,2095
8092,2095
8093,2095
8094,2095
8095,2095
8096,2095
8097,2095
8098,2095
8099,2095
8100,2095
8101,2095
8102,2095
8103,2095
8104,2095
8105,2095
8106,2095
8107,2095
8108,2095
8109,2095
8110,2095
8111,2095
8112,2095
8113,2095
8114,2095
8115,2095
8116,2095
8117,2095
8118,2095
8119,2095
8120,2095
8121,2095
8122,2095
8123,2095
8124,2095
8125,2095
8126,2095
8127,2095
8128,2095
8129,2095
8130,2095
8131,2095
8132,2095
8133,2095
8134,2095
8135,2095
8136,2095
8137,2095
8138,2095
8139,2095
8140,2095
8141,2095
8142,2095
8143,2095
8144,2095
8145,2095
8146,2095
8147,2095
8148,2095
8149,2095
8150,2095
8151,2095
8152,2095
8153,2095
8154,2095
8155,2095
8156,2095
8157,2095
8158,2095
8159,2101
8160,2101
8161,2101
8162,2101
8163,2101
8164,2101
8165,2101
8166,2101
8167,2101
8168,2101
8169,2101
8170,2101
8171,2101
8172,2101
8173,2101
8174,2101
8175,2101
8176,2101
8177,2101
8178,2101
8179,2101
8180,2101
8181,2101
8182,2101
8183,2101
8184,2101
8185,2101
8186,2101
8187,2101
8188,2101
8189,2101
8190,2101
8191,2101
8192,2101
8193,2101
8194,2101
8195,2101
8196,2101
8197,2101
8198,2101
8199,2101
8200,2101
8201,2101
8202,2101
8203,2101
8204,2120
8205,2120
8206,2124
8207,2124
8208,2124
8209,2124
8210,2124
8211,2124
8212,2124
8213,2124
8214,2124
8215,2124
8216,2124
8217,2124
8218,2124
8219,2124
8220,2124
8221,2124
8222,2124
8223,2124
8224,2124
8225,2124
8226,2124
8227,2124
8228,2124
8229,2124
8230,2124
8231,2124
8232,2124
8233,2124
8234,2124
8235,2124
8236,2124
8237,2124
8238,2124
8239,2124
8240,2124
8241,2124
8242,2124
8243,2124
8244,2124
8245,2124
8246,2124
8247,2124
8248,2124
8249,2124
8250,2124
8251,2124
8252,2124
8253,2124
8254,2124
8255,2124
8256,2124
8257,2124
8258,2124
8259,2124
8260,2124
8261,2124
8262,2124
8263,2124
8264,2124
8265,2124
8266,2124
8267,2124
8268,2125
8269,2125
8270,2125
8271,2125
8272,2125
8273,2125
8274,2125
8275,2125
8276,2125
8277,2125
8278,2125
8279,2125
8280,2125
8281,2125
8282,2125
8283,2125
8284,2125
8285,2125
8286,2125
8287,2125
8288,2125
8289,2125
8290,2125
8291,2125
8292,2125
8293,2125
8294,2125
8295,2125
8296,2125
8297,2125
8298,2125
8299,2125
8300,2125
8301,2125
8302,2125
8303,2125
8304,2125
8305,2125
8306,2125
8307,2125
8308,2125
8309,2125
8310,2125
8311,2125
8312,2125
8313,2125
8314,2125
8315,2125
8316,2125
8317,2125
8318,2125
8319,2125
8320,2125
8321,2125
8322,2125
8323,2125
8324,2125
8325,2125
8326,2125
8327,2125
8328,2125
8329,2125
8330,2125
8331,2125
8332,2125
8333,2125
8334,2125
8335,2125
8336,2125
8337,2125
8338,2125
8339,2125
8340,2125
8341,2125
8342,2125
8343,2125
8344,2125
8345,2125
8346,2125
8347,2125
8348,2125
8349,2125
8350,2125
8351,2125
8352,2125
8353,2125
8354,2125
8355,2125
8356,2125
8357,2125
8358,2125
8359,2125
8360,2125
8361,2125
8362,2125
8363,2125
8364,2125
8365,2125
8366,2125
8367,2125
8368,2125
8369,2125
8370,2125
8371,2125
8372,2125
8373,2125
8374,2125
8375,2125
8376,2125
8377,2125
8378,2125
8379,2125
8380,2125
8381,2125
8382,2125
8383,2125
8384,2125
8385,2125
8386,2125
8387,2125
8388,2125
8389,2125
8390,2125
8391,2125
8392,2125
8393,2125
8394,2125
8395,2125
8396,2125
8397,2125
8398,2125
8399,2125
8400,2125
8401,2126
8402,2126
8403,2126
8404,2126
8405,2126
8406,2126
8407,2126
8408,2126
8409,2126
8410,2126
8411,2126
8412,2126
8413,2126
8414,2126
8415,2126
8416,2126
8417,2126
8418,2126
8419,2126
8420,2126
8421,2126
8422,2126
8423,2126
8424,2126
8425,2126
8426,2126
8427,2126
8428,2126
8429,2126
8430,2126
8431,2126
8432,2126
8433,2126
8434,2126
8435,2126
8436,2126
8437,2126
8438,2126
8439,2126
8440,2126
8441,2126
8442,2126
8443,2126
8444,2126
8445,2126
8446,2126
8447,2126
8448,2126
8449,2126
8450,2126
8451,2126
8452,2126
8453,2126
8454,2126
8455,2126
8456,2126
8457,2126
8458,2126
8459,2126
8460,2126
8461,2126
8462,2126
8463,2126
8464,2126
8465,2126
8466,2126
8467,2126
8468,2126
8469,2126
8470,2126
8471,2126
8472,2126
8473,2126
8474,2126
8475,2126
8476,2126
8477,2126
8478,2126
8479,2126
8480,2126
8481,2126
8482,2126
8483,2126
8484,2126
8485,2126
8486,2126
8487,2126
8488,2126
8489,2126
8490,2126
8491,2126
8492,2126
8493,2126
8494,2126
8495,2126
8496,2126
8497,2126
8498,2126
8499,2126
8500,2126
8501,2126
8502,2126
8503,2126
8504,2126
8505,2126
8506,2126
8507,2126
8508,2126
8509,2126
8510,2126
8511,2126
8512,2126
8513,2126
8514,2126
8515,2126
8516,2126
8517,2126
8518,2126
8519,2126
8520,2126
8521,2126
8522,2126
8523,2126
8524,2126
8525,2126
8526,2126
8527,2126
8528,2126
8529,2126
8530,2126
8531,2126
8532,2126
8533,2126
8534,2126
8535,2126
8536,2126
8537,2126
8538,2126
8539,2126
8540,2126
8541,2126
8542,2126
8543,2126
8544,2126
8545,2126
8546,2126
8547,2126
8548,2126
8549,2126
8550,2126
8551,2126
8552,2126
8553,2126
8554,2126
8555,2126
8556,2126
8557,2126
8558,2126
8559,2126
8560,2126
8561,2126
8562,2126
8563,2126
8564,2126
8565,2126
8566,2126
8567,2126
8568,2126
8569,2126
8570,2126
8571,2126
8572,2126
8573,2126
8574,2126
8575,2126
8576,2126
8577,2126
8578,2126
8579,2126
8580,2126
8581,2126
8582,2127
8583,2127
8584,2127
8585,2127
8586,2127
8587,2127
8588,2127
8589,2127
8590,2127
8591,2127
8592,2127
8593,2127
8594,2133
8595,2133
8596,2133
8597,2133
8598,2133
8599,2133
8600,2133
8601,2133
8602,2133
8603,2133
8604,2133
8605,2133
8606,2133
8607,2133
8608,2133
8609,2133
8610,2133
8611,2133
8612,2133
8613,2133
8614,2133
8615,2133
8616,2133
8617,2133
8618,2133
8619,2133
8620,2133
8621,2133
8622,2133
8623,2133
8624,2133
8625,2133
8626,2133
8627,2135
8628,2135
8629,2135
8630,2135
8631,2135
8632,2135
8633,2135
8634,2135
8635,2135
8636,2135
8637,2135
8638,2135
8639,2135
8640,2135
8641,2135
8642,2135
8643,2135
8644,2135
8645,2135
8646,2135
8647,2135
8648,2135
8649,2135
8650,2135
8651,2135
8652,2135
8653,2135
8654,2135
8655,2135
8656,2135
8657,2135
8658,2135
8659,2135
8660,2135
8661,2135
8662,2135
8663,2135
8664,2135
8665,2135
8666,2135
8667,2135
8668,2135
8669,2135
8670,2135
8671,2135
8672,2135
8673,2135
8674,2135
8675,2135
8676,2135
8677,2135
8678,2135
8679,2135
8680,2135
8681,2135
8682,2135
8683,2135
8684,2135
8685,2135
8686,2135
8687,2135
8688,2135
8689,2135
8690,2135
8691,2135
8692,2135
8693,2135
8694,2135
8695,2135
8696,2135
8697,2135
8698,2135
8699,2135
8700,2135
8701,2135
8702,2135
8703,2135
8704,2135
8705,2135
8706,2135
8707,2135
8708,2135
8709,2135
8710,2135
8711,2135
8712,2135
8713,2135
8714,2135
8715,2135
8716,2135
8717,2135
8718,2135
8719,2135
8720,2135
8721,2135
8722,2135
8723,2135
8724,2135
8725,2135
8726,2135
8727,2135
8728,2135
8729,2135
8730,2135
8731,2135
8732,2135
8733,2135
8734,2135
8735,2135
8736,2135
8737,2135
8738,2135
8739,2135
8740,2135
8741,2135
8742,2135
8743,2135
8744,2135
8745,2135
8746,2135
8747,2135
8748,2135
8749,2135
8750,2135
8751,2135
8752,2135
8753,2135
8754,2135
8755,2135
8756,2135
8757,2135
8758,2135
8759,2135
8760,2135
8761,2135
8762,2135
8763,2135
8764,2135
8765,2135
8766,2135
8767,2135
8768,2135
8769,2135
8770,2135
8771,2135
8772,2135
8773,2135
8774,2135
8775,2135
8776,2135
8777,2135
8778,2135
8779,2135
8780,2135
8781,2135
8782,2135
8783,2135
8784,2135
8785,2135
8786,2135
8787,2135
8788,2135
8789,2135
8790,2135
8791,2135
8792,2135
8793,2135
8794,2135
8795,2135
8796,2135
8797,2135
8798,2135
8799,2135
8800,2135
8801,2135
8802,2135
8803,2135
8804,2135
8805,2135
8806,2135
8807,2135
8808,2135
8809,2135
8810,2135
8811,2135
8812,2135
8813,2148
8814,2148
8815,2148
8816,2148
8817,2149
8818,2149
8819,2149
8820,2149
8821,2149
8822,2149
8823,2149
8824,2149
8825,2149
8826,2149
8827,2149
8828,2149
8829,2149
8830,2149
8831,2149
8832,2149
8833,2149
8834,2149
8835,2149
8836,2149
8837,2149
8838,2149
8839,2149
8840,2149
8841,2149
8842,2149
8843,2149
8844,2149
8845,2149
8846,2149
8847,2149
8848,2149
8849,2149
8850,2149
8851,2149
8852,2149
8853,2149
8854,2149
8855,2149
8856,2149
8857,2149
8858,2149
8859,2149
8860,2149
8861,2149
8862,2149
8863,2149
8864,2149
8865,2149
8866,2149
8867,2149
8868,2149
8869,2149
8870,2149
8871,2149
8872,2149
8873,2149
8874,2149
8875,2149
8876,2149
8877,2149
8878,2149
8879,2149
8880,2149
8881,2149
8882,2149
8883,2149
8884,2149
8885,2149
8886,2149
8887,2149
8888,2149
8889,2149
8890,2149
8891,2149
8892,2149
8893,2149
8894,2149
8895,2149
8896,2149
8897,2149
8898,2149
8899,2149
8900,2149
8901,2149
8902,2149
8903,2149
8904,2149
8905,2149
8906,2149
8907,2149
8908,2149
8909,2149
8910,2149
8911,2149
8912,2149
8913,2149
8914,2149
8915,2149
8916,2149
8917,2149
8918,2149
8919,2175
8920,2175
8921,2175
8922,2175
8923,2175
8924,2175
8925,2175
8926,2175
8927,2175
8928,2175
8929,2175
8930,2175
8931,2175
8932,2175
8933,2175
8934,2175
8935,2175
8936,2175
8937,2175
8938,2175
8939,2176
8940,2176
8941,2176
8942,2176
8943,2176
8944,2176
8945,2176
8946,2176
8947,2176
8948,2176
8949,2176
8950,2176
8951,2176
8952,2176
8953,2176
8954,2176
8955,2176
8956,2176
8957,2176
8958,2176
8959,2176
8960,2176
8961,2176
8962,2176
8963,2176
8964,2176
8965,2176
8966,2176
8967,2176
8968,2176
8969,2176
8970,2176
8971,2176
8972,2176
8973,2176
8974,2176
8975,2176
8976,2176
8977,2176
8978,2176
8979,2176
8980,2176
8981,2176
8982,2176
8983,2176
8984,2176
8985,2176
8986,2176
8987,2176
8988,2178
8989,2178
8990,2178
8991,2178
8992,2178
8993,2178
8994,2178
8995,2178
8996,2178
8997,2178
8998,2178
8999,2183
9000,2183
9001,2183
9002,2183
9003,2183
9004,2183
9005,2183
9006,2183
9007,2183
9008,2183
9009,2183
9010,2183
9011,2183
9012,2183
9013,2183
9014,2183
9015,2183
9016,2183
9017,2183
9018,2183
9019,2183
9020,2183
9021,2183
9022,2183
9023,2183
9024,2183
9025,2183
9026,2183
9027,2183
9028,2183
9029,2183
9030,2183
9031,2183
9032,2183
9033,2183
9034,2183
9035,2183
9036,2183
9037,2183
9038,2183
9039,2183
9040,2183
9041,2183
9042,2183
9043,2183
9044,2183
9045,2183
9046,2183
9047,2183
9048,2183
9049,2183
9050,2183
9051,2183
9052,2183
9053,2183
9054,2183
9055,2183
9056,2183
9057,2183
9058,2183
9059,2183
9060,2183
9061,2183
9062,2183
9063,2183
9064,2183
9065,2183
9066,2183
9067,2183
9068,2183
9069,2183
9070,2183
9071,2183
9072,2183
9073,2183
9074,2183
9075,2183
9076,2183
9077,2183
9078,2183
9079,2183
9080,2183
9081,2183
9082,2183
9083,2183
9084,2183
9085,2183
9086,2183
9087,2183
9088,2183
9089,2183
9090,2183
9091,2183
9092,2183
9093,2183
9094,2183
9095,2183
9096,2183
9097,2183
9098,2183
9099,2183
9100,2183
9101,2183
9102,2183
9103,2183
9104,2183
9105,2185
9106,2185
9107,2185
9108,2185
9109,2185
9110,2185
9111,2185
9112,2185
9113,2185
9114,2185
9115,2185
9116,2185
9117,2185
9118,2185
9119,2185
9120,2185
9121,2185
9122,2185
9123,2185
9124,2185
9125,2185
9126,2185
9127,2185
9128,2185
9129,2185
9130,2185
9131,2185
9132,2185
9133,2185
9134,2185
9135,2185
9136,2185
9137,2185
9138,2185
9139,2185
9140,2185
9141,2185
9142,2185
9143,2185
9144,2185
9145,2185
9146,2185
9147,2185
9148,2185
9149,2185
9150,2185
9151,2185
9152,2185
9153,2185
9154,2185
9155,2185
9156,2185
9157,2185
9158,2185
9159,2185
9160,2185
9161,2185
9162,2185
9163,2185
9164,2185
9165,2185
9166,2185
9167,2185
9168,2185
9169,2185
9170,2185
9171,2185
9172,2185
9173,2185
9174,2185
9175,2185
9176,2185
9177,2185
9178,2185
9179,2185
9180,2185
9181,2185
9182,2185
9183,2185
9184,2185
9185,2185
9186,2185
9187,2185
9188,2185
9189,2185
9190,2185
9191,2185
9192,2185
9193,2185
9194,2185
9195,2185
9196,2185
9197,2185
9198,2185
9199,2185
9200,2185
9201,2185
9202,2185
9203,2185
9204,2185
9205,2185
9206,2185
9207,2185
9208,2185
9209,2185
9210,2185
9211,2185
9212,2185
9213,2185
9214,2185
9215,2185
9216,2185
9217,2185
9218,2185
9219,2185
9220,2185
9221,2185
9222,2185
9223,2185
9224,2185
9225,2185
9226,2185
9227,2185
9228,2185
9229,2185
9230,2185
9231,2185
9232,2185
9233,2185
9234,2185
9235,2185
9236,2185
9237,2185
9238,2185
9239,2185
9240,2185
9241,2185
9242,2185
9243,2185
9244,2185
9245,2185
9246,2187
9247,2187
9248,2187
9249,2187
9250,2187
9251,2187
9252,2187
9253,2187
9254,2187
9255,2187
9256,2187
9257,2187
9258,2187
9259,2187
9260,2187
9261,2187
9262,2187
9263,2187
9264,2187
9265,2187
9266,2188
9267,2188
9268,2188
9269,2188
9270,2188
9271,2188
9272,2188
9273,2188
9274,2188
9275,2188
9276,2188
9277,2188
9278,2188
9279,2188
9280,2188
9281,2188
9282,2188
9283,2188
9284,2188
9285,2188
9286,2188
9287,2188
9288,2188
9289,2188
9290,2188
9291,2188
9292,2188
9293,2188
9294,2188
9295,2188
9296,2188
9297,2188
9298,2188
9299,2188
9300,2188
9301,2188
9302,2188
9303,2188
9304,2188
9305,2188
9306,2188
9307,2188
9308,2188
9309,2188
9310,2188
9311,2188
9312,2188
9313,2188
9314,2188
9315,2188
9316,2188
9317,2188
9318,2188
9319,2188
9320,2188
9321,2188
9322,2188
9323,2188
9324,2188
9325,2188
9326,2188
9327,2192
9328,2192
9329,2192
9330,2192
9331,2192
9332,2192
9333,2192
9334,2192
9335,2200
9336,2200
9337,2200
9338,2200
9339,2200
9340,2200
9341,2200
9342,2200
9343,2200
9344,2200
9345,2200
9346,2200
9347,2200
9348,2200
9349,2200
9350,2200
9351,2200
9352,2200
9353,2200
9354,2200
9355,2200
9356,2200
9357,2200
9358,2200
9359,2200
9360,2202
9361,2202
9362,2202
9363,2202
9364,2202
9365,2202
9366,2202
9367,2202
9368,2202
9369,2202
9370,2202
9371,2202
9372,2202
9373,2202
9374,2202
9375,2202
9376,2202
9377,2202
9378,2202
9379,2202
9380,2202
9381,2202
9382,2202
9383,2202
9384,2202
9385,2202
9386,2202
9387,2202
9388,2202
9389,2202
9390,2202
9391,2202
9392,2202
9393,2202
9394,2202
9395,2202
9396,2202
9397,2202
9398,2202
9399,2202
9400,2202
9401,2202
9402,2202
9403,2202
9404,2202
9405,2202
9406,2202
9407,2202
9408,2202
9409,2202
9410,2202
9411,2202
9412,2202
9413,2202
9414,2202
9415,2202
9416,2202
9417,2202
9418,2202
9419,2202
9420,2202
9421,2202
9422,2202
9423,2202
9424,2202
9425,2202
9426,2202
9427,2202
9428,2202
9429,2202
9430,2202
9431,2202
9432,2202
9433,2202
9434,2202
9435,2202
9436,2202
9437,2202
9438,2202
9439,2202
9440,2202
9441,2202
9442,2202
9443,2202
9444,2202
9445,2202
9446,2202
9447,2202
9448,2202
9449,2202
9450,2202
9451,2202
9452,2202
9453,2202
9454,2202
9455,2202
9456,2202
9457,2202
9458,2202
9459,2202
9460,2202
9461,2202
9462,2202
9463,2202
9464,2202
9465,2202
9466,2202
9467,2202
9468,2202
9469,2202
9470,2202
9471,2202
9472,2202
9473,2202
9474,2202
9475,2202
9476,2202
9477,2202
9478,2202
9479,2202
9480,2202
9481,2202
9482,2202
9483,2202
9484,2202
9485,2202
9486,2202
9487,2202
9488,2202
9489,2202
9490,2202
9491,2202
9492,2202
9493,2202
9494,2202
9495,2202
9496,2202
9497,2202
9498,2202
9499,2202
9500,2202
9501,2202
9502,2202
9503,2202
9504,2202
9505,2202
9506,2202
9507,2202
9508,2202
9509,2202
9510,2202
9511,2202
9512,2202
9513,2202
9514,2202
9515,2202
9516,2202
9517,2202
9518,2202
9519,2202
9520,2202
9521,2202
9522,2202
9523,2202
9524,2202
9525,2202
9526,2202
9527,2202
9528,2202
9529,2202
9530,2202
9531,2202
9532,2202
9533,2202
9534,2202
9535,2202
9536,2202
9537,2202
9538,2202
9539,2202
9540,2202
9541,2202
9542,2202
9543,2202
9544,2202
9545,2202
9546,2202
9547,2202
9548,2202
9549,2202
9550,2202
9551,2202
9552,2202
9553,2202
9554,2202
9555,2202
9556,2202
9557,2202
9558,2202
9559,2202
9560,2202
9561,2202
9562,2202
9563,2202
9564,2202
9565,2202
9566,2202
9567,2202
9568,2202
9569,2202
9570,2202
9571,2202
9572,2202
9573,2202
9574,2202
9575,2202
9576,2202
9577,2202
9578,2202
9579,2202
9580,2202
9581,2202
9582,2202
9583,2202
9584,2202
9585,2202
9586,2202
9587,2202
9588,2202
9589,2202
9590,2202
9591,2202
9592,2202
9593,2202
9594,2202
9595,2202
9596,2202
9597,2202
9598,2202
9599,2202
9600,2202
9601,2202
9602,2202
9603,2202
9604,2202
9605,2202
9606,2202
9607,2202
9608,2202
9609,2202
9610,2202
9611,2202
9612,2202
9613,2202
9614,2202
9615,2202
9616,2202
9617,2202
9618,2202
9619,2202
9620,2202
9621,2202
9622,2202
9623,2202
9624,2202
9625,2202
9626,2202
9627,2202
9628,2202
9629,2202
9630,2202
9631,2202
9632,2202
9633,2202
9634,2202
9635,2202
9636,2202
9637,2202
9638,2202
9639,2202
9640,2202
9641,2202
9642,2202
9643,2202
9644,2202
9645,2202
9646,2202
9647,2202
9648,2202
9649,2202
9650,2202
9651,2202
9652,2202
9653,2202
9654,2202
9655,2202
9656,2202
9657,2202
9658,2202
9659,2202
9660,2202
9661,2202
9662,2202
9663,2202
9664,2202
9665,2202
9666,2202
9667,2202
9668,2203
9669,2203
9670,2203
9671,2203
9672,2203
9673,2203
9674,2203
9675,2203
9676,2203
9677,2203
9678,2203
9679,2203
9680,2203
9681,2203
9682,2203
9683,2203
9684,2203
9685,2203
9686,2203
9687,2203
9688,2203
9689,2203
9690,2203
9691,2203
9692,2203
9693,2203
9694,2203
9695,2203
9696,2203
9697,2203
9698,2203
9699,2203
9700,2203
9701,2203
9702,2203
9703,2203
9704,2203
9705,2203
9706,2203
9707,2203
9708,2203
9709,2203
9710,2203
9711,2203
9712,2203
9713,2203
9714,2203
9715,2203
9716,2203
9717,2203
9718,2203
9719,2203
9720,2203
9721,2203
9722,2203
9723,2203
9724,2203
9725,2203
9726,2203
9727,2203
9728,2203
9729,2203
9730,2203
9731,2203
9732,2203
9733,2203
9734,2203
9735,2203
9736,2203
9737,2203
9738,2203
9739,2203
9740,2203
9741,2203
9742,2203
9743,2203
9744,2203
9745,2203
9746,2203
9747,2203
9748,2203
9749,2203
9750,2203
9751,2203
9752,2203
9753,2203
9754,2203
9755,2203
9756,2203
9757,2203
9758,2203
9759,2203
9760,2203
9761,2203
9762,2203
9763,2203
9764,2203
9765,2203
9766,2203
9767,2203
9768,2203
9769,2203
9770,2203
9771,2203
9772,2203
9773,2203
9774,2203
9775,2203
9776,2203
9777,2203
9778,2203
9779,2203
9780,2203
9781,2203
9782,2203
9783,2203
9784,2203
9785,2203
9786,2203
9787,2203
9788,2203
9789,2203
9790,2203
9791,2203
9792,2203
9793,2203
9794,2203
9795,2203
9796,2203
9797,2203
9798,2203
9799,2203
9800,2203
9801,2203
9802,2203
9803,2203
9804,2203
9805,2203
9806,2203
9807,2203
9808,2203
9809,2203
9810,2203
9811,2203
9812,2203
9813,2203
9814,2203
9815,2203
9816,2203
9817,2203
9818,2203
9819,2203
9820,2203
9821,2203
9822,2203
9823,2203
9824,2203
9825,2203
9826,2203
9827,2203
9828,2203
9829,2203
9830,2203
9831,2203
9832,2203
9833,2203
9834,2203
9835,2203
9836,2203
9837,2203
9838,2203
9839,2203
9840,2203
9841,2203
9842,2203
9843,2203
9844,2203
9845,2203
9846,2203
9847,2203
9848,2203
9849,2203
9850,2203
9851,2203
9852,2203
9853,2203
9854,2203
9855,2203
9856,2203
9857,2203
9858,2203
9859,2203
9860,2206
9861,2206
9862,2206
9863,2206
9864,2206
9865,2206
9866,2206
9867,2206
9868,2206
9869,2206
9870,2206
9871,2206
9872,2206
9873,2206
9874,2206
9875,2206
9876,2206
9877,2206
9878,2206
9879,2206
9880,2206
9881,2206
9882,2206
9883,2206
9884,2206
9885,2207
9886,2207
9887,2207
9888,2207
9889,2207
9890,2207
9891,2207
9892,2207
9893,2207
9894,2207
9895,2207
9896,2207
9897,2207
9898,2207
9899,2207
9900,2207
9901,2207
9902,2207
9903,2207
9904,2207
9905,2207
9906,2207
9907,2207
9908,2207
9909,2207
9910,2207
9911,2207
9912,2207
9913,2207
9914,2207
9915,2207
9916,2207
9917,2207
9918,2207
9919,2207
9920,2220
9921,2220
9922,2221
9923,2221
9924,2221
9925,2223
9926,2223
9927,2223
9928,2223
9929,2223
9930,2223
9931,2223
9932,2223
9933,2223
9934,2223
9935,2223
9936,2223
9937,2223
9938,2223
9939,2223
9940,2232
9941,2232
9942,2232
9943,2232
9944,2232
9945,2232
9946,2251
9947,2251
9948,2251
9949,2251
9950,2251
9951,2251
9952,2251
9953,2251
9954,2251
9955,2251
9956,2251
9957,2251
9958,2251
9959,2251
9960,2251
9961,2251
9962,2251
9963,2251
9964,2251
9965,2251
9966,2251
9967,2251
9968,2251
9969,2251
9970,2251
9971,2251
9972,2251
9973,2251
9974,2251
9975,2251
9976,2251
9977,2251
9978,2251
9979,2251
9980,2251
9981,2251
9982,2251
9983,2251
9984,2251
9985,2251
9986,2251
9987,2251
9988,2251
9989,2251
9990,2251
9991,2251
9992,2251
9993,2251
9994,2251
9995,2251
9996,2251
9997,2251
9998,2251
9999,2251
10000,2251
10001,2251
10002,2251
10003,2251
10004,2251
10005,2251
10006,2251
10007,2251
10008,2251
10009,2251
10010,2251
10011,2251
10012,2251
10013,2251
10014,2251
10015,2251
10016,2251
10017,2251
10018,2251
10019,2251
10020,2251
10021,2251
10022,2251
10023,2251
10024,2251
10025,2251
10026,2251
10027,2251
10028,2251
10029,2251
10030,2251
10031,2251
10032,2251
10033,2251
10034,2251
10035,2251
10036,2251
10037,2251
10038,2251
10039,2251
10040,2251
10041,2251
10042,2251
10043,2251
10044,2251
10045,2251
10046,2251
10047,2251
10048,2251
10049,2251
10050,2251
10051,2251
10052,2251
10053,2251
10054,2251
10055,2251
10056,2251
10057,2253
10058,2253
10059,2253
10060,2253
10061,2253
10062,2253
10063,2253
10064,2253
10065,2253
10066,2253
10067,2253
10068,2253
10069,2253
10070,2253
10071,2253
10072,2253
10073,2253
10074,2253
10075,2253
10076,2253
10077,2253
10078,2253
10079,2253
10080,2253
10081,2253
10082,2253
10083,2253
10084,2253
10085,2253
10086,2253
10087,2253
10088,2253
