Iterations,Scores
28018,5008
28019,5008
28020,5008
28021,5008
28022,5008
28023,5008
28024,5008
28025,5008
28026,5008
28027,5008
28028,5008
28029,5008
28030,5008
28031,5008
28032,5008
28033,5008
28034,5008
28035,5008
28036,5008
28037,5008
28038,5008
28039,5008
28040,5008
28041,5008
28042,5008
28043,5008
28044,5008
28045,5008
28046,5008
28047,5008
28048,5008
28049,5008
28050,5008
28051,5008
28052,5008
28053,5008
28054,5008
28055,5008
28056,5008
28057,5008
28058,5008
28059,5008
28060,5008
28061,5008
28062,5008
28063,5008
28064,5008
28065,5008
28066,5008
28067,5008
28068,5008
28069,5008
28070,5008
28071,5008
28072,5008
28073,5008
28074,5008
28075,5008
28076,5008
28077,5008
28078,5017
28079,5017
28080,5017
28081,5017
28082,5017
28083,5017
28084,5017
28085,5017
28086,5017
28087,5017
28088,5017
28089,5017
28090,5017
28091,5017
28092,5017
28093,5017
28094,5017
28095,5017
28096,5017
28097,5017
28098,5017
28099,5017
28100,5017
28101,5017
28102,5017
28103,5017
28104,5017
28105,5017
28106,5021
28107,5021
28108,5021
28109,5021
28110,5021
28111,5021
28112,5021
28113,5021
28114,5021
28115,5021
28116,5021
28117,5021
28118,5021
28119,5021
28120,5021
28121,5021
28122,5021
28123,5021
28124,5021
28125,5021
28126,5021
28127,5021
28128,5021
28129,5021
28130,5021
28131,5021
28132,5021
28133,5021
28134,5021
28135,5021
28136,5021
28137,5021
28138,5021
28139,5021
28140,5021
28141,5021
28142,5021
28143,5021
28144,5021
28145,5021
28146,5021
28147,5021
28148,5021
28149,5021
28150,5021
28151,5021
28152,5021
28153,5021
28154,5021
28155,5021
28156,5021
28157,5021
28158,5021
28159,5021
28160,5021
28161,5021
28162,5021
28163,5021
28164,5021
28165,5021
28166,5021
28167,5021
28168,5021
28169,5021
28170,5021
28171,5021
28172,5021
28173,5021
28174,5021
28175,5021
28176,5021
28177,5021
28178,5021
28179,5021
28180,5021
28181,5021
28182,5021
28183,5021
28184,5021
28185,5021
28186,5021
28187,5021
28188,5021
28189,5021
28190,5021
28191,5021
28192,5021
28193,5021
28194,5021
28195,5021
28196,5021
28197,5021
28198,5021
28199,5021
28200,5021
28201,5021
28202,5021
28203,5021
28204,5021
28205,5021
28206,5021
28207,5021
28208,5021
28209,5021
28210,5021
28211,5021
28212,5021
28213,5021
28214,5021
28215,5021
28216,5021
28217,5021
28218,5021
28219,5021
28220,5021
28221,5021
28222,5021
28223,5021
28224,5021
28225,5021
28226,5021
28227,5021
28228,5021
28229,5021
28230,5021
28231,5021
28232,5021
28233,5021
28234,5021
28235,5021
28236,5021
28237,5021
28238,5021
28239,5021
28240,5021
28241,5021
28242,5021
28243,5021
28244,5021
28245,5021
28246,5021
28247,5021
28248,5021
28249,5021
28250,5021
28251,5021
28252,5021
28253,5021
28254,5021
28255,5021
28256,5021
28257,5021
28258,5021
28259,5021
28260,5021
28261,5021
28262,5021
28263,5021
28264,5021
28265,5021
28266,5021
28267,5021
28268,5021
28269,5021
28270,5021
28271,5021
28272,5021
28273,5021
28274,5021
28275,5021
28276,5021
28277,5021
28278,5021
28279,5021
28280,5021
28281,5021
28282,5021
28283,5021
28284,5021
28285,5021
28286,5021
28287,5021
28288,5021
28289,5021
28290,5021
28291,5021
28292,5021
28293,5021
28294,5021
28295,5021
28296,5021
28297,5021
28298,5021
28299,5021
28300,5021
28301,5021
28302,5021
28303,5021
28304,5021
28305,5021
28306,5021
28307,5021
28308,5021
28309,5021
28310,5021
28311,5021
28312,5021
28313,5021
28314,5021
28315,5021
28316,5021
28317,5021
28318,5021
28319,5021
28320,5021
28321,5021
28322,5021
28323,5021
28324,5021
28325,5021
28326,5021
28327,5021
28328,5021
28329,5021
28330,5021
28331,5021
28332,5021
28333,5021
28334,5021
28335,5021
28336,5021
28337,5021
28338,5021
28339,5021
28340,5021
28341,5021
28342,5021
28343,5021
28344,5021
28345,5021
28346,5021
28347,5021
28348,5021
28349,5021
28350,5021
28351,5021
28352,5021
28353,5021
28354,5021
28355,5021
28356,5021
28357,5021
28358,5021
28359,5021
28360,5021
28361,5021
28362,5021
28363,5021
28364,5021
28365,5021
28366,5021
28367,5021
28368,5021
28369,5021
28370,5021
28371,5021
28372,5021
28373,5021
28374,5021
28375,5021
28376,5021
28377,5021
28378,5021
28379,5021
28380,5021
28381,5021
28382,5021
28383,5021
28384,5021
28385,5021
28386,5021
28387,5021
28388,5021
28389,5021
28390,5021
28391,5021
28392,5021
28393,5021
28394,5021
28395,5021
28396,5021
28397,5021
28398,5021
28399,5021
28400,5023
28401,5023
28402,5023
28403,5023
28404,5023
28405,5023
28406,5023
28407,5023
28408,5023
28409,5023
28410,5023
28411,5023
28412,5023
28413,5023
28414,5023
28415,5023
28416,5023
28417,5023
28418,5023
28419,5023
28420,5023
28421,5023
28422,5023
28423,5023
28424,5023
28425,5023
28426,5023
28427,5023
28428,5023
28429,5023
28430,5023
28431,5023
28432,5023
28433,5023
28434,5023
28435,5023
28436,5023
28437,5023
28438,5023
28439,5023
28440,5023
28441,5023
28442,5023
28443,5023
28444,5023
28445,5023
28446,5023
28447,5023
28448,5023
28449,5023
28450,5023
28451,5023
28452,5023
28453,5023
28454,5023
28455,5023
28456,5023
28457,5023
28458,5028
28459,5028
28460,5028
28461,5028
28462,5028
28463,5028
28464,5028
28465,5028
28466,5028
28467,5028
28468,5028
28469,5028
28470,5028
28471,5028
28472,5028
28473,5028
28474,5028
28475,5028
28476,5028
28477,5028
28478,5028
28479,5028
28480,5028
28481,5028
28482,5028
28483,5028
28484,5028
28485,5028
28486,5028
28487,5028
28488,5028
28489,5028
28490,5028
28491,5028
28492,5028
28493,5028
28494,5028
28495,5028
28496,5028
28497,5028
28498,5028
28499,5028
28500,5028
28501,5028
28502,5028
28503,5028
28504,5028
28505,5028
28506,5028
28507,5028
28508,5028
28509,5028
28510,5028
28511,5028
28512,5028
28513,5028
28514,5028
28515,5028
28516,5028
28517,5028
28518,5028
28519,5028
28520,5028
28521,5028
28522,5028
28523,5028
28524,5028
28525,5028
28526,5028
28527,5028
28528,5028
28529,5028
28530,5028
28531,5028
28532,5028
28533,5028
28534,5028
28535,5028
28536,5028
28537,5028
28538,5028
28539,5028
28540,5028
28541,5028
28542,5028
28543,5028
28544,5028
28545,5028
28546,5028
28547,5028
28548,5028
28549,5028
28550,5028
28551,5028
28552,5028
28553,5028
28554,5028
28555,5028
28556,5028
28557,5028
28558,5028
28559,5028
28560,5028
28561,5028
28562,5028
28563,5028
28564,5028
28565,5028
28566,5028
28567,5032
28568,5032
28569,5032
28570,5032
28571,5032
28572,5032
28573,5032
28574,5032
28575,5032
28576,5032
28577,5032
28578,5032
28579,5032
28580,5032
28581,5032
28582,5032
28583,5032
28584,5032
28585,5032
28586,5032
28587,5032
28588,5032
28589,5032
28590,5032
28591,5032
28592,5032
28593,5032
28594,5032
28595,5032
28596,5032
28597,5032
28598,5032
28599,5032
28600,5032
28601,5032
28602,5032
28603,5032
28604,5032
28605,5032
28606,5032
28607,5032
28608,5032
28609,5032
28610,5032
28611,5032
28612,5032
28613,5032
28614,5032
28615,5057
28616,5057
28617,5057
28618,5057
28619,5057
28620,5057
28621,5057
28622,5057
28623,5057
28624,5057
28625,5057
28626,5057
28627,5057
28628,5057
28629,5057
28630,5057
28631,5057
28632,5057
28633,5057
28634,5057
28635,5057
28636,5057
28637,5057
28638,5057
28639,5057
28640,5057
28641,5057
28642,5057
28643,5057
28644,5057
28645,5057
28646,5057
28647,5057
28648,5057
28649,5057
28650,5057
28651,5057
28652,5057
28653,5057
28654,5057
28655,5057
28656,5057
28657,5057
28658,5057
28659,5057
28660,5057
28661,5057
28662,5057
28663,5057
28664,5057
28665,5057
28666,5057
28667,5057
28668,5057
28669,5057
28670,5057
28671,5057
28672,5057
28673,5057
28674,5057
28675,5057
28676,5057
28677,5057
28678,5057
28679,5057
28680,5057
28681,5057
28682,5057
28683,5057
28684,5057
28685,5057
28686,5057
28687,5057
28688,5057
28689,5057
28690,5057
28691,5057
28692,5057
28693,5057
28694,5057
28695,5057
28696,5057
28697,5057
28698,5057
28699,5057
28700,5057
28701,5057
28702,5057
28703,5057
28704,5057
28705,5057
28706,5057
28707,5057
28708,5057
28709,5057
28710,5057
28711,5057
28712,5057
28713,5057
28714,5057
28715,5057
28716,5057
28717,5057
28718,5057
28719,5057
28720,5057
28721,5057
28722,5057
28723,5057
28724,5057
28725,5057
28726,5057
28727,5057
28728,5057
28729,5057
28730,5057
28731,5057
28732,5057
28733,5057
28734,5057
28735,5057
28736,5057
28737,5057
28738,5057
28739,5057
28740,5057
28741,5057
28742,5057
28743,5057
28744,5057
28745,5057
28746,5057
28747,5057
28748,5057
28749,5057
28750,5057
28751,5057
28752,5057
28753,5057
28754,5057
28755,5057
28756,5057
28757,5057
28758,5057
28759,5057
28760,5057
28761,5057
28762,5057
28763,5057
28764,5057
28765,5057
28766,5057
28767,5057
28768,5057
28769,5057
28770,5057
28771,5057
28772,5057
28773,5057
28774,5057
28775,5057
28776,5057
28777,5057
28778,5057
28779,5057
28780,5057
28781,5057
28782,5057
28783,5057
28784,5057
28785,5057
28786,5057
28787,5057
28788,5057
28789,5057
28790,5057
28791,5057
28792,5057
28793,5057
28794,5057
28795,5057
28796,5057
28797,5057
28798,5057
28799,5057
28800,5057
28801,5057
28802,5057
28803,5057
28804,5057
28805,5057
28806,5057
28807,5057
28808,5057
28809,5057
28810,5057
28811,5057
28812,5057
28813,5057
28814,5057
28815,5057
28816,5057
28817,5057
28818,5057
28819,5057
28820,5057
28821,5057
28822,5057
28823,5057
28824,5057
28825,5057
28826,5057
28827,5057
28828,5057
28829,5057
28830,5057
28831,5057
28832,5057
28833,5057
28834,5057
28835,5057
28836,5057
28837,5057
28838,5057
28839,5057
28840,5057
28841,5057
28842,5057
28843,5057
28844,5057
28845,5057
28846,5057
28847,5057
28848,5057
28849,5057
28850,5057
28851,5057
28852,5090
28853,5090
28854,5090
28855,5090
28856,5090
28857,5090
28858,5090
28859,5090
28860,5090
28861,5090
28862,5090
28863,5090
28864,5090
28865,5090
28866,5090
28867,5090
28868,5090
28869,5090
28870,5090
28871,5090
28872,5090
28873,5091
28874,5091
28875,5091
28876,5091
28877,5091
28878,5091
28879,5091
28880,5091
28881,5091
28882,5091
28883,5091
28884,5091
28885,5091
28886,5091
28887,5091
28888,5091
28889,5091
28890,5091
28891,5091
28892,5091
28893,5091
28894,5091
28895,5091
28896,5091
28897,5091
28898,5091
28899,5091
28900,5091
28901,5091
28902,5091
28903,5091
28904,5091
28905,5091
28906,5091
28907,5091
28908,5091
28909,5091
28910,5091
28911,5091
28912,5091
28913,5091
28914,5091
28915,5091
28916,5091
28917,5091
28918,5091
28919,5091
28920,5091
28921,5091
28922,5091
28923,5091
28924,5091
28925,5091
28926,5091
28927,5091
28928,5091
28929,5091
28930,5091
28931,5091
28932,5091
28933,5091
28934,5092
28935,5092
28936,5092
28937,5092
28938,5092
28939,5092
28940,5092
28941,5092
28942,5092
28943,5092
28944,5092
28945,5092
28946,5092
28947,5092
28948,5092
28949,5092
28950,5092
28951,5092
28952,5092
28953,5092
28954,5092
28955,5092
28956,5092
28957,5092
28958,5092
28959,5092
28960,5092
28961,5092
28962,5092
28963,5092
28964,5092
28965,5092
28966,5092
28967,5092
28968,5092
28969,5092
28970,5092
28971,5092
28972,5092
28973,5092
28974,5094
28975,5094
28976,5094
28977,5094
28978,5094
28979,5094
28980,5094
28981,5094
28982,5094
28983,5094
28984,5094
28985,5094
28986,5094
28987,5094
28988,5094
28989,5094
28990,5094
28991,5094
28992,5094
28993,5094
28994,5094
28995,5094
28996,5094
28997,5094
28998,5094
28999,5094
29000,5094
29001,5094
29002,5094
29003,5094
29004,5094
29005,5094
29006,5094
29007,5094
29008,5094
29009,5094
29010,5094
29011,5094
29012,5094
29013,5094
29014,5094
29015,5094
29016,5094
29017,5094
29018,5094
29019,5094
29020,5094
29021,5094
29022,5094
29023,5094
29024,5094
29025,5094
29026,5094
29027,5094
29028,5094
29029,5094
29030,5094
29031,5094
29032,5094
29033,5094
29034,5094
29035,5094
29036,5094
29037,5094
29038,5094
29039,5094
29040,5094
29041,5094
29042,5094
29043,5094
29044,5094
29045,5094
29046,5094
29047,5094
29048,5094
29049,5094
29050,5094
29051,5094
29052,5094
29053,5094
29054,5094
29055,5094
29056,5094
29057,5099
29058,5099
29059,5099
29060,5099
29061,5099
29062,5099
29063,5099
29064,5099
29065,5099
29066,5099
29067,5099
29068,5099
29069,5099
29070,5099
29071,5099
29072,5099
29073,5112
29074,5112
29075,5112
29076,5112
29077,5112
29078,5112
29079,5112
29080,5112
29081,5112
29082,5112
29083,5112
29084,5112
29085,5112
29086,5112
29087,5112
29088,5112
29089,5112
29090,5112
29091,5112
29092,5112
29093,5112
29094,5112
29095,5112
29096,5112
29097,5112
29098,5112
29099,5112
29100,5112
29101,5112
29102,5112
29103,5112
29104,5112
29105,5112
29106,5112
29107,5112
29108,5112
29109,5112
29110,5112
29111,5112
29112,5112
29113,5112
29114,5112
29115,5112
29116,5112
29117,5112
29118,5112
29119,5112
29120,5112
29121,5112
29122,5112
29123,5112
29124,5112
29125,5112
29126,5112
29127,5112
29128,5112
29129,5112
29130,5112
29131,5112
29132,5112
29133,5112
29134,5112
29135,5112
29136,5112
29137,5112
29138,5112
29139,5112
29140,5112
29141,5112
29142,5112
29143,5112
29144,5112
29145,5112
29146,5112
29147,5112
29148,5112
29149,5112
29150,5112
29151,5112
29152,5112
29153,5112
29154,5112
29155,5112
29156,5112
29157,5112
29158,5112
29159,5112
29160,5112
29161,5112
29162,5112
29163,5112
29164,5112
29165,5112
29166,5112
29167,5112
29168,5112
29169,5112
29170,5112
29171,5112
29172,5112
29173,5112
29174,5112
29175,5112
29176,5112
29177,5112
29178,5112
29179,5112
29180,5112
29181,5114
29182,5114
29183,5114
29184,5114
29185,5114
29186,5114
29187,5114
29188,5114
29189,5114
29190,5114
29191,5114
29192,5114
29193,5114
29194,5114
29195,5114
29196,5114
29197,5114
29198,5114
29199,5114
29200,5114
29201,5114
29202,5114
29203,5114
29204,5114
29205,5114
29206,5114
29207,5114
29208,5114
29209,5114
29210,5114
29211,5114
29212,5114
29213,5114
29214,5114
29215,5114
29216,5114
29217,5114
29218,5114
29219,5114
29220,5114
29221,5114
29222,5114
29223,5114
29224,5114
29225,5114
29226,5114
29227,5114
29228,5114
29229,5114
29230,5114
29231,5114
29232,5114
29233,5114
29234,5114
29235,5114
29236,5114
29237,5114
29238,5116
29239,5116
29240,5116
29241,5116
29242,5116
29243,5116
29244,5116
29245,5116
29246,5116
29247,5116
29248,5116
29249,5116
29250,5116
29251,5116
29252,5116
29253,5116
29254,5116
29255,5116
29256,5116
29257,5116
29258,5116
29259,5116
29260,5116
29261,5116
29262,5116
29263,5116
29264,5116
29265,5116
29266,5116
29267,5116
29268,5116
29269,5116
29270,5116
29271,5116
29272,5116
29273,5116
29274,5116
29275,5116
29276,5116
29277,5122
29278,5122
29279,5122
29280,5122
29281,5122
29282,5122
29283,5122
29284,5122
29285,5122
29286,5122
29287,5122
29288,5124
29289,5124
29290,5124
29291,5124
29292,5124
29293,5124
29294,5124
29295,5124
29296,5124
29297,5124
29298,5126
29299,5126
29300,5126
29301,5126
29302,5126
29303,5126
29304,5126
29305,5126
29306,5126
29307,5126
29308,5126
29309,5126
29310,5126
29311,5126
29312,5126
29313,5126
29314,5126
29315,5126
29316,5126
29317,5126
29318,5126
29319,5126
29320,5126
29321,5126
29322,5126
29323,5126
29324,5126
29325,5126
29326,5126
29327,5126
29328,5126
29329,5126
29330,5126
29331,5126
29332,5126
29333,5126
29334,5126
29335,5126
29336,5126
29337,5126
29338,5126
29339,5126
29340,5126
29341,5126
29342,5126
29343,5126
29344,5126
29345,5126
29346,5126
29347,5126
29348,5126
29349,5126
29350,5126
29351,5126
29352,5126
29353,5126
29354,5126
29355,5126
29356,5126
29357,5126
29358,5126
29359,5126
29360,5126
29361,5126
29362,5126
29363,5126
29364,5126
29365,5126
29366,5126
29367,5126
29368,5126
29369,5126
29370,5126
29371,5126
29372,5126
29373,5126
29374,5126
29375,5126
29376,5126
29377,5126
29378,5126
29379,5126
29380,5126
29381,5126
29382,5126
29383,5126
29384,5126
29385,5126
29386,5126
29387,5126
29388,5126
29389,5126
29390,5126
29391,5126
29392,5126
29393,5126
29394,5126
29395,5126
29396,5126
29397,5126
29398,5126
29399,5126
29400,5126
29401,5126
29402,5126
29403,5126
29404,5126
29405,5126
29406,5126
29407,5126
29408,5126
29409,5126
29410,5126
29411,5126
29412,5126
29413,5126
29414,5126
29415,5126
29416,5126
29417,5126
29418,5126
29419,5126
29420,5126
29421,5126
29422,5126
29423,5126
29424,5126
29425,5126
29426,5126
29427,5126
29428,5126
29429,5126
29430,5126
29431,5126
29432,5126
29433,5126
29434,5126
29435,5126
29436,5126
29437,5126
29438,5126
29439,5126
29440,5126
29441,5126
29442,5126
29443,5126
29444,5126
29445,5126
29446,5126
29447,5126
29448,5126
29449,5126
29450,5126
29451,5126
29452,5126
29453,5126
29454,5126
29455,5126
29456,5126
29457,5126
29458,5126
29459,5126
29460,5126
29461,5126
29462,5126
29463,5126
29464,5126
29465,5126
29466,5126
29467,5126
29468,5126
29469,5126
29470,5126
29471,5126
29472,5126
29473,5126
29474,5126
29475,5126
29476,5126
29477,5126
29478,5126
29479,5126
29480,5126
29481,5126
29482,5126
29483,5126
29484,5126
29485,5126
29486,5126
29487,5126
29488,5126
29489,5126
29490,5126
29491,5126
29492,5126
29493,5126
29494,5126
29495,5126
29496,5126
29497,5126
29498,5126
29499,5126
29500,5126
29501,5126
29502,5126
29503,5126
29504,5126
29505,5126
29506,5126
29507,5126
29508,5126
29509,5126
29510,5126
29511,5126
29512,5126
29513,5126
29514,5126
29515,5126
29516,5126
29517,5126
29518,5126
29519,5126
29520,5126
29521,5126
29522,5126
29523,5126
29524,5126
29525,5126
29526,5126
29527,5126
29528,5126
29529,5126
29530,5126
29531,5126
29532,5126
29533,5126
29534,5126
29535,5126
29536,5126
29537,5126
29538,5126
29539,5126
29540,5126
29541,5126
29542,5126
29543,5126
29544,5126
29545,5126
29546,5126
29547,5126
29548,5126
29549,5126
29550,5126
29551,5126
29552,5126
29553,5126
29554,5126
29555,5126
29556,5126
29557,5126
29558,5126
29559,5126
29560,5126
29561,5126
29562,5126
29563,5126
29564,5126
29565,5126
29566,5126
29567,5126
29568,5126
29569,5126
29570,5126
29571,5126
29572,5126
29573,5126
29574,5126
29575,5126
29576,5126
29577,5126
29578,5126
29579,5126
29580,5126
29581,5126
29582,5126
29583,5126
29584,5126
29585,5126
29586,5126
29587,5126
29588,5126
29589,5126
29590,5126
29591,5126
29592,5126
29593,5126
29594,5126
29595,5126
29596,5126
29597,5126
29598,5126
29599,5126
29600,5137
29601,5137
29602,5137
29603,5137
29604,5137
29605,5137
29606,5137
29607,5137
29608,5137
29609,5137
29610,5137
29611,5137
29612,5137
29613,5137
29614,5137
29615,5137
29616,5137
29617,5137
29618,5137
29619,5137
29620,5137
29621,5137
29622,5137
29623,5137
29624,5137
29625,5137
29626,5137
29627,5137
29628,5137
29629,5137
29630,5137
29631,5137
29632,5137
29633,5137
29634,5137
29635,5137
29636,5137
29637,5137
29638,5137
29639,5137
29640,5137
29641,5137
29642,5137
29643,5137
29644,5137
29645,5137
29646,5137
29647,5137
29648,5137
29649,5137
29650,5137
29651,5137
29652,5137
29653,5137
29654,5137
29655,5137
29656,5137
29657,5137
29658,5137
29659,5137
29660,5137
29661,5137
29662,5137
29663,5137
29664,5137
29665,5137
29666,5137
29667,5137
29668,5137
29669,5137
29670,5137
29671,5137
29672,5137
29673,5137
29674,5137
29675,5137
29676,5137
29677,5137
29678,5137
29679,5137
29680,5137
29681,5137
29682,5137
29683,5137
29684,5137
29685,5137
29686,5137
29687,5137
29688,5137
29689,5137
29690,5137
29691,5137
29692,5137
29693,5137
29694,5137
29695,5137
29696,5137
29697,5137
29698,5137
29699,5137
29700,5137
29701,5137
29702,5137
29703,5137
29704,5137
29705,5137
29706,5137
29707,5137
29708,5137
29709,5137
29710,5137
29711,5137
29712,5137
29713,5137
29714,5137
29715,5137
29716,5137
29717,5137
29718,5137
29719,5137
29720,5137
29721,5137
29722,5137
29723,5137
29724,5137
29725,5137
29726,5137
29727,5137
29728,5137
29729,5137
29730,5137
29731,5137
29732,5137
29733,5137
29734,5137
29735,5137
29736,5137
29737,5142
29738,5142
29739,5142
29740,5142
29741,5142
29742,5142
29743,5142
29744,5142
29745,5142
29746,5142
29747,5142
29748,5142
29749,5142
29750,5142
29751,5142
29752,5142
29753,5142
29754,5142
29755,5142
29756,5142
29757,5142
29758,5142
29759,5142
29760,5147
29761,5147
29762,5147
29763,5147
29764,5147
29765,5147
29766,5147
29767,5147
29768,5147
29769,5147
29770,5147
29771,5147
29772,5147
29773,5147
29774,5147
29775,5147
29776,5147
29777,5147
