Iterations,Scores
11938,2768
11939,2768
11940,2768
11941,2768
11942,2768
11943,2768
11944,2768
11945,2768
11946,2768
11947,2768
11948,2768
11949,2768
11950,2768
11951,2768
11952,2768
11953,2768
11954,2768
11955,2768
11956,2768
11957,2768
11958,2768
11959,2768
11960,2768
11961,2768
11962,2768
11963,2768
11964,2768
11965,2768
11966,2768
11967,2768
11968,2768
11969,2768
11970,2768
11971,2768
11972,2768
11973,2768
11974,2768
11975,2768
11976,2768
11977,2768
11978,2768
11979,2768
11980,2768
11981,2768
11982,2768
11983,2768
11984,2768
11985,2768
11986,2768
11987,2768
11988,2768
11989,2768
11990,2768
11991,2768
11992,2768
11993,2768
11994,2768
11995,2770
11996,2770
11997,2770
11998,2770
11999,2770
12000,2770
12001,2770
12002,2770
12003,2770
12004,2770
12005,2770
12006,2770
12007,2770
12008,2770
12009,2770
12010,2770
12011,2770
12012,2770
12013,2770
12014,2770
12015,2770
12016,2770
12017,2770
12018,2770
12019,2770
12020,2770
12021,2770
12022,2770
12023,2770
12024,2770
12025,2770
12026,2770
12027,2770
12028,2770
12029,2770
12030,2770
12031,2770
12032,2770
12033,2770
12034,2770
12035,2770
12036,2770
12037,2770
12038,2770
12039,2770
12040,2770
12041,2770
12042,2770
12043,2772
12044,2772
12045,2772
12046,2772
12047,2772
12048,2772
12049,2772
12050,2772
12051,2772
12052,2772
12053,2772
12054,2772
12055,2772
12056,2772
12057,2772
12058,2772
12059,2772
12060,2772
12061,2772
12062,2772
12063,2772
12064,2772
12065,2772
12066,2772
12067,2772
12068,2772
12069,2772
12070,2772
12071,2772
12072,2772
12073,2772
12074,2772
12075,2772
12076,2772
12077,2772
12078,2772
12079,2772
12080,2772
12081,2772
12082,2772
12083,2772
12084,2772
12085,2772
12086,2772
12087,2772
12088,2772
12089,2772
12090,2772
12091,2772
12092,2772
12093,2772
12094,2772
12095,2772
12096,2772
12097,2772
12098,2772
12099,2772
12100,2772
12101,2772
12102,2772
12103,2772
12104,2772
12105,2772
12106,2772
12107,2772
12108,2772
12109,2772
12110,2772
12111,2772
12112,2772
12113,2772
12114,2772
12115,2772
12116,2772
12117,2772
12118,2772
12119,2772
12120,2772
12121,2772
12122,2772
12123,2772
12124,2772
12125,2772
12126,2772
12127,2772
12128,2772
12129,2772
12130,2772
12131,2772
12132,2772
12133,2772
12134,2772
12135,2772
12136,2772
12137,2772
12138,2772
12139,2772
12140,2772
12141,2772
12142,2772
12143,2772
12144,2772
12145,2772
12146,2772
12147,2772
12148,2772
12149,2772
12150,2772
12151,2772
12152,2772
12153,2772
12154,2772
12155,2772
12156,2772
12157,2772
12158,2772
12159,2772
12160,2772
12161,2772
12162,2772
12163,2772
12164,2772
12165,2772
12166,2772
12167,2772
12168,2772
12169,2772
12170,2772
12171,2772
12172,2772
12173,2772
12174,2772
12175,2772
12176,2772
12177,2772
12178,2772
12179,2772
12180,2772
12181,2772
12182,2772
12183,2772
12184,2772
12185,2772
12186,2772
12187,2772
12188,2772
12189,2772
12190,2772
12191,2772
12192,2772
12193,2772
12194,2772
12195,2772
12196,2772
12197,2772
12198,2772
12199,2772
12200,2772
12201,2772
12202,2772
12203,2772
12204,2772
12205,2772
12206,2772
12207,2772
12208,2772
12209,2775
12210,2775
12211,2775
12212,2775
12213,2775
12214,2775
12215,2775
12216,2775
12217,2775
12218,2775
12219,2775
12220,2775
12221,2775
12222,2775
12223,2775
12224,2775
12225,2775
12226,2775
12227,2775
12228,2775
12229,2775
12230,2775
12231,2775
12232,2775
12233,2775
12234,2775
12235,2775
12236,2775
12237,2775
12238,2775
12239,2775
12240,2775
12241,2775
12242,2775
12243,2775
12244,2775
12245,2775
12246,2775
12247,2775
12248,2775
12249,2775
12250,2775
12251,2775
12252,2775
12253,2775
12254,2775
12255,2775
12256,2775
12257,2775
12258,2775
12259,2775
12260,2775
12261,2775
12262,2775
12263,2775
12264,2775
12265,2775
12266,2775
12267,2775
12268,2775
12269,2775
12270,2775
12271,2775
12272,2775
12273,2775
12274,2775
12275,2775
12276,2775
12277,2775
12278,2775
12279,2775
12280,2775
12281,2775
12282,2775
12283,2775
12284,2775
12285,2775
12286,2775
12287,2775
12288,2775
12289,2775
12290,2775
12291,2775
12292,2775
12293,2775
12294,2775
12295,2775
12296,2775
12297,2775
12298,2775
12299,2775
12300,2775
12301,2775
12302,2775
12303,2775
12304,2775
12305,2775
12306,2775
12307,2775
12308,2775
12309,2775
12310,2775
12311,2775
12312,2775
12313,2775
12314,2775
12315,2775
12316,2775
12317,2775
12318,2775
12319,2775
12320,2775
12321,2775
12322,2775
12323,2775
12324,2775
12325,2775
12326,2775
12327,2775
12328,2775
12329,2775
12330,2775
12331,2775
12332,2775
12333,2775
12334,2775
12335,2775
12336,2775
12337,2775
12338,2775
12339,2775
12340,2775
12341,2775
12342,2775
12343,2775
12344,2775
12345,2775
12346,2775
12347,2775
12348,2775
12349,2775
12350,2775
12351,2775
12352,2775
12353,2775
12354,2775
12355,2775
12356,2775
12357,2775
12358,2775
12359,2775
12360,2775
12361,2775
12362,2775
12363,2775
12364,2775
12365,2775
12366,2775
12367,2775
12368,2775
12369,2775
12370,2775
12371,2775
12372,2775
12373,2775
12374,2775
12375,2775
12376,2775
12377,2775
12378,2775
12379,2775
12380,2775
12381,2775
12382,2775
12383,2784
12384,2784
12385,2784
12386,2784
12387,2784
12388,2784
12389,2784
12390,2784
12391,2784
12392,2784
12393,2784
12394,2784
12395,2784
12396,2784
12397,2784
12398,2784
12399,2784
12400,2784
12401,2784
12402,2784
12403,2787
12404,2787
12405,2787
12406,2787
12407,2787
12408,2787
12409,2787
12410,2787
12411,2787
12412,2787
12413,2787
12414,2787
12415,2787
12416,2787
12417,2787
12418,2787
12419,2787
12420,2787
12421,2787
12422,2787
12423,2787
12424,2787
12425,2787
12426,2787
12427,2787
12428,2787
12429,2787
12430,2787
12431,2787
12432,2787
12433,2787
12434,2787
12435,2787
12436,2787
12437,2787
12438,2787
12439,2787
12440,2787
12441,2787
12442,2787
12443,2787
12444,2787
12445,2787
12446,2787
12447,2787
12448,2788
12449,2788
12450,2788
12451,2788
12452,2788
12453,2788
12454,2788
12455,2788
12456,2788
12457,2788
12458,2788
12459,2788
12460,2788
12461,2788
12462,2788
12463,2788
12464,2788
12465,2788
12466,2788
12467,2788
12468,2788
12469,2788
12470,2788
12471,2788
12472,2788
12473,2788
12474,2788
12475,2788
12476,2788
12477,2788
12478,2788
12479,2788
12480,2788
12481,2788
12482,2788
12483,2788
12484,2788
12485,2788
12486,2788
12487,2788
12488,2788
12489,2788
12490,2788
12491,2788
12492,2788
12493,2788
12494,2788
12495,2788
12496,2788
12497,2788
12498,2788
12499,2788
12500,2788
12501,2788
12502,2788
12503,2788
12504,2788
12505,2788
12506,2788
12507,2788
12508,2788
12509,2788
12510,2788
12511,2788
12512,2788
12513,2788
12514,2788
12515,2788
12516,2788
12517,2788
12518,2788
12519,2788
12520,2788
12521,2788
12522,2788
12523,2788
12524,2788
12525,2788
12526,2788
12527,2788
12528,2788
12529,2788
12530,2788
12531,2788
12532,2788
12533,2788
12534,2788
12535,2788
12536,2788
12537,2788
12538,2788
12539,2788
12540,2788
12541,2788
12542,2788
12543,2788
12544,2788
12545,2788
12546,2788
12547,2788
12548,2788
12549,2788
12550,2788
12551,2788
12552,2788
12553,2788
12554,2788
12555,2788
12556,2788
12557,2788
12558,2788
12559,2788
12560,2788
12561,2788
12562,2788
12563,2788
12564,2788
12565,2788
12566,2788
12567,2788
12568,2788
12569,2788
12570,2788
12571,2788
12572,2788
12573,2788
12574,2788
12575,2788
12576,2788
12577,2788
12578,2788
12579,2788
12580,2788
12581,2788
12582,2788
12583,2788
12584,2788
12585,2788
12586,2788
12587,2788
12588,2788
12589,2788
12590,2788
12591,2788
12592,2788
12593,2788
12594,2788
12595,2788
12596,2788
12597,2788
12598,2788
12599,2788
12600,2788
12601,2788
12602,2788
12603,2788
12604,2788
12605,2788
12606,2788
12607,2788
12608,2788
12609,2788
12610,2788
12611,2788
12612,2788
12613,2788
12614,2788
12615,2788
12616,2788
12617,2788
12618,2788
12619,2788
12620,2788
12621,2788
12622,2788
12623,2788
12624,2788
12625,2788
12626,2788
12627,2788
12628,2788
12629,2788
12630,2788
12631,2788
12632,2788
12633,2788
12634,2788
12635,2788
12636,2788
12637,2788
12638,2788
12639,2788
12640,2788
12641,2788
12642,2788
12643,2788
12644,2788
12645,2788
12646,2788
12647,2788
12648,2788
12649,2788
12650,2790
12651,2790
12652,2790
12653,2790
12654,2790
12655,2790
12656,2790
12657,2790
12658,2790
12659,2790
12660,2790
12661,2790
12662,2790
12663,2790
12664,2790
12665,2790
12666,2790
12667,2790
12668,2790
12669,2790
12670,2790
12671,2790
12672,2790
12673,2790
12674,2790
12675,2790
12676,2790
12677,2790
12678,2790
12679,2790
12680,2790
12681,2790
12682,2790
12683,2790
12684,2790
12685,2790
12686,2790
12687,2790
12688,2790
12689,2790
12690,2790
12691,2790
12692,2790
12693,2790
12694,2790
12695,2790
12696,2790
12697,2790
12698,2790
12699,2790
12700,2790
12701,2790
12702,2790
12703,2790
12704,2790
12705,2790
12706,2790
12707,2790
12708,2790
12709,2790
12710,2790
12711,2790
12712,2790
12713,2790
12714,2790
12715,2790
12716,2790
12717,2790
12718,2790
12719,2790
12720,2790
12721,2790
12722,2790
12723,2790
12724,2790
12725,2790
12726,2790
12727,2790
12728,2790
12729,2790
12730,2790
12731,2790
12732,2790
12733,2790
12734,2790
12735,2790
12736,2790
12737,2790
12738,2790
12739,2790
12740,2790
12741,2790
12742,2790
12743,2790
12744,2790
12745,2790
12746,2790
12747,2790
12748,2790
12749,2790
12750,2790
12751,2790
12752,2790
12753,2790
12754,2790
12755,2790
12756,2790
12757,2790
12758,2790
12759,2790
12760,2790
12761,2790
12762,2790
12763,2790
12764,2790
12765,2790
12766,2790
12767,2790
12768,2790
12769,2790
12770,2790
12771,2790
12772,2790
12773,2790
12774,2790
12775,2790
12776,2790
12777,2790
12778,2790
12779,2790
12780,2790
12781,2790
12782,2790
12783,2790
12784,2790
12785,2790
12786,2790
12787,2790
12788,2790
12789,2790
12790,2790
12791,2790
12792,2790
12793,2790
12794,2790
12795,2790
12796,2790
12797,2790
12798,2790
12799,2790
12800,2790
12801,2790
12802,2790
12803,2790
12804,2790
12805,2790
12806,2792
12807,2792
12808,2792
12809,2792
12810,2792
12811,2792
12812,2792
12813,2792
12814,2792
12815,2792
12816,2792
12817,2792
12818,2792
12819,2792
12820,2792
12821,2792
12822,2792
12823,2792
12824,2792
12825,2792
12826,2792
12827,2792
12828,2792
12829,2792
12830,2792
12831,2792
12832,2792
12833,2792
12834,2792
12835,2792
12836,2792
12837,2792
12838,2792
12839,2792
12840,2792
12841,2792
12842,2792
12843,2792
12844,2792
12845,2792
12846,2792
12847,2792
12848,2792
12849,2792
12850,2792
12851,2792
12852,2792
12853,2792
12854,2792
12855,2792
12856,2792
12857,2792
12858,2792
12859,2792
12860,2792
12861,2792
12862,2792
12863,2792
12864,2792
12865,2792
12866,2792
12867,2792
12868,2792
12869,2792
12870,2792
12871,2792
12872,2792
12873,2792
12874,2792
12875,2792
12876,2792
12877,2792
12878,2792
12879,2792
12880,2792
12881,2792
12882,2792
12883,2792
12884,2792
12885,2792
12886,2792
12887,2792
12888,2792
12889,2792
12890,2792
12891,2792
12892,2792
12893,2792
12894,2792
12895,2792
12896,2792
12897,2792
12898,2792
12899,2792
12900,2792
12901,2792
12902,2792
12903,2792
12904,2792
12905,2792
12906,2792
12907,2792
12908,2792
12909,2792
12910,2792
12911,2792
12912,2792
12913,2792
12914,2792
12915,2792
12916,2792
12917,2792
12918,2792
12919,2792
12920,2792
12921,2792
12922,2792
12923,2792
12924,2792
12925,2792
12926,2794
12927,2794
12928,2794
12929,2794
12930,2794
12931,2794
12932,2794
12933,2794
12934,2794
12935,2794
12936,2794
12937,2794
12938,2794
12939,2794
12940,2794
12941,2794
12942,2794
12943,2794
12944,2795
12945,2795
12946,2795
12947,2795
12948,2795
12949,2795
12950,2795
12951,2795
12952,2795
12953,2795
12954,2795
12955,2795
12956,2795
12957,2795
12958,2795
12959,2795
12960,2795
12961,2795
12962,2795
12963,2795
12964,2795
12965,2795
12966,2795
12967,2798
12968,2798
12969,2798
12970,2798
12971,2798
12972,2798
12973,2798
12974,2798
12975,2798
12976,2798
12977,2798
12978,2798
12979,2798
12980,2798
12981,2798
12982,2798
12983,2804
12984,2804
12985,2804
12986,2805
12987,2805
12988,2805
12989,2805
12990,2805
12991,2805
12992,2805
12993,2805
12994,2805
12995,2805
12996,2805
12997,2805
12998,2805
12999,2805
13000,2805
13001,2805
13002,2805
13003,2805
13004,2805
13005,2805
13006,2805
13007,2805
13008,2805
13009,2805
13010,2805
13011,2805
13012,2805
13013,2805
13014,2805
13015,2805
13016,2805
13017,2805
13018,2805
13019,2805
13020,2805
13021,2805
13022,2805
13023,2805
13024,2805
13025,2805
13026,2805
13027,2805
13028,2805
13029,2805
13030,2805
13031,2805
13032,2805
13033,2805
13034,2805
13035,2805
13036,2805
13037,2805
13038,2805
13039,2805
13040,2805
13041,2805
13042,2805
13043,2805
13044,2805
13045,2805
13046,2805
13047,2805
13048,2805
13049,2805
13050,2805
13051,2805
13052,2805
13053,2805
13054,2805
13055,2805
13056,2805
13057,2805
13058,2805
13059,2805
13060,2805
13061,2805
13062,2805
13063,2805
13064,2805
13065,2805
13066,2805
13067,2805
13068,2805
13069,2805
13070,2805
13071,2805
13072,2805
13073,2805
13074,2805
13075,2805
13076,2805
13077,2805
13078,2805
13079,2805
13080,2805
13081,2805
13082,2805
13083,2805
13084,2805
13085,2805
13086,2805
13087,2805
13088,2805
13089,2805
13090,2805
13091,2805
13092,2805
13093,2805
13094,2805
13095,2805
13096,2805
13097,2805
13098,2805
13099,2805
13100,2805
13101,2805
13102,2805
13103,2805
13104,2805
13105,2805
13106,2805
13107,2805
13108,2805
13109,2805
13110,2805
13111,2805
13112,2805
13113,2805
13114,2805
13115,2805
13116,2805
13117,2805
13118,2805
13119,2805
13120,2805
13121,2805
13122,2805
13123,2805
13124,2805
13125,2805
13126,2805
13127,2805
13128,2805
13129,2805
13130,2805
13131,2805
13132,2805
13133,2805
13134,2805
13135,2805
13136,2805
13137,2805
13138,2805
13139,2805
13140,2805
13141,2805
13142,2805
13143,2805
13144,2805
13145,2805
13146,2805
13147,2805
13148,2805
13149,2805
13150,2805
13151,2805
13152,2805
13153,2805
13154,2805
13155,2805
13156,2805
13157,2816
13158,2816
13159,2816
13160,2816
13161,2816
13162,2816
13163,2816
13164,2816
13165,2816
13166,2816
13167,2816
13168,2816
13169,2816
13170,2816
13171,2816
13172,2816
13173,2816
13174,2816
13175,2816
13176,2816
13177,2816
13178,2816
13179,2816
13180,2821
13181,2821
13182,2821
13183,2821
13184,2821
13185,2821
13186,2821
13187,2821
13188,2821
13189,2821
13190,2821
13191,2821
13192,2821
13193,2821
13194,2821
13195,2821
13196,2821
13197,2821
13198,2821
13199,2821
13200,2821
13201,2821
13202,2821
13203,2821
13204,2821
13205,2821
13206,2821
13207,2821
13208,2821
13209,2821
13210,2821
13211,2821
13212,2821
13213,2821
13214,2822
13215,2822
13216,2822
13217,2822
13218,2822
13219,2822
13220,2822
13221,2822
13222,2822
13223,2822
13224,2822
13225,2822
13226,2822
13227,2822
13228,2822
13229,2822
13230,2822
13231,2822
13232,2822
13233,2822
13234,2822
13235,2822
13236,2822
13237,2822
13238,2822
13239,2822
13240,2822
13241,2822
13242,2822
13243,2822
13244,2822
13245,2822
13246,2822
13247,2822
13248,2822
13249,2822
13250,2822
13251,2822
13252,2822
13253,2822
13254,2822
13255,2822
13256,2822
13257,2822
13258,2822
13259,2822
13260,2822
13261,2822
13262,2822
13263,2822
13264,2822
13265,2822
13266,2822
13267,2822
13268,2822
13269,2822
13270,2822
13271,2822
13272,2822
13273,2822
13274,2822
13275,2822
13276,2823
13277,2829
13278,2829
13279,2829
13280,2829
13281,2829
13282,2829
13283,2829
13284,2829
13285,2829
13286,2829
13287,2829
13288,2829
13289,2829
13290,2829
13291,2829
13292,2829
13293,2829
13294,2829
13295,2829
13296,2829
13297,2829
13298,2829
13299,2829
13300,2829
13301,2829
13302,2829
13303,2829
13304,2829
13305,2829
13306,2829
13307,2829
13308,2829
13309,2829
13310,2829
13311,2829
13312,2829
13313,2829
13314,2829
13315,2829
13316,2829
13317,2829
13318,2829
13319,2829
13320,2829
13321,2829
13322,2829
13323,2829
13324,2829
13325,2829
13326,2829
13327,2829
13328,2829
13329,2829
13330,2829
13331,2829
13332,2829
13333,2829
13334,2829
13335,2829
13336,2829
13337,2831
13338,2831
13339,2831
13340,2831
13341,2831
13342,2831
13343,2831
13344,2831
13345,2831
13346,2831
13347,2831
13348,2831
13349,2831
13350,2831
13351,2831
13352,2831
13353,2831
13354,2831
13355,2831
13356,2831
13357,2831
13358,2831
13359,2831
13360,2831
13361,2831
13362,2831
13363,2831
13364,2831
13365,2831
13366,2831
13367,2831
13368,2831
13369,2831
13370,2831
13371,2831
13372,2831
13373,2831
13374,2831
13375,2831
13376,2831
13377,2831
13378,2831
13379,2831
13380,2831
13381,2831
13382,2831
13383,2831
13384,2831
13385,2831
13386,2831
13387,2831
13388,2831
13389,2831
13390,2831
13391,2831
13392,2831
13393,2831
13394,2831
13395,2831
13396,2831
13397,2831
13398,2831
13399,2831
13400,2831
13401,2831
13402,2831
13403,2831
13404,2831
13405,2831
13406,2831
13407,2831
13408,2831
13409,2831
13410,2831
13411,2831
13412,2831
13413,2831
13414,2831
13415,2831
13416,2831
13417,2831
13418,2831
13419,2831
13420,2831
13421,2831
13422,2831
13423,2831
13424,2831
13425,2831
13426,2831
13427,2831
13428,2831
13429,2831
13430,2831
13431,2831
13432,2831
13433,2831
13434,2831
13435,2831
13436,2831
13437,2831
13438,2831
13439,2831
13440,2831
13441,2831
13442,2831
13443,2831
13444,2831
13445,2831
13446,2831
13447,2831
13448,2831
13449,2831
13450,2831
13451,2831
13452,2831
13453,2831
13454,2831
13455,2831
13456,2831
13457,2831
13458,2831
13459,2831
13460,2831
13461,2831
13462,2831
13463,2831
13464,2831
13465,2831
13466,2831
13467,2831
13468,2831
13469,2831
13470,2831
13471,2831
13472,2831
13473,2831
13474,2831
13475,2831
13476,2831
13477,2831
13478,2831
13479,2831
13480,2831
13481,2831
13482,2831
13483,2831
13484,2831
13485,2831
13486,2831
13487,2831
13488,2831
13489,2831
13490,2831
13491,2831
13492,2831
13493,2831
13494,2831
13495,2831
13496,2831
13497,2831
13498,2831
13499,2831
13500,2831
13501,2831
13502,2831
13503,2831
13504,2831
13505,2831
13506,2831
13507,2831
13508,2831
13509,2831
13510,2837
13511,2837
13512,2837
13513,2837
13514,2837
13515,2837
13516,2837
13517,2837
13518,2837
13519,2837
13520,2837
13521,2837
13522,2837
13523,2837
13524,2837
13525,2837
13526,2837
13527,2837
13528,2837
13529,2837
13530,2837
13531,2837
13532,2837
13533,2837
13534,2837
13535,2837
13536,2837
13537,2837
13538,2837
13539,2837
13540,2837
13541,2839
13542,2839
13543,2839
13544,2839
13545,2840
13546,2840
13547,2840
13548,2840
13549,2840
13550,2840
13551,2840
13552,2840
13553,2840
13554,2840
13555,2840
13556,2840
13557,2840
13558,2840
13559,2840
13560,2840
13561,2840
13562,2840
13563,2840
13564,2840
13565,2840
13566,2840
13567,2840
13568,2840
13569,2840
13570,2840
13571,2840
13572,2840
13573,2840
13574,2840
13575,2840
13576,2840
13577,2840
13578,2840
13579,2840
13580,2840
13581,2840
13582,2840
13583,2840
13584,2840
13585,2840
13586,2840
13587,2840
13588,2840
13589,2840
13590,2849
13591,2849
13592,2849
13593,2849
13594,2849
13595,2849
13596,2849
13597,2849
13598,2849
13599,2849
13600,2849
13601,2849
13602,2849
13603,2849
13604,2849
13605,2849
13606,2849
13607,2849
13608,2849
13609,2849
13610,2849
13611,2849
13612,2849
13613,2849
13614,2849
13615,2849
13616,2849
13617,2849
13618,2849
13619,2849
13620,2849
13621,2849
13622,2849
13623,2849
13624,2849
13625,2849
13626,2849
13627,2849
13628,2849
13629,2849
13630,2849
13631,2849
13632,2849
13633,2849
13634,2849
13635,2849
13636,2849
13637,2849
13638,2849
13639,2849
13640,2849
13641,2849
13642,2849
13643,2849
13644,2849
13645,2849
13646,2849
13647,2849
13648,2849
13649,2849
13650,2849
13651,2849
13652,2849
13653,2849
13654,2849
13655,2849
13656,2849
13657,2849
13658,2849
13659,2849
13660,2849
13661,2849
13662,2849
13663,2849
13664,2849
13665,2849
13666,2849
13667,2849
13668,2849
13669,2849
13670,2849
13671,2849
13672,2849
13673,2849
13674,2849
13675,2849
13676,2849
13677,2849
13678,2849
13679,2849
13680,2849
13681,2849
13682,2849
13683,2849
13684,2849
13685,2849
13686,2849
13687,2849
13688,2849
13689,2849
13690,2849
13691,2849
13692,2849
13693,2850
13694,2850
13695,2850
13696,2850
13697,2850
13698,2850
13699,2850
13700,2850
13701,2850
13702,2850
13703,2850
13704,2850
13705,2850
13706,2850
13707,2850
13708,2850
13709,2850
13710,2850
13711,2850
13712,2850
13713,2850
13714,2850
13715,2850
13716,2850
13717,2850
13718,2850
13719,2850
13720,2850
13721,2850
13722,2850
13723,2850
13724,2854
13725,2854
13726,2854
13727,2854
13728,2854
13729,2854
13730,2854
13731,2854
13732,2854
13733,2854
