Iterations,Scores
17299,3247
17300,3247
17301,3247
17302,3247
17303,3247
17304,3247
17305,3247
17306,3247
17307,3247
17308,3247
17309,3247
17310,3247
17311,3247
17312,3247
17313,3247
17314,3247
17315,3247
17316,3247
17317,3247
17318,3248
17319,3248
17320,3248
17321,3248
17322,3248
17323,3248
17324,3248
17325,3248
17326,3248
17327,3248
17328,3248
17329,3248
17330,3248
17331,3248
17332,3248
17333,3248
17334,3248
17335,3248
17336,3248
17337,3248
17338,3248
17339,3248
17340,3248
17341,3248
17342,3248
17343,3248
17344,3248
17345,3248
17346,3248
17347,3248
17348,3248
17349,3248
17350,3248
17351,3248
17352,3248
17353,3248
17354,3248
17355,3248
17356,3248
17357,3248
17358,3248
17359,3248
17360,3248
17361,3248
17362,3248
17363,3248
17364,3248
17365,3248
17366,3248
17367,3248
17368,3248
17369,3248
17370,3248
17371,3248
17372,3248
17373,3248
17374,3248
17375,3248
17376,3248
17377,3248
17378,3248
17379,3248
17380,3248
17381,3248
17382,3248
17383,3248
17384,3248
17385,3248
17386,3248
17387,3248
17388,3248
17389,3248
17390,3248
17391,3248
17392,3248
17393,3248
17394,3248
17395,3248
17396,3248
17397,3248
17398,3248
17399,3248
17400,3248
17401,3248
17402,3248
17403,3248
17404,3248
17405,3248
17406,3248
17407,3248
17408,3248
17409,3248
17410,3248
17411,3248
17412,3248
17413,3248
17414,3248
17415,3248
17416,3248
17417,3248
17418,3248
17419,3248
17420,3250
17421,3250
17422,3250
17423,3250
17424,3250
17425,3250
17426,3250
17427,3250
17428,3250
17429,3250
17430,3250
17431,3250
17432,3250
17433,3250
17434,3250
17435,3250
17436,3250
17437,3250
17438,3250
17439,3250
17440,3250
17441,3250
17442,3250
17443,3250
17444,3250
17445,3250
17446,3250
17447,3250
17448,3250
17449,3250
17450,3250
17451,3250
17452,3250
17453,3250
17454,3250
17455,3250
17456,3250
17457,3250
17458,3250
17459,3250
17460,3250
17461,3250
17462,3272
17463,3272
17464,3273
17465,3273
17466,3273
17467,3273
17468,3273
17469,3273
17470,3273
17471,3273
17472,3273
17473,3273
17474,3273
17475,3273
17476,3273
17477,3273
17478,3273
17479,3273
17480,3273
17481,3273
17482,3273
17483,3273
17484,3273
17485,3273
17486,3273
17487,3273
17488,3273
17489,3273
17490,3273
17491,3273
17492,3273
17493,3273
17494,3273
17495,3273
17496,3273
17497,3273
17498,3273
17499,3273
17500,3273
17501,3273
17502,3273
17503,3273
17504,3273
17505,3273
17506,3273
17507,3273
17508,3273
17509,3273
17510,3273
17511,3273
17512,3273
17513,3273
17514,3273
17515,3273
17516,3273
17517,3275
17518,3275
17519,3275
17520,3275
17521,3276
17522,3276
17523,3276
17524,3276
17525,3276
17526,3276
17527,3276
17528,3276
17529,3276
17530,3276
17531,3276
17532,3276
17533,3276
17534,3276
17535,3276
17536,3276
17537,3276
17538,3276
17539,3276
17540,3276
17541,3276
17542,3276
17543,3276
17544,3276
17545,3276
17546,3276
17547,3276
17548,3276
17549,3276
17550,3276
17551,3276
17552,3276
17553,3276
17554,3276
17555,3276
17556,3276
17557,3276
17558,3276
17559,3276
17560,3276
17561,3276
17562,3276
17563,3276
17564,3276
17565,3276
17566,3276
17567,3276
17568,3276
17569,3276
17570,3276
17571,3276
17572,3276
17573,3276
17574,3277
17575,3277
17576,3277
17577,3277
17578,3277
17579,3277
17580,3277
17581,3277
17582,3277
17583,3277
17584,3277
17585,3277
17586,3277
17587,3277
17588,3277
17589,3277
17590,3277
17591,3277
17592,3277
17593,3277
17594,3277
17595,3277
17596,3277
17597,3277
17598,3277
17599,3277
17600,3277
17601,3277
17602,3277
17603,3279
17604,3279
17605,3279
17606,3279
17607,3279
17608,3279
17609,3279
17610,3280
17611,3280
17612,3280
17613,3280
17614,3280
17615,3280
17616,3280
17617,3280
17618,3280
17619,3280
17620,3280
17621,3280
17622,3280
17623,3280
17624,3280
17625,3280
17626,3280
17627,3280
17628,3280
17629,3280
17630,3280
17631,3280
17632,3280
17633,3280
17634,3280
17635,3280
17636,3280
17637,3280
17638,3280
17639,3280
17640,3280
17641,3280
17642,3280
17643,3280
17644,3280
17645,3280
17646,3280
17647,3280
17648,3280
17649,3280
17650,3280
17651,3280
17652,3280
17653,3280
17654,3280
17655,3280
17656,3280
17657,3280
17658,3280
17659,3280
17660,3280
17661,3280
17662,3280
17663,3280
17664,3280
17665,3280
17666,3280
17667,3280
17668,3280
17669,3280
17670,3280
17671,3280
17672,3280
17673,3280
17674,3280
17675,3280
17676,3280
17677,3280
17678,3280
17679,3280
17680,3280
17681,3280
17682,3284
17683,3284
17684,3284
17685,3284
17686,3284
17687,3284
17688,3284
17689,3284
17690,3284
17691,3284
17692,3284
17693,3284
17694,3284
17695,3284
17696,3284
17697,3284
17698,3284
17699,3284
17700,3284
17701,3284
17702,3284
17703,3284
17704,3284
17705,3284
17706,3284
17707,3284
17708,3284
17709,3284
17710,3284
17711,3284
17712,3284
17713,3284
17714,3284
17715,3284
17716,3284
17717,3284
17718,3284
17719,3284
17720,3284
17721,3284
17722,3284
17723,3284
17724,3284
17725,3284
17726,3284
17727,3284
17728,3284
17729,3284
17730,3284
17731,3284
17732,3284
17733,3284
17734,3284
17735,3284
17736,3284
17737,3284
17738,3284
17739,3284
17740,3284
17741,3284
17742,3284
17743,3284
17744,3284
17745,3284
17746,3284
17747,3284
17748,3284
17749,3284
17750,3284
17751,3284
17752,3284
17753,3284
17754,3284
17755,3284
17756,3284
17757,3284
17758,3288
17759,3288
17760,3288
17761,3288
17762,3288
17763,3288
17764,3288
17765,3288
17766,3288
17767,3288
17768,3288
17769,3288
17770,3289
17771,3289
17772,3289
17773,3289
17774,3289
17775,3289
17776,3289
17777,3289
17778,3289
17779,3289
17780,3289
17781,3289
17782,3289
17783,3289
17784,3289
17785,3291
17786,3291
17787,3291
17788,3291
17789,3291
17790,3291
17791,3291
17792,3291
17793,3291
17794,3291
17795,3291
17796,3291
17797,3291
17798,3291
17799,3291
17800,3291
17801,3291
17802,3291
17803,3291
17804,3291
17805,3291
17806,3291
17807,3291
17808,3291
17809,3291
17810,3291
17811,3291
17812,3291
17813,3291
17814,3291
17815,3292
17816,3292
17817,3292
17818,3292
17819,3292
17820,3292
17821,3292
17822,3292
17823,3292
17824,3292
17825,3292
17826,3292
17827,3292
17828,3292
17829,3292
17830,3292
17831,3292
17832,3292
17833,3292
17834,3292
17835,3292
17836,3292
17837,3292
17838,3309
17839,3309
17840,3309
17841,3309
17842,3309
17843,3309
17844,3309
17845,3309
17846,3309
17847,3309
17848,3309
17849,3309
17850,3309
17851,3309
17852,3309
17853,3309
17854,3309
17855,3309
17856,3309
17857,3309
17858,3309
17859,3309
17860,3309
17861,3309
17862,3319
17863,3319
17864,3319
17865,3319
17866,3319
17867,3319
17868,3319
17869,3319
17870,3319
17871,3319
17872,3319
17873,3319
17874,3319
17875,3319
17876,3319
17877,3319
17878,3319
17879,3319
17880,3319
17881,3319
17882,3319
17883,3319
17884,3319
17885,3319
17886,3319
17887,3319
17888,3319
17889,3319
17890,3319
17891,3319
17892,3319
17893,3319
17894,3319
17895,3319
17896,3319
17897,3319
17898,3319
17899,3319
17900,3319
17901,3319
17902,3319
17903,3319
17904,3319
17905,3319
17906,3319
17907,3319
17908,3319
17909,3319
17910,3319
17911,3319
17912,3319
17913,3319
17914,3319
17915,3319
17916,3319
17917,3319
17918,3319
17919,3319
17920,3319
17921,3319
17922,3319
17923,3319
17924,3319
17925,3319
17926,3319
17927,3319
17928,3319
17929,3319
17930,3319
17931,3319
17932,3319
17933,3319
17934,3319
17935,3319
17936,3319
17937,3319
17938,3319
17939,3319
17940,3319
17941,3319
17942,3319
17943,3319
17944,3319
17945,3319
17946,3319
17947,3319
17948,3319
17949,3319
17950,3319
17951,3319
17952,3319
17953,3319
17954,3319
17955,3319
17956,3319
17957,3319
17958,3321
17959,3321
17960,3321
17961,3321
17962,3321
17963,3321
17964,3321
17965,3321
17966,3321
17967,3321
17968,3321
17969,3321
17970,3321
17971,3321
17972,3321
17973,3321
17974,3321
17975,3321
17976,3321
17977,3321
17978,3321
17979,3321
17980,3321
17981,3321
17982,3321
17983,3321
17984,3321
17985,3321
17986,3321
17987,3321
17988,3321
17989,3321
17990,3321
17991,3321
17992,3321
17993,3321
17994,3321
17995,3321
17996,3321
17997,3321
17998,3321
17999,3321
18000,3321
18001,3321
18002,3321
18003,3321
18004,3321
18005,3321
18006,3321
18007,3321
18008,3321
18009,3321
18010,3321
18011,3321
18012,3321
18013,3321
18014,3321
18015,3321
18016,3321
18017,3321
18018,3321
18019,3321
18020,3321
18021,3321
18022,3321
18023,3321
18024,3321
18025,3321
18026,3321
18027,3321
18028,3321
18029,3321
18030,3321
18031,3321
18032,3321
18033,3321
18034,3321
18035,3321
18036,3321
18037,3321
18038,3321
18039,3321
18040,3321
18041,3321
18042,3321
18043,3321
18044,3321
18045,3321
18046,3321
18047,3321
18048,3321
18049,3321
18050,3321
18051,3321
18052,3321
18053,3321
18054,3321
18055,3321
18056,3321
18057,3321
18058,3321
18059,3321
18060,3321
18061,3321
18062,3321
18063,3321
18064,3321
18065,3321
18066,3321
18067,3321
18068,3321
18069,3321
18070,3321
18071,3321
18072,3321
18073,3321
18074,3321
18075,3321
18076,3321
18077,3321
18078,3321
18079,3321
18080,3321
18081,3321
18082,3321
18083,3321
18084,3321
18085,3321
18086,3321
18087,3321
18088,3321
18089,3321
18090,3323
18091,3323
18092,3323
18093,3323
18094,3323
18095,3323
18096,3323
18097,3323
18098,3323
18099,3323
18100,3323
18101,3323
18102,3323
18103,3323
18104,3323
18105,3323
18106,3323
18107,3323
18108,3323
18109,3323
18110,3323
18111,3323
18112,3323
18113,3323
18114,3323
18115,3323
18116,3323
18117,3323
18118,3323
18119,3323
18120,3323
18121,3323
18122,3323
18123,3323
18124,3323
18125,3323
18126,3323
18127,3323
18128,3323
18129,3323
18130,3323
18131,3323
18132,3323
18133,3323
18134,3323
18135,3323
18136,3323
18137,3323
18138,3323
18139,3323
18140,3323
18141,3323
18142,3323
18143,3323
18144,3323
18145,3323
18146,3326
18147,3326
18148,3326
18149,3326
18150,3326
18151,3326
18152,3326
18153,3326
18154,3326
18155,3326
18156,3326
18157,3326
18158,3326
18159,3326
18160,3326
18161,3326
18162,3326
18163,3326
18164,3326
18165,3326
18166,3326
18167,3326
18168,3326
18169,3326
18170,3326
18171,3326
18172,3326
18173,3326
18174,3326
18175,3326
18176,3326
18177,3326
18178,3326
18179,3326
18180,3326
18181,3326
18182,3326
18183,3326
18184,3326
18185,3326
18186,3326
18187,3326
18188,3326
18189,3326
18190,3326
18191,3326
18192,3326
18193,3326
18194,3326
18195,3326
18196,3326
18197,3326
18198,3326
18199,3326
18200,3326
18201,3326
18202,3326
18203,3326
18204,3326
18205,3326
18206,3326
18207,3326
18208,3326
18209,3326
18210,3326
18211,3326
18212,3326
18213,3326
18214,3326
18215,3326
18216,3326
18217,3326
18218,3326
18219,3326
18220,3326
18221,3326
18222,3326
18223,3326
18224,3326
18225,3326
18226,3326
18227,3326
18228,3326
18229,3326
18230,3326
18231,3326
18232,3326
18233,3326
18234,3326
18235,3326
18236,3326
18237,3326
18238,3326
18239,3326
18240,3326
18241,3326
18242,3326
18243,3326
18244,3326
18245,3326
18246,3326
18247,3326
18248,3326
18249,3327
18250,3327
18251,3327
18252,3327
18253,3327
18254,3327
18255,3327
18256,3327
18257,3327
18258,3327
18259,3327
18260,3327
18261,3327
18262,3327
18263,3327
18264,3327
18265,3327
18266,3327
18267,3327
18268,3327
18269,3327
18270,3327
18271,3327
18272,3327
18273,3327
18274,3327
18275,3327
18276,3327
18277,3327
18278,3327
18279,3327
18280,3327
18281,3327
18282,3327
18283,3327
18284,3327
18285,3327
18286,3327
18287,3327
18288,3327
18289,3327
18290,3327
18291,3327
18292,3327
18293,3327
18294,3327
18295,3327
18296,3327
18297,3327
18298,3327
18299,3327
18300,3327
18301,3327
18302,3327
18303,3327
18304,3327
18305,3327
18306,3327
18307,3327
18308,3327
18309,3327
18310,3327
18311,3327
18312,3327
18313,3327
18314,3327
18315,3327
18316,3327
18317,3327
18318,3327
18319,3327
18320,3327
18321,3327
18322,3327
18323,3327
18324,3327
18325,3327
18326,3327
18327,3327
18328,3327
18329,3327
18330,3327
18331,3327
18332,3327
18333,3327
18334,3327
18335,3327
18336,3327
18337,3327
18338,3327
18339,3327
18340,3327
18341,3327
18342,3327
18343,3327
18344,3327
18345,3327
18346,3327
18347,3327
18348,3327
18349,3327
18350,3327
18351,3327
18352,3327
18353,3327
18354,3327
18355,3327
18356,3327
18357,3327
18358,3327
18359,3327
18360,3327
18361,3327
18362,3327
18363,3327
18364,3327
18365,3327
18366,3327
18367,3327
18368,3327
18369,3327
18370,3327
18371,3327
18372,3327
18373,3327
18374,3329
18375,3329
18376,3329
18377,3329
18378,3329
18379,3329
18380,3329
18381,3329
18382,3329
18383,3329
18384,3329
18385,3329
18386,3329
18387,3329
18388,3329
18389,3329
18390,3329
18391,3329
18392,3329
18393,3329
18394,3329
18395,3329
18396,3329
18397,3329
18398,3329
18399,3329
18400,3329
18401,3329
18402,3329
18403,3329
18404,3329
18405,3329
18406,3329
18407,3329
18408,3329
18409,3329
18410,3329
18411,3329
18412,3329
18413,3329
18414,3329
18415,3329
18416,3329
18417,3329
18418,3329
18419,3329
18420,3329
18421,3329
18422,3329
18423,3329
18424,3329
18425,3329
18426,3329
18427,3329
18428,3336
18429,3336
18430,3336
18431,3336
18432,3336
18433,3336
18434,3336
18435,3336
18436,3336
18437,3336
18438,3336
18439,3336
18440,3336
18441,3336
18442,3336
18443,3336
18444,3336
18445,3336
18446,3336
18447,3336
18448,3336
18449,3336
18450,3336
18451,3336
18452,3336
18453,3336
18454,3336
18455,3336
18456,3336
18457,3336
18458,3336
18459,3336
18460,3336
18461,3336
18462,3336
18463,3342
18464,3342
18465,3342
18466,3342
18467,3342
18468,3342
18469,3342
18470,3342
18471,3342
18472,3342
18473,3342
18474,3342
18475,3342
18476,3342
18477,3342
18478,3342
18479,3342
18480,3342
18481,3342
18482,3342
18483,3342
18484,3342
18485,3342
18486,3342
18487,3342
18488,3342
18489,3342
18490,3346
18491,3346
18492,3346
18493,3346
18494,3346
18495,3346
18496,3346
18497,3346
18498,3346
18499,3346
18500,3346
18501,3346
18502,3346
18503,3346
18504,3346
18505,3346
18506,3346
18507,3346
18508,3346
18509,3346
18510,3346
18511,3346
18512,3346
18513,3346
18514,3346
18515,3346
18516,3346
18517,3346
18518,3346
18519,3346
18520,3346
18521,3346
18522,3346
18523,3346
18524,3346
18525,3346
18526,3346
18527,3346
18528,3346
18529,3346
18530,3346
18531,3346
18532,3346
18533,3346
18534,3346
18535,3346
18536,3346
18537,3346
18538,3346
18539,3346
18540,3346
18541,3346
18542,3346
18543,3346
18544,3346
18545,3346
18546,3346
18547,3346
18548,3346
18549,3346
18550,3346
18551,3346
18552,3346
18553,3346
18554,3346
18555,3346
18556,3346
18557,3346
18558,3346
18559,3346
18560,3346
18561,3346
18562,3346
18563,3346
18564,3346
18565,3346
18566,3346
18567,3346
18568,3346
18569,3346
18570,3346
18571,3346
18572,3346
18573,3346
18574,3346
18575,3346
18576,3346
18577,3346
18578,3346
18579,3346
18580,3346
18581,3346
18582,3346
18583,3346
18584,3346
18585,3346
18586,3346
18587,3346
18588,3346
18589,3346
18590,3346
18591,3346
18592,3346
18593,3346
18594,3346
18595,3346
18596,3346
18597,3346
18598,3346
18599,3346
18600,3346
18601,3346
18602,3346
18603,3346
18604,3346
18605,3346
18606,3346
18607,3346
18608,3346
18609,3346
18610,3346
18611,3349
18612,3349
18613,3349
18614,3349
18615,3349
18616,3349
18617,3349
18618,3349
18619,3349
18620,3351
18621,3351
18622,3351
18623,3351
18624,3351
18625,3351
18626,3351
18627,3351
18628,3351
18629,3351
18630,3351
18631,3351
18632,3351
18633,3351
18634,3351
18635,3351
18636,3351
18637,3351
18638,3351
18639,3351
18640,3351
18641,3351
18642,3351
18643,3357
18644,3357
18645,3357
18646,3357
18647,3357
18648,3357
18649,3357
18650,3357
18651,3357
18652,3357
18653,3357
18654,3357
18655,3359
18656,3359
18657,3359
18658,3359
18659,3359
18660,3359
18661,3359
18662,3359
18663,3359
18664,3359
18665,3359
18666,3359
18667,3359
18668,3359
18669,3359
18670,3359
18671,3359
18672,3359
18673,3359
18674,3359
18675,3359
18676,3359
18677,3359
18678,3359
18679,3359
18680,3359
18681,3359
18682,3359
18683,3359
18684,3359
18685,3359
18686,3359
18687,3359
18688,3359
18689,3359
18690,3359
18691,3359
18692,3359
18693,3359
18694,3359
18695,3359
18696,3359
18697,3359
18698,3359
18699,3359
18700,3359
18701,3359
18702,3359
18703,3359
18704,3359
18705,3359
18706,3359
18707,3359
18708,3359
18709,3359
18710,3359
18711,3359
18712,3359
18713,3359
18714,3359
18715,3359
18716,3359
18717,3359
18718,3359
18719,3359
18720,3359
18721,3359
18722,3359
18723,3359
18724,3359
18725,3359
18726,3359
18727,3359
18728,3359
18729,3359
18730,3359
18731,3359
18732,3359
18733,3359
18734,3359
18735,3359
18736,3359
18737,3359
18738,3359
18739,3359
18740,3359
18741,3359
18742,3359
18743,3359
18744,3359
18745,3359
18746,3359
18747,3359
18748,3359
18749,3359
18750,3359
18751,3359
18752,3359
18753,3359
18754,3359
18755,3359
18756,3359
18757,3359
18758,3359
18759,3359
18760,3359
18761,3359
18762,3359
18763,3359
18764,3359
18765,3359
18766,3359
18767,3359
18768,3359
18769,3359
18770,3359
18771,3359
18772,3359
18773,3359
18774,3359
18775,3359
18776,3361
18777,3361
18778,3361
18779,3361
18780,3361
18781,3361
18782,3361
18783,3361
18784,3361
18785,3361
18786,3361
18787,3361
18788,3361
18789,3361
18790,3361
18791,3361
18792,3361
18793,3361
18794,3361
18795,3361
18796,3361
18797,3361
18798,3361
18799,3361
18800,3361
18801,3361
18802,3361
18803,3361
18804,3361
18805,3361
18806,3361
18807,3361
18808,3361
18809,3361
18810,3361
18811,3361
18812,3361
18813,3361
18814,3361
18815,3361
18816,3361
18817,3361
18818,3361
18819,3361
18820,3361
18821,3361
18822,3361
18823,3361
18824,3361
18825,3361
18826,3361
18827,3361
18828,3361
18829,3361
18830,3361
18831,3361
18832,3361
18833,3361
18834,3361
18835,3361
18836,3361
18837,3361
18838,3361
18839,3361
18840,3361
18841,3361
18842,3361
18843,3361
18844,3361
18845,3361
18846,3361
18847,3361
18848,3361
18849,3361
18850,3361
18851,3361
18852,3361
18853,3361
18854,3361
18855,3361
18856,3361
18857,3361
18858,3361
18859,3361
18860,3361
18861,3361
18862,3361
18863,3361
18864,3361
18865,3361
18866,3361
18867,3361
18868,3361
18869,3361
18870,3361
18871,3361
18872,3361
18873,3361
18874,3361
18875,3361
18876,3361
18877,3361
18878,3361
18879,3361
18880,3361
18881,3361
18882,3361
18883,3361
18884,3361
18885,3361
18886,3361
18887,3361
18888,3361
18889,3361
18890,3361
18891,3361
18892,3361
18893,3361
18894,3361
18895,3361
18896,3361
18897,3361
18898,3361
18899,3361
18900,3361
18901,3361
18902,3361
18903,3361
18904,3361
18905,3361
18906,3361
18907,3361
18908,3361
18909,3361
18910,3361
18911,3361
18912,3361
18913,3361
18914,3362
18915,3362
18916,3362
18917,3362
18918,3362
18919,3362
18920,3362
18921,3362
18922,3362
18923,3362
18924,3362
18925,3362
18926,3362
18927,3362
18928,3362
18929,3362
18930,3362
18931,3362
18932,3362
18933,3362
18934,3362
18935,3362
18936,3362
18937,3362
18938,3362
18939,3362
18940,3362
18941,3362
18942,3362
18943,3362
18944,3362
18945,3362
18946,3362
18947,3362
18948,3362
18949,3362
18950,3362
18951,3362
18952,3362
18953,3362
18954,3362
18955,3362
18956,3362
18957,3362
18958,3362
18959,3362
18960,3362
18961,3362
18962,3362
18963,3362
18964,3362
18965,3362
18966,3362
18967,3362
18968,3362
18969,3362
18970,3362
18971,3362
18972,3362
18973,3362
18974,3362
18975,3362
18976,3362
18977,3362
18978,3362
18979,3362
18980,3362
18981,3362
18982,3362
18983,3362
18984,3362
18985,3362
18986,3362
18987,3362
18988,3362
18989,3362
18990,3362
18991,3362
18992,3362
18993,3362
18994,3362
18995,3362
18996,3362
18997,3362
18998,3362
18999,3362
19000,3362
19001,3362
19002,3362
19003,3362
19004,3362
19005,3362
19006,3362
19007,3362
19008,3362
19009,3362
19010,3362
19011,3362
19012,3362
19013,3362
19014,3362
19015,3362
19016,3362
19017,3362
19018,3362
19019,3362
19020,3371
19021,3371
19022,3371
19023,3371
19024,3371
19025,3371
19026,3371
19027,3371
19028,3371
19029,3371
19030,3371
19031,3371
19032,3371
19033,3371
19034,3371
19035,3371
19036,3371
19037,3371
19038,3371
19039,3371
19040,3371
19041,3371
19042,3371
19043,3371
19044,3371
19045,3371
19046,3371
19047,3371
19048,3371
19049,3371
19050,3371
19051,3371
19052,3371
19053,3371
19054,3371
19055,3373
19056,3373
19057,3373
19058,3373
