Iterations,Scores
15544,3168
15545,3168
15546,3168
15547,3168
15548,3168
15549,3168
15550,3168
15551,3168
15552,3168
15553,3168
15554,3168
15555,3168
15556,3168
15557,3168
15558,3168
15559,3168
15560,3168
15561,3168
15562,3168
15563,3168
15564,3168
15565,3168
15566,3168
15567,3168
15568,3168
15569,3168
15570,3168
15571,3168
15572,3168
15573,3168
15574,3168
15575,3168
15576,3168
15577,3168
15578,3168
15579,3168
15580,3168
15581,3168
15582,3168
15583,3168
15584,3168
15585,3168
15586,3168
15587,3168
15588,3168
15589,3168
15590,3168
15591,3168
15592,3168
15593,3168
15594,3168
15595,3168
15596,3168
15597,3168
15598,3168
15599,3168
15600,3168
15601,3168
15602,3168
15603,3168
15604,3168
15605,3168
15606,3168
15607,3168
15608,3168
15609,3168
15610,3168
15611,3168
15612,3168
15613,3168
15614,3168
15615,3168
15616,3168
15617,3168
15618,3168
15619,3168
15620,3168
15621,3168
15622,3168
15623,3168
15624,3168
15625,3168
15626,3168
15627,3168
15628,3168
15629,3168
15630,3168
15631,3168
15632,3168
15633,3168
15634,3168
15635,3168
15636,3168
15637,3168
15638,3168
15639,3168
15640,3168
15641,3168
15642,3168
15643,3168
15644,3168
15645,3168
15646,3168
15647,3168
15648,3168
15649,3168
15650,3168
15651,3168
15652,3168
15653,3168
15654,3168
15655,3168
15656,3168
15657,3168
15658,3168
15659,3168
15660,3168
15661,3168
15662,3168
15663,3168
15664,3168
15665,3168
15666,3168
15667,3168
15668,3168
15669,3168
15670,3168
15671,3168
15672,3168
15673,3168
15674,3168
15675,3168
15676,3168
15677,3168
15678,3168
15679,3168
15680,3168
15681,3168
15682,3168
15683,3168
15684,3168
15685,3168
15686,3168
15687,3168
15688,3168
15689,3168
15690,3168
15691,3168
15692,3168
15693,3168
15694,3168
15695,3168
15696,3168
15697,3168
15698,3168
15699,3168
15700,3168
15701,3168
15702,3168
15703,3168
15704,3168
15705,3168
15706,3168
15707,3168
15708,3168
15709,3174
15710,3174
15711,3174
15712,3174
15713,3174
15714,3174
15715,3174
15716,3174
15717,3174
15718,3174
15719,3174
15720,3174
15721,3174
15722,3174
15723,3174
15724,3174
15725,3174
15726,3174
15727,3174
15728,3174
15729,3174
15730,3174
15731,3174
15732,3174
15733,3174
15734,3174
15735,3174
15736,3174
15737,3174
15738,3174
15739,3174
15740,3174
15741,3174
15742,3175
15743,3175
15744,3175
15745,3175
15746,3175
15747,3175
15748,3175
15749,3175
15750,3175
15751,3175
15752,3175
15753,3175
15754,3175
15755,3175
15756,3175
15757,3175
15758,3175
15759,3175
15760,3175
15761,3175
15762,3175
15763,3175
15764,3175
15765,3175
15766,3175
15767,3175
15768,3175
15769,3175
15770,3175
15771,3175
15772,3175
15773,3175
15774,3175
15775,3175
15776,3184
15777,3184
15778,3184
15779,3184
15780,3184
15781,3184
15782,3184
15783,3184
15784,3184
15785,3184
15786,3184
15787,3184
15788,3184
15789,3184
15790,3184
15791,3184
15792,3184
15793,3184
15794,3184
15795,3184
15796,3184
15797,3184
15798,3184
15799,3184
15800,3184
15801,3184
15802,3184
15803,3184
15804,3184
15805,3184
15806,3184
15807,3184
15808,3184
15809,3184
15810,3184
15811,3184
15812,3184
15813,3184
15814,3184
15815,3184
15816,3184
15817,3184
15818,3184
15819,3184
15820,3184
15821,3184
15822,3184
15823,3184
15824,3184
15825,3184
15826,3184
15827,3184
15828,3184
15829,3184
15830,3184
15831,3184
15832,3184
15833,3184
15834,3184
15835,3184
15836,3184
15837,3184
15838,3184
15839,3184
15840,3184
15841,3184
15842,3184
15843,3184
15844,3184
15845,3184
15846,3184
15847,3184
15848,3184
15849,3184
15850,3184
15851,3184
15852,3184
15853,3184
15854,3184
15855,3184
15856,3184
15857,3184
15858,3184
15859,3184
15860,3184
15861,3184
15862,3184
15863,3184
15864,3184
15865,3184
15866,3184
15867,3184
15868,3184
15869,3186
15870,3186
15871,3186
15872,3186
15873,3186
15874,3186
15875,3186
15876,3186
15877,3186
15878,3186
15879,3186
15880,3186
15881,3186
15882,3186
15883,3186
15884,3186
15885,3186
15886,3186
15887,3186
15888,3186
15889,3186
15890,3186
15891,3186
15892,3186
15893,3186
15894,3186
15895,3186
15896,3186
15897,3186
15898,3186
15899,3186
15900,3186
15901,3186
15902,3186
15903,3186
15904,3186
15905,3186
15906,3186
15907,3186
15908,3186
15909,3186
15910,3186
15911,3186
15912,3186
15913,3186
15914,3186
15915,3186
15916,3186
15917,3186
15918,3186
15919,3186
15920,3186
15921,3186
15922,3186
15923,3186
15924,3186
15925,3186
15926,3186
15927,3186
15928,3186
15929,3186
15930,3186
15931,3186
15932,3186
15933,3186
15934,3186
15935,3186
15936,3186
15937,3186
15938,3186
15939,3186
15940,3186
15941,3186
15942,3186
15943,3186
15944,3186
15945,3186
15946,3186
15947,3186
15948,3186
15949,3186
15950,3186
15951,3186
15952,3186
15953,3186
15954,3186
15955,3186
15956,3186
15957,3186
15958,3186
15959,3186
15960,3186
15961,3186
15962,3186
15963,3186
15964,3186
15965,3186
15966,3186
15967,3186
15968,3186
15969,3186
15970,3186
15971,3186
15972,3186
15973,3186
15974,3186
15975,3186
15976,3186
15977,3186
15978,3186
15979,3186
15980,3186
15981,3186
15982,3186
15983,3186
15984,3186
15985,3186
15986,3186
15987,3186
15988,3186
15989,3186
15990,3186
15991,3186
15992,3186
15993,3186
15994,3186
15995,3186
15996,3186
15997,3186
15998,3186
15999,3186
16000,3186
16001,3186
16002,3186
16003,3186
16004,3186
16005,3186
16006,3186
16007,3186
16008,3186
16009,3186
16010,3186
16011,3186
16012,3186
16013,3186
16014,3186
16015,3186
16016,3186
16017,3186
16018,3186
16019,3186
16020,3186
16021,3186
16022,3186
16023,3186
16024,3186
16025,3186
16026,3186
16027,3186
16028,3186
16029,3186
16030,3186
16031,3187
16032,3187
16033,3187
16034,3187
16035,3187
16036,3187
16037,3187
16038,3187
16039,3187
16040,3187
16041,3187
16042,3187
16043,3187
16044,3187
16045,3187
16046,3187
16047,3187
16048,3187
16049,3187
16050,3187
16051,3187
16052,3187
16053,3187
16054,3187
16055,3187
16056,3187
16057,3187
16058,3187
16059,3187
16060,3187
16061,3187
16062,3187
16063,3187
16064,3187
16065,3187
16066,3187
16067,3187
16068,3187
16069,3187
16070,3187
16071,3187
16072,3187
16073,3187
16074,3187
16075,3187
16076,3187
16077,3187
16078,3187
16079,3187
16080,3187
16081,3187
16082,3187
16083,3187
16084,3187
16085,3187
16086,3187
16087,3187
16088,3187
16089,3187
16090,3192
16091,3192
16092,3192
16093,3192
16094,3192
16095,3192
16096,3192
16097,3192
16098,3192
16099,3192
16100,3192
16101,3192
16102,3192
16103,3192
16104,3192
16105,3192
16106,3192
16107,3192
16108,3192
16109,3192
16110,3192
16111,3192
16112,3192
16113,3192
16114,3192
16115,3192
16116,3192
16117,3192
16118,3192
16119,3192
16120,3192
16121,3192
16122,3192
16123,3192
16124,3192
16125,3192
16126,3192
16127,3192
16128,3192
16129,3192
16130,3192
16131,3192
16132,3192
16133,3192
16134,3192
16135,3192
16136,3192
16137,3192
16138,3192
16139,3192
16140,3192
16141,3192
16142,3192
16143,3192
16144,3192
16145,3192
16146,3192
16147,3192
16148,3192
16149,3192
16150,3192
16151,3192
16152,3192
16153,3192
16154,3192
16155,3192
16156,3192
16157,3192
16158,3192
16159,3192
16160,3192
16161,3192
16162,3192
16163,3192
16164,3192
16165,3192
16166,3192
16167,3192
16168,3192
16169,3192
16170,3192
16171,3192
16172,3192
16173,3192
16174,3192
16175,3192
16176,3192
16177,3192
16178,3192
16179,3192
16180,3192
16181,3192
16182,3192
16183,3192
16184,3192
16185,3192
16186,3192
16187,3192
16188,3192
16189,3192
16190,3192
16191,3192
16192,3192
16193,3192
16194,3192
16195,3192
16196,3192
16197,3192
16198,3192
16199,3192
16200,3192
16201,3192
16202,3192
16203,3192
16204,3192
16205,3192
16206,3192
16207,3192
16208,3192
16209,3192
16210,3192
16211,3192
16212,3192
16213,3192
16214,3192
16215,3192
16216,3192
16217,3192
16218,3192
16219,3192
16220,3192
16221,3192
16222,3192
16223,3192
16224,3192
16225,3192
16226,3192
16227,3192
16228,3192
16229,3192
16230,3192
16231,3192
16232,3192
16233,3192
16234,3192
16235,3192
16236,3192
16237,3192
16238,3192
16239,3192
16240,3192
16241,3192
16242,3192
16243,3192
16244,3192
16245,3192
16246,3192
16247,3192
16248,3192
16249,3192
16250,3192
16251,3192
16252,3192
16253,3192
16254,3192
16255,3192
16256,3192
16257,3192
16258,3192
16259,3192
16260,3192
16261,3192
16262,3192
16263,3192
16264,3192
16265,3192
16266,3192
16267,3192
16268,3192
16269,3192
16270,3192
16271,3192
16272,3192
16273,3192
16274,3192
16275,3192
16276,3192
16277,3192
16278,3192
16279,3192
16280,3192
16281,3192
16282,3192
16283,3192
16284,3192
16285,3192
16286,3192
16287,3192
16288,3192
16289,3192
16290,3192
16291,3192
16292,3192
16293,3192
16294,3192
16295,3192
16296,3192
16297,3192
16298,3192
16299,3192
16300,3192
16301,3192
16302,3192
16303,3192
16304,3192
16305,3192
16306,3192
16307,3192
16308,3192
16309,3192
16310,3192
16311,3192
16312,3192
16313,3192
16314,3192
16315,3192
16316,3192
16317,3192
16318,3192
16319,3192
16320,3192
16321,3192
16322,3192
16323,3192
16324,3192
16325,3192
16326,3192
16327,3192
16328,3192
16329,3192
16330,3192
16331,3192
16332,3192
16333,3192
16334,3194
16335,3194
16336,3194
16337,3194
16338,3194
16339,3194
16340,3194
16341,3194
16342,3194
16343,3194
16344,3194
16345,3194
16346,3194
16347,3194
16348,3194
16349,3194
16350,3194
16351,3194
16352,3194
16353,3194
16354,3194
16355,3194
16356,3194
16357,3194
16358,3194
16359,3194
16360,3194
16361,3194
16362,3194
16363,3194
16364,3194
16365,3194
16366,3194
16367,3194
16368,3194
16369,3194
16370,3194
16371,3194
16372,3194
16373,3194
16374,3194
16375,3194
16376,3194
16377,3194
16378,3194
16379,3194
16380,3194
16381,3194
16382,3194
16383,3194
16384,3194
16385,3194
16386,3194
16387,3194
16388,3194
16389,3194
16390,3194
16391,3194
16392,3194
16393,3194
16394,3194
16395,3194
16396,3194
16397,3194
16398,3194
16399,3194
16400,3194
16401,3194
16402,3194
16403,3194
16404,3194
16405,3194
16406,3194
16407,3194
16408,3194
16409,3194
16410,3194
16411,3194
16412,3194
16413,3194
16414,3194
16415,3194
16416,3194
16417,3194
16418,3194
16419,3194
16420,3194
16421,3194
16422,3194
16423,3194
16424,3194
16425,3194
16426,3194
16427,3194
16428,3194
16429,3194
16430,3194
16431,3194
16432,3194
16433,3194
16434,3194
16435,3194
16436,3194
16437,3194
16438,3194
16439,3194
16440,3194
16441,3194
16442,3194
16443,3194
16444,3194
16445,3194
16446,3194
16447,3194
16448,3194
16449,3194
16450,3194
16451,3194
16452,3194
16453,3194
16454,3194
16455,3194
16456,3194
16457,3194
16458,3194
16459,3194
16460,3194
16461,3194
16462,3194
16463,3194
16464,3194
16465,3194
16466,3194
16467,3194
16468,3194
16469,3194
16470,3194
16471,3194
16472,3194
16473,3194
16474,3194
16475,3194
16476,3194
16477,3196
16478,3196
16479,3196
16480,3196
16481,3196
16482,3196
16483,3196
16484,3196
16485,3196
16486,3196
16487,3196
16488,3196
16489,3196
16490,3196
16491,3196
16492,3196
16493,3197
16494,3197
16495,3197
16496,3197
16497,3197
16498,3197
16499,3197
16500,3197
16501,3197
16502,3197
16503,3197
16504,3197
16505,3197
16506,3197
16507,3197
16508,3197
16509,3197
16510,3197
16511,3197
16512,3197
16513,3197
16514,3197
16515,3197
16516,3197
16517,3197
16518,3197
16519,3197
16520,3197
16521,3197
16522,3197
16523,3197
16524,3197
16525,3197
16526,3197
16527,3197
16528,3197
16529,3197
16530,3197
16531,3197
16532,3197
16533,3197
16534,3197
16535,3197
16536,3197
16537,3197
16538,3197
16539,3197
16540,3197
16541,3197
16542,3197
16543,3197
16544,3197
16545,3197
16546,3197
16547,3197
16548,3197
16549,3197
16550,3197
16551,3197
16552,3197
16553,3197
16554,3197
16555,3197
16556,3197
16557,3197
16558,3197
16559,3197
16560,3197
16561,3197
16562,3197
16563,3197
16564,3197
16565,3197
16566,3197
16567,3197
16568,3197
16569,3197
16570,3197
16571,3197
16572,3197
16573,3197
16574,3197
16575,3197
16576,3197
16577,3197
16578,3197
16579,3197
16580,3197
16581,3197
16582,3197
16583,3197
16584,3197
16585,3197
16586,3197
16587,3197
16588,3197
16589,3197
16590,3197
16591,3197
16592,3197
16593,3197
16594,3197
16595,3197
16596,3197
16597,3197
16598,3197
16599,3197
16600,3197
16601,3197
16602,3197
16603,3197
16604,3197
16605,3197
16606,3197
16607,3197
16608,3197
16609,3197
16610,3197
16611,3197
16612,3197
16613,3197
16614,3197
16615,3197
16616,3197
16617,3197
16618,3197
16619,3197
16620,3197
16621,3197
16622,3197
16623,3197
16624,3197
16625,3197
16626,3197
16627,3197
16628,3197
16629,3197
16630,3197
16631,3197
16632,3197
16633,3197
16634,3197
16635,3197
16636,3197
16637,3197
16638,3197
16639,3197
16640,3197
16641,3197
16642,3197
16643,3197
16644,3197
16645,3197
16646,3197
16647,3197
16648,3197
16649,3197
16650,3197
16651,3197
16652,3197
16653,3197
16654,3197
16655,3197
16656,3197
16657,3197
16658,3197
16659,3197
16660,3197
16661,3197
16662,3197
16663,3197
16664,3197
16665,3197
16666,3197
16667,3197
16668,3197
16669,3197
16670,3197
16671,3197
16672,3197
16673,3197
16674,3197
16675,3197
16676,3197
16677,3197
16678,3197
16679,3197
16680,3197
16681,3197
16682,3197
16683,3197
16684,3197
16685,3197
16686,3197
16687,3197
16688,3197
16689,3197
16690,3197
16691,3197
16692,3197
16693,3197
16694,3197
16695,3197
16696,3197
16697,3197
16698,3197
16699,3197
16700,3197
16701,3197
16702,3197
16703,3197
16704,3197
16705,3197
16706,3197
16707,3197
16708,3197
16709,3197
16710,3197
16711,3197
16712,3197
16713,3197
16714,3197
16715,3197
16716,3197
16717,3197
16718,3197
16719,3197
16720,3197
16721,3197
16722,3197
16723,3197
16724,3197
16725,3197
16726,3197
16727,3197
16728,3197
16729,3197
16730,3197
16731,3197
16732,3197
16733,3197
16734,3197
16735,3197
16736,3197
16737,3197
16738,3197
16739,3197
16740,3197
16741,3197
16742,3197
16743,3197
16744,3197
16745,3197
16746,3197
16747,3197
16748,3197
16749,3197
16750,3197
16751,3197
16752,3197
16753,3197
16754,3197
16755,3197
16756,3197
16757,3197
16758,3197
16759,3197
16760,3197
16761,3197
16762,3197
16763,3197
16764,3197
16765,3197
16766,3197
16767,3197
16768,3197
16769,3197
16770,3197
16771,3197
16772,3197
16773,3197
16774,3197
16775,3197
16776,3197
16777,3197
16778,3197
16779,3197
16780,3197
16781,3197
16782,3197
16783,3197
16784,3197
16785,3197
16786,3197
16787,3197
16788,3197
16789,3197
16790,3197
16791,3197
16792,3197
16793,3197
16794,3197
16795,3197
16796,3197
16797,3197
16798,3197
16799,3197
16800,3197
16801,3197
16802,3197
16803,3197
16804,3197
16805,3197
16806,3197
16807,3197
16808,3197
16809,3197
16810,3197
16811,3197
16812,3197
16813,3197
16814,3197
16815,3197
16816,3197
16817,3197
16818,3197
16819,3197
16820,3197
16821,3197
16822,3197
16823,3197
16824,3197
16825,3197
16826,3197
16827,3197
16828,3197
16829,3197
16830,3197
16831,3197
16832,3197
16833,3197
16834,3197
16835,3197
16836,3197
16837,3197
16838,3197
16839,3197
16840,3197
16841,3197
16842,3197
16843,3197
16844,3197
16845,3197
16846,3197
16847,3197
16848,3197
16849,3197
16850,3197
16851,3197
16852,3197
16853,3197
16854,3197
16855,3197
16856,3197
16857,3197
16858,3197
16859,3197
16860,3197
16861,3197
16862,3197
16863,3197
16864,3197
16865,3197
16866,3197
16867,3197
16868,3197
16869,3197
16870,3197
16871,3197
16872,3197
16873,3197
16874,3197
16875,3197
16876,3197
16877,3197
16878,3197
16879,3197
16880,3197
16881,3197
16882,3197
16883,3197
16884,3197
16885,3197
16886,3197
16887,3197
16888,3197
16889,3197
16890,3197
16891,3197
16892,3197
16893,3197
16894,3197
16895,3197
16896,3197
16897,3197
16898,3197
16899,3197
16900,3197
16901,3197
16902,3197
16903,3197
16904,3197
16905,3197
16906,3197
16907,3197
16908,3197
16909,3197
16910,3197
16911,3197
16912,3197
16913,3197
16914,3197
16915,3197
16916,3197
16917,3197
16918,3197
16919,3197
16920,3197
16921,3197
16922,3197
16923,3197
16924,3197
16925,3197
16926,3197
16927,3197
16928,3197
16929,3197
16930,3197
16931,3197
16932,3197
16933,3197
16934,3197
16935,3197
16936,3197
16937,3197
16938,3197
16939,3197
16940,3197
16941,3197
16942,3197
16943,3197
16944,3197
16945,3197
16946,3197
16947,3197
16948,3197
16949,3197
16950,3197
16951,3197
16952,3197
16953,3197
16954,3197
16955,3197
16956,3197
16957,3197
16958,3197
16959,3197
16960,3197
16961,3197
16962,3197
16963,3197
16964,3197
16965,3197
16966,3197
16967,3197
16968,3197
16969,3197
16970,3197
16971,3197
16972,3197
16973,3197
16974,3197
16975,3197
16976,3197
16977,3197
16978,3197
16979,3197
16980,3197
16981,3197
16982,3197
16983,3197
16984,3197
16985,3197
16986,3197
16987,3197
16988,3197
16989,3197
16990,3197
16991,3197
16992,3197
16993,3197
16994,3197
16995,3197
16996,3197
16997,3199
16998,3199
16999,3199
17000,3199
17001,3199
17002,3199
17003,3199
17004,3199
17005,3199
17006,3199
17007,3199
17008,3199
17009,3199
17010,3199
17011,3199
17012,3199
17013,3199
17014,3199
17015,3199
17016,3199
17017,3199
17018,3199
17019,3199
17020,3199
17021,3199
17022,3199
17023,3199
17024,3199
17025,3199
17026,3199
17027,3199
17028,3199
17029,3199
17030,3199
17031,3199
17032,3199
17033,3199
17034,3199
17035,3199
17036,3199
17037,3199
17038,3199
17039,3199
17040,3199
17041,3199
17042,3199
17043,3199
17044,3199
17045,3199
17046,3199
17047,3199
17048,3199
17049,3199
17050,3199
17051,3199
17052,3199
17053,3199
17054,3199
17055,3199
17056,3199
17057,3199
17058,3199
17059,3199
17060,3199
17061,3199
17062,3199
17063,3199
17064,3199
17065,3199
17066,3199
17067,3199
17068,3199
17069,3199
17070,3199
17071,3199
17072,3199
17073,3199
17074,3199
17075,3199
17076,3199
17077,3199
17078,3199
17079,3199
17080,3199
17081,3199
17082,3199
17083,3199
17084,3199
17085,3199
17086,3199
17087,3199
17088,3199
17089,3199
17090,3199
17091,3199
17092,3199
17093,3199
17094,3199
17095,3199
17096,3199
17097,3199
17098,3199
17099,3199
17100,3199
17101,3199
17102,3199
17103,3199
17104,3199
17105,3199
17106,3199
17107,3199
17108,3199
17109,3199
17110,3199
17111,3199
17112,3199
17113,3199
17114,3199
17115,3199
17116,3199
17117,3199
17118,3199
17119,3199
17120,3199
17121,3199
17122,3199
17123,3199
17124,3199
17125,3199
17126,3199
17127,3199
17128,3199
17129,3199
17130,3199
17131,3199
17132,3199
17133,3199
17134,3199
17135,3199
17136,3199
17137,3199
17138,3199
17139,3199
17140,3199
17141,3199
17142,3199
17143,3199
17144,3199
17145,3199
17146,3199
17147,3199
17148,3199
17149,3199
17150,3199
17151,3199
17152,3199
17153,3199
17154,3199
17155,3199
17156,3199
17157,3199
17158,3199
17159,3199
17160,3199
17161,3199
17162,3199
17163,3199
17164,3199
17165,3199
17166,3199
17167,3199
17168,3199
17169,3199
17170,3199
17171,3199
17172,3199
17173,3199
17174,3199
17175,3199
17176,3199
17177,3199
17178,3199
17179,3199
17180,3199
17181,3199
17182,3199
17183,3199
17184,3199
17185,3199
17186,3199
17187,3199
17188,3199
17189,3199
17190,3199
17191,3199
17192,3199
17193,3199
17194,3199
17195,3199
17196,3199
17197,3199
17198,3199
17199,3199
17200,3199
17201,3199
17202,3199
17203,3199
17204,3199
17205,3199
17206,3199
17207,3199
17208,3199
17209,3199
17210,3199
17211,3199
17212,3199
17213,3199
17214,3199
17215,3199
17216,3199
17217,3199
17218,3199
17219,3199
17220,3199
17221,3199
17222,3199
17223,3199
17224,3199
17225,3199
17226,3199
17227,3199
17228,3199
17229,3199
17230,3199
17231,3199
17232,3199
17233,3199
17234,3199
17235,3199
17236,3199
17237,3199
17238,3199
17239,3199
17240,3199
17241,3199
17242,3199
17243,3199
17244,3199
17245,3199
17246,3199
17247,3199
17248,3199
17249,3203
17250,3203
17251,3203
17252,3203
17253,3203
17254,3203
17255,3203
17256,3203
17257,3203
17258,3203
17259,3203
17260,3203
17261,3203
17262,3203
17263,3203
17264,3203
17265,3203
17266,3203
17267,3203
17268,3203
17269,3203
17270,3203
17271,3203
17272,3203
17273,3203
17274,3203
17275,3203
17276,3203
17277,3203
17278,3203
17279,3203
17280,3203
17281,3203
17282,3203
17283,3203
17284,3203
17285,3203
17286,3203
17287,3203
17288,3203
17289,3203
17290,3203
17291,3203
17292,3203
17293,3203
17294,3203
17295,3203
17296,3203
17297,3203
17298,3203
17299,3203
17300,3203
17301,3203
17302,3203
17303,3203
