Iterations,Scores
10751,2413
10752,2413
10753,2413
10754,2413
10755,2413
10756,2413
10757,2413
10758,2413
10759,2413
10760,2413
10761,2413
10762,2413
10763,2413
10764,2413
10765,2413
10766,2413
10767,2413
10768,2413
10769,2413
10770,2413
10771,2413
10772,2413
10773,2413
10774,2413
10775,2413
10776,2413
10777,2413
10778,2413
10779,2413
10780,2413
10781,2413
10782,2415
10783,2415
10784,2415
10785,2415
10786,2415
10787,2415
10788,2415
10789,2415
10790,2420
10791,2420
10792,2420
10793,2420
10794,2420
10795,2420
10796,2420
10797,2420
10798,2420
10799,2420
10800,2420
10801,2420
10802,2420
10803,2420
10804,2420
10805,2420
10806,2420
10807,2420
10808,2420
10809,2420
10810,2420
10811,2420
10812,2420
10813,2420
10814,2420
10815,2420
10816,2420
10817,2420
10818,2420
10819,2420
10820,2420
10821,2420
10822,2420
10823,2420
10824,2420
10825,2420
10826,2420
10827,2420
10828,2420
10829,2420
10830,2420
10831,2420
10832,2420
10833,2420
10834,2420
10835,2420
10836,2420
10837,2420
10838,2420
10839,2420
10840,2420
10841,2420
10842,2420
10843,2420
10844,2420
10845,2420
10846,2420
10847,2420
10848,2420
10849,2420
10850,2420
10851,2420
10852,2420
10853,2420
10854,2420
10855,2420
10856,2420
10857,2420
10858,2420
10859,2420
10860,2420
10861,2420
10862,2420
10863,2420
10864,2420
10865,2420
10866,2436
10867,2436
10868,2436
10869,2436
10870,2436
10871,2436
10872,2436
10873,2436
10874,2436
10875,2436
10876,2436
10877,2436
10878,2436
10879,2436
10880,2436
10881,2436
10882,2436
10883,2436
10884,2436
10885,2436
10886,2436
10887,2436
10888,2436
10889,2436
10890,2436
10891,2436
10892,2436
10893,2436
10894,2436
10895,2436
10896,2436
10897,2436
10898,2436
10899,2436
10900,2436
10901,2436
10902,2436
10903,2436
10904,2436
10905,2436
10906,2436
10907,2436
10908,2436
10909,2436
10910,2436
10911,2436
10912,2436
10913,2436
10914,2436
10915,2436
10916,2436
10917,2436
10918,2436
10919,2436
10920,2436
10921,2436
10922,2436
10923,2436
10924,2436
10925,2436
10926,2436
10927,2436
10928,2436
10929,2436
10930,2436
10931,2436
10932,2436
10933,2436
10934,2436
10935,2436
10936,2436
10937,2436
10938,2436
10939,2436
10940,2436
10941,2436
10942,2436
10943,2436
10944,2436
10945,2436
10946,2436
10947,2436
10948,2436
10949,2436
10950,2436
10951,2436
10952,2436
10953,2436
10954,2436
10955,2436
10956,2439
10957,2439
10958,2439
10959,2439
10960,2439
10961,2439
10962,2439
10963,2439
10964,2439
10965,2439
10966,2439
10967,2439
10968,2439
10969,2439
10970,2439
10971,2439
10972,2439
10973,2439
10974,2439
10975,2439
10976,2439
10977,2439
10978,2439
10979,2439
10980,2439
10981,2439
10982,2439
10983,2439
10984,2439
10985,2440
10986,2440
10987,2440
10988,2440
10989,2440
10990,2440
10991,2440
10992,2440
10993,2440
10994,2440
10995,2440
10996,2440
10997,2440
10998,2440
10999,2440
11000,2440
11001,2440
11002,2440
11003,2440
11004,2440
11005,2440
11006,2440
11007,2440
11008,2440
11009,2440
11010,2440
11011,2440
11012,2440
11013,2440
11014,2440
11015,2440
11016,2440
11017,2440
11018,2440
11019,2440
11020,2440
11021,2459
11022,2459
11023,2459
11024,2459
11025,2459
11026,2459
11027,2459
11028,2459
11029,2459
11030,2459
11031,2459
11032,2459
11033,2459
11034,2459
11035,2462
11036,2462
11037,2462
11038,2462
11039,2462
11040,2462
11041,2462
11042,2462
11043,2462
11044,2462
11045,2462
11046,2462
11047,2462
11048,2462
11049,2462
11050,2462
11051,2462
11052,2462
11053,2462
11054,2462
11055,2462
11056,2462
11057,2462
11058,2465
11059,2465
11060,2465
11061,2465
11062,2465
11063,2465
11064,2465
11065,2465
11066,2465
11067,2465
11068,2465
11069,2465
11070,2465
11071,2465
11072,2465
11073,2465
11074,2465
11075,2465
11076,2465
11077,2465
11078,2465
11079,2465
11080,2465
11081,2465
11082,2465
11083,2465
11084,2465
11085,2465
11086,2465
11087,2465
11088,2465
11089,2465
11090,2465
11091,2465
11092,2465
11093,2465
11094,2465
11095,2465
11096,2465
11097,2465
11098,2465
11099,2465
11100,2465
11101,2465
11102,2465
11103,2465
11104,2465
11105,2465
11106,2465
11107,2465
11108,2465
11109,2465
11110,2465
11111,2465
11112,2465
11113,2465
11114,2465
11115,2465
11116,2465
11117,2465
11118,2465
11119,2465
11120,2465
11121,2465
11122,2465
11123,2465
11124,2465
11125,2465
11126,2465
11127,2465
11128,2465
11129,2465
11130,2465
11131,2465
11132,2465
11133,2465
11134,2465
11135,2465
11136,2465
11137,2465
11138,2465
11139,2465
11140,2465
11141,2465
11142,2465
11143,2465
11144,2465
11145,2465
11146,2465
11147,2465
11148,2465
11149,2465
11150,2465
11151,2465
11152,2465
11153,2465
11154,2469
11155,2469
11156,2469
11157,2469
11158,2469
11159,2469
11160,2469
11161,2469
11162,2469
11163,2469
11164,2469
11165,2469
11166,2469
11167,2469
11168,2469
11169,2469
11170,2469
11171,2469
11172,2469
11173,2469
11174,2469
11175,2469
11176,2469
11177,2469
11178,2469
11179,2469
11180,2469
11181,2469
11182,2469
11183,2469
11184,2469
11185,2469
11186,2469
11187,2469
11188,2469
11189,2469
11190,2469
11191,2469
11192,2469
11193,2469
11194,2469
11195,2469
11196,2469
11197,2469
11198,2469
11199,2469
11200,2469
11201,2469
11202,2469
11203,2469
11204,2469
11205,2469
11206,2469
11207,2469
11208,2469
11209,2469
11210,2469
11211,2469
11212,2469
11213,2469
11214,2469
11215,2469
11216,2469
11217,2469
11218,2475
11219,2475
11220,2475
11221,2475
11222,2475
11223,2475
11224,2475
11225,2475
11226,2475
11227,2475
11228,2475
11229,2475
11230,2475
11231,2475
11232,2475
11233,2475
11234,2475
11235,2475
11236,2475
11237,2475
11238,2475
11239,2475
11240,2475
11241,2475
11242,2475
11243,2475
11244,2475
11245,2475
11246,2475
11247,2475
11248,2475
11249,2475
11250,2475
11251,2475
11252,2475
11253,2475
11254,2475
11255,2475
11256,2475
11257,2475
11258,2475
11259,2475
11260,2475
11261,2475
11262,2475
11263,2475
11264,2475
11265,2475
11266,2475
11267,2475
11268,2475
11269,2475
11270,2475
11271,2475
11272,2475
11273,2475
11274,2477
11275,2477
11276,2477
11277,2477
11278,2477
11279,2477
11280,2479
11281,2479
11282,2479
11283,2479
11284,2479
11285,2479
11286,2479
11287,2479
11288,2483
11289,2483
11290,2483
11291,2483
11292,2483
11293,2483
11294,2483
11295,2483
11296,2483
11297,2483
11298,2483
11299,2483
11300,2483
11301,2483
11302,2483
11303,2483
11304,2483
11305,2483
11306,2483
11307,2483
11308,2483
11309,2483
11310,2483
11311,2483
11312,2483
11313,2483
11314,2483
11315,2483
11316,2483
11317,2483
11318,2483
11319,2483
11320,2483
11321,2483
11322,2483
11323,2483
11324,2483
11325,2483
11326,2483
11327,2483
11328,2483
11329,2483
11330,2483
11331,2483
11332,2483
11333,2483
11334,2483
11335,2483
11336,2483
11337,2483
11338,2483
11339,2483
11340,2483
11341,2483
11342,2483
11343,2483
11344,2483
11345,2483
11346,2483
11347,2483
11348,2483
11349,2483
11350,2483
11351,2483
11352,2483
11353,2483
11354,2483
11355,2483
11356,2483
11357,2483
11358,2483
11359,2483
11360,2483
11361,2483
11362,2483
11363,2483
11364,2483
11365,2483
11366,2483
11367,2483
11368,2483
11369,2483
11370,2483
11371,2483
11372,2483
11373,2483
11374,2483
11375,2483
11376,2483
11377,2483
11378,2483
11379,2483
11380,2483
11381,2483
11382,2483
11383,2483
11384,2483
11385,2483
11386,2483
11387,2483
11388,2483
11389,2483
11390,2483
11391,2483
11392,2483
11393,2483
11394,2483
11395,2483
11396,2483
11397,2483
11398,2483
11399,2483
11400,2483
11401,2483
11402,2483
11403,2483
11404,2483
11405,2483
11406,2483
11407,2483
11408,2483
11409,2483
11410,2483
11411,2483
11412,2483
11413,2483
11414,2483
11415,2483
11416,2483
11417,2483
11418,2483
11419,2483
11420,2483
11421,2483
11422,2483
11423,2483
11424,2483
11425,2483
11426,2483
11427,2486
11428,2486
11429,2486
11430,2486
11431,2486
11432,2486
11433,2486
11434,2486
11435,2486
11436,2486
11437,2486
11438,2486
11439,2486
11440,2486
11441,2486
11442,2486
11443,2486
11444,2486
11445,2486
11446,2486
11447,2486
11448,2486
11449,2486
11450,2486
11451,2486
11452,2486
11453,2486
11454,2486
11455,2486
11456,2486
11457,2486
11458,2486
11459,2486
11460,2486
11461,2486
11462,2486
11463,2486
11464,2486
11465,2486
11466,2486
11467,2486
11468,2490
11469,2490
11470,2490
11471,2490
11472,2490
11473,2490
11474,2490
11475,2490
11476,2490
11477,2490
11478,2490
11479,2490
11480,2490
11481,2490
11482,2490
11483,2490
11484,2490
11485,2490
11486,2490
11487,2490
11488,2490
11489,2490
11490,2490
11491,2496
11492,2496
11493,2496
11494,2496
11495,2496
11496,2496
11497,2496
11498,2496
11499,2496
11500,2496
11501,2496
11502,2496
11503,2496
11504,2496
11505,2496
11506,2496
11507,2496
11508,2496
11509,2496
11510,2496
11511,2496
11512,2496
11513,2496
11514,2496
11515,2496
11516,2496
11517,2496
11518,2496
11519,2496
11520,2496
11521,2496
11522,2496
11523,2496
11524,2496
11525,2496
11526,2496
11527,2496
11528,2496
11529,2496
11530,2496
11531,2496
11532,2496
11533,2496
11534,2496
11535,2496
11536,2496
11537,2496
11538,2496
11539,2496
11540,2496
11541,2496
11542,2496
11543,2496
11544,2498
11545,2498
11546,2498
11547,2498
11548,2498
11549,2498
11550,2498
11551,2498
11552,2498
11553,2498
11554,2498
11555,2498
11556,2498
11557,2498
11558,2498
11559,2498
11560,2498
11561,2498
11562,2498
11563,2498
11564,2498
11565,2498
11566,2498
11567,2498
11568,2498
11569,2498
11570,2498
11571,2498
11572,2498
11573,2498
11574,2498
11575,2498
11576,2498
11577,2498
11578,2498
11579,2498
11580,2498
11581,2498
11582,2498
11583,2498
11584,2498
11585,2498
11586,2498
11587,2498
11588,2498
11589,2498
11590,2498
11591,2498
11592,2498
11593,2498
11594,2498
11595,2498
11596,2498
11597,2498
11598,2498
11599,2498
11600,2498
11601,2498
11602,2498
11603,2498
11604,2498
11605,2498
11606,2498
11607,2498
11608,2498
11609,2498
11610,2498
11611,2498
11612,2498
11613,2498
11614,2498
11615,2498
11616,2498
11617,2498
11618,2498
11619,2498
11620,2498
11621,2498
11622,2498
11623,2498
11624,2498
11625,2498
11626,2498
11627,2498
11628,2498
11629,2498
11630,2498
11631,2498
11632,2498
11633,2498
11634,2498
11635,2498
11636,2498
11637,2498
11638,2498
11639,2498
11640,2501
11641,2501
11642,2501
11643,2501
11644,2501
11645,2501
11646,2501
11647,2501
11648,2501
11649,2501
11650,2501
11651,2501
11652,2501
11653,2501
11654,2501
11655,2501
11656,2501
11657,2501
11658,2501
11659,2501
11660,2501
11661,2501
11662,2501
11663,2501
11664,2501
11665,2501
11666,2501
11667,2501
11668,2501
11669,2501
11670,2501
11671,2501
11672,2501
11673,2501
11674,2501
11675,2501
11676,2501
11677,2501
11678,2501
11679,2501
11680,2501
11681,2501
11682,2501
11683,2501
11684,2501
11685,2501
11686,2501
11687,2501
11688,2501
11689,2501
11690,2501
11691,2501
11692,2508
11693,2508
11694,2508
11695,2508
11696,2508
11697,2508
11698,2508
11699,2508
11700,2508
11701,2508
11702,2508
11703,2508
11704,2508
11705,2508
11706,2508
11707,2508
11708,2508
11709,2508
11710,2508
11711,2508
11712,2508
11713,2508
11714,2508
11715,2508
11716,2508
11717,2508
11718,2508
11719,2508
11720,2508
11721,2508
11722,2508
11723,2508
11724,2508
11725,2508
11726,2508
11727,2508
11728,2508
11729,2508
11730,2508
11731,2508
11732,2508
11733,2508
11734,2508
11735,2508
11736,2508
11737,2508
11738,2508
11739,2508
11740,2508
11741,2508
11742,2508
11743,2508
11744,2508
11745,2508
11746,2508
11747,2508
11748,2508
11749,2508
11750,2508
11751,2508
11752,2508
11753,2508
11754,2508
11755,2508
11756,2508
11757,2508
11758,2508
11759,2508
11760,2508
11761,2508
11762,2508
11763,2508
11764,2508
11765,2508
11766,2508
11767,2508
11768,2508
11769,2508
11770,2508
11771,2508
11772,2508
11773,2508
11774,2508
11775,2508
11776,2508
11777,2508
11778,2508
11779,2508
11780,2508
11781,2508
11782,2508
11783,2508
11784,2508
11785,2508
11786,2508
11787,2508
11788,2508
11789,2508
11790,2508
11791,2508
11792,2508
11793,2508
11794,2508
11795,2508
11796,2508
11797,2508
11798,2508
11799,2508
11800,2508
11801,2508
11802,2523
11803,2523
11804,2523
11805,2523
11806,2523
11807,2523
11808,2524
11809,2524
11810,2524
11811,2524
11812,2524
11813,2524
11814,2524
11815,2524
11816,2524
11817,2524
11818,2524
11819,2524
11820,2524
11821,2524
11822,2524
11823,2524
11824,2524
11825,2524
11826,2524
11827,2524
11828,2524
11829,2524
11830,2524
11831,2524
11832,2524
11833,2524
11834,2524
11835,2524
11836,2524
11837,2524
11838,2524
11839,2524
11840,2524
11841,2524
11842,2524
11843,2524
11844,2524
11845,2524
11846,2524
11847,2524
11848,2524
11849,2524
11850,2524
11851,2524
11852,2524
11853,2524
11854,2524
11855,2524
11856,2524
11857,2524
11858,2524
11859,2524
11860,2524
11861,2524
11862,2524
11863,2524
11864,2524
11865,2524
11866,2524
11867,2524
11868,2524
11869,2524
11870,2524
11871,2524
11872,2524
11873,2524
11874,2524
11875,2524
11876,2524
11877,2524
11878,2524
11879,2524
11880,2524
11881,2524
11882,2524
11883,2524
11884,2524
11885,2524
11886,2524
11887,2524
11888,2524
11889,2524
11890,2524
11891,2524
11892,2524
11893,2527
11894,2527
11895,2527
11896,2527
11897,2527
11898,2527
11899,2527
11900,2527
11901,2527
11902,2527
11903,2527
11904,2527
11905,2527
11906,2527
11907,2527
11908,2527
11909,2527
11910,2527
11911,2527
11912,2527
11913,2527
11914,2527
11915,2527
11916,2527
11917,2527
11918,2527
11919,2527
11920,2527
11921,2527
11922,2527
11923,2527
11924,2527
11925,2527
11926,2527
11927,2527
11928,2527
11929,2527
11930,2527
11931,2527
11932,2527
11933,2527
11934,2527
11935,2527
11936,2527
11937,2527
11938,2527
11939,2527
11940,2527
11941,2527
11942,2527
11943,2527
11944,2527
11945,2527
11946,2527
11947,2527
11948,2527
11949,2527
11950,2527
11951,2527
11952,2527
11953,2527
11954,2527
11955,2527
11956,2527
11957,2527
11958,2527
11959,2527
11960,2527
11961,2527
11962,2527
11963,2527
11964,2527
11965,2527
11966,2527
11967,2527
11968,2527
11969,2527
11970,2527
11971,2527
11972,2527
11973,2527
11974,2527
11975,2527
11976,2527
11977,2527
11978,2527
11979,2527
11980,2527
11981,2527
11982,2527
11983,2527
11984,2527
11985,2527
11986,2527
11987,2527
11988,2527
11989,2527
11990,2532
11991,2532
11992,2532
11993,2532
11994,2532
11995,2532
11996,2532
11997,2532
11998,2532
11999,2532
12000,2532
12001,2532
12002,2533
12003,2533
12004,2533
12005,2533
12006,2533
12007,2533
12008,2533
12009,2533
12010,2533
12011,2533
12012,2533
12013,2533
12014,2533
12015,2533
12016,2533
12017,2533
12018,2533
12019,2533
12020,2533
12021,2533
12022,2533
12023,2533
12024,2533
12025,2533
12026,2533
12027,2533
12028,2533
12029,2533
12030,2533
12031,2533
12032,2533
12033,2533
12034,2533
12035,2533
12036,2533
12037,2533
12038,2533
12039,2533
12040,2533
12041,2533
12042,2533
12043,2533
12044,2533
12045,2533
12046,2533
12047,2533
12048,2533
12049,2533
12050,2533
12051,2533
12052,2533
12053,2533
12054,2533
12055,2533
12056,2533
12057,2533
12058,2533
12059,2533
12060,2533
12061,2533
12062,2533
12063,2533
12064,2533
12065,2533
12066,2533
12067,2533
12068,2533
12069,2533
12070,2533
12071,2533
12072,2533
12073,2533
12074,2533
12075,2533
12076,2533
12077,2533
12078,2533
12079,2533
12080,2533
12081,2533
12082,2533
12083,2533
12084,2533
12085,2533
12086,2533
12087,2533
12088,2533
12089,2533
12090,2533
12091,2533
12092,2533
12093,2533
12094,2533
12095,2533
12096,2533
12097,2533
12098,2533
12099,2533
12100,2533
12101,2533
12102,2533
12103,2533
12104,2533
12105,2533
12106,2533
12107,2533
12108,2533
12109,2533
12110,2533
12111,2533
12112,2533
12113,2533
12114,2533
12115,2533
12116,2533
12117,2533
12118,2533
12119,2533
12120,2533
12121,2533
12122,2533
12123,2533
12124,2533
12125,2533
12126,2533
12127,2533
12128,2533
12129,2533
12130,2533
12131,2533
12132,2533
12133,2533
12134,2533
12135,2533
12136,2533
12137,2533
12138,2533
12139,2533
12140,2533
12141,2533
12142,2533
12143,2539
12144,2539
12145,2539
12146,2539
12147,2539
12148,2539
12149,2539
12150,2539
12151,2539
12152,2539
12153,2542
12154,2542
12155,2542
12156,2542
12157,2542
12158,2542
12159,2542
12160,2542
12161,2542
12162,2542
12163,2542
12164,2542
12165,2542
12166,2542
12167,2542
12168,2542
12169,2542
12170,2542
12171,2542
12172,2542
12173,2542
12174,2542
12175,2542
12176,2542
12177,2542
12178,2542
12179,2542
12180,2542
12181,2542
12182,2542
12183,2542
12184,2542
12185,2542
12186,2542
12187,2542
12188,2542
12189,2542
12190,2542
12191,2542
12192,2542
12193,2542
12194,2542
12195,2542
12196,2544
12197,2544
12198,2544
12199,2544
12200,2544
12201,2544
12202,2544
12203,2544
12204,2544
12205,2544
12206,2544
12207,2544
12208,2544
12209,2544
12210,2544
12211,2544
12212,2544
12213,2544
12214,2544
12215,2544
12216,2544
12217,2544
12218,2544
12219,2544
12220,2544
12221,2544
12222,2544
12223,2544
12224,2544
12225,2544
12226,2544
12227,2544
12228,2544
12229,2544
12230,2544
12231,2544
12232,2544
12233,2544
12234,2544
12235,2544
12236,2544
12237,2544
12238,2544
12239,2544
12240,2544
12241,2544
12242,2544
12243,2544
12244,2544
12245,2544
12246,2544
12247,2544
12248,2544
12249,2544
12250,2544
12251,2544
12252,2544
12253,2544
12254,2544
12255,2544
12256,2544
12257,2544
12258,2544
12259,2544
12260,2544
12261,2544
12262,2544
12263,2544
12264,2544
12265,2544
12266,2544
12267,2544
12268,2544
12269,2544
12270,2544
12271,2544
12272,2544
12273,2544
12274,2544
12275,2544
12276,2544
12277,2544
12278,2544
12279,2544
12280,2544
12281,2544
12282,2544
12283,2544
12284,2544
12285,2544
12286,2544
12287,2544
12288,2544
12289,2544
12290,2544
12291,2544
12292,2544
12293,2544
12294,2544
12295,2556
12296,2556
12297,2556
12298,2556
12299,2556
12300,2556
12301,2556
12302,2556
12303,2556
12304,2556
12305,2556
12306,2556
12307,2556
12308,2556
12309,2556
12310,2556
12311,2556
12312,2556
12313,2556
12314,2556
12315,2556
12316,2556
12317,2556
12318,2556
12319,2556
12320,2556
12321,2556
12322,2556
12323,2556
12324,2556
12325,2556
12326,2556
12327,2556
12328,2556
12329,2556
12330,2556
12331,2556
12332,2556
12333,2556
12334,2556
12335,2556
12336,2556
12337,2556
12338,2556
12339,2556
12340,2556
12341,2556
12342,2556
12343,2556
12344,2556
12345,2556
12346,2556
12347,2556
12348,2556
12349,2556
12350,2556
12351,2556
12352,2556
12353,2556
12354,2556
12355,2556
12356,2556
12357,2556
12358,2556
12359,2556
12360,2556
12361,2556
12362,2556
12363,2556
12364,2556
12365,2556
12366,2556
12367,2556
12368,2556
12369,2556
12370,2556
12371,2556
12372,2556
12373,2556
12374,2556
12375,2556
12376,2556
12377,2556
12378,2556
12379,2556
12380,2556
12381,2556
12382,2556
12383,2556
12384,2556
12385,2556
12386,2556
12387,2556
12388,2556
12389,2556
12390,2556
12391,2556
12392,2556
12393,2556
12394,2556
12395,2556
12396,2556
12397,2556
12398,2556
12399,2556
12400,2556
12401,2556
12402,2556
12403,2556
12404,2556
12405,2556
12406,2556
12407,2556
12408,2556
12409,2556
12410,2556
12411,2556
12412,2556
12413,2556
12414,2556
12415,2556
12416,2556
12417,2556
12418,2556
12419,2556
12420,2556
12421,2556
12422,2556
12423,2556
12424,2556
12425,2556
12426,2556
12427,2556
12428,2556
12429,2556
12430,2556
12431,2556
12432,2556
12433,2556
12434,2556
12435,2556
12436,2556
12437,2556
12438,2556
12439,2556
12440,2556
12441,2556
12442,2556
12443,2556
12444,2556
12445,2556
12446,2556
12447,2561
12448,2561
12449,2561
12450,2561
12451,2561
12452,2561
12453,2561
12454,2564
12455,2564
12456,2564
12457,2564
12458,2564
12459,2564
12460,2564
12461,2564
12462,2564
12463,2597
12464,2597
12465,2597
12466,2597
12467,2597
12468,2597
12469,2597
12470,2597
12471,2597
12472,2597
12473,2597
12474,2597
12475,2597
12476,2597
12477,2597
12478,2597
12479,2597
12480,2597
12481,2597
12482,2597
12483,2597
12484,2597
12485,2597
12486,2597
12487,2597
12488,2597
12489,2597
12490,2597
12491,2597
12492,2597
12493,2597
12494,2597
12495,2597
12496,2597
12497,2597
12498,2597
12499,2597
12500,2597
12501,2597
12502,2597
12503,2597
12504,2597
12505,2597
12506,2597
12507,2597
12508,2597
12509,2597
12510,2597
12511,2597
12512,2597
12513,2597
12514,2597
12515,2597
12516,2597
12517,2597
12518,2597
12519,2597
12520,2597
12521,2597
12522,2597
12523,2597
12524,2597
12525,2597
12526,2597
12527,2597
12528,2597
12529,2597
12530,2597
12531,2597
12532,2597
12533,2597
12534,2597
12535,2597
12536,2597
12537,2597
12538,2597
12539,2597
12540,2597
12541,2597
12542,2600
12543,2600
12544,2600
12545,2600
12546,2600
12547,2600
12548,2600
12549,2600
12550,2600
12551,2600
12552,2600
12553,2600
12554,2600
12555,2600
12556,2600
12557,2600
12558,2600
12559,2600
12560,2600
12561,2600
12562,2600
12563,2600
12564,2600
12565,2600
12566,2600
12567,2600
12568,2600
12569,2600
12570,2600
12571,2600
12572,2600
12573,2600
12574,2600
12575,2600
12576,2600
12577,2600
12578,2600
12579,2600
12580,2608
12581,2608
12582,2608
12583,2608
12584,2608
12585,2608
12586,2608
12587,2608
12588,2608
12589,2608
12590,2608
12591,2608
12592,2608
12593,2608
12594,2608
12595,2608
12596,2608
12597,2608
12598,2608
12599,2608
12600,2608
12601,2608
12602,2608
12603,2608
12604,2608
12605,2609
12606,2609
12607,2609
12608,2609
12609,2609
12610,2609
12611,2609
12612,2609
12613,2609
12614,2609
12615,2609
12616,2609
12617,2609
12618,2609
12619,2609
12620,2609
12621,2609
12622,2609
12623,2609
12624,2609
12625,2609
12626,2609
12627,2609
12628,2609
12629,2609
12630,2609
12631,2609
12632,2609
12633,2609
12634,2609
12635,2609
12636,2609
12637,2609
12638,2609
12639,2609
12640,2609
12641,2609
12642,2609
12643,2609
12644,2609
12645,2609
12646,2609
12647,2609
12648,2609
12649,2609
12650,2609
12651,2609
12652,2609
12653,2613
12654,2613
