Iterations,Scores
17275,3610
17276,3610
17277,3610
17278,3610
17279,3610
17280,3610
17281,3610
17282,3610
17283,3610
17284,3610
17285,3610
17286,3610
17287,3610
17288,3610
17289,3610
17290,3610
17291,3610
17292,3610
17293,3610
17294,3610
17295,3610
17296,3610
17297,3610
17298,3610
17299,3610
17300,3610
17301,3610
17302,3610
17303,3610
17304,3610
17305,3610
17306,3610
17307,3610
17308,3610
17309,3610
17310,3610
17311,3610
17312,3610
17313,3610
17314,3610
17315,3610
17316,3610
17317,3610
17318,3610
17319,3610
17320,3610
17321,3610
17322,3610
17323,3610
17324,3610
17325,3610
17326,3610
17327,3610
17328,3610
17329,3610
17330,3610
17331,3610
17332,3610
17333,3610
17334,3610
17335,3629
17336,3629
17337,3629
17338,3629
17339,3629
17340,3629
17341,3629
17342,3629
17343,3629
17344,3633
17345,3633
17346,3633
17347,3633
17348,3633
17349,3633
17350,3633
17351,3633
17352,3633
17353,3633
17354,3633
17355,3633
17356,3633
17357,3633
17358,3633
17359,3633
17360,3633
17361,3633
17362,3633
17363,3633
17364,3633
17365,3633
17366,3633
17367,3633
17368,3633
17369,3633
17370,3633
17371,3633
17372,3633
17373,3633
17374,3633
17375,3633
17376,3633
17377,3633
17378,3633
17379,3633
17380,3633
17381,3633
17382,3633
17383,3633
17384,3633
17385,3633
17386,3633
17387,3633
17388,3633
17389,3633
17390,3633
17391,3633
17392,3633
17393,3633
17394,3633
17395,3633
17396,3633
17397,3633
17398,3633
17399,3633
17400,3633
17401,3633
17402,3633
17403,3633
17404,3633
17405,3633
17406,3633
17407,3633
17408,3633
17409,3633
17410,3633
17411,3633
17412,3644
17413,3644
17414,3644
17415,3644
17416,3644
17417,3644
17418,3644
17419,3644
17420,3644
17421,3644
17422,3644
17423,3644
17424,3644
17425,3651
17426,3651
17427,3651
17428,3651
17429,3651
17430,3651
17431,3651
17432,3651
17433,3651
17434,3651
17435,3651
17436,3651
17437,3651
17438,3651
17439,3651
17440,3651
17441,3651
17442,3651
17443,3651
17444,3651
17445,3651
17446,3651
17447,3651
17448,3651
17449,3651
17450,3651
17451,3651
17452,3651
17453,3651
17454,3651
17455,3651
17456,3651
17457,3651
17458,3651
17459,3651
17460,3651
17461,3651
17462,3651
17463,3651
17464,3651
17465,3651
17466,3651
17467,3651
17468,3651
17469,3651
17470,3651
17471,3651
17472,3651
17473,3651
17474,3651
17475,3651
17476,3651
17477,3651
17478,3651
17479,3651
17480,3651
17481,3651
17482,3653
17483,3653
17484,3653
17485,3653
17486,3653
17487,3653
17488,3653
17489,3653
17490,3653
17491,3653
17492,3653
17493,3653
17494,3653
17495,3653
17496,3653
17497,3653
17498,3653
17499,3653
17500,3653
17501,3653
17502,3653
17503,3653
17504,3653
17505,3653
17506,3653
17507,3653
17508,3653
17509,3653
17510,3653
17511,3653
17512,3653
17513,3653
17514,3653
17515,3653
17516,3653
17517,3653
17518,3653
17519,3653
17520,3653
17521,3658
17522,3658
17523,3658
17524,3658
17525,3658
17526,3658
17527,3658
17528,3658
17529,3658
17530,3658
17531,3658
17532,3658
17533,3658
17534,3658
17535,3658
17536,3658
17537,3658
17538,3658
17539,3658
17540,3658
17541,3658
17542,3658
17543,3658
17544,3658
17545,3658
17546,3658
17547,3658
17548,3658
17549,3658
17550,3658
17551,3658
17552,3658
17553,3658
17554,3658
17555,3658
17556,3658
17557,3658
17558,3658
17559,3658
17560,3658
17561,3658
17562,3658
17563,3658
17564,3658
17565,3658
17566,3658
17567,3658
17568,3658
17569,3658
17570,3658
17571,3658
17572,3658
17573,3658
17574,3658
17575,3658
17576,3658
17577,3658
17578,3658
17579,3658
17580,3658
17581,3658
17582,3658
17583,3658
17584,3658
17585,3658
17586,3658
17587,3658
17588,3658
17589,3658
17590,3658
17591,3658
17592,3658
17593,3658
17594,3658
17595,3658
17596,3658
17597,3658
17598,3658
17599,3658
17600,3658
17601,3658
17602,3658
17603,3658
17604,3658
17605,3658
17606,3658
17607,3658
17608,3658
17609,3658
17610,3658
17611,3662
17612,3662
17613,3662
17614,3662
17615,3662
17616,3662
17617,3662
17618,3662
17619,3662
17620,3662
17621,3662
17622,3662
17623,3662
17624,3662
17625,3662
17626,3662
17627,3662
17628,3662
17629,3662
17630,3662
17631,3662
17632,3662
17633,3662
17634,3662
17635,3662
17636,3662
17637,3662
17638,3662
17639,3662
17640,3662
17641,3662
17642,3662
17643,3662
17644,3662
17645,3662
17646,3662
17647,3662
17648,3662
17649,3662
17650,3662
17651,3662
17652,3662
17653,3662
17654,3662
17655,3662
17656,3662
17657,3662
17658,3662
17659,3662
17660,3662
17661,3662
17662,3662
17663,3662
17664,3662
17665,3662
17666,3662
17667,3662
17668,3662
17669,3662
17670,3662
17671,3662
17672,3662
17673,3662
17674,3662
17675,3662
17676,3662
17677,3662
17678,3662
17679,3662
17680,3662
17681,3662
17682,3662
17683,3662
17684,3662
17685,3662
17686,3662
17687,3662
17688,3662
17689,3662
17690,3662
17691,3662
17692,3662
17693,3662
17694,3662
17695,3662
17696,3662
17697,3662
17698,3662
17699,3662
17700,3662
17701,3662
17702,3662
17703,3662
17704,3662
17705,3662
17706,3662
17707,3662
17708,3662
17709,3662
17710,3662
17711,3662
17712,3662
17713,3662
17714,3662
17715,3662
17716,3662
17717,3662
17718,3662
17719,3662
17720,3662
17721,3662
17722,3662
17723,3662
17724,3662
17725,3662
17726,3662
17727,3662
17728,3662
17729,3662
17730,3662
17731,3662
17732,3662
17733,3662
17734,3662
17735,3662
17736,3662
17737,3662
17738,3662
17739,3662
17740,3662
17741,3662
17742,3662
17743,3662
17744,3662
17745,3662
17746,3662
17747,3662
17748,3662
17749,3662
17750,3662
17751,3662
17752,3666
17753,3666
17754,3666
17755,3666
17756,3666
17757,3666
17758,3666
17759,3666
17760,3666
17761,3666
17762,3666
17763,3666
17764,3666
17765,3666
17766,3666
17767,3666
17768,3666
17769,3666
17770,3666
17771,3666
17772,3666
17773,3666
17774,3666
17775,3666
17776,3666
17777,3666
17778,3666
17779,3666
17780,3666
17781,3666
17782,3666
17783,3666
17784,3666
17785,3666
17786,3666
17787,3666
17788,3666
17789,3666
17790,3666
17791,3666
17792,3666
17793,3666
17794,3666
17795,3666
17796,3666
17797,3666
17798,3666
17799,3666
17800,3666
17801,3666
17802,3666
17803,3666
17804,3666
17805,3666
17806,3666
17807,3666
17808,3666
17809,3666
17810,3666
17811,3666
17812,3666
17813,3666
17814,3666
17815,3666
17816,3666
17817,3666
17818,3666
17819,3666
17820,3666
17821,3666
17822,3666
17823,3666
17824,3666
17825,3666
17826,3666
17827,3666
17828,3666
17829,3666
17830,3666
17831,3666
17832,3666
17833,3666
17834,3666
17835,3666
17836,3666
17837,3666
17838,3666
17839,3666
17840,3666
17841,3666
17842,3666
17843,3666
17844,3666
17845,3666
17846,3666
17847,3666
17848,3666
17849,3666
17850,3666
17851,3666
17852,3666
17853,3666
17854,3666
17855,3666
17856,3666
17857,3666
17858,3666
17859,3666
17860,3666
17861,3666
17862,3666
17863,3666
17864,3666
17865,3666
17866,3666
17867,3666
17868,3671
17869,3671
17870,3671
17871,3671
17872,3671
17873,3671
17874,3671
17875,3671
17876,3671
17877,3671
17878,3671
17879,3671
17880,3671
17881,3671
17882,3671
17883,3671
17884,3671
17885,3671
17886,3671
17887,3671
17888,3671
17889,3671
17890,3671
17891,3671
17892,3671
17893,3671
17894,3671
17895,3671
17896,3671
17897,3671
17898,3671
17899,3671
17900,3671
17901,3671
17902,3671
17903,3671
17904,3671
17905,3671
17906,3671
17907,3671
17908,3671
17909,3671
17910,3671
17911,3671
17912,3671
17913,3671
17914,3671
17915,3671
17916,3671
17917,3671
17918,3671
17919,3671
17920,3671
17921,3671
17922,3671
17923,3671
17924,3671
17925,3671
17926,3671
17927,3671
17928,3671
17929,3671
17930,3671
17931,3671
17932,3671
17933,3671
17934,3671
17935,3671
17936,3671
17937,3671
17938,3671
17939,3671
17940,3671
17941,3671
17942,3671
17943,3671
17944,3671
17945,3671
17946,3672
17947,3672
17948,3672
17949,3672
17950,3672
17951,3672
17952,3672
17953,3672
17954,3672
17955,3672
17956,3672
17957,3672
17958,3672
17959,3672
17960,3672
17961,3672
17962,3672
17963,3672
17964,3672
17965,3672
17966,3672
17967,3672
17968,3672
17969,3672
17970,3672
17971,3672
17972,3672
17973,3672
17974,3672
17975,3672
17976,3672
17977,3672
17978,3672
17979,3672
17980,3672
17981,3672
17982,3672
17983,3672
17984,3672
17985,3672
17986,3672
17987,3672
17988,3672
17989,3672
17990,3672
17991,3672
17992,3672
17993,3672
17994,3672
17995,3672
17996,3672
17997,3672
17998,3672
17999,3672
18000,3672
18001,3672
18002,3672
18003,3672
18004,3672
18005,3672
18006,3672
18007,3672
18008,3672
18009,3672
18010,3672
18011,3672
18012,3672
18013,3672
18014,3674
18015,3674
18016,3674
18017,3674
18018,3674
18019,3674
18020,3674
18021,3674
18022,3674
18023,3694
18024,3694
18025,3694
18026,3694
18027,3694
18028,3694
18029,3694
18030,3694
18031,3694
18032,3694
18033,3694
18034,3694
18035,3694
18036,3694
18037,3694
18038,3694
18039,3694
18040,3694
18041,3694
18042,3694
18043,3694
18044,3694
18045,3694
18046,3694
18047,3694
18048,3694
18049,3694
18050,3694
18051,3694
18052,3694
18053,3694
18054,3694
18055,3694
18056,3694
18057,3694
18058,3694
18059,3694
18060,3694
18061,3694
18062,3694
18063,3694
18064,3694
18065,3694
18066,3694
18067,3694
18068,3694
18069,3694
18070,3694
18071,3694
18072,3694
18073,3694
18074,3694
18075,3694
18076,3694
18077,3694
18078,3694
18079,3694
18080,3694
18081,3694
18082,3694
18083,3694
18084,3694
18085,3694
18086,3694
18087,3694
18088,3694
18089,3694
18090,3694
18091,3694
18092,3694
18093,3694
18094,3694
18095,3694
18096,3694
18097,3694
18098,3694
18099,3694
18100,3694
18101,3694
18102,3694
18103,3694
18104,3694
18105,3694
18106,3694
18107,3694
18108,3718
18109,3718
18110,3718
18111,3718
18112,3718
18113,3718
18114,3718
18115,3718
18116,3718
18117,3718
18118,3718
18119,3718
18120,3718
18121,3718
18122,3718
18123,3718
18124,3718
18125,3718
18126,3718
18127,3718
18128,3718
18129,3718
18130,3718
18131,3718
18132,3718
18133,3718
18134,3718
18135,3718
18136,3718
18137,3718
18138,3718
18139,3718
18140,3718
18141,3718
18142,3718
18143,3718
18144,3718
18145,3722
18146,3722
18147,3722
18148,3722
18149,3722
18150,3722
18151,3722
18152,3722
18153,3722
18154,3722
18155,3722
18156,3722
18157,3722
18158,3722
18159,3722
18160,3722
18161,3722
18162,3722
18163,3722
18164,3722
18165,3722
18166,3722
18167,3722
18168,3722
18169,3722
18170,3722
18171,3722
18172,3722
18173,3722
18174,3722
18175,3722
18176,3722
18177,3722
18178,3722
18179,3722
18180,3722
18181,3722
18182,3722
18183,3722
18184,3722
18185,3738
18186,3738
18187,3738
18188,3738
18189,3738
18190,3738
18191,3738
18192,3738
18193,3738
18194,3738
18195,3738
18196,3738
18197,3738
18198,3738
18199,3738
18200,3738
18201,3738
18202,3738
18203,3738
18204,3738
18205,3738
18206,3738
18207,3738
18208,3738
18209,3738
18210,3738
18211,3738
18212,3738
18213,3738
18214,3738
18215,3738
18216,3738
18217,3738
18218,3738
18219,3738
18220,3738
18221,3738
18222,3738
18223,3738
18224,3738
18225,3738
18226,3738
18227,3738
18228,3738
18229,3738
18230,3738
18231,3738
18232,3738
18233,3738
18234,3738
18235,3738
18236,3738
18237,3738
18238,3738
18239,3738
18240,3738
18241,3738
18242,3738
18243,3738
18244,3738
18245,3738
18246,3738
18247,3738
18248,3738
18249,3738
18250,3738
18251,3738
18252,3738
18253,3738
18254,3738
18255,3738
18256,3738
18257,3738
18258,3738
18259,3738
18260,3738
18261,3738
18262,3738
18263,3738
18264,3738
18265,3738
18266,3738
18267,3738
18268,3738
18269,3738
18270,3738
18271,3738
18272,3738
18273,3738
18274,3738
18275,3738
18276,3738
18277,3738
18278,3738
18279,3738
18280,3738
18281,3738
18282,3738
18283,3738
18284,3738
18285,3738
18286,3738
18287,3738
18288,3738
18289,3738
18290,3738
18291,3738
18292,3738
18293,3738
18294,3738
18295,3738
18296,3738
18297,3738
18298,3738
18299,3738
18300,3738
18301,3738
18302,3738
18303,3738
18304,3738
18305,3738
18306,3738
18307,3738
18308,3738
18309,3738
18310,3738
18311,3738
18312,3738
18313,3738
18314,3738
18315,3738
18316,3738
18317,3738
18318,3738
18319,3738
18320,3738
18321,3738
18322,3738
18323,3738
18324,3738
18325,3738
18326,3738
18327,3738
18328,3738
18329,3738
18330,3738
18331,3738
18332,3738
18333,3738
18334,3738
18335,3738
18336,3738
18337,3738
18338,3738
18339,3738
18340,3738
18341,3738
18342,3738
18343,3738
18344,3738
18345,3738
18346,3738
18347,3738
18348,3738
18349,3738
18350,3738
18351,3738
18352,3738
18353,3738
18354,3738
18355,3738
18356,3738
18357,3738
18358,3738
18359,3738
18360,3738
18361,3738
18362,3738
18363,3738
18364,3738
18365,3738
18366,3738
18367,3738
18368,3738
18369,3738
18370,3738
18371,3738
18372,3738
18373,3738
18374,3738
18375,3738
18376,3738
18377,3738
18378,3738
18379,3738
18380,3738
18381,3738
18382,3738
18383,3738
18384,3738
18385,3738
18386,3738
18387,3738
18388,3738
18389,3738
18390,3738
18391,3738
18392,3738
18393,3738
18394,3738
18395,3738
18396,3738
18397,3738
18398,3738
18399,3738
18400,3738
18401,3738
18402,3738
18403,3738
18404,3738
18405,3738
18406,3738
18407,3738
18408,3738
18409,3738
18410,3738
18411,3738
18412,3738
18413,3738
18414,3738
18415,3738
18416,3738
18417,3738
18418,3738
18419,3738
18420,3738
18421,3738
18422,3738
18423,3738
18424,3738
18425,3738
18426,3738
18427,3738
18428,3738
18429,3738
18430,3738
18431,3738
18432,3738
18433,3738
18434,3738
18435,3738
18436,3738
18437,3738
18438,3738
18439,3738
18440,3738
18441,3738
18442,3738
18443,3738
18444,3738
18445,3738
18446,3738
18447,3738
18448,3738
18449,3738
18450,3738
18451,3738
18452,3738
18453,3738
18454,3738
18455,3738
18456,3738
18457,3738
18458,3738
18459,3738
18460,3738
18461,3738
18462,3738
18463,3738
18464,3738
18465,3738
18466,3738
18467,3738
18468,3738
18469,3738
18470,3738
18471,3738
18472,3738
18473,3738
18474,3738
18475,3738
18476,3738
18477,3738
18478,3738
18479,3738
18480,3738
18481,3738
18482,3738
18483,3738
18484,3738
18485,3738
18486,3738
18487,3738
18488,3738
18489,3738
18490,3738
18491,3738
18492,3738
18493,3738
18494,3748
18495,3748
18496,3748
18497,3748
18498,3748
18499,3748
18500,3748
18501,3748
18502,3748
18503,3748
18504,3748
18505,3748
18506,3748
18507,3748
18508,3748
18509,3748
18510,3748
18511,3748
18512,3748
18513,3748
18514,3748
18515,3748
18516,3748
18517,3748
18518,3748
18519,3748
18520,3748
18521,3748
18522,3748
18523,3748
18524,3748
18525,3748
18526,3748
18527,3748
18528,3748
18529,3748
18530,3748
18531,3748
18532,3748
18533,3748
18534,3748
18535,3748
18536,3748
18537,3748
18538,3748
18539,3748
18540,3748
18541,3748
18542,3748
18543,3748
18544,3748
18545,3748
18546,3748
18547,3748
18548,3748
18549,3748
18550,3748
18551,3748
18552,3748
18553,3748
18554,3750
18555,3750
18556,3750
18557,3750
18558,3750
18559,3750
18560,3750
18561,3750
18562,3750
18563,3750
18564,3750
18565,3750
18566,3750
18567,3750
18568,3750
18569,3750
18570,3750
18571,3750
18572,3750
18573,3750
18574,3750
18575,3750
18576,3750
18577,3750
18578,3750
18579,3750
18580,3750
18581,3750
18582,3750
18583,3750
18584,3750
18585,3750
18586,3750
18587,3750
18588,3750
18589,3750
18590,3750
18591,3750
18592,3750
18593,3750
18594,3750
18595,3750
18596,3750
18597,3750
18598,3750
18599,3750
18600,3750
18601,3750
18602,3750
18603,3750
18604,3750
18605,3750
18606,3750
18607,3750
18608,3750
18609,3750
18610,3750
18611,3750
18612,3750
18613,3750
18614,3750
18615,3750
18616,3750
18617,3750
18618,3750
18619,3750
18620,3750
18621,3750
18622,3751
18623,3751
18624,3751
18625,3751
18626,3789
18627,3789
18628,3789
18629,3789
18630,3789
18631,3789
18632,3789
18633,3789
18634,3789
18635,3789
18636,3789
18637,3789
18638,3789
18639,3789
18640,3789
18641,3789
18642,3789
18643,3789
18644,3789
18645,3789
18646,3789
18647,3789
18648,3789
18649,3789
18650,3789
18651,3789
18652,3789
18653,3789
18654,3789
18655,3789
18656,3789
18657,3789
18658,3789
18659,3789
18660,3789
18661,3789
18662,3789
18663,3789
18664,3789
18665,3789
18666,3789
18667,3789
18668,3789
18669,3789
18670,3789
18671,3789
18672,3789
18673,3789
18674,3789
18675,3789
18676,3789
18677,3789
18678,3789
18679,3789
18680,3789
18681,3789
18682,3789
18683,3789
18684,3789
18685,3789
18686,3789
18687,3789
18688,3789
18689,3789
18690,3789
18691,3789
18692,3789
18693,3789
18694,3789
18695,3789
18696,3789
18697,3789
18698,3789
18699,3789
18700,3789
18701,3789
18702,3789
18703,3789
18704,3789
18705,3789
18706,3789
18707,3789
18708,3789
18709,3789
18710,3789
18711,3789
18712,3789
18713,3789
18714,3789
18715,3789
18716,3789
18717,3789
18718,3789
18719,3789
18720,3789
18721,3789
18722,3789
18723,3789
18724,3789
18725,3789
18726,3789
18727,3789
18728,3789
18729,3789
18730,3789
18731,3789
18732,3789
18733,3789
18734,3789
18735,3789
18736,3789
18737,3789
18738,3789
18739,3789
18740,3789
18741,3789
18742,3789
18743,3789
18744,3789
18745,3789
18746,3789
18747,3789
18748,3789
18749,3789
18750,3789
18751,3789
18752,3789
18753,3789
18754,3789
18755,3789
18756,3789
18757,3789
18758,3789
18759,3789
18760,3789
18761,3789
18762,3789
18763,3789
18764,3789
18765,3789
18766,3789
18767,3789
18768,3789
18769,3789
18770,3789
18771,3789
18772,3789
18773,3789
18774,3789
18775,3789
18776,3789
18777,3789
18778,3789
18779,3789
18780,3789
18781,3789
18782,3789
18783,3789
18784,3789
18785,3789
18786,3789
18787,3789
18788,3789
18789,3789
18790,3789
18791,3789
18792,3789
18793,3789
18794,3789
18795,3789
18796,3789
18797,3789
18798,3789
18799,3789
18800,3789
18801,3789
18802,3789
18803,3789
18804,3789
18805,3789
18806,3789
18807,3789
18808,3789
18809,3789
18810,3789
18811,3789
18812,3789
18813,3789
18814,3789
18815,3789
18816,3789
18817,3789
18818,3789
18819,3789
18820,3789
18821,3789
18822,3789
18823,3789
18824,3789
18825,3789
18826,3789
18827,3789
18828,3789
18829,3789
18830,3789
18831,3789
18832,3789
18833,3789
18834,3789
18835,3789
18836,3789
18837,3789
18838,3801
18839,3801
18840,3801
18841,3801
18842,3801
18843,3801
18844,3801
18845,3801
18846,3801
18847,3801
18848,3801
18849,3801
18850,3801
18851,3801
18852,3801
18853,3801
18854,3801
18855,3801
18856,3804
18857,3804
18858,3804
18859,3804
18860,3804
18861,3804
18862,3804
18863,3804
18864,3804
18865,3804
18866,3804
18867,3804
18868,3804
18869,3804
18870,3804
18871,3804
18872,3804
18873,3804
18874,3804
18875,3804
18876,3804
18877,3804
18878,3804
18879,3804
18880,3804
18881,3804
18882,3804
18883,3804
18884,3808
18885,3808
18886,3808
18887,3808
18888,3808
18889,3808
18890,3808
18891,3808
18892,3808
18893,3808
18894,3808
18895,3808
18896,3808
18897,3808
18898,3808
18899,3808
18900,3808
18901,3808
18902,3808
18903,3808
18904,3808
18905,3808
18906,3808
18907,3808
18908,3808
18909,3808
18910,3808
18911,3808
18912,3808
18913,3808
18914,3808
18915,3808
18916,3808
18917,3808
18918,3808
18919,3808
18920,3808
18921,3808
18922,3808
18923,3808
18924,3808
18925,3808
18926,3808
18927,3808
18928,3808
18929,3808
18930,3808
18931,3808
18932,3808
18933,3808
18934,3808
18935,3808
18936,3808
18937,3808
18938,3808
18939,3853
18940,3853
18941,3853
18942,3853
18943,3853
18944,3853
18945,3853
18946,3853
18947,3853
18948,3853
18949,3853
18950,3853
18951,3853
18952,3853
18953,3853
18954,3853
18955,3853
18956,3886
18957,3886
18958,3886
18959,3886
18960,3886
18961,3886
18962,3886
18963,3886
18964,3886
18965,3886
18966,3886
18967,3886
18968,3886
18969,3886
18970,3886
18971,3886
18972,3886
18973,3886
18974,3886
18975,3886
18976,3886
18977,3886
18978,3886
18979,3886
18980,3886
18981,3886
18982,3886
18983,3886
18984,3886
18985,3886
18986,3886
18987,3886
18988,3886
18989,3886
18990,3886
18991,3886
18992,3886
18993,3886
18994,3886
18995,3886
18996,3886
18997,3886
18998,3888
18999,3888
19000,3888
19001,3888
19002,3888
19003,3895
19004,3895
19005,3895
19006,3895
19007,3895
19008,3895
19009,3895
19010,3895
19011,3895
19012,3895
19013,3895
19014,3895
19015,3895
19016,3895
19017,3895
19018,3895
19019,3895
19020,3895
19021,3895
19022,3895
19023,3895
19024,3895
19025,3895
19026,3895
19027,3895
19028,3895
19029,3895
19030,3895
19031,3895
19032,3895
19033,3895
19034,3895
