Iterations,Scores
12801,2139
12802,2139
12803,2139
12804,2139
12805,2139
12806,2139
12807,2139
12808,2139
12809,2139
12810,2139
12811,2139
12812,2154
12813,2154
12814,2154
12815,2154
12816,2154
12817,2154
12818,2154
12819,2154
12820,2154
12821,2154
12822,2154
12823,2154
12824,2154
12825,2154
12826,2154
12827,2154
12828,2154
12829,2154
12830,2154
12831,2154
12832,2154
12833,2154
12834,2154
12835,2154
12836,2154
12837,2154
12838,2154
12839,2154
12840,2154
12841,2154
12842,2154
12843,2154
12844,2154
12845,2154
12846,2154
12847,2154
12848,2154
12849,2154
12850,2154
12851,2154
12852,2154
12853,2154
12854,2154
12855,2154
12856,2155
12857,2155
12858,2155
12859,2156
12860,2156
12861,2156
12862,2156
12863,2156
12864,2156
12865,2156
12866,2156
12867,2156
12868,2156
12869,2156
12870,2156
12871,2156
12872,2156
12873,2156
12874,2156
12875,2156
12876,2156
12877,2156
12878,2156
12879,2156
12880,2156
12881,2156
12882,2156
12883,2156
12884,2156
12885,2156
12886,2156
12887,2156
12888,2156
12889,2156
12890,2156
12891,2156
12892,2156
12893,2156
12894,2156
12895,2156
12896,2156
12897,2156
12898,2156
12899,2156
12900,2156
12901,2156
12902,2156
12903,2156
12904,2156
12905,2156
12906,2156
12907,2156
12908,2156
12909,2156
12910,2156
12911,2156
12912,2156
12913,2156
12914,2156
12915,2156
12916,2156
12917,2156
12918,2156
12919,2156
12920,2156
12921,2156
12922,2156
12923,2156
12924,2156
12925,2156
12926,2156
12927,2156
12928,2156
12929,2156
12930,2156
12931,2156
12932,2156
12933,2156
12934,2156
12935,2156
12936,2156
12937,2156
12938,2159
12939,2159
12940,2159
12941,2159
12942,2159
12943,2159
12944,2159
12945,2159
12946,2159
12947,2159
12948,2159
12949,2159
12950,2159
12951,2159
12952,2159
12953,2159
12954,2159
12955,2159
12956,2159
12957,2159
12958,2159
12959,2161
12960,2161
12961,2161
12962,2161
12963,2161
12964,2161
12965,2161
12966,2169
12967,2169
12968,2169
12969,2169
12970,2169
12971,2169
12972,2169
12973,2169
12974,2169
12975,2169
12976,2169
12977,2169
12978,2169
12979,2169
12980,2169
12981,2169
12982,2169
12983,2169
12984,2169
12985,2169
12986,2169
12987,2177
12988,2177
12989,2177
12990,2177
12991,2177
12992,2177
12993,2177
12994,2177
12995,2177
12996,2177
12997,2177
12998,2177
12999,2177
13000,2177
13001,2177
13002,2177
13003,2177
13004,2177
13005,2177
13006,2177
13007,2177
13008,2177
13009,2177
13010,2177
13011,2177
13012,2177
13013,2177
13014,2177
13015,2177
13016,2177
13017,2177
13018,2177
13019,2177
13020,2177
13021,2177
13022,2177
13023,2177
13024,2177
13025,2177
13026,2177
13027,2177
13028,2177
13029,2177
13030,2177
13031,2177
13032,2177
13033,2177
13034,2177
13035,2177
13036,2177
13037,2177
13038,2177
13039,2177
13040,2177
13041,2177
13042,2177
13043,2177
13044,2177
13045,2177
13046,2177
13047,2177
13048,2177
13049,2177
13050,2177
13051,2177
13052,2177
13053,2177
13054,2177
13055,2177
13056,2177
13057,2177
13058,2177
13059,2177
13060,2177
13061,2177
13062,2177
13063,2177
13064,2177
13065,2177
13066,2177
13067,2177
13068,2177
13069,2177
13070,2177
13071,2177
13072,2177
13073,2177
13074,2177
13075,2177
13076,2177
13077,2177
13078,2177
13079,2177
13080,2177
13081,2177
13082,2177
13083,2177
13084,2177
13085,2177
13086,2177
13087,2177
13088,2177
13089,2177
13090,2177
13091,2177
13092,2177
13093,2177
13094,2177
13095,2177
13096,2177
13097,2177
13098,2177
13099,2177
13100,2177
13101,2177
13102,2177
13103,2177
13104,2177
13105,2177
13106,2180
13107,2180
13108,2180
13109,2180
13110,2180
13111,2180
13112,2180
13113,2180
13114,2180
13115,2180
13116,2180
13117,2180
13118,2180
13119,2180
13120,2180
13121,2180
13122,2180
13123,2180
13124,2180
13125,2180
13126,2180
13127,2180
13128,2180
13129,2180
13130,2180
13131,2180
13132,2180
13133,2180
13134,2180
13135,2180
13136,2180
13137,2180
13138,2180
13139,2180
13140,2180
13141,2180
13142,2180
13143,2180
13144,2180
13145,2180
13146,2180
13147,2180
13148,2184
13149,2184
13150,2184
13151,2184
13152,2184
13153,2184
13154,2184
13155,2184
13156,2184
13157,2184
13158,2184
13159,2184
13160,2184
13161,2184
13162,2184
13163,2184
13164,2184
13165,2184
13166,2184
13167,2184
13168,2184
13169,2184
13170,2184
13171,2184
13172,2184
13173,2184
13174,2184
13175,2184
13176,2184
13177,2184
13178,2184
13179,2184
13180,2184
13181,2184
13182,2184
13183,2184
13184,2184
13185,2184
13186,2184
13187,2184
13188,2184
13189,2184
13190,2184
13191,2184
13192,2184
13193,2184
13194,2184
13195,2184
13196,2184
13197,2184
13198,2184
13199,2184
13200,2184
13201,2184
13202,2184
13203,2184
13204,2184
13205,2184
13206,2184
13207,2184
13208,2184
13209,2184
13210,2184
13211,2184
13212,2184
13213,2184
13214,2184
13215,2184
13216,2184
13217,2184
13218,2184
13219,2184
13220,2184
13221,2184
13222,2184
13223,2184
13224,2184
13225,2184
13226,2184
13227,2184
13228,2184
13229,2184
13230,2184
13231,2184
13232,2184
13233,2184
13234,2184
13235,2184
13236,2184
13237,2184
13238,2184
13239,2184
13240,2184
13241,2184
13242,2184
13243,2184
13244,2184
13245,2184
13246,2184
13247,2184
13248,2184
13249,2184
13250,2184
13251,2184
13252,2184
13253,2184
13254,2184
13255,2184
13256,2184
13257,2184
13258,2184
13259,2184
13260,2184
13261,2184
13262,2184
13263,2184
13264,2184
13265,2184
13266,2184
13267,2184
13268,2184
13269,2184
13270,2184
13271,2184
13272,2184
13273,2184
13274,2184
13275,2184
13276,2184
13277,2184
13278,2184
13279,2184
13280,2184
13281,2184
13282,2184
13283,2184
13284,2184
13285,2184
13286,2184
13287,2184
13288,2184
13289,2184
13290,2184
13291,2184
13292,2184
13293,2184
13294,2184
13295,2184
13296,2184
13297,2184
13298,2184
13299,2184
13300,2184
13301,2184
13302,2184
13303,2184
13304,2184
13305,2184
13306,2184
13307,2184
13308,2190
13309,2190
13310,2190
13311,2190
13312,2190
13313,2190
13314,2190
13315,2190
13316,2190
13317,2190
13318,2190
13319,2190
13320,2190
13321,2190
13322,2190
13323,2190
13324,2190
13325,2190
13326,2190
13327,2190
13328,2190
13329,2190
13330,2190
13331,2190
13332,2190
13333,2190
13334,2190
13335,2190
13336,2190
13337,2190
13338,2190
13339,2190
13340,2190
13341,2190
13342,2190
13343,2190
13344,2190
13345,2190
13346,2190
13347,2190
13348,2190
13349,2190
13350,2190
13351,2190
13352,2190
13353,2190
13354,2190
13355,2190
13356,2190
13357,2190
13358,2190
13359,2190
13360,2190
13361,2190
13362,2190
13363,2190
13364,2190
13365,2190
13366,2190
13367,2190
13368,2190
13369,2190
13370,2190
13371,2190
13372,2190
13373,2190
13374,2190
13375,2190
13376,2190
13377,2190
13378,2190
13379,2190
13380,2190
13381,2191
13382,2191
13383,2191
13384,2191
13385,2191
13386,2191
13387,2191
13388,2191
13389,2191
13390,2191
13391,2191
13392,2191
13393,2191
13394,2191
13395,2192
13396,2192
13397,2192
13398,2192
13399,2192
13400,2192
13401,2192
13402,2192
13403,2192
13404,2192
13405,2192
13406,2192
13407,2192
13408,2192
13409,2192
13410,2192
13411,2192
13412,2192
13413,2192
13414,2192
13415,2192
13416,2192
13417,2192
13418,2192
13419,2192
13420,2192
13421,2192
13422,2192
13423,2192
13424,2192
13425,2192
13426,2192
13427,2192
13428,2192
13429,2192
13430,2192
13431,2192
13432,2192
13433,2192
13434,2192
13435,2192
13436,2192
13437,2192
13438,2192
13439,2192
13440,2192
13441,2192
13442,2192
13443,2192
13444,2192
13445,2192
13446,2192
13447,2192
13448,2192
13449,2192
13450,2192
13451,2192
13452,2192
13453,2192
13454,2192
13455,2192
13456,2192
13457,2192
13458,2192
13459,2192
13460,2192
13461,2192
13462,2192
13463,2192
13464,2192
13465,2192
13466,2192
13467,2192
13468,2192
13469,2192
13470,2192
13471,2192
13472,2192
13473,2192
13474,2192
13475,2192
13476,2192
13477,2192
13478,2192
13479,2192
13480,2192
13481,2192
13482,2192
13483,2192
13484,2192
13485,2192
13486,2192
13487,2192
13488,2192
13489,2192
13490,2192
13491,2192
13492,2192
13493,2192
13494,2192
13495,2192
13496,2192
13497,2192
13498,2193
13499,2193
13500,2193
13501,2193
13502,2193
13503,2193
13504,2193
13505,2193
13506,2193
13507,2193
13508,2193
13509,2193
13510,2193
13511,2193
13512,2193
13513,2193
13514,2193
13515,2193
13516,2193
13517,2193
13518,2193
13519,2193
13520,2193
13521,2193
13522,2193
13523,2193
13524,2193
13525,2193
13526,2193
13527,2193
13528,2193
13529,2193
13530,2193
13531,2193
13532,2193
13533,2193
13534,2193
13535,2193
13536,2193
13537,2193
13538,2193
13539,2193
13540,2193
13541,2193
13542,2193
13543,2193
13544,2193
13545,2193
13546,2193
13547,2193
13548,2193
13549,2193
13550,2193
13551,2193
13552,2193
13553,2193
13554,2193
13555,2193
13556,2193
13557,2193
13558,2193
13559,2193
13560,2193
13561,2193
13562,2193
13563,2193
13564,2193
13565,2193
13566,2193
13567,2193
13568,2193
13569,2193
13570,2193
13571,2193
13572,2193
13573,2193
13574,2193
13575,2193
13576,2193
13577,2193
13578,2193
13579,2193
13580,2193
13581,2193
13582,2193
13583,2193
13584,2193
13585,2193
13586,2193
13587,2193
13588,2193
13589,2193
13590,2193
13591,2193
13592,2193
13593,2193
13594,2193
13595,2193
13596,2193
13597,2193
13598,2193
13599,2193
13600,2193
13601,2193
13602,2193
13603,2193
13604,2193
13605,2193
13606,2193
13607,2193
13608,2193
13609,2193
13610,2193
13611,2193
13612,2193
13613,2193
13614,2193
13615,2193
13616,2193
13617,2193
13618,2193
13619,2193
13620,2193
13621,2193
13622,2193
13623,2193
13624,2193
13625,2193
13626,2193
13627,2193
13628,2193
13629,2193
13630,2193
13631,2193
13632,2193
13633,2193
13634,2193
13635,2193
13636,2193
13637,2193
13638,2193
13639,2193
13640,2193
13641,2193
13642,2193
13643,2193
13644,2193
13645,2193
13646,2193
13647,2193
13648,2193
13649,2193
13650,2193
13651,2193
13652,2193
13653,2193
13654,2193
13655,2193
13656,2193
13657,2193
13658,2193
13659,2193
13660,2193
13661,2193
13662,2193
13663,2193
13664,2193
13665,2193
13666,2193
13667,2193
13668,2193
13669,2193
13670,2193
13671,2193
13672,2193
13673,2193
13674,2193
13675,2193
13676,2193
13677,2193
13678,2193
13679,2193
13680,2193
13681,2193
13682,2193
13683,2193
13684,2193
13685,2193
13686,2193
13687,2193
13688,2193
13689,2193
13690,2193
13691,2193
13692,2193
13693,2193
13694,2193
13695,2193
13696,2193
13697,2193
13698,2193
13699,2193
13700,2193
13701,2193
13702,2193
13703,2193
13704,2193
13705,2193
13706,2193
13707,2193
13708,2193
13709,2193
13710,2196
13711,2196
13712,2196
13713,2196
13714,2196
13715,2196
13716,2196
13717,2196
13718,2196
13719,2198
13720,2198
13721,2198
13722,2198
13723,2198
13724,2198
13725,2198
13726,2198
13727,2198
13728,2198
13729,2198
13730,2198
13731,2198
13732,2198
13733,2198
13734,2198
13735,2198
13736,2198
13737,2198
13738,2198
13739,2198
13740,2198
13741,2198
13742,2198
13743,2198
13744,2198
13745,2198
13746,2198
13747,2198
13748,2198
13749,2198
13750,2198
13751,2198
13752,2198
13753,2198
13754,2198
13755,2198
13756,2198
13757,2198
13758,2198
13759,2201
13760,2201
13761,2201
13762,2201
13763,2201
13764,2201
13765,2201
13766,2201
13767,2201
13768,2201
13769,2201
13770,2201
13771,2201
13772,2201
13773,2201
13774,2201
13775,2201
13776,2201
13777,2201
13778,2201
13779,2201
13780,2209
13781,2209
13782,2209
13783,2209
13784,2209
13785,2209
13786,2209
13787,2209
13788,2209
13789,2209
13790,2209
13791,2209
13792,2209
13793,2209
13794,2209
13795,2209
13796,2209
13797,2209
13798,2209
13799,2209
13800,2209
13801,2209
13802,2209
13803,2209
13804,2209
13805,2209
13806,2209
13807,2209
13808,2209
13809,2209
13810,2209
13811,2209
13812,2209
13813,2209
13814,2209
13815,2209
13816,2209
13817,2209
13818,2209
13819,2209
13820,2209
13821,2209
13822,2209
13823,2209
13824,2209
13825,2209
13826,2209
13827,2209
13828,2209
13829,2209
13830,2209
13831,2209
13832,2209
13833,2209
13834,2209
13835,2209
13836,2209
13837,2209
13838,2209
13839,2209
13840,2209
13841,2209
13842,2209
13843,2209
13844,2209
13845,2209
13846,2209
13847,2209
13848,2209
13849,2209
13850,2209
13851,2209
13852,2209
13853,2209
13854,2209
13855,2209
13856,2209
13857,2209
13858,2214
13859,2214
13860,2214
13861,2214
13862,2214
13863,2214
13864,2214
13865,2214
13866,2214
13867,2214
13868,2220
13869,2220
13870,2220
13871,2220
13872,2220
13873,2220
13874,2220
13875,2220
13876,2220
13877,2220
13878,2220
13879,2220
13880,2220
13881,2220
13882,2220
13883,2220
13884,2220
13885,2220
13886,2220
13887,2220
13888,2220
13889,2220
13890,2220
13891,2220
13892,2220
13893,2220
13894,2220
13895,2220
13896,2220
13897,2220
13898,2220
13899,2220
13900,2220
13901,2220
13902,2220
13903,2220
13904,2220
13905,2220
13906,2220
13907,2220
13908,2220
13909,2220
13910,2220
13911,2220
13912,2220
13913,2220
13914,2220
13915,2220
13916,2220
13917,2220
13918,2220
13919,2220
13920,2220
13921,2220
13922,2220
13923,2220
13924,2220
13925,2220
13926,2220
13927,2220
13928,2220
13929,2220
13930,2220
13931,2220
13932,2220
13933,2220
13934,2220
13935,2220
13936,2220
13937,2220
13938,2220
13939,2220
13940,2220
13941,2220
13942,2220
13943,2220
13944,2220
13945,2220
13946,2220
13947,2220
13948,2220
13949,2220
13950,2220
13951,2220
13952,2220
13953,2220
13954,2220
13955,2220
13956,2220
13957,2220
13958,2220
13959,2220
13960,2220
13961,2220
13962,2220
13963,2220
13964,2220
13965,2220
13966,2220
13967,2220
13968,2220
13969,2220
13970,2220
13971,2220
13972,2220
13973,2220
13974,2220
13975,2220
13976,2220
13977,2220
13978,2220
13979,2220
13980,2220
13981,2220
13982,2220
13983,2220
13984,2220
13985,2220
13986,2220
13987,2220
13988,2220
13989,2220
13990,2220
13991,2220
13992,2220
13993,2220
13994,2220
13995,2220
13996,2220
13997,2220
13998,2220
13999,2220
14000,2220
14001,2220
14002,2220
14003,2220
14004,2220
14005,2220
14006,2220
14007,2220
14008,2220
14009,2220
14010,2220
14011,2220
14012,2220
14013,2220
14014,2220
14015,2220
14016,2220
14017,2220
14018,2220
14019,2220
14020,2220
14021,2220
14022,2220
14023,2220
14024,2220
14025,2220
14026,2220
14027,2220
14028,2220
14029,2220
14030,2220
14031,2220
14032,2220
14033,2220
14034,2220
14035,2220
14036,2220
14037,2220
14038,2220
14039,2220
14040,2220
14041,2220
14042,2220
14043,2220
14044,2220
14045,2221
14046,2221
14047,2221
14048,2221
14049,2221
14050,2223
14051,2223
14052,2223
14053,2223
14054,2223
14055,2223
14056,2223
14057,2223
14058,2223
14059,2223
14060,2223
14061,2223
14062,2223
14063,2223
14064,2223
14065,2235
14066,2235
14067,2235
14068,2235
14069,2235
14070,2235
14071,2235
14072,2235
14073,2235
14074,2235
14075,2235
14076,2235
14077,2235
14078,2235
14079,2235
14080,2235
14081,2235
14082,2235
14083,2235
14084,2235
14085,2235
14086,2235
14087,2235
14088,2235
14089,2235
14090,2235
14091,2235
14092,2235
14093,2235
14094,2235
14095,2235
14096,2235
14097,2235
14098,2235
14099,2235
14100,2235
14101,2235
14102,2235
14103,2235
14104,2235
14105,2235
14106,2235
14107,2235
14108,2235
14109,2235
14110,2235
14111,2235
14112,2235
14113,2235
14114,2235
14115,2235
14116,2235
14117,2235
14118,2235
14119,2235
14120,2235
14121,2235
14122,2235
14123,2235
14124,2235
14125,2235
14126,2235
14127,2235
14128,2235
14129,2235
14130,2235
14131,2235
14132,2235
14133,2235
14134,2235
14135,2235
14136,2235
14137,2235
14138,2235
14139,2235
14140,2235
14141,2235
14142,2235
14143,2235
14144,2235
14145,2235
14146,2235
14147,2235
14148,2235
14149,2235
14150,2235
14151,2235
14152,2235
14153,2235
14154,2235
14155,2235
14156,2235
14157,2243
14158,2243
14159,2243
14160,2243
14161,2243
14162,2243
14163,2243
14164,2243
14165,2243
14166,2243
14167,2243
14168,2243
14169,2243
14170,2243
14171,2243
14172,2243
14173,2243
14174,2243
14175,2243
14176,2243
14177,2243
14178,2243
14179,2243
14180,2243
14181,2243
14182,2243
14183,2243
14184,2243
14185,2243
14186,2243
14187,2243
14188,2243
14189,2243
14190,2243
14191,2243
14192,2243
14193,2243
14194,2243
14195,2243
14196,2243
14197,2243
14198,2243
14199,2243
14200,2243
14201,2243
14202,2243
14203,2243
14204,2243
14205,2243
14206,2243
14207,2243
14208,2243
14209,2243
14210,2243
14211,2243
14212,2243
14213,2243
14214,2243
14215,2243
14216,2243
14217,2243
14218,2243
14219,2243
14220,2243
14221,2243
14222,2243
14223,2243
14224,2243
14225,2243
14226,2243
14227,2243
14228,2243
14229,2243
14230,2243
14231,2243
14232,2243
14233,2243
14234,2243
14235,2243
14236,2243
14237,2243
14238,2243
14239,2243
14240,2243
14241,2243
14242,2243
14243,2243
14244,2243
14245,2243
14246,2243
14247,2243
14248,2243
14249,2243
14250,2243
14251,2243
14252,2243
14253,2243
14254,2243
14255,2243
14256,2256
14257,2256
14258,2256
14259,2256
14260,2256
14261,2256
14262,2256
14263,2256
14264,2256
14265,2256
14266,2256
14267,2256
14268,2256
14269,2256
14270,2256
14271,2256
14272,2256
14273,2256
14274,2256
14275,2256
14276,2256
14277,2256
14278,2256
14279,2256
14280,2256
14281,2256
14282,2256
14283,2256
14284,2256
14285,2256
14286,2256
14287,2256
14288,2256
14289,2256
14290,2256
14291,2256
14292,2256
14293,2256
14294,2256
14295,2256
14296,2256
14297,2256
14298,2256
14299,2256
14300,2256
14301,2256
14302,2256
14303,2256
14304,2256
14305,2256
14306,2256
14307,2256
14308,2256
14309,2256
14310,2256
14311,2256
14312,2256
14313,2256
14314,2256
14315,2256
14316,2256
14317,2256
14318,2256
14319,2256
14320,2256
14321,2256
14322,2256
14323,2256
14324,2256
14325,2256
14326,2256
14327,2256
14328,2256
14329,2256
14330,2256
14331,2256
14332,2256
14333,2256
14334,2256
14335,2256
14336,2256
14337,2256
14338,2256
14339,2256
14340,2256
14341,2256
14342,2256
14343,2256
14344,2259
14345,2259
14346,2259
14347,2259
14348,2259
14349,2259
14350,2259
14351,2259
14352,2259
14353,2259
14354,2259
14355,2259
14356,2259
14357,2259
14358,2259
14359,2259
14360,2259
14361,2259
14362,2259
14363,2259
14364,2259
14365,2259
14366,2259
14367,2259
14368,2259
14369,2259
14370,2259
14371,2259
14372,2259
14373,2259
14374,2259
14375,2259
14376,2259
14377,2259
14378,2259
14379,2259
14380,2259
14381,2259
14382,2259
14383,2259
14384,2259
14385,2275
14386,2275
14387,2275
14388,2275
14389,2275
14390,2276
14391,2276
14392,2276
14393,2276
14394,2276
14395,2276
14396,2276
14397,2276
14398,2276
14399,2276
14400,2276
14401,2276
14402,2276
14403,2276
14404,2276
14405,2276
14406,2276
14407,2276
14408,2276
14409,2276
14410,2276
14411,2276
14412,2276
14413,2276
14414,2276
14415,2276
14416,2276
14417,2276
14418,2276
14419,2276
14420,2276
14421,2276
14422,2276
14423,2276
14424,2276
14425,2276
14426,2276
14427,2276
14428,2276
14429,2276
14430,2276
14431,2276
14432,2276
14433,2276
14434,2276
14435,2276
14436,2276
14437,2276
14438,2276
14439,2276
14440,2276
14441,2276
14442,2276
14443,2276
14444,2276
14445,2276
14446,2276
14447,2276
14448,2276
14449,2276
14450,2276
14451,2276
14452,2276
14453,2276
14454,2276
14455,2276
14456,2276
14457,2276
14458,2276
14459,2276
14460,2276
14461,2276
14462,2276
14463,2276
14464,2276
14465,2276
14466,2276
14467,2276
14468,2276
14469,2276
14470,2276
14471,2285
14472,2285
14473,2285
14474,2285
14475,2285
14476,2285
14477,2285
14478,2285
14479,2285
14480,2285
14481,2285
14482,2285
14483,2285
14484,2285
14485,2285
14486,2285
14487,2285
14488,2285
14489,2285
14490,2285
14491,2285
14492,2285
14493,2285
14494,2285
14495,2285
14496,2285
14497,2285
14498,2285
14499,2285
14500,2285
14501,2285
14502,2285
14503,2285
14504,2285
14505,2285
14506,2285
14507,2285
14508,2285
14509,2285
14510,2285
14511,2285
14512,2285
14513,2285
14514,2285
14515,2285
14516,2285
14517,2285
14518,2285
14519,2285
14520,2285
14521,2285
14522,2285
14523,2285
14524,2285
14525,2285
14526,2285
14527,2285
14528,2285
14529,2285
14530,2285
14531,2285
14532,2285
14533,2285
14534,2285
14535,2285
14536,2285
14537,2285
14538,2285
14539,2285
14540,2285
14541,2285
14542,2285
14543,2285
14544,2285
14545,2285
14546,2285
14547,2285
14548,2285
14549,2285
14550,2285
14551,2285
14552,2285
14553,2285
14554,2285
14555,2285
14556,2285
14557,2285
14558,2285
14559,2285
14560,2285
