Iterations,Scores
16878,2169
16879,2169
16880,2169
16881,2169
16882,2169
16883,2169
16884,2169
16885,2169
16886,2169
16887,2169
16888,2169
16889,2169
16890,2169
16891,2169
16892,2169
16893,2169
16894,2169
16895,2169
16896,2169
16897,2169
16898,2169
16899,2169
16900,2169
16901,2169
16902,2169
16903,2169
16904,2169
16905,2169
16906,2169
16907,2169
16908,2169
16909,2169
16910,2169
16911,2169
16912,2169
16913,2169
16914,2169
16915,2169
16916,2169
16917,2169
16918,2169
16919,2169
16920,2169
16921,2169
16922,2169
16923,2169
16924,2169
16925,2169
16926,2169
16927,2169
16928,2169
16929,2169
16930,2169
16931,2169
16932,2169
16933,2169
16934,2169
16935,2169
16936,2169
16937,2169
16938,2169
16939,2169
16940,2169
16941,2169
16942,2169
16943,2169
16944,2169
16945,2169
16946,2169
16947,2169
16948,2169
16949,2169
16950,2169
16951,2169
16952,2169
16953,2169
16954,2169
16955,2169
16956,2169
16957,2169
16958,2169
16959,2169
16960,2169
16961,2169
16962,2169
16963,2169
16964,2169
16965,2169
16966,2169
16967,2169
16968,2169
16969,2169
16970,2169
16971,2169
16972,2169
16973,2169
16974,2169
16975,2169
16976,2169
16977,2169
16978,2169
16979,2169
16980,2169
16981,2169
16982,2169
16983,2169
16984,2169
16985,2169
16986,2169
16987,2169
16988,2169
16989,2169
16990,2169
16991,2169
16992,2169
16993,2169
16994,2173
16995,2173
16996,2173
16997,2173
16998,2173
16999,2173
17000,2173
17001,2173
17002,2173
17003,2173
17004,2173
17005,2173
17006,2173
17007,2173
17008,2173
17009,2173
17010,2173
17011,2173
17012,2173
17013,2173
17014,2173
17015,2173
17016,2173
17017,2173
17018,2173
17019,2173
17020,2173
17021,2173
17022,2173
17023,2173
17024,2173
17025,2173
17026,2173
17027,2173
17028,2173
17029,2173
17030,2173
17031,2173
17032,2173
17033,2173
17034,2173
17035,2173
17036,2173
17037,2173
17038,2173
17039,2173
17040,2173
17041,2173
17042,2173
17043,2173
17044,2173
17045,2173
17046,2173
17047,2173
17048,2173
17049,2173
17050,2173
17051,2173
17052,2173
17053,2173
17054,2173
17055,2174
17056,2174
17057,2174
17058,2174
17059,2174
17060,2174
17061,2174
17062,2174
17063,2174
17064,2174
17065,2174
17066,2174
17067,2174
17068,2174
17069,2174
17070,2174
17071,2174
17072,2174
17073,2174
17074,2174
17075,2174
17076,2174
17077,2174
17078,2174
17079,2174
17080,2174
17081,2174
17082,2174
17083,2174
17084,2174
17085,2174
17086,2174
17087,2174
17088,2174
17089,2174
17090,2174
17091,2174
17092,2174
17093,2174
17094,2174
17095,2174
17096,2174
17097,2174
17098,2174
17099,2174
17100,2174
17101,2174
17102,2174
17103,2174
17104,2174
17105,2174
17106,2174
17107,2174
17108,2174
17109,2174
17110,2174
17111,2174
17112,2174
17113,2174
17114,2174
17115,2174
17116,2174
17117,2174
17118,2174
17119,2174
17120,2174
17121,2174
17122,2174
17123,2174
17124,2174
17125,2174
17126,2174
17127,2174
17128,2174
17129,2174
17130,2174
17131,2174
17132,2174
17133,2174
17134,2174
17135,2174
17136,2174
17137,2174
17138,2174
17139,2174
17140,2174
17141,2174
17142,2174
17143,2174
17144,2174
17145,2174
17146,2174
17147,2174
17148,2174
17149,2174
17150,2174
17151,2174
17152,2174
17153,2174
17154,2174
17155,2174
17156,2174
17157,2174
17158,2174
17159,2174
17160,2174
17161,2178
17162,2178
17163,2178
17164,2178
17165,2178
17166,2178
17167,2178
17168,2178
17169,2178
17170,2178
17171,2178
17172,2178
17173,2178
17174,2178
17175,2178
17176,2178
17177,2178
17178,2178
17179,2178
17180,2178
17181,2178
17182,2178
17183,2178
17184,2178
17185,2178
17186,2178
17187,2178
17188,2178
17189,2178
17190,2178
17191,2178
17192,2178
17193,2178
17194,2178
17195,2178
17196,2178
17197,2178
17198,2178
17199,2178
17200,2178
17201,2178
17202,2178
17203,2178
17204,2178
17205,2178
17206,2178
17207,2178
17208,2178
17209,2178
17210,2178
17211,2178
17212,2178
17213,2178
17214,2178
17215,2178
17216,2178
17217,2178
17218,2178
17219,2178
17220,2178
17221,2178
17222,2178
17223,2178
17224,2178
17225,2178
17226,2178
17227,2178
17228,2178
17229,2178
17230,2178
17231,2178
17232,2178
17233,2178
17234,2178
17235,2178
17236,2178
17237,2178
17238,2178
17239,2178
17240,2178
17241,2178
17242,2178
17243,2178
17244,2178
17245,2178
17246,2178
17247,2178
17248,2178
17249,2178
17250,2178
17251,2178
17252,2178
17253,2178
17254,2178
17255,2178
17256,2178
17257,2178
17258,2178
17259,2178
17260,2178
17261,2178
17262,2178
17263,2178
17264,2178
17265,2178
17266,2178
17267,2178
17268,2178
17269,2178
17270,2178
17271,2178
17272,2178
17273,2178
17274,2178
17275,2178
17276,2178
17277,2178
17278,2178
17279,2178
17280,2178
17281,2178
17282,2178
17283,2178
17284,2178
17285,2178
17286,2178
17287,2178
17288,2178
17289,2178
17290,2178
17291,2178
17292,2178
17293,2178
17294,2178
17295,2178
17296,2178
17297,2178
17298,2178
17299,2178
17300,2178
17301,2178
17302,2178
17303,2178
17304,2178
17305,2178
17306,2178
17307,2178
17308,2178
17309,2178
17310,2178
17311,2178
17312,2178
17313,2178
17314,2178
17315,2178
17316,2178
17317,2178
17318,2178
17319,2178
17320,2178
17321,2178
17322,2178
17323,2178
17324,2178
17325,2178
17326,2178
17327,2178
17328,2178
17329,2178
17330,2178
17331,2178
17332,2178
17333,2178
17334,2178
17335,2178
17336,2178
17337,2178
17338,2178
17339,2178
17340,2178
17341,2178
17342,2178
17343,2178
17344,2178
17345,2178
17346,2178
17347,2178
17348,2178
17349,2178
17350,2178
17351,2178
17352,2178
17353,2178
17354,2178
17355,2178
17356,2178
17357,2178
17358,2178
17359,2178
17360,2178
17361,2178
17362,2178
17363,2178
17364,2178
17365,2178
17366,2178
17367,2178
17368,2180
17369,2180
17370,2180
17371,2180
17372,2180
17373,2180
17374,2180
17375,2180
17376,2180
17377,2180
17378,2180
17379,2180
17380,2180
17381,2180
17382,2180
17383,2180
17384,2180
17385,2180
17386,2180
17387,2180
17388,2180
17389,2180
17390,2180
17391,2180
17392,2180
17393,2180
17394,2180
17395,2180
17396,2180
17397,2180
17398,2180
17399,2180
17400,2180
17401,2180
17402,2180
17403,2180
17404,2180
17405,2180
17406,2180
17407,2180
17408,2180
17409,2180
17410,2180
17411,2180
17412,2180
17413,2180
17414,2184
17415,2184
17416,2184
17417,2184
17418,2184
17419,2184
17420,2184
17421,2186
17422,2186
17423,2186
17424,2186
17425,2186
17426,2186
17427,2186
17428,2186
17429,2188
17430,2188
17431,2188
17432,2188
17433,2188
17434,2188
17435,2188
17436,2188
17437,2188
17438,2188
17439,2188
17440,2188
17441,2188
17442,2188
17443,2188
17444,2188
17445,2188
17446,2188
17447,2188
17448,2188
17449,2188
17450,2188
17451,2188
17452,2188
17453,2188
17454,2188
17455,2188
17456,2188
17457,2188
17458,2188
17459,2188
17460,2188
17461,2188
17462,2188
17463,2188
17464,2188
17465,2188
17466,2188
17467,2188
17468,2188
17469,2188
17470,2188
17471,2188
17472,2188
17473,2188
17474,2188
17475,2188
17476,2188
17477,2188
17478,2188
17479,2188
17480,2188
17481,2188
17482,2188
17483,2188
17484,2188
17485,2188
17486,2188
17487,2188
17488,2188
17489,2188
17490,2188
17491,2188
17492,2188
17493,2188
17494,2188
17495,2188
17496,2188
17497,2188
17498,2188
17499,2188
17500,2188
17501,2188
17502,2188
17503,2188
17504,2188
17505,2188
17506,2188
17507,2188
17508,2188
17509,2188
17510,2188
17511,2188
17512,2188
17513,2188
17514,2188
17515,2188
17516,2188
17517,2188
17518,2188
17519,2188
17520,2188
17521,2188
17522,2188
17523,2188
17524,2188
17525,2188
17526,2188
17527,2188
17528,2188
17529,2188
17530,2188
17531,2188
17532,2188
17533,2188
17534,2188
17535,2188
17536,2188
17537,2188
17538,2188
17539,2188
17540,2188
17541,2188
17542,2188
17543,2188
17544,2188
17545,2188
17546,2188
17547,2188
17548,2188
17549,2188
17550,2188
17551,2188
17552,2188
17553,2188
17554,2188
17555,2188
17556,2188
17557,2188
17558,2188
17559,2188
17560,2188
17561,2188
17562,2188
17563,2188
17564,2188
17565,2188
17566,2188
17567,2188
17568,2188
17569,2188
17570,2188
17571,2188
17572,2188
17573,2188
17574,2188
17575,2188
17576,2188
17577,2188
17578,2188
17579,2188
17580,2188
17581,2188
17582,2188
17583,2188
17584,2188
17585,2188
17586,2188
17587,2188
17588,2188
17589,2188
17590,2188
17591,2188
17592,2188
17593,2188
17594,2188
17595,2188
17596,2188
17597,2188
17598,2188
17599,2188
17600,2188
17601,2188
17602,2188
17603,2188
17604,2188
17605,2188
17606,2188
17607,2188
17608,2188
17609,2188
17610,2188
17611,2188
17612,2188
17613,2188
17614,2188
17615,2188
17616,2188
17617,2188
17618,2188
17619,2188
17620,2188
17621,2188
17622,2188
17623,2188
17624,2188
17625,2188
17626,2188
17627,2188
17628,2188
17629,2188
17630,2188
17631,2188
17632,2188
17633,2188
17634,2188
17635,2188
17636,2188
17637,2188
17638,2188
17639,2188
17640,2188
17641,2188
17642,2188
17643,2188
17644,2188
17645,2188
17646,2188
17647,2188
17648,2188
17649,2188
17650,2188
17651,2188
17652,2188
17653,2188
17654,2188
17655,2188
17656,2188
17657,2188
17658,2188
17659,2188
17660,2188
17661,2188
17662,2188
17663,2188
17664,2188
17665,2188
17666,2188
17667,2188
17668,2188
17669,2188
17670,2188
17671,2188
17672,2188
17673,2188
17674,2188
17675,2188
17676,2188
17677,2188
17678,2188
17679,2188
17680,2188
17681,2188
17682,2188
17683,2188
17684,2188
17685,2188
17686,2188
17687,2188
17688,2188
17689,2188
17690,2188
17691,2188
17692,2188
17693,2188
17694,2188
17695,2188
17696,2188
17697,2188
17698,2188
17699,2188
17700,2197
17701,2197
17702,2197
17703,2197
17704,2197
17705,2197
17706,2197
17707,2197
17708,2197
17709,2197
17710,2197
17711,2197
17712,2197
17713,2197
17714,2197
17715,2197
17716,2197
17717,2197
17718,2197
17719,2197
17720,2197
17721,2197
17722,2197
17723,2197
17724,2197
17725,2197
17726,2197
17727,2197
17728,2197
17729,2197
17730,2197
17731,2197
17732,2197
17733,2197
17734,2197
17735,2197
17736,2197
17737,2197
17738,2197
17739,2197
17740,2197
17741,2197
17742,2197
17743,2197
17744,2197
17745,2197
17746,2197
17747,2197
17748,2197
17749,2197
17750,2197
17751,2197
17752,2197
17753,2197
17754,2197
17755,2197
17756,2197
17757,2197
17758,2197
17759,2197
17760,2197
17761,2197
17762,2197
17763,2197
17764,2197
17765,2197
17766,2197
17767,2197
17768,2197
17769,2197
17770,2197
17771,2197
17772,2197
17773,2197
17774,2197
17775,2197
17776,2197
17777,2197
17778,2197
17779,2197
17780,2197
17781,2197
17782,2197
17783,2197
17784,2197
17785,2197
17786,2197
17787,2197
17788,2197
17789,2197
17790,2197
17791,2197
17792,2197
17793,2197
17794,2197
17795,2197
17796,2213
17797,2213
17798,2213
17799,2213
17800,2213
17801,2213
17802,2213
17803,2213
17804,2213
17805,2213
17806,2213
17807,2213
17808,2213
17809,2213
17810,2213
17811,2213
17812,2213
17813,2213
17814,2213
17815,2213
17816,2213
17817,2213
17818,2213
17819,2213
17820,2213
17821,2213
17822,2213
17823,2213
17824,2213
17825,2213
17826,2213
17827,2213
17828,2213
17829,2213
17830,2213
17831,2213
17832,2213
17833,2213
17834,2213
17835,2213
17836,2213
17837,2213
17838,2213
17839,2213
17840,2213
17841,2213
17842,2213
17843,2213
17844,2213
17845,2213
17846,2213
17847,2213
17848,2213
17849,2213
17850,2213
17851,2213
17852,2213
17853,2213
17854,2213
17855,2213
17856,2213
17857,2213
17858,2213
17859,2213
17860,2213
17861,2213
17862,2213
17863,2213
17864,2213
17865,2213
17866,2213
17867,2213
17868,2213
17869,2213
17870,2213
17871,2213
17872,2213
17873,2213
17874,2213
17875,2213
17876,2213
17877,2213
17878,2213
17879,2213
17880,2213
17881,2213
17882,2213
17883,2213
17884,2213
17885,2213
17886,2213
17887,2213
17888,2213
17889,2213
17890,2213
17891,2213
17892,2213
17893,2213
17894,2213
17895,2213
17896,2213
17897,2213
17898,2213
17899,2213
17900,2213
17901,2213
17902,2213
17903,2213
17904,2213
17905,2213
17906,2213
17907,2213
17908,2213
17909,2213
17910,2213
17911,2213
17912,2213
17913,2213
17914,2213
17915,2213
17916,2213
17917,2213
17918,2213
17919,2213
17920,2213
17921,2213
17922,2213
17923,2213
17924,2213
17925,2213
17926,2213
17927,2213
17928,2213
17929,2213
17930,2213
17931,2213
17932,2213
17933,2213
17934,2213
17935,2213
17936,2213
17937,2213
17938,2213
17939,2213
17940,2213
17941,2213
17942,2213
17943,2213
17944,2213
17945,2213
17946,2213
17947,2213
17948,2213
17949,2213
17950,2213
17951,2213
17952,2213
17953,2213
17954,2213
17955,2213
17956,2213
17957,2213
17958,2213
17959,2213
17960,2213
17961,2213
17962,2213
17963,2213
17964,2213
17965,2213
17966,2213
17967,2213
17968,2213
17969,2213
17970,2213
17971,2213
17972,2213
17973,2213
17974,2213
17975,2213
17976,2213
17977,2213
17978,2213
17979,2213
17980,2213
17981,2213
17982,2213
17983,2213
17984,2213
17985,2213
17986,2213
17987,2213
17988,2213
17989,2213
17990,2213
17991,2213
17992,2213
17993,2213
17994,2213
17995,2213
17996,2213
17997,2213
17998,2213
17999,2213
18000,2213
18001,2213
18002,2213
18003,2213
18004,2213
18005,2213
18006,2213
18007,2213
18008,2213
18009,2213
18010,2213
18011,2213
18012,2213
18013,2213
18014,2213
18015,2213
18016,2213
18017,2213
18018,2213
18019,2213
18020,2213
18021,2213
18022,2213
18023,2213
18024,2213
18025,2213
18026,2213
18027,2213
18028,2219
18029,2219
18030,2219
18031,2219
18032,2219
18033,2219
18034,2219
18035,2219
18036,2219
18037,2219
18038,2219
18039,2219
18040,2219
18041,2219
18042,2219
18043,2219
18044,2219
18045,2219
18046,2219
18047,2219
18048,2219
18049,2219
18050,2219
18051,2219
18052,2219
18053,2219
18054,2219
18055,2219
18056,2219
18057,2219
18058,2219
18059,2224
18060,2224
18061,2224
18062,2224
18063,2224
18064,2224
18065,2224
18066,2224
18067,2224
18068,2224
18069,2224
18070,2224
18071,2224
18072,2224
18073,2224
18074,2224
18075,2224
18076,2224
18077,2224
18078,2224
18079,2224
18080,2224
18081,2224
18082,2224
18083,2224
18084,2224
18085,2224
18086,2224
18087,2224
18088,2224
18089,2224
18090,2224
18091,2224
18092,2224
18093,2224
18094,2224
18095,2224
18096,2224
18097,2224
18098,2224
18099,2224
18100,2224
18101,2224
18102,2224
18103,2224
18104,2224
18105,2224
18106,2224
18107,2224
18108,2224
18109,2224
18110,2224
18111,2224
18112,2224
18113,2224
18114,2224
18115,2224
18116,2226
18117,2226
18118,2226
18119,2226
18120,2226
18121,2226
18122,2226
18123,2226
18124,2226
18125,2226
18126,2226
18127,2226
18128,2226
18129,2226
18130,2226
18131,2226
18132,2226
18133,2226
18134,2226
18135,2226
18136,2226
18137,2226
18138,2226
18139,2226
18140,2226
18141,2226
18142,2226
18143,2226
18144,2226
18145,2226
18146,2226
18147,2226
18148,2226
18149,2226
18150,2226
18151,2226
18152,2226
18153,2226
18154,2226
18155,2226
18156,2226
18157,2226
18158,2226
18159,2226
18160,2226
18161,2226
18162,2226
18163,2226
18164,2226
18165,2226
18166,2226
18167,2226
18168,2226
18169,2226
18170,2226
18171,2226
18172,2226
18173,2226
18174,2226
18175,2226
18176,2226
18177,2226
18178,2226
18179,2226
18180,2226
18181,2226
18182,2226
18183,2226
18184,2226
18185,2226
18186,2226
18187,2226
18188,2226
18189,2226
18190,2226
18191,2226
18192,2226
18193,2226
18194,2226
18195,2226
18196,2226
18197,2226
18198,2226
18199,2226
18200,2226
18201,2226
18202,2226
18203,2226
18204,2226
18205,2226
18206,2226
18207,2226
18208,2226
18209,2226
18210,2226
18211,2226
18212,2226
18213,2226
18214,2226
18215,2226
18216,2226
18217,2226
18218,2226
18219,2226
18220,2226
18221,2226
18222,2226
18223,2228
18224,2228
18225,2228
18226,2228
18227,2228
18228,2228
18229,2228
18230,2228
18231,2228
18232,2228
18233,2228
18234,2228
18235,2228
18236,2228
18237,2228
18238,2228
18239,2228
18240,2228
18241,2228
18242,2228
18243,2228
18244,2228
18245,2228
18246,2228
18247,2228
18248,2228
18249,2228
18250,2228
18251,2228
18252,2228
18253,2228
18254,2228
18255,2228
18256,2228
18257,2228
18258,2228
18259,2228
18260,2228
18261,2228
18262,2228
18263,2228
18264,2228
18265,2228
18266,2228
18267,2228
18268,2228
18269,2228
18270,2228
18271,2228
18272,2228
18273,2228
18274,2228
18275,2228
18276,2228
18277,2228
18278,2228
18279,2228
18280,2228
18281,2228
18282,2228
18283,2228
18284,2228
18285,2228
18286,2228
18287,2228
18288,2228
18289,2228
18290,2228
18291,2228
18292,2228
18293,2228
18294,2228
18295,2228
18296,2228
18297,2228
18298,2228
18299,2228
18300,2228
18301,2228
18302,2228
18303,2228
18304,2228
18305,2228
18306,2228
18307,2228
18308,2228
18309,2228
18310,2228
18311,2228
18312,2228
18313,2228
18314,2228
18315,2228
18316,2228
18317,2228
18318,2228
18319,2228
18320,2228
18321,2228
18322,2228
18323,2228
18324,2228
18325,2228
18326,2228
18327,2228
18328,2228
18329,2228
18330,2228
18331,2228
18332,2228
18333,2228
18334,2228
18335,2228
18336,2228
18337,2228
18338,2228
18339,2228
18340,2228
18341,2228
18342,2228
18343,2228
18344,2228
18345,2228
18346,2228
18347,2228
18348,2228
18349,2228
18350,2228
18351,2228
18352,2228
18353,2228
18354,2228
18355,2228
18356,2228
18357,2228
18358,2228
18359,2228
18360,2228
18361,2228
18362,2228
18363,2228
18364,2228
18365,2228
18366,2228
18367,2228
18368,2228
18369,2228
18370,2228
18371,2228
18372,2228
18373,2228
18374,2228
18375,2228
18376,2228
18377,2228
18378,2228
18379,2228
18380,2228
18381,2228
18382,2228
18383,2228
18384,2228
18385,2228
18386,2228
18387,2228
18388,2228
18389,2228
18390,2228
18391,2228
18392,2228
18393,2228
18394,2228
18395,2228
18396,2228
18397,2228
18398,2228
18399,2228
18400,2228
18401,2228
18402,2228
18403,2228
18404,2228
18405,2228
18406,2228
18407,2228
18408,2228
18409,2228
18410,2228
18411,2228
18412,2228
18413,2228
18414,2228
18415,2228
18416,2228
18417,2228
18418,2228
18419,2228
18420,2228
18421,2228
18422,2228
18423,2228
18424,2228
18425,2228
18426,2228
18427,2228
18428,2228
18429,2228
18430,2228
18431,2228
18432,2228
18433,2228
18434,2228
18435,2228
18436,2228
18437,2228
18438,2228
18439,2228
18440,2228
18441,2228
18442,2228
18443,2228
18444,2228
18445,2228
18446,2228
18447,2228
18448,2228
18449,2228
18450,2228
18451,2228
18452,2228
18453,2228
18454,2228
18455,2228
18456,2228
18457,2228
18458,2228
18459,2228
18460,2228
18461,2228
18462,2228
18463,2228
18464,2228
18465,2228
18466,2228
18467,2228
18468,2228
18469,2228
18470,2228
18471,2228
18472,2228
18473,2228
18474,2228
18475,2228
18476,2228
18477,2231
18478,2231
18479,2231
18480,2231
18481,2231
18482,2231
18483,2231
18484,2231
18485,2231
18486,2231
18487,2231
18488,2231
18489,2231
18490,2231
18491,2231
18492,2231
18493,2231
18494,2231
18495,2231
18496,2231
18497,2231
18498,2231
18499,2231
18500,2231
18501,2231
18502,2231
18503,2231
18504,2231
18505,2231
18506,2231
18507,2231
18508,2231
18509,2231
18510,2231
18511,2231
18512,2231
18513,2231
18514,2231
18515,2231
18516,2231
18517,2231
18518,2231
18519,2231
18520,2231
18521,2231
18522,2231
18523,2231
18524,2231
18525,2231
18526,2231
18527,2231
18528,2231
18529,2231
18530,2231
18531,2231
18532,2231
18533,2231
18534,2231
18535,2231
18536,2231
18537,2231
18538,2231
18539,2231
18540,2231
18541,2231
18542,2231
18543,2231
18544,2231
18545,2231
18546,2231
18547,2231
18548,2231
18549,2231
18550,2231
18551,2231
18552,2231
18553,2231
18554,2231
18555,2231
18556,2231
18557,2231
18558,2231
18559,2231
18560,2231
18561,2231
18562,2231
18563,2231
18564,2231
18565,2231
18566,2231
18567,2231
18568,2231
18569,2231
18570,2231
18571,2231
18572,2231
18573,2231
18574,2231
18575,2231
18576,2231
18577,2231
18578,2231
18579,2231
18580,2231
18581,2231
18582,2231
18583,2231
18584,2231
18585,2231
18586,2231
18587,2231
18588,2231
18589,2231
18590,2231
18591,2231
18592,2231
18593,2231
18594,2231
18595,2231
18596,2231
18597,2231
18598,2231
18599,2231
18600,2231
18601,2231
18602,2231
18603,2231
18604,2231
18605,2231
18606,2231
18607,2231
18608,2231
18609,2231
18610,2231
18611,2231
18612,2231
18613,2231
18614,2231
18615,2231
18616,2231
18617,2231
18618,2231
18619,2231
18620,2231
18621,2231
18622,2231
18623,2235
18624,2235
18625,2235
18626,2235
18627,2235
18628,2235
18629,2235
18630,2235
18631,2235
18632,2235
18633,2235
18634,2235
18635,2235
18636,2235
18637,2235
