Iterations,Scores
16832,3341
16833,3341
16834,3341
16835,3341
16836,3341
16837,3341
16838,3341
16839,3341
16840,3341
16841,3341
16842,3341
16843,3341
16844,3341
16845,3341
16846,3341
16847,3341
16848,3341
16849,3341
16850,3341
16851,3341
16852,3341
16853,3341
16854,3341
16855,3341
16856,3341
16857,3341
16858,3341
16859,3341
16860,3341
16861,3341
16862,3341
16863,3341
16864,3341
16865,3341
16866,3341
16867,3341
16868,3341
16869,3341
16870,3341
16871,3341
16872,3341
16873,3341
16874,3341
16875,3341
16876,3341
16877,3341
16878,3341
16879,3341
16880,3341
16881,3341
16882,3341
16883,3341
16884,3341
16885,3341
16886,3341
16887,3341
16888,3341
16889,3341
16890,3341
16891,3341
16892,3341
16893,3341
16894,3341
16895,3341
16896,3341
16897,3341
16898,3341
16899,3341
16900,3341
16901,3341
16902,3341
16903,3341
16904,3341
16905,3341
16906,3341
16907,3341
16908,3341
16909,3341
16910,3341
16911,3341
16912,3341
16913,3341
16914,3341
16915,3341
16916,3341
16917,3341
16918,3341
16919,3341
16920,3341
16921,3341
16922,3341
16923,3341
16924,3341
16925,3341
16926,3341
16927,3341
16928,3341
16929,3341
16930,3341
16931,3341
16932,3341
16933,3341
16934,3341
16935,3341
16936,3341
16937,3341
16938,3341
16939,3341
16940,3341
16941,3341
16942,3341
16943,3341
16944,3341
16945,3341
16946,3341
16947,3341
16948,3341
16949,3341
16950,3341
16951,3341
16952,3341
16953,3341
16954,3341
16955,3341
16956,3341
16957,3341
16958,3341
16959,3341
16960,3341
16961,3341
16962,3341
16963,3341
16964,3341
16965,3341
16966,3341
16967,3341
16968,3341
16969,3341
16970,3341
16971,3341
16972,3341
16973,3341
16974,3341
16975,3341
16976,3341
16977,3341
16978,3341
16979,3341
16980,3341
16981,3341
16982,3341
16983,3341
16984,3341
16985,3341
16986,3341
16987,3341
16988,3341
16989,3341
16990,3341
16991,3341
16992,3341
16993,3341
16994,3341
16995,3341
16996,3341
16997,3341
16998,3341
16999,3341
17000,3341
17001,3341
17002,3341
17003,3341
17004,3341
17005,3341
17006,3341
17007,3341
17008,3341
17009,3341
17010,3341
17011,3341
17012,3341
17013,3341
17014,3341
17015,3341
17016,3341
17017,3341
17018,3341
17019,3341
17020,3341
17021,3341
17022,3341
17023,3341
17024,3341
17025,3341
17026,3341
17027,3341
17028,3341
17029,3341
17030,3341
17031,3341
17032,3341
17033,3341
17034,3341
17035,3341
17036,3341
17037,3341
17038,3341
17039,3341
17040,3341
17041,3341
17042,3341
17043,3341
17044,3341
17045,3341
17046,3341
17047,3341
17048,3341
17049,3341
17050,3341
17051,3341
17052,3341
17053,3341
17054,3341
17055,3341
17056,3341
17057,3341
17058,3341
17059,3341
17060,3341
17061,3341
17062,3341
17063,3341
17064,3341
17065,3341
17066,3341
17067,3341
17068,3341
17069,3341
17070,3342
17071,3342
17072,3342
17073,3342
17074,3342
17075,3342
17076,3342
17077,3342
17078,3342
17079,3342
17080,3342
17081,3342
17082,3342
17083,3342
17084,3342
17085,3342
17086,3342
17087,3342
17088,3342
17089,3342
17090,3342
17091,3342
17092,3342
17093,3342
17094,3342
17095,3342
17096,3342
17097,3342
17098,3342
17099,3342
17100,3342
17101,3342
17102,3342
17103,3342
17104,3343
17105,3343
17106,3343
17107,3343
17108,3343
17109,3343
17110,3343
17111,3343
17112,3343
17113,3343
17114,3343
17115,3343
17116,3343
17117,3343
17118,3343
17119,3343
17120,3343
17121,3343
17122,3343
17123,3343
17124,3343
17125,3343
17126,3343
17127,3343
17128,3343
17129,3343
17130,3343
17131,3343
17132,3343
17133,3343
17134,3343
17135,3343
17136,3343
17137,3343
17138,3343
17139,3343
17140,3343
17141,3343
17142,3343
17143,3343
17144,3343
17145,3343
17146,3343
17147,3343
17148,3343
17149,3343
17150,3343
17151,3343
17152,3343
17153,3343
17154,3343
17155,3343
17156,3343
17157,3343
17158,3343
17159,3343
17160,3343
17161,3343
17162,3343
17163,3343
17164,3343
17165,3343
17166,3364
17167,3364
17168,3364
17169,3364
17170,3364
17171,3364
17172,3364
17173,3364
17174,3364
17175,3364
17176,3364
17177,3364
17178,3364
17179,3364
17180,3365
17181,3365
17182,3377
17183,3377
17184,3377
17185,3377
17186,3377
17187,3377
17188,3377
17189,3377
17190,3377
17191,3377
17192,3377
17193,3377
17194,3377
17195,3377
17196,3377
17197,3377
17198,3377
17199,3377
17200,3377
17201,3377
17202,3377
17203,3377
17204,3377
17205,3377
17206,3377
17207,3377
17208,3377
17209,3377
17210,3377
17211,3377
17212,3377
17213,3377
17214,3377
17215,3377
17216,3377
17217,3377
17218,3377
17219,3377
17220,3377
17221,3377
17222,3377
17223,3377
17224,3377
17225,3377
17226,3377
17227,3377
17228,3377
17229,3377
17230,3377
17231,3377
17232,3377
17233,3377
17234,3377
17235,3377
17236,3377
17237,3377
17238,3377
17239,3377
17240,3377
17241,3377
17242,3377
17243,3377
17244,3377
17245,3377
17246,3377
17247,3377
17248,3377
17249,3377
17250,3377
17251,3377
17252,3377
17253,3377
17254,3377
17255,3377
17256,3377
17257,3377
17258,3377
17259,3377
17260,3377
17261,3377
17262,3377
17263,3377
17264,3377
17265,3377
17266,3377
17267,3377
17268,3377
17269,3377
17270,3377
17271,3377
17272,3377
17273,3377
17274,3377
17275,3377
17276,3377
17277,3377
17278,3377
17279,3377
17280,3377
17281,3377
17282,3377
17283,3377
17284,3377
17285,3377
17286,3377
17287,3377
17288,3377
17289,3377
17290,3377
17291,3377
17292,3377
17293,3377
17294,3377
17295,3377
17296,3377
17297,3377
17298,3377
17299,3377
17300,3377
17301,3377
17302,3377
17303,3377
17304,3377
17305,3377
17306,3377
17307,3377
17308,3377
17309,3377
17310,3377
17311,3377
17312,3377
17313,3377
17314,3377
17315,3377
17316,3377
17317,3377
17318,3377
17319,3377
17320,3377
17321,3377
17322,3377
17323,3377
17324,3377
17325,3377
17326,3377
17327,3377
17328,3377
17329,3377
17330,3377
17331,3377
17332,3377
17333,3377
17334,3380
17335,3380
17336,3380
17337,3380
17338,3380
17339,3380
17340,3380
17341,3380
17342,3380
17343,3380
17344,3380
17345,3380
17346,3380
17347,3380
17348,3380
17349,3380
17350,3380
17351,3380
17352,3385
17353,3385
17354,3385
17355,3385
17356,3385
17357,3385
17358,3385
17359,3385
17360,3385
17361,3385
17362,3385
17363,3385
17364,3385
17365,3385
17366,3385
17367,3385
17368,3385
17369,3385
17370,3385
17371,3385
17372,3385
17373,3385
17374,3385
17375,3385
17376,3385
17377,3385
17378,3385
17379,3385
17380,3385
17381,3385
17382,3385
17383,3385
17384,3385
17385,3385
17386,3385
17387,3385
17388,3385
17389,3385
17390,3385
17391,3385
17392,3385
17393,3385
17394,3385
17395,3385
17396,3385
17397,3385
17398,3385
17399,3385
17400,3385
17401,3385
17402,3385
17403,3385
17404,3385
17405,3385
17406,3385
17407,3385
17408,3385
17409,3385
17410,3385
17411,3385
17412,3385
17413,3385
17414,3385
17415,3385
17416,3385
17417,3385
17418,3385
17419,3385
17420,3385
17421,3385
17422,3385
17423,3385
17424,3385
17425,3385
17426,3385
17427,3385
17428,3385
17429,3385
17430,3385
17431,3385
17432,3385
17433,3385
17434,3385
17435,3385
17436,3385
17437,3385
17438,3385
17439,3385
17440,3385
17441,3385
17442,3385
17443,3385
17444,3385
17445,3385
17446,3385
17447,3385
17448,3385
17449,3385
17450,3385
17451,3385
17452,3385
17453,3385
17454,3385
17455,3385
17456,3385
17457,3385
17458,3385
17459,3385
17460,3385
17461,3385
17462,3385
17463,3385
17464,3385
17465,3385
17466,3385
17467,3385
17468,3385
17469,3385
17470,3385
17471,3385
17472,3385
17473,3385
17474,3385
17475,3385
17476,3385
17477,3385
17478,3385
17479,3385
17480,3385
17481,3385
17482,3385
17483,3385
17484,3385
17485,3385
17486,3385
17487,3385
17488,3385
17489,3385
17490,3385
17491,3385
17492,3385
17493,3385
17494,3385
17495,3385
17496,3385
17497,3385
17498,3385
17499,3385
17500,3385
17501,3385
17502,3385
17503,3385
17504,3385
17505,3385
17506,3385
17507,3385
17508,3385
17509,3385
17510,3385
17511,3385
17512,3385
17513,3385
17514,3385
17515,3385
17516,3385
17517,3385
17518,3385
17519,3385
17520,3385
17521,3385
17522,3385
17523,3385
17524,3385
17525,3385
17526,3385
17527,3385
17528,3385
17529,3385
17530,3385
17531,3385
17532,3385
17533,3385
17534,3385
17535,3385
17536,3385
17537,3385
17538,3385
17539,3385
17540,3385
17541,3385
17542,3385
17543,3385
17544,3385
17545,3385
17546,3385
17547,3385
17548,3385
17549,3385
17550,3385
17551,3385
17552,3385
17553,3385
17554,3385
17555,3385
17556,3385
17557,3385
17558,3385
17559,3385
17560,3389
17561,3389
17562,3391
17563,3391
17564,3391
17565,3391
17566,3391
17567,3391
17568,3391
17569,3391
17570,3391
17571,3391
17572,3391
17573,3391
17574,3391
17575,3391
17576,3391
17577,3391
17578,3391
17579,3391
17580,3391
17581,3391
17582,3391
17583,3391
17584,3391
17585,3391
17586,3391
17587,3391
17588,3391
17589,3391
17590,3391
17591,3391
17592,3391
17593,3391
17594,3391
17595,3391
17596,3391
17597,3391
17598,3391
17599,3391
17600,3396
17601,3396
17602,3396
17603,3396
17604,3396
17605,3396
17606,3396
17607,3396
17608,3396
17609,3396
17610,3396
17611,3396
17612,3396
17613,3396
17614,3396
17615,3396
17616,3396
17617,3396
17618,3396
17619,3396
17620,3396
17621,3396
17622,3396
17623,3396
17624,3396
17625,3396
17626,3396
17627,3396
17628,3396
17629,3396
17630,3396
17631,3396
17632,3396
17633,3396
17634,3396
17635,3396
17636,3396
17637,3396
17638,3396
17639,3396
17640,3396
17641,3400
17642,3400
17643,3400
17644,3400
17645,3400
17646,3400
17647,3400
17648,3400
17649,3400
17650,3400
17651,3400
17652,3400
17653,3400
17654,3400
17655,3400
17656,3400
17657,3400
17658,3400
17659,3400
17660,3400
17661,3400
17662,3400
17663,3400
17664,3400
17665,3400
17666,3400
17667,3400
17668,3400
17669,3400
17670,3400
17671,3400
17672,3400
17673,3400
17674,3400
17675,3400
17676,3400
17677,3400
17678,3400
17679,3400
17680,3400
17681,3400
17682,3400
17683,3400
17684,3400
17685,3400
17686,3400
17687,3400
17688,3400
17689,3400
17690,3400
17691,3400
17692,3400
17693,3400
17694,3400
17695,3400
17696,3400
17697,3400
17698,3400
17699,3400
17700,3400
17701,3400
17702,3400
17703,3400
17704,3400
17705,3400
17706,3400
17707,3400
17708,3400
17709,3400
17710,3400
17711,3402
17712,3402
17713,3402
17714,3402
17715,3402
17716,3402
17717,3402
17718,3402
17719,3402
17720,3402
17721,3402
17722,3402
17723,3402
17724,3402
17725,3402
17726,3402
17727,3402
17728,3402
17729,3402
17730,3402
17731,3402
17732,3402
17733,3402
17734,3402
17735,3402
17736,3402
17737,3402
17738,3402
17739,3402
17740,3402
17741,3402
17742,3402
17743,3402
17744,3402
17745,3402
17746,3402
17747,3402
17748,3402
17749,3402
17750,3402
17751,3402
17752,3402
17753,3403
17754,3403
17755,3403
17756,3403
17757,3403
17758,3403
17759,3403
17760,3403
17761,3403
17762,3403
17763,3403
17764,3403
17765,3403
17766,3403
17767,3403
17768,3404
17769,3404
17770,3404
17771,3404
17772,3404
17773,3404
17774,3404
17775,3404
17776,3404
17777,3404
17778,3404
17779,3404
17780,3404
17781,3404
17782,3404
17783,3404
17784,3404
17785,3404
17786,3404
17787,3404
17788,3404
17789,3404
17790,3404
17791,3404
17792,3404
17793,3404
17794,3404
17795,3404
17796,3404
17797,3404
17798,3404
17799,3404
17800,3404
17801,3404
17802,3404
17803,3404
17804,3404
17805,3404
17806,3404
17807,3404
17808,3404
17809,3404
17810,3404
17811,3404
17812,3404
17813,3404
17814,3404
17815,3404
17816,3404
17817,3404
17818,3404
17819,3404
17820,3404
17821,3404
17822,3404
17823,3404
17824,3404
17825,3404
17826,3404
17827,3404
17828,3404
17829,3404
17830,3404
17831,3404
17832,3404
17833,3404
17834,3404
17835,3404
17836,3404
17837,3404
17838,3404
17839,3404
17840,3404
17841,3404
17842,3404
17843,3404
17844,3404
17845,3404
17846,3404
17847,3404
17848,3404
17849,3404
17850,3404
17851,3404
17852,3404
17853,3404
17854,3404
17855,3404
17856,3404
17857,3404
17858,3404
17859,3404
17860,3404
17861,3404
17862,3404
17863,3404
17864,3404
17865,3404
17866,3404
17867,3404
17868,3404
17869,3404
17870,3404
17871,3404
17872,3404
17873,3404
17874,3404
17875,3404
17876,3404
17877,3404
17878,3404
17879,3404
17880,3404
17881,3404
17882,3404
17883,3404
17884,3404
17885,3404
17886,3404
17887,3404
17888,3404
17889,3404
17890,3404
17891,3404
17892,3404
17893,3404
17894,3404
17895,3404
17896,3404
17897,3404
17898,3404
17899,3404
17900,3404
17901,3404
17902,3404
17903,3404
17904,3404
17905,3404
17906,3404
17907,3404
17908,3404
17909,3404
17910,3404
17911,3404
17912,3404
17913,3404
17914,3404
17915,3404
17916,3404
17917,3404
17918,3404
17919,3404
17920,3404
17921,3404
17922,3404
17923,3404
17924,3404
17925,3404
17926,3404
17927,3404
17928,3404
17929,3404
17930,3404
17931,3404
17932,3404
17933,3404
17934,3404
17935,3404
17936,3404
17937,3404
17938,3409
17939,3409
17940,3409
17941,3409
17942,3409
17943,3409
17944,3409
17945,3409
17946,3409
17947,3409
17948,3409
17949,3409
17950,3409
17951,3409
17952,3409
17953,3409
17954,3409
17955,3409
17956,3409
17957,3409
17958,3409
17959,3409
17960,3409
17961,3409
17962,3409
17963,3409
17964,3409
17965,3409
17966,3409
17967,3409
17968,3409
17969,3409
17970,3409
17971,3409
17972,3409
17973,3409
17974,3409
17975,3409
17976,3409
17977,3409
17978,3409
17979,3409
17980,3409
17981,3409
17982,3409
17983,3409
17984,3409
17985,3409
17986,3409
17987,3409
17988,3409
17989,3409
17990,3409
17991,3409
17992,3409
17993,3409
17994,3409
17995,3409
17996,3409
17997,3409
17998,3409
17999,3409
18000,3409
18001,3409
18002,3409
18003,3409
18004,3409
18005,3409
18006,3409
18007,3409
18008,3409
18009,3409
18010,3409
18011,3409
18012,3409
18013,3409
18014,3409
18015,3409
18016,3409
18017,3409
18018,3409
18019,3409
18020,3409
18021,3409
18022,3409
18023,3409
18024,3409
18025,3409
18026,3409
18027,3409
18028,3409
18029,3409
18030,3409
18031,3409
18032,3409
18033,3409
18034,3409
18035,3409
18036,3409
18037,3409
18038,3409
18039,3409
18040,3409
18041,3409
18042,3409
18043,3409
18044,3409
18045,3409
18046,3409
18047,3409
18048,3409
18049,3409
18050,3409
18051,3415
18052,3415
18053,3415
18054,3415
18055,3415
18056,3415
18057,3415
18058,3415
18059,3415
18060,3415
18061,3415
18062,3415
18063,3415
18064,3415
18065,3415
18066,3415
18067,3415
18068,3415
18069,3415
18070,3415
18071,3415
18072,3415
18073,3415
18074,3415
18075,3415
18076,3415
18077,3415
18078,3415
18079,3415
18080,3415
18081,3415
18082,3415
18083,3415
18084,3415
18085,3415
18086,3415
18087,3415
18088,3419
18089,3419
18090,3419
18091,3419
18092,3419
18093,3419
18094,3419
18095,3419
18096,3419
18097,3419
18098,3419
18099,3419
18100,3419
18101,3419
18102,3419
18103,3419
18104,3419
18105,3419
18106,3419
18107,3419
18108,3419
18109,3419
18110,3419
18111,3419
18112,3419
18113,3419
18114,3419
18115,3419
18116,3419
18117,3419
18118,3419
18119,3419
18120,3419
18121,3419
18122,3419
18123,3419
18124,3419
18125,3419
18126,3419
18127,3419
18128,3419
18129,3419
18130,3419
18131,3419
18132,3419
18133,3419
18134,3419
18135,3419
18136,3419
18137,3419
18138,3421
18139,3421
18140,3421
18141,3421
18142,3421
18143,3421
18144,3421
18145,3421
18146,3421
18147,3421
18148,3421
18149,3421
18150,3421
18151,3421
18152,3421
18153,3421
18154,3421
18155,3421
18156,3421
18157,3421
18158,3421
18159,3421
18160,3421
18161,3421
18162,3421
18163,3421
18164,3421
18165,3421
18166,3421
18167,3421
18168,3421
18169,3421
18170,3421
18171,3421
18172,3421
18173,3421
18174,3421
18175,3421
18176,3421
18177,3421
18178,3421
18179,3421
18180,3421
18181,3421
18182,3421
18183,3421
18184,3421
18185,3421
18186,3421
18187,3421
18188,3421
18189,3421
18190,3421
18191,3421
18192,3421
18193,3421
18194,3421
18195,3421
18196,3421
18197,3421
18198,3421
18199,3421
18200,3421
18201,3421
18202,3421
18203,3421
18204,3421
18205,3421
18206,3421
18207,3421
18208,3421
18209,3421
18210,3421
18211,3421
18212,3421
18213,3421
18214,3421
18215,3421
18216,3421
18217,3421
18218,3421
18219,3421
18220,3421
18221,3421
18222,3421
18223,3421
18224,3421
18225,3421
18226,3421
18227,3421
18228,3421
18229,3421
18230,3421
18231,3421
18232,3421
18233,3421
18234,3421
18235,3421
18236,3421
18237,3421
18238,3421
18239,3421
18240,3421
18241,3421
18242,3421
18243,3421
18244,3421
18245,3421
18246,3421
18247,3421
18248,3421
18249,3421
18250,3421
18251,3421
18252,3421
18253,3421
18254,3421
18255,3421
18256,3421
18257,3421
18258,3421
18259,3421
18260,3421
18261,3421
18262,3421
18263,3421
18264,3421
18265,3421
18266,3421
18267,3421
18268,3421
18269,3421
18270,3421
18271,3421
18272,3421
18273,3421
18274,3421
18275,3421
18276,3421
18277,3421
18278,3421
18279,3421
18280,3421
18281,3421
18282,3421
18283,3421
18284,3421
18285,3421
18286,3421
18287,3421
18288,3421
18289,3421
18290,3421
18291,3421
18292,3421
18293,3421
18294,3421
18295,3421
18296,3430
18297,3430
18298,3430
18299,3430
18300,3430
18301,3430
18302,3430
18303,3430
18304,3430
18305,3430
18306,3430
18307,3430
18308,3430
18309,3430
18310,3430
18311,3476
18312,3476
18313,3476
18314,3476
18315,3476
18316,3476
18317,3479
18318,3479
18319,3479
18320,3479
18321,3479
18322,3479
18323,3479
18324,3479
18325,3479
18326,3479
18327,3479
18328,3479
18329,3479
18330,3479
18331,3479
18332,3479
18333,3479
18334,3479
18335,3479
18336,3479
18337,3479
18338,3479
18339,3479
18340,3479
18341,3479
18342,3479
18343,3479
18344,3479
18345,3479
18346,3479
18347,3479
18348,3479
18349,3479
18350,3479
18351,3479
18352,3479
18353,3479
18354,3515
18355,3515
18356,3515
18357,3515
18358,3515
18359,3515
18360,3515
18361,3515
18362,3515
18363,3515
18364,3515
18365,3515
18366,3515
18367,3515
18368,3515
18369,3515
18370,3515
18371,3515
18372,3515
18373,3515
18374,3515
18375,3515
18376,3515
18377,3515
18378,3515
18379,3515
18380,3515
18381,3515
18382,3515
18383,3515
18384,3515
18385,3515
18386,3515
18387,3515
18388,3515
18389,3515
18390,3515
18391,3515
18392,3515
18393,3515
18394,3515
18395,3515
18396,3515
18397,3515
18398,3515
18399,3515
18400,3515
18401,3515
18402,3515
18403,3515
18404,3515
18405,3515
18406,3515
18407,3515
18408,3515
18409,3515
18410,3515
18411,3515
18412,3515
18413,3515
18414,3515
18415,3559
18416,3559
18417,3559
18418,3559
18419,3559
18420,3559
18421,3559
18422,3559
18423,3559
18424,3559
18425,3559
18426,3559
18427,3559
18428,3559
18429,3559
18430,3559
18431,3559
18432,3559
18433,3559
18434,3559
18435,3559
18436,3559
18437,3559
18438,3559
18439,3559
18440,3559
18441,3559
18442,3559
18443,3559
18444,3559
18445,3559
18446,3559
18447,3559
18448,3559
18449,3559
18450,3559
18451,3559
18452,3559
18453,3559
18454,3559
18455,3559
18456,3559
18457,3559
18458,3559
18459,3559
18460,3559
18461,3559
18462,3559
18463,3559
18464,3559
18465,3559
18466,3559
18467,3559
18468,3559
18469,3559
18470,3559
18471,3559
18472,3559
18473,3559
18474,3559
18475,3559
18476,3559
18477,3559
18478,3559
18479,3559
18480,3559
18481,3578
18482,3578
18483,3578
18484,3578
18485,3578
18486,3578
18487,3578
18488,3578
18489,3578
18490,3578
18491,3578
18492,3578
18493,3578
18494,3578
18495,3578
18496,3578
18497,3578
18498,3578
18499,3578
18500,3580
18501,3580
18502,3580
18503,3580
18504,3580
18505,3580
18506,3580
18507,3580
18508,3580
18509,3580
18510,3580
18511,3592
18512,3592
18513,3592
18514,3592
18515,3592
18516,3592
18517,3592
18518,3592
18519,3592
18520,3610
18521,3610
18522,3610
18523,3610
18524,3610
18525,3610
18526,3610
18527,3610
18528,3610
18529,3610
18530,3610
18531,3610
18532,3610
18533,3610
18534,3610
18535,3610
18536,3610
18537,3610
18538,3610
18539,3610
18540,3610
18541,3610
18542,3610
18543,3610
18544,3610
18545,3610
18546,3610
18547,3610
18548,3610
18549,3611
18550,3611
18551,3611
18552,3611
18553,3611
18554,3611
18555,3611
18556,3611
18557,3611
18558,3611
18559,3611
18560,3611
18561,3611
18562,3611
18563,3611
18564,3611
18565,3611
18566,3611
18567,3630
18568,3630
18569,3630
18570,3630
18571,3630
18572,3630
18573,3630
18574,3630
18575,3630
18576,3630
18577,3630
18578,3630
18579,3630
18580,3630
18581,3630
18582,3630
18583,3630
18584,3630
18585,3630
18586,3630
18587,3630
18588,3630
18589,3630
18590,3630
18591,3630
