Iterations,Scores
18079,2778
18080,2778
18081,2778
18082,2778
18083,2778
18084,2778
18085,2778
18086,2778
18087,2778
18088,2778
18089,2778
18090,2778
18091,2778
18092,2778
18093,2778
18094,2778
18095,2778
18096,2778
18097,2778
18098,2778
18099,2778
18100,2778
18101,2778
18102,2778
18103,2778
18104,2778
18105,2778
18106,2778
18107,2778
18108,2778
18109,2778
18110,2778
18111,2778
18112,2778
18113,2778
18114,2778
18115,2778
18116,2778
18117,2778
18118,2778
18119,2778
18120,2778
18121,2778
18122,2778
18123,2778
18124,2778
18125,2778
18126,2778
18127,2778
18128,2778
18129,2778
18130,2778
18131,2778
18132,2778
18133,2778
18134,2778
18135,2778
18136,2778
18137,2778
18138,2778
18139,2778
18140,2778
18141,2778
18142,2778
18143,2778
18144,2778
18145,2778
18146,2778
18147,2778
18148,2778
18149,2778
18150,2778
18151,2778
18152,2778
18153,2778
18154,2778
18155,2778
18156,2785
18157,2785
18158,2785
18159,2785
18160,2785
18161,2785
18162,2785
18163,2785
18164,2785
18165,2785
18166,2785
18167,2785
18168,2785
18169,2785
18170,2785
18171,2785
18172,2785
18173,2785
18174,2785
18175,2785
18176,2785
18177,2785
18178,2785
18179,2785
18180,2785
18181,2785
18182,2785
18183,2785
18184,2785
18185,2785
18186,2785
18187,2785
18188,2785
18189,2785
18190,2786
18191,2786
18192,2786
18193,2786
18194,2786
18195,2786
18196,2786
18197,2786
18198,2786
18199,2786
18200,2786
18201,2786
18202,2786
18203,2786
18204,2786
18205,2795
18206,2795
18207,2795
18208,2795
18209,2795
18210,2795
18211,2795
18212,2795
18213,2795
18214,2795
18215,2795
18216,2795
18217,2795
18218,2795
18219,2795
18220,2795
18221,2795
18222,2795
18223,2795
18224,2795
18225,2795
18226,2795
18227,2795
18228,2795
18229,2795
18230,2795
18231,2795
18232,2795
18233,2795
18234,2795
18235,2795
18236,2795
18237,2795
18238,2795
18239,2795
18240,2795
18241,2795
18242,2795
18243,2795
18244,2795
18245,2795
18246,2795
18247,2795
18248,2795
18249,2795
18250,2795
18251,2795
18252,2795
18253,2795
18254,2795
18255,2795
18256,2795
18257,2795
18258,2795
18259,2795
18260,2795
18261,2795
18262,2795
18263,2795
18264,2795
18265,2795
18266,2795
18267,2795
18268,2795
18269,2795
18270,2795
18271,2795
18272,2795
18273,2795
18274,2795
18275,2795
18276,2795
18277,2795
18278,2795
18279,2795
18280,2795
18281,2795
18282,2795
18283,2795
18284,2795
18285,2795
18286,2808
18287,2808
18288,2812
18289,2812
18290,2812
18291,2814
18292,2814
18293,2814
18294,2814
18295,2814
18296,2814
18297,2814
18298,2814
18299,2814
18300,2814
18301,2814
18302,2814
18303,2814
18304,2814
18305,2814
18306,2814
18307,2814
18308,2814
18309,2814
18310,2814
18311,2814
18312,2814
18313,2814
18314,2814
18315,2814
18316,2814
18317,2814
18318,2814
18319,2814
18320,2814
18321,2814
18322,2814
18323,2814
18324,2814
18325,2814
18326,2814
18327,2814
18328,2814
18329,2816
18330,2816
18331,2816
18332,2816
18333,2816
18334,2816
18335,2816
18336,2816
18337,2816
18338,2816
18339,2816
18340,2816
18341,2816
18342,2816
18343,2816
18344,2816
18345,2816
18346,2816
18347,2816
18348,2816
18349,2816
18350,2816
18351,2816
18352,2816
18353,2816
18354,2816
18355,2816
18356,2816
18357,2816
18358,2816
18359,2816
18360,2816
18361,2816
18362,2816
18363,2816
18364,2816
18365,2816
18366,2816
18367,2816
18368,2816
18369,2816
18370,2816
18371,2816
18372,2816
18373,2816
18374,2816
18375,2816
18376,2816
18377,2816
18378,2816
18379,2816
18380,2816
18381,2816
18382,2816
18383,2816
18384,2816
18385,2816
18386,2816
18387,2816
18388,2816
18389,2816
18390,2816
18391,2816
18392,2816
18393,2816
18394,2816
18395,2816
18396,2816
18397,2816
18398,2816
18399,2816
18400,2816
18401,2816
18402,2816
18403,2816
18404,2816
18405,2816
18406,2816
18407,2816
18408,2816
18409,2816
18410,2816
18411,2816
18412,2816
18413,2816
18414,2816
18415,2816
18416,2816
18417,2816
18418,2816
18419,2816
18420,2816
18421,2816
18422,2816
18423,2826
18424,2826
18425,2826
18426,2826
18427,2826
18428,2826
18429,2826
18430,2826
18431,2826
18432,2826
18433,2826
18434,2826
18435,2826
18436,2826
18437,2826
18438,2826
18439,2826
18440,2826
18441,2826
18442,2826
18443,2826
18444,2826
18445,2826
18446,2826
18447,2826
18448,2826
18449,2826
18450,2826
18451,2826
18452,2826
18453,2826
18454,2826
18455,2826
18456,2826
18457,2828
18458,2828
18459,2828
18460,2828
18461,2828
18462,2828
18463,2828
18464,2828
18465,2828
18466,2828
18467,2828
18468,2828
18469,2828
18470,2828
18471,2828
18472,2828
18473,2828
18474,2828
18475,2828
18476,2828
18477,2828
18478,2828
18479,2828
18480,2828
18481,2828
18482,2828
18483,2828
18484,2828
18485,2828
18486,2828
18487,2828
18488,2828
18489,2828
18490,2828
18491,2828
18492,2828
18493,2828
18494,2828
18495,2828
18496,2828
18497,2828
18498,2828
18499,2828
18500,2828
18501,2828
18502,2828
18503,2828
18504,2828
18505,2828
18506,2828
18507,2828
18508,2828
18509,2828
18510,2828
18511,2828
18512,2828
18513,2828
18514,2828
18515,2828
18516,2828
18517,2828
18518,2828
18519,2828
18520,2828
18521,2828
18522,2828
18523,2828
18524,2828
18525,2828
18526,2828
18527,2828
18528,2828
18529,2828
18530,2828
18531,2828
18532,2828
18533,2828
18534,2828
18535,2828
18536,2828
18537,2828
18538,2828
18539,2869
18540,2869
18541,2869
18542,2869
18543,2869
18544,2869
18545,2869
18546,2869
18547,2869
18548,2869
18549,2869
18550,2869
18551,2869
18552,2869
18553,2869
18554,2869
18555,2869
18556,2869
18557,2869
18558,2869
18559,2869
18560,2869
18561,2869
18562,2869
18563,2869
18564,2869
18565,2869
18566,2869
18567,2869
18568,2869
18569,2869
18570,2871
18571,2871
18572,2871
18573,2871
18574,2871
18575,2871
18576,2871
18577,2871
18578,2871
18579,2871
18580,2871
18581,2871
18582,2871
18583,2871
18584,2871
18585,2871
18586,2871
18587,2871
18588,2871
18589,2871
18590,2871
18591,2871
18592,2871
18593,2871
18594,2871
18595,2871
18596,2871
18597,2871
18598,2871
18599,2871
18600,2871
18601,2871
18602,2871
18603,2871
18604,2871
18605,2871
18606,2872
18607,2872
18608,2872
18609,2872
18610,2872
18611,2872
18612,2872
18613,2872
18614,2872
18615,2872
18616,2872
18617,2872
18618,2872
18619,2872
18620,2872
18621,2872
18622,2872
18623,2872
18624,2872
18625,2872
18626,2872
18627,2872
18628,2872
18629,2872
18630,2872
18631,2872
18632,2872
18633,2872
18634,2872
18635,2872
18636,2872
18637,2872
18638,2872
18639,2872
18640,2872
18641,2872
18642,2872
18643,2872
18644,2872
18645,2872
18646,2872
18647,2872
18648,2872
18649,2872
18650,2872
18651,2872
18652,2872
18653,2872
18654,2872
18655,2872
18656,2872
18657,2872
18658,2872
18659,2872
18660,2872
18661,2872
18662,2872
18663,2872
18664,2872
18665,2872
18666,2872
18667,2872
18668,2872
18669,2872
18670,2872
18671,2872
18672,2872
18673,2872
18674,2872
18675,2872
18676,2872
18677,2872
18678,2872
18679,2872
18680,2872
18681,2872
18682,2872
18683,2872
18684,2872
18685,2872
18686,2872
18687,2872
18688,2872
18689,2872
18690,2872
18691,2872
18692,2872
18693,2872
18694,2872
18695,2872
18696,2872
18697,2872
18698,2872
18699,2872
18700,2872
18701,2872
18702,2872
18703,2872
18704,2872
18705,2872
18706,2872
18707,2872
18708,2872
18709,2872
18710,2872
18711,2872
18712,2872
18713,2872
18714,2872
18715,2872
18716,2872
18717,2872
18718,2872
18719,2872
18720,2872
18721,2872
18722,2872
18723,2872
18724,2872
18725,2872
18726,2872
18727,2872
18728,2872
18729,2872
18730,2872
18731,2872
18732,2872
18733,2872
18734,2872
18735,2872
18736,2872
18737,2872
18738,2872
18739,2875
18740,2875
18741,2875
18742,2875
18743,2875
18744,2875
18745,2881
18746,2881
18747,2881
18748,2881
18749,2881
18750,2881
18751,2881
18752,2881
18753,2881
18754,2881
18755,2881
18756,2881
18757,2881
18758,2881
18759,2883
18760,2883
18761,2883
18762,2883
18763,2883
18764,2883
18765,2883
18766,2883
18767,2883
18768,2883
18769,2883
18770,2883
18771,2883
18772,2883
18773,2883
18774,2883
18775,2883
18776,2883
18777,2883
18778,2883
18779,2883
18780,2883
18781,2883
18782,2883
18783,2883
18784,2883
18785,2883
18786,2883
18787,2883
18788,2883
18789,2883
18790,2883
18791,2883
18792,2883
18793,2883
18794,2883
18795,2883
18796,2883
18797,2883
18798,2883
18799,2887
18800,2887
18801,2887
18802,2887
18803,2887
18804,2887
18805,2887
18806,2887
18807,2887
18808,2887
18809,2887
18810,2887
18811,2887
18812,2887
18813,2887
18814,2887
18815,2887
18816,2887
18817,2887
18818,2887
18819,2887
18820,2887
18821,2887
18822,2887
18823,2887
18824,2887
18825,2887
18826,2887
18827,2887
18828,2887
18829,2887
18830,2887
18831,2887
18832,2887
18833,2887
18834,2887
18835,2887
18836,2887
18837,2887
18838,2887
18839,2887
18840,2887
18841,2887
18842,2887
18843,2887
18844,2887
18845,2887
18846,2887
18847,2887
18848,2887
18849,2887
18850,2887
18851,2887
18852,2887
18853,2887
18854,2887
18855,2887
18856,2887
18857,2887
18858,2887
18859,2887
18860,2887
18861,2887
18862,2887
18863,2887
18864,2887
18865,2887
18866,2887
18867,2887
18868,2887
18869,2887
18870,2887
18871,2887
18872,2887
18873,2887
18874,2887
18875,2887
18876,2887
18877,2887
18878,2887
18879,2887
18880,2887
18881,2887
18882,2887
18883,2887
18884,2887
18885,2887
18886,2887
18887,2887
18888,2887
18889,2887
18890,2887
18891,2887
18892,2887
18893,2887
18894,2887
18895,2887
18896,2887
18897,2887
18898,2887
18899,2887
18900,2887
18901,2887
18902,2887
18903,2887
18904,2887
18905,2887
18906,2887
18907,2887
18908,2887
18909,2887
18910,2887
18911,2887
18912,2887
18913,2887
18914,2887
18915,2887
18916,2887
18917,2887
18918,2887
18919,2887
18920,2887
18921,2887
18922,2887
18923,2887
18924,2887
18925,2887
18926,2887
18927,2887
18928,2887
18929,2887
18930,2887
18931,2887
18932,2887
18933,2887
18934,2887
18935,2887
18936,2887
18937,2887
18938,2887
18939,2887
18940,2887
18941,2887
18942,2887
18943,2887
18944,2887
18945,2892
18946,2892
18947,2892
18948,2892
18949,2892
18950,2892
18951,2892
18952,2892
18953,2892
18954,2892
18955,2892
18956,2892
18957,2892
18958,2892
18959,2892
18960,2892
18961,2892
18962,2892
18963,2892
18964,2892
18965,2892
18966,2892
18967,2892
18968,2892
18969,2892
18970,2892
18971,2892
18972,2892
18973,2892
18974,2892
18975,2892
18976,2892
18977,2892
18978,2892
18979,2892
18980,2892
18981,2892
18982,2892
18983,2892
18984,2892
18985,2892
18986,2892
18987,2892
18988,2892
18989,2892
18990,2892
18991,2892
18992,2892
18993,2892
18994,2892
18995,2892
18996,2892
18997,2892
18998,2892
18999,2892
19000,2892
19001,2892
19002,2892
19003,2892
19004,2892
19005,2892
19006,2892
19007,2892
19008,2892
19009,2892
19010,2892
19011,2892
19012,2892
19013,2892
19014,2892
19015,2892
19016,2892
19017,2892
19018,2892
19019,2892
19020,2894
19021,2894
19022,2894
19023,2894
19024,2894
19025,2894
19026,2894
19027,2894
19028,2894
19029,2894
19030,2894
19031,2894
19032,2894
19033,2894
19034,2894
19035,2894
19036,2894
19037,2894
19038,2894
19039,2894
19040,2894
19041,2894
19042,2894
19043,2894
19044,2894
19045,2894
19046,2894
19047,2894
19048,2894
19049,2894
19050,2894
19051,2894
19052,2894
19053,2894
19054,2894
19055,2894
19056,2894
19057,2894
19058,2894
19059,2894
19060,2894
19061,2894
19062,2894
19063,2894
19064,2894
19065,2894
19066,2894
19067,2894
19068,2894
19069,2894
19070,2894
19071,2894
19072,2894
19073,2894
19074,2894
19075,2894
19076,2894
19077,2894
19078,2894
19079,2894
19080,2894
19081,2894
19082,2894
19083,2894
19084,2894
19085,2894
19086,2894
19087,2894
19088,2894
19089,2894
19090,2894
19091,2894
19092,2894
19093,2894
19094,2894
19095,2894
19096,2894
19097,2894
19098,2894
19099,2894
19100,2894
19101,2894
19102,2894
19103,2894
19104,2894
19105,2894
19106,2894
19107,2894
19108,2894
19109,2894
19110,2894
19111,2894
19112,2894
19113,2894
19114,2894
19115,2894
19116,2894
19117,2894
19118,2894
19119,2894
19120,2894
19121,2894
19122,2894
19123,2894
19124,2894
19125,2894
19126,2894
19127,2894
19128,2894
19129,2894
19130,2894
19131,2894
19132,2894
19133,2894
19134,2894
19135,2894
19136,2894
19137,2894
19138,2894
19139,2894
19140,2894
19141,2894
19142,2894
19143,2894
19144,2894
19145,2894
19146,2894
19147,2894
19148,2894
19149,2894
19150,2894
19151,2894
19152,2894
19153,2894
19154,2894
19155,2894
19156,2894
19157,2894
19158,2894
19159,2894
19160,2894
19161,2894
19162,2894
19163,2894
19164,2894
19165,2894
19166,2894
19167,2894
19168,2894
19169,2894
19170,2894
19171,2894
19172,2894
19173,2894
19174,2894
19175,2894
19176,2894
19177,2894
19178,2894
19179,2894
19180,2894
19181,2894
19182,2894
19183,2894
19184,2894
19185,2894
19186,2894
19187,2894
19188,2894
19189,2894
19190,2894
19191,2894
19192,2894
19193,2894
19194,2894
19195,2894
19196,2894
19197,2894
19198,2894
19199,2894
19200,2894
19201,2894
19202,2894
19203,2894
19204,2894
19205,2894
19206,2894
19207,2894
19208,2894
19209,2894
19210,2894
19211,2894
19212,2894
19213,2894
19214,2894
19215,2894
19216,2894
19217,2894
19218,2894
19219,2894
19220,2894
19221,2894
19222,2894
19223,2894
19224,2894
19225,2894
19226,2894
19227,2894
19228,2894
19229,2894
19230,2894
19231,2894
19232,2894
19233,2894
19234,2894
19235,2894
19236,2894
19237,2894
19238,2894
19239,2894
19240,2894
19241,2894
19242,2894
19243,2894
19244,2894
19245,2894
19246,2894
19247,2894
19248,2894
19249,2894
19250,2894
19251,2894
19252,2894
19253,2894
19254,2894
19255,2894
19256,2894
19257,2894
19258,2894
19259,2894
19260,2894
19261,2894
19262,2894
19263,2894
19264,2894
19265,2894
19266,2894
19267,2894
19268,2894
19269,2894
19270,2894
19271,2894
19272,2894
19273,2894
19274,2894
19275,2894
19276,2894
19277,2894
19278,2894
19279,2894
19280,2894
19281,2894
19282,2894
19283,2894
19284,2894
19285,2894
19286,2894
19287,2894
19288,2894
19289,2894
19290,2894
19291,2894
19292,2894
19293,2894
19294,2894
19295,2894
19296,2894
19297,2894
19298,2894
19299,2894
19300,2894
19301,2894
19302,2894
19303,2894
19304,2894
19305,2894
19306,2894
19307,2894
19308,2894
19309,2894
19310,2894
19311,2894
19312,2894
19313,2894
19314,2894
19315,2894
19316,2894
19317,2894
19318,2894
19319,2894
19320,2894
19321,2894
19322,2894
19323,2894
19324,2894
19325,2894
19326,2894
19327,2894
19328,2894
19329,2894
19330,2894
19331,2894
19332,2894
19333,2894
19334,2894
19335,2896
19336,2896
19337,2896
19338,2896
19339,2896
19340,2896
19341,2896
19342,2896
19343,2896
19344,2896
19345,2896
19346,2902
19347,2902
19348,2902
19349,2902
19350,2902
19351,2902
19352,2902
19353,2902
19354,2902
19355,2902
19356,2902
19357,2902
19358,2902
19359,2902
19360,2902
19361,2902
19362,2902
19363,2902
19364,2902
19365,2902
19366,2902
19367,2902
19368,2902
19369,2902
19370,2902
19371,2902
19372,2902
19373,2902
19374,2902
19375,2902
19376,2902
19377,2902
19378,2902
19379,2902
19380,2902
19381,2902
19382,2902
19383,2902
19384,2902
19385,2902
19386,2902
19387,2902
19388,2902
19389,2902
19390,2902
19391,2902
19392,2902
19393,2902
19394,2902
19395,2902
19396,2902
19397,2902
19398,2902
19399,2902
19400,2902
19401,2902
19402,2902
19403,2902
19404,2902
19405,2902
19406,2902
19407,2902
19408,2902
19409,2902
19410,2902
19411,2902
19412,2902
19413,2902
19414,2902
19415,2902
19416,2902
19417,2902
19418,2902
19419,2902
19420,2902
19421,2902
19422,2902
19423,2908
19424,2908
19425,2908
19426,2908
19427,2908
19428,2908
19429,2908
19430,2908
19431,2908
19432,2908
19433,2908
19434,2908
19435,2908
19436,2908
19437,2908
19438,2908
19439,2908
19440,2908
19441,2908
19442,2908
19443,2908
19444,2908
19445,2908
19446,2908
19447,2908
19448,2908
19449,2908
19450,2908
19451,2908
19452,2908
19453,2908
19454,2917
19455,2917
19456,2917
19457,2917
19458,2917
19459,2917
19460,2917
19461,2917
19462,2917
19463,2917
19464,2917
19465,2917
19466,2917
19467,2917
19468,2917
19469,2917
19470,2917
19471,2917
19472,2917
19473,2917
19474,2917
19475,2917
19476,2917
19477,2917
19478,2917
19479,2917
19480,2917
19481,2917
19482,2917
19483,2917
19484,2917
19485,2917
19486,2917
19487,2917
19488,2917
19489,2917
19490,2917
19491,2917
19492,2917
19493,2917
19494,2917
19495,2917
19496,2917
19497,2917
19498,2917
19499,2917
19500,2917
19501,2917
19502,2917
19503,2917
19504,2917
19505,2917
19506,2917
19507,2917
19508,2917
19509,2917
19510,2917
19511,2917
19512,2917
19513,2917
19514,2917
19515,2917
19516,2917
19517,2917
19518,2917
19519,2917
19520,2917
19521,2917
19522,2917
19523,2917
19524,2917
19525,2917
19526,2917
19527,2917
19528,2917
19529,2917
19530,2917
19531,2917
19532,2917
19533,2917
19534,2917
19535,2917
19536,2917
19537,2917
19538,2917
19539,2917
19540,2917
19541,2917
19542,2917
19543,2917
19544,2917
19545,2917
19546,2917
19547,2917
19548,2917
19549,2917
19550,2917
19551,2917
19552,2917
19553,2917
19554,2917
19555,2917
19556,2917
19557,2917
19558,2917
19559,2917
19560,2917
19561,2917
19562,2917
19563,2917
19564,2917
19565,2917
19566,2917
19567,2917
19568,2917
19569,2917
19570,2917
19571,2917
19572,2917
19573,2917
19574,2917
19575,2917
19576,2918
19577,2918
19578,2918
19579,2918
19580,2918
19581,2918
19582,2918
19583,2918
19584,2918
19585,2918
19586,2918
19587,2918
19588,2918
19589,2918
19590,2918
19591,2918
19592,2918
19593,2918
19594,2918
19595,2918
19596,2918
19597,2918
19598,2918
19599,2918
19600,2918
19601,2918
19602,2918
19603,2918
19604,2918
19605,2918
19606,2918
19607,2918
19608,2918
19609,2918
19610,2918
19611,2918
19612,2918
19613,2918
19614,2918
19615,2918
19616,2918
19617,2918
19618,2918
19619,2918
19620,2918
19621,2918
19622,2918
19623,2918
19624,2918
19625,2918
19626,2918
19627,2918
19628,2918
19629,2918
19630,2918
19631,2918
19632,2918
19633,2918
19634,2918
19635,2918
19636,2918
19637,2918
19638,2918
19639,2918
19640,2918
19641,2918
19642,2918
19643,2918
19644,2918
19645,2918
19646,2918
19647,2918
19648,2918
19649,2918
19650,2918
19651,2918
19652,2918
19653,2918
19654,2918
19655,2918
19656,2918
19657,2918
19658,2918
19659,2918
19660,2918
19661,2918
19662,2918
19663,2918
19664,2918
19665,2918
19666,2918
19667,2918
19668,2918
19669,2918
19670,2918
19671,2918
19672,2918
19673,2918
19674,2918
19675,2918
19676,2918
19677,2918
19678,2918
19679,2918
19680,2918
19681,2918
19682,2918
19683,2918
19684,2918
19685,2918
19686,2918
19687,2918
19688,2918
19689,2918
19690,2918
19691,2918
19692,2918
19693,2918
19694,2918
19695,2918
19696,2918
19697,2918
19698,2918
19699,2918
19700,2918
19701,2918
19702,2918
19703,2918
19704,2918
19705,2918
19706,2918
19707,2918
19708,2918
19709,2918
19710,2918
19711,2918
19712,2918
19713,2918
19714,2918
19715,2918
19716,2918
19717,2918
19718,2918
19719,2918
19720,2918
19721,2918
19722,2918
19723,2918
19724,2918
19725,2918
19726,2918
19727,2918
19728,2918
19729,2918
19730,2918
19731,2918
19732,2918
19733,2918
19734,2918
19735,2918
19736,2918
19737,2918
19738,2918
19739,2918
19740,2918
19741,2918
19742,2918
19743,2918
19744,2918
19745,2918
19746,2920
19747,2920
19748,2920
19749,2920
19750,2920
19751,2920
19752,2920
19753,2920
19754,2920
19755,2920
19756,2920
19757,2920
19758,2920
19759,2920
19760,2920
19761,2920
19762,2920
19763,2920
19764,2920
19765,2920
19766,2920
19767,2920
19768,2926
19769,2928
19770,2928
19771,2928
19772,2928
19773,2928
19774,2928
19775,2928
19776,2928
19777,2928
19778,2928
19779,2928
19780,2928
19781,2928
19782,2928
19783,2928
19784,2928
19785,2928
19786,2928
19787,2928
19788,2928
19789,2928
19790,2930
19791,2930
19792,2930
19793,2930
19794,2930
19795,2930
19796,2930
19797,2930
19798,2930
19799,2930
19800,2930
19801,2930
19802,2930
19803,2930
19804,2930
19805,2930
19806,2930
19807,2930
19808,2930
19809,2931
19810,2931
19811,2931
19812,2931
19813,2931
19814,2931
19815,2931
19816,2931
19817,2931
19818,2931
19819,2931
19820,2931
19821,2931
19822,2931
19823,2931
19824,2931
19825,2931
19826,2931
19827,2931
19828,2931
19829,2931
19830,2931
19831,2931
19832,2931
19833,2931
19834,2931
19835,2931
19836,2931
19837,2931
19838,2931
