Iterations,Scores
16958,3745
16959,3745
16960,3745
16961,3745
16962,3745
16963,3745
16964,3745
16965,3745
16966,3745
16967,3745
16968,3745
16969,3745
16970,3745
16971,3745
16972,3745
16973,3745
16974,3745
16975,3745
16976,3745
16977,3745
16978,3745
16979,3745
16980,3745
16981,3745
16982,3745
16983,3745
16984,3745
16985,3745
16986,3745
16987,3745
16988,3745
16989,3745
16990,3745
16991,3745
16992,3745
16993,3745
16994,3745
16995,3745
16996,3745
16997,3745
16998,3745
16999,3745
17000,3745
17001,3747
17002,3747
17003,3747
17004,3747
17005,3747
17006,3747
17007,3747
17008,3747
17009,3747
17010,3747
17011,3747
17012,3747
17013,3747
17014,3747
17015,3750
17016,3750
17017,3750
17018,3750
17019,3750
17020,3750
17021,3750
17022,3750
17023,3750
17024,3750
17025,3750
17026,3750
17027,3750
17028,3750
17029,3750
17030,3750
17031,3750
17032,3750
17033,3750
17034,3750
17035,3750
17036,3750
17037,3750
17038,3750
17039,3750
17040,3750
17041,3750
17042,3750
17043,3750
17044,3750
17045,3750
17046,3750
17047,3750
17048,3750
17049,3750
17050,3750
17051,3750
17052,3750
17053,3750
17054,3750
17055,3750
17056,3750
17057,3750
17058,3750
17059,3750
17060,3750
17061,3750
17062,3750
17063,3750
17064,3750
17065,3750
17066,3750
17067,3750
17068,3750
17069,3750
17070,3750
17071,3750
17072,3750
17073,3750
17074,3750
17075,3750
17076,3750
17077,3750
17078,3750
17079,3750
17080,3750
17081,3750
17082,3750
17083,3750
17084,3750
17085,3750
17086,3750
17087,3750
17088,3750
17089,3750
17090,3750
17091,3750
17092,3750
17093,3750
17094,3750
17095,3750
17096,3750
17097,3751
17098,3751
17099,3751
17100,3751
17101,3751
17102,3751
17103,3751
17104,3751
17105,3751
17106,3753
17107,3753
17108,3753
17109,3753
17110,3753
17111,3753
17112,3753
17113,3753
17114,3753
17115,3753
17116,3753
17117,3753
17118,3753
17119,3753
17120,3753
17121,3753
17122,3753
17123,3753
17124,3753
17125,3753
17126,3753
17127,3753
17128,3753
17129,3753
17130,3753
17131,3753
17132,3753
17133,3753
17134,3753
17135,3753
17136,3753
17137,3753
17138,3753
17139,3753
17140,3753
17141,3753
17142,3753
17143,3753
17144,3753
17145,3753
17146,3753
17147,3753
17148,3753
17149,3753
17150,3753
17151,3753
17152,3753
17153,3753
17154,3753
17155,3753
17156,3753
17157,3753
17158,3753
17159,3753
17160,3753
17161,3753
17162,3753
17163,3753
17164,3753
17165,3753
17166,3753
17167,3753
17168,3753
17169,3753
17170,3753
17171,3753
17172,3753
17173,3753
17174,3753
17175,3753
17176,3753
17177,3753
17178,3753
17179,3753
17180,3753
17181,3753
17182,3753
17183,3753
17184,3753
17185,3753
17186,3753
17187,3753
17188,3753
17189,3753
17190,3753
17191,3753
17192,3753
17193,3753
17194,3753
17195,3753
17196,3753
17197,3753
17198,3753
17199,3753
17200,3753
17201,3753
17202,3753
17203,3753
17204,3753
17205,3753
17206,3753
17207,3753
17208,3753
17209,3753
17210,3753
17211,3753
17212,3753
17213,3753
17214,3756
17215,3756
17216,3756
17217,3756
17218,3756
17219,3756
17220,3756
17221,3756
17222,3756
17223,3756
17224,3756
17225,3756
17226,3756
17227,3756
17228,3756
17229,3756
17230,3756
17231,3756
17232,3756
17233,3756
17234,3756
17235,3756
17236,3756
17237,3756
17238,3756
17239,3756
17240,3756
17241,3756
17242,3756
17243,3756
17244,3756
17245,3756
17246,3756
17247,3756
17248,3756
17249,3756
17250,3756
17251,3756
17252,3756
17253,3756
17254,3756
17255,3756
17256,3756
17257,3756
17258,3756
17259,3756
17260,3756
17261,3756
17262,3756
17263,3756
17264,3756
17265,3756
17266,3756
17267,3756
17268,3756
17269,3756
17270,3756
17271,3756
17272,3756
17273,3756
17274,3756
17275,3756
17276,3756
17277,3756
17278,3756
17279,3756
17280,3756
17281,3756
17282,3756
17283,3756
17284,3756
17285,3756
17286,3756
17287,3756
17288,3756
17289,3756
17290,3756
17291,3756
17292,3756
17293,3756
17294,3756
17295,3756
17296,3756
17297,3756
17298,3756
17299,3756
17300,3756
17301,3756
17302,3756
17303,3756
17304,3756
17305,3756
17306,3756
17307,3756
17308,3756
17309,3756
17310,3756
17311,3756
17312,3756
17313,3756
17314,3756
17315,3756
17316,3756
17317,3756
17318,3756
17319,3756
17320,3756
17321,3756
17322,3756
17323,3757
17324,3757
17325,3757
17326,3757
17327,3757
17328,3757
17329,3757
17330,3757
17331,3757
17332,3757
17333,3757
17334,3757
17335,3757
17336,3757
17337,3757
17338,3757
17339,3757
17340,3757
17341,3757
17342,3757
17343,3757
17344,3757
17345,3757
17346,3757
17347,3757
17348,3757
17349,3757
17350,3757
17351,3757
17352,3757
17353,3757
17354,3757
17355,3757
17356,3757
17357,3757
17358,3757
17359,3757
17360,3757
17361,3757
17362,3757
17363,3757
17364,3757
17365,3757
17366,3757
17367,3757
17368,3757
17369,3757
17370,3757
17371,3757
17372,3757
17373,3757
17374,3757
17375,3757
17376,3757
17377,3757
17378,3757
17379,3757
17380,3757
17381,3757
17382,3757
17383,3757
17384,3757
17385,3757
17386,3757
17387,3757
17388,3757
17389,3757
17390,3757
17391,3757
17392,3757
17393,3757
17394,3757
17395,3757
17396,3757
17397,3757
17398,3757
17399,3757
17400,3757
17401,3757
17402,3757
17403,3757
17404,3757
17405,3757
17406,3757
17407,3757
17408,3757
17409,3757
17410,3757
17411,3757
17412,3757
17413,3757
17414,3757
17415,3757
17416,3757
17417,3757
17418,3757
17419,3757
17420,3757
17421,3757
17422,3757
17423,3757
17424,3757
17425,3757
17426,3757
17427,3757
17428,3757
17429,3757
17430,3757
17431,3757
17432,3757
17433,3757
17434,3757
17435,3757
17436,3757
17437,3757
17438,3757
17439,3757
17440,3757
17441,3757
17442,3757
17443,3757
17444,3757
17445,3757
17446,3757
17447,3757
17448,3757
17449,3757
17450,3757
17451,3757
17452,3757
17453,3757
17454,3757
17455,3757
17456,3757
17457,3757
17458,3757
17459,3757
17460,3757
17461,3757
17462,3757
17463,3757
17464,3757
17465,3757
17466,3757
17467,3757
17468,3757
17469,3757
17470,3757
17471,3757
17472,3757
17473,3757
17474,3757
17475,3757
17476,3757
17477,3757
17478,3757
17479,3757
17480,3757
17481,3757
17482,3757
17483,3757
17484,3757
17485,3757
17486,3757
17487,3757
17488,3757
17489,3757
17490,3757
17491,3757
17492,3757
17493,3757
17494,3757
17495,3757
17496,3757
17497,3757
17498,3757
17499,3757
17500,3757
17501,3757
17502,3757
17503,3757
17504,3757
17505,3757
17506,3757
17507,3757
17508,3757
17509,3757
17510,3757
17511,3757
17512,3757
17513,3757
17514,3757
17515,3757
17516,3757
17517,3757
17518,3757
17519,3757
17520,3757
17521,3757
17522,3757
17523,3757
17524,3757
17525,3757
17526,3757
17527,3757
17528,3757
17529,3757
17530,3757
17531,3757
17532,3757
17533,3757
17534,3757
17535,3757
17536,3757
17537,3757
17538,3757
17539,3757
17540,3757
17541,3757
17542,3757
17543,3757
17544,3757
17545,3757
17546,3757
17547,3757
17548,3762
17549,3762
17550,3762
17551,3762
17552,3762
17553,3762
17554,3762
17555,3762
17556,3762
17557,3762
17558,3762
17559,3762
17560,3762
17561,3762
17562,3762
17563,3762
17564,3762
17565,3762
17566,3762
17567,3762
17568,3762
17569,3762
17570,3762
17571,3762
17572,3762
17573,3762
17574,3762
17575,3762
17576,3762
17577,3762
17578,3762
17579,3762
17580,3762
17581,3762
17582,3762
17583,3762
17584,3762
17585,3762
17586,3762
17587,3762
17588,3762
17589,3762
17590,3762
17591,3762
17592,3762
17593,3762
17594,3762
17595,3762
17596,3762
17597,3762
17598,3762
17599,3762
17600,3762
17601,3762
17602,3762
17603,3762
17604,3762
17605,3762
17606,3762
17607,3762
17608,3762
17609,3762
17610,3762
17611,3762
17612,3762
17613,3762
17614,3762
17615,3762
17616,3762
17617,3762
17618,3762
17619,3762
17620,3762
17621,3762
17622,3762
17623,3762
17624,3762
17625,3762
17626,3762
17627,3762
17628,3762
17629,3762
17630,3762
17631,3762
17632,3762
17633,3762
17634,3762
17635,3762
17636,3762
17637,3762
17638,3762
17639,3762
17640,3762
17641,3762
17642,3762
17643,3762
17644,3762
17645,3762
17646,3762
17647,3762
17648,3762
17649,3762
17650,3762
17651,3762
17652,3762
17653,3762
17654,3762
17655,3762
17656,3762
17657,3762
17658,3762
17659,3762
17660,3762
17661,3762
17662,3762
17663,3762
17664,3762
17665,3762
17666,3762
17667,3762
17668,3762
17669,3762
17670,3762
17671,3762
17672,3762
17673,3762
17674,3762
17675,3762
17676,3762
17677,3762
17678,3762
17679,3762
17680,3762
17681,3762
17682,3762
17683,3762
17684,3762
17685,3762
17686,3762
17687,3762
17688,3762
17689,3762
17690,3762
17691,3762
17692,3762
17693,3762
17694,3762
17695,3762
17696,3762
17697,3762
17698,3762
17699,3762
17700,3762
17701,3762
17702,3762
17703,3762
17704,3762
17705,3762
17706,3762
17707,3762
17708,3762
17709,3762
17710,3762
17711,3762
17712,3762
17713,3762
17714,3762
17715,3762
17716,3762
17717,3762
17718,3762
17719,3762
17720,3762
17721,3762
17722,3762
17723,3762
17724,3762
17725,3762
17726,3762
17727,3762
17728,3762
17729,3762
17730,3762
17731,3762
17732,3762
17733,3762
17734,3762
17735,3762
17736,3762
17737,3762
17738,3762
17739,3762
17740,3762
17741,3762
17742,3762
17743,3762
17744,3762
17745,3762
17746,3762
17747,3762
17748,3762
17749,3762
17750,3762
17751,3762
17752,3762
17753,3762
17754,3762
17755,3762
17756,3762
17757,3762
17758,3762
17759,3762
17760,3762
17761,3762
17762,3762
17763,3762
17764,3762
17765,3762
17766,3762
17767,3762
17768,3762
17769,3762
17770,3762
17771,3762
17772,3762
17773,3762
17774,3762
17775,3762
17776,3762
17777,3762
17778,3762
17779,3762
17780,3762
17781,3762
17782,3762
17783,3762
17784,3762
17785,3762
17786,3762
17787,3762
17788,3769
17789,3769
17790,3769
17791,3769
17792,3769
17793,3769
17794,3769
17795,3769
17796,3769
17797,3769
17798,3769
17799,3769
17800,3769
17801,3769
17802,3769
17803,3769
17804,3769
17805,3769
17806,3769
17807,3769
17808,3769
17809,3769
17810,3769
17811,3769
17812,3769
17813,3769
17814,3769
17815,3769
17816,3769
17817,3769
17818,3769
17819,3769
17820,3769
17821,3769
17822,3769
17823,3769
17824,3769
17825,3769
17826,3769
17827,3769
17828,3769
17829,3769
17830,3769
17831,3769
17832,3769
17833,3769
17834,3769
17835,3769
17836,3769
17837,3769
17838,3769
17839,3769
17840,3769
17841,3769
17842,3769
17843,3769
17844,3769
17845,3769
17846,3769
17847,3769
17848,3769
17849,3769
17850,3769
17851,3769
17852,3769
17853,3769
17854,3769
17855,3769
17856,3769
17857,3769
17858,3769
17859,3769
17860,3769
17861,3769
17862,3769
17863,3769
17864,3769
17865,3769
17866,3769
17867,3769
17868,3769
17869,3769
17870,3769
17871,3769
17872,3769
17873,3769
17874,3769
17875,3769
17876,3769
17877,3769
17878,3769
17879,3769
17880,3769
17881,3769
17882,3769
17883,3769
17884,3769
17885,3769
17886,3769
17887,3769
17888,3769
17889,3769
17890,3769
17891,3769
17892,3769
17893,3769
17894,3769
17895,3769
17896,3769
17897,3769
17898,3769
17899,3769
17900,3769
17901,3769
17902,3769
17903,3769
17904,3769
17905,3769
17906,3769
17907,3769
17908,3769
17909,3769
17910,3769
17911,3769
17912,3769
17913,3769
17914,3769
17915,3769
17916,3769
17917,3769
17918,3769
17919,3769
17920,3769
17921,3769
17922,3769
17923,3769
17924,3769
17925,3769
17926,3769
17927,3769
17928,3769
17929,3769
17930,3769
17931,3769
17932,3769
17933,3769
17934,3769
17935,3769
17936,3769
17937,3769
17938,3769
17939,3769
17940,3769
17941,3769
17942,3769
17943,3769
17944,3769
17945,3769
17946,3769
17947,3769
17948,3769
17949,3769
17950,3769
17951,3769
17952,3769
17953,3769
17954,3769
17955,3769
17956,3769
17957,3769
17958,3769
17959,3769
17960,3769
17961,3769
17962,3769
17963,3769
17964,3769
17965,3769
17966,3769
17967,3769
17968,3769
17969,3769
17970,3769
17971,3769
17972,3769
17973,3769
17974,3769
17975,3769
17976,3769
17977,3769
17978,3769
17979,3769
17980,3769
17981,3769
17982,3769
17983,3769
17984,3769
17985,3769
17986,3769
17987,3769
17988,3769
17989,3769
17990,3769
17991,3769
17992,3769
17993,3769
17994,3769
17995,3769
17996,3769
17997,3769
17998,3769
17999,3769
18000,3769
18001,3769
18002,3769
18003,3769
18004,3769
18005,3769
18006,3769
18007,3769
18008,3769
18009,3769
18010,3769
18011,3769
18012,3769
18013,3769
18014,3769
18015,3769
18016,3769
18017,3769
18018,3769
18019,3769
18020,3769
18021,3769
18022,3769
18023,3769
18024,3769
18025,3769
18026,3769
18027,3769
18028,3769
18029,3769
18030,3769
18031,3769
18032,3769
18033,3769
18034,3769
18035,3769
18036,3769
18037,3769
18038,3769
18039,3769
18040,3769
18041,3769
18042,3769
18043,3769
18044,3769
18045,3769
18046,3772
18047,3772
18048,3772
18049,3772
18050,3772
18051,3772
18052,3772
18053,3772
18054,3772
18055,3772
18056,3772
18057,3772
18058,3772
18059,3772
18060,3772
18061,3772
18062,3772
18063,3772
18064,3772
18065,3772
18066,3772
18067,3772
18068,3772
18069,3772
18070,3772
18071,3772
18072,3772
18073,3772
18074,3772
18075,3772
18076,3772
18077,3772
18078,3772
18079,3772
18080,3772
18081,3772
18082,3772
18083,3772
18084,3772
18085,3772
18086,3772
18087,3772
18088,3772
18089,3772
18090,3772
18091,3772
18092,3772
18093,3772
18094,3772
18095,3772
18096,3772
18097,3772
18098,3772
18099,3772
18100,3772
18101,3772
18102,3772
18103,3772
18104,3772
18105,3772
18106,3772
18107,3772
18108,3772
18109,3772
18110,3772
18111,3772
18112,3772
18113,3772
18114,3772
18115,3772
18116,3772
18117,3772
18118,3772
18119,3772
18120,3772
18121,3772
18122,3772
18123,3772
18124,3772
18125,3772
18126,3772
18127,3772
18128,3772
18129,3772
18130,3772
18131,3772
18132,3772
18133,3772
18134,3772
18135,3772
18136,3772
18137,3772
18138,3772
18139,3772
18140,3772
18141,3772
18142,3772
18143,3772
18144,3772
18145,3772
18146,3772
18147,3772
18148,3772
18149,3772
18150,3772
18151,3772
18152,3772
18153,3772
18154,3775
18155,3775
18156,3775
18157,3775
18158,3775
18159,3775
18160,3775
18161,3775
18162,3775
18163,3775
18164,3775
18165,3775
18166,3775
18167,3775
18168,3775
18169,3775
18170,3775
18171,3775
18172,3775
18173,3775
18174,3775
18175,3775
18176,3775
18177,3775
18178,3775
18179,3775
18180,3775
18181,3777
18182,3777
18183,3777
18184,3777
18185,3777
18186,3777
18187,3777
18188,3777
18189,3777
18190,3777
18191,3777
18192,3777
18193,3777
18194,3777
18195,3777
18196,3777
18197,3777
18198,3777
18199,3777
18200,3777
18201,3777
18202,3777
18203,3777
18204,3777
18205,3777
18206,3777
18207,3777
18208,3777
18209,3777
18210,3777
18211,3777
18212,3777
18213,3777
18214,3777
18215,3777
18216,3777
18217,3777
18218,3777
18219,3777
18220,3777
18221,3777
18222,3777
18223,3777
18224,3777
18225,3777
18226,3777
18227,3777
18228,3777
18229,3777
18230,3777
18231,3777
18232,3777
18233,3777
18234,3777
18235,3777
18236,3777
18237,3777
18238,3777
18239,3777
18240,3777
18241,3777
18242,3777
18243,3777
18244,3777
18245,3777
18246,3777
18247,3777
18248,3777
18249,3777
18250,3777
18251,3777
18252,3777
18253,3777
18254,3777
18255,3777
18256,3777
18257,3777
18258,3777
18259,3777
18260,3777
18261,3777
18262,3777
18263,3777
18264,3777
18265,3777
18266,3777
18267,3777
18268,3777
18269,3777
18270,3777
18271,3777
18272,3777
18273,3777
18274,3777
18275,3777
18276,3777
18277,3777
18278,3777
18279,3777
18280,3777
18281,3777
18282,3777
18283,3777
18284,3777
18285,3777
18286,3777
18287,3777
18288,3777
18289,3777
18290,3777
18291,3777
18292,3777
18293,3777
18294,3777
18295,3777
18296,3777
18297,3777
18298,3777
18299,3777
18300,3777
18301,3777
18302,3777
18303,3777
18304,3777
18305,3777
18306,3777
18307,3777
18308,3777
18309,3777
18310,3777
18311,3777
18312,3777
18313,3777
18314,3777
18315,3777
18316,3777
18317,3777
18318,3777
18319,3777
18320,3777
18321,3777
18322,3777
18323,3777
18324,3777
18325,3777
18326,3777
18327,3777
18328,3777
18329,3777
18330,3777
18331,3777
18332,3777
18333,3777
18334,3777
18335,3777
18336,3777
18337,3777
18338,3777
18339,3777
18340,3777
18341,3777
18342,3777
18343,3777
18344,3777
18345,3777
18346,3777
18347,3777
18348,3777
18349,3777
18350,3777
18351,3777
18352,3777
18353,3777
18354,3777
18355,3777
18356,3777
18357,3777
18358,3777
18359,3777
18360,3777
18361,3777
18362,3777
18363,3777
18364,3777
18365,3777
18366,3777
18367,3777
18368,3777
18369,3777
18370,3777
18371,3777
18372,3777
18373,3777
18374,3777
18375,3777
18376,3777
18377,3777
18378,3777
18379,3777
18380,3777
18381,3777
18382,3777
18383,3777
18384,3777
18385,3777
18386,3777
18387,3777
18388,3777
18389,3777
18390,3777
18391,3777
18392,3777
18393,3777
18394,3777
18395,3777
18396,3777
18397,3777
18398,3777
18399,3777
18400,3777
18401,3777
18402,3777
18403,3777
18404,3777
18405,3777
18406,3777
18407,3777
18408,3780
18409,3780
18410,3780
18411,3780
18412,3780
18413,3780
18414,3780
18415,3780
18416,3780
18417,3780
18418,3780
18419,3780
18420,3780
18421,3780
18422,3780
18423,3780
18424,3780
18425,3780
18426,3780
18427,3780
18428,3780
18429,3780
18430,3780
18431,3780
18432,3780
18433,3780
18434,3780
18435,3780
18436,3780
18437,3780
18438,3780
18439,3780
18440,3780
18441,3780
18442,3780
18443,3780
18444,3780
18445,3780
18446,3781
18447,3781
18448,3781
18449,3781
18450,3781
18451,3781
18452,3781
18453,3781
18454,3781
18455,3781
18456,3781
18457,3781
18458,3781
18459,3781
18460,3781
18461,3781
18462,3781
18463,3781
18464,3781
18465,3781
18466,3781
18467,3781
18468,3781
18469,3781
18470,3781
18471,3781
18472,3781
18473,3781
18474,3781
18475,3781
18476,3781
18477,3781
18478,3781
18479,3781
18480,3781
18481,3781
18482,3781
18483,3781
18484,3781
18485,3781
18486,3781
18487,3781
18488,3781
18489,3781
18490,3781
18491,3781
18492,3781
18493,3781
18494,3781
18495,3781
18496,3781
18497,3781
18498,3781
18499,3781
18500,3781
18501,3781
18502,3781
18503,3781
18504,3781
18505,3781
18506,3781
18507,3781
18508,3781
18509,3781
18510,3781
18511,3781
18512,3781
18513,3781
18514,3781
18515,3781
18516,3781
18517,3781
18518,3783
18519,3783
18520,3783
18521,3783
18522,3783
18523,3783
18524,3783
18525,3783
18526,3783
18527,3783
18528,3783
18529,3783
18530,3783
18531,3783
18532,3783
18533,3783
18534,3783
18535,3783
18536,3783
18537,3783
18538,3783
18539,3783
18540,3783
18541,3783
18542,3783
18543,3783
18544,3783
18545,3783
18546,3783
18547,3783
18548,3783
18549,3783
18550,3783
18551,3783
18552,3783
18553,3783
18554,3783
18555,3783
18556,3783
18557,3783
18558,3783
18559,3783
18560,3783
18561,3783
18562,3783
18563,3783
18564,3783
18565,3783
18566,3783
18567,3783
18568,3783
18569,3783
18570,3783
18571,3783
18572,3783
18573,3783
18574,3783
18575,3783
18576,3783
18577,3783
18578,3783
18579,3783
18580,3783
18581,3783
18582,3783
18583,3783
18584,3783
18585,3783
18586,3783
18587,3783
18588,3783
18589,3783
18590,3783
18591,3783
18592,3783
18593,3783
18594,3783
18595,3783
18596,3783
18597,3783
18598,3783
18599,3783
18600,3783
18601,3783
18602,3783
18603,3783
18604,3783
18605,3783
18606,3783
18607,3783
18608,3783
18609,3783
18610,3783
18611,3783
18612,3783
18613,3783
18614,3783
18615,3783
18616,3783
18617,3783
18618,3783
18619,3783
18620,3783
18621,3783
18622,3783
18623,3783
18624,3783
18625,3783
18626,3783
18627,3783
18628,3783
18629,3783
18630,3783
18631,3783
18632,3783
18633,3783
18634,3783
18635,3783
18636,3783
18637,3783
18638,3783
18639,3783
18640,3783
18641,3783
18642,3783
18643,3783
18644,3783
18645,3783
18646,3783
18647,3783
18648,3783
18649,3783
18650,3783
18651,3783
18652,3783
18653,3783
18654,3783
18655,3783
18656,3783
18657,3783
18658,3783
18659,3783
18660,3783
18661,3783
18662,3783
18663,3783
18664,3783
18665,3783
18666,3783
18667,3783
18668,3783
18669,3784
18670,3784
18671,3784
18672,3784
18673,3784
18674,3784
18675,3784
18676,3784
18677,3784
18678,3784
18679,3784
18680,3784
18681,3784
18682,3784
18683,3784
18684,3784
18685,3784
18686,3784
18687,3784
18688,3784
18689,3784
18690,3784
18691,3784
18692,3784
18693,3784
18694,3784
18695,3784
18696,3784
18697,3784
18698,3784
18699,3784
18700,3784
18701,3784
18702,3784
18703,3784
18704,3784
18705,3784
18706,3784
18707,3784
18708,3784
18709,3784
18710,3784
18711,3784
18712,3784
18713,3784
18714,3784
18715,3784
18716,3784
18717,3784
