Iterations,Scores
17271,3003
17272,3003
17273,3003
17274,3003
17275,3003
17276,3003
17277,3003
17278,3003
17279,3003
17280,3003
17281,3003
17282,3003
17283,3003
17284,3003
17285,3003
17286,3003
17287,3003
17288,3003
17289,3003
17290,3003
17291,3003
17292,3003
17293,3003
17294,3003
17295,3003
17296,3003
17297,3003
17298,3003
17299,3003
17300,3003
17301,3003
17302,3003
17303,3003
17304,3003
17305,3003
17306,3003
17307,3003
17308,3003
17309,3003
17310,3003
17311,3003
17312,3003
17313,3003
17314,3003
17315,3003
17316,3003
17317,3003
17318,3003
17319,3003
17320,3003
17321,3003
17322,3003
17323,3003
17324,3003
17325,3003
17326,3003
17327,3003
17328,3003
17329,3003
17330,3003
17331,3003
17332,3003
17333,3003
17334,3003
17335,3003
17336,3003
17337,3003
17338,3003
17339,3003
17340,3003
17341,3003
17342,3003
17343,3003
17344,3003
17345,3003
17346,3003
17347,3003
17348,3003
17349,3003
17350,3003
17351,3003
17352,3003
17353,3003
17354,3003
17355,3003
17356,3003
17357,3003
17358,3003
17359,3003
17360,3003
17361,3003
17362,3003
17363,3003
17364,3003
17365,3003
17366,3003
17367,3003
17368,3003
17369,3003
17370,3003
17371,3003
17372,3003
17373,3003
17374,3003
17375,3003
17376,3003
17377,3003
17378,3003
17379,3003
17380,3003
17381,3003
17382,3003
17383,3003
17384,3003
17385,3003
17386,3003
17387,3003
17388,3003
17389,3003
17390,3003
17391,3003
17392,3003
17393,3003
17394,3003
17395,3003
17396,3003
17397,3003
17398,3003
17399,3003
17400,3003
17401,3003
17402,3003
17403,3003
17404,3003
17405,3003
17406,3003
17407,3003
17408,3003
17409,3003
17410,3003
17411,3003
17412,3003
17413,3003
17414,3003
17415,3003
17416,3003
17417,3003
17418,3003
17419,3003
17420,3003
17421,3003
17422,3003
17423,3003
17424,3003
17425,3003
17426,3003
17427,3003
17428,3003
17429,3003
17430,3003
17431,3003
17432,3003
17433,3003
17434,3003
17435,3003
17436,3003
17437,3003
17438,3003
17439,3003
17440,3003
17441,3003
17442,3003
17443,3003
17444,3003
17445,3003
17446,3003
17447,3003
17448,3003
17449,3003
17450,3003
17451,3003
17452,3003
17453,3003
17454,3003
17455,3003
17456,3003
17457,3003
17458,3003
17459,3003
17460,3003
17461,3003
17462,3003
17463,3003
17464,3003
17465,3003
17466,3003
17467,3003
17468,3003
17469,3003
17470,3003
17471,3003
17472,3003
17473,3003
17474,3003
17475,3003
17476,3003
17477,3003
17478,3003
17479,3003
17480,3003
17481,3003
17482,3003
17483,3003
17484,3003
17485,3003
17486,3003
17487,3003
17488,3003
17489,3003
17490,3003
17491,3003
17492,3003
17493,3003
17494,3003
17495,3003
17496,3003
17497,3003
17498,3003
17499,3003
17500,3003
17501,3003
17502,3003
17503,3003
17504,3003
17505,3003
17506,3003
17507,3003
17508,3003
17509,3003
17510,3003
17511,3003
17512,3003
17513,3003
17514,3003
17515,3003
17516,3003
17517,3003
17518,3003
17519,3003
17520,3003
17521,3003
17522,3003
17523,3003
17524,3003
17525,3005
17526,3005
17527,3005
17528,3005
17529,3005
17530,3005
17531,3005
17532,3005
17533,3005
17534,3005
17535,3005
17536,3005
17537,3005
17538,3005
17539,3005
17540,3005
17541,3005
17542,3005
17543,3005
17544,3005
17545,3005
17546,3005
17547,3005
17548,3005
17549,3005
17550,3005
17551,3005
17552,3005
17553,3005
17554,3005
17555,3005
17556,3005
17557,3005
17558,3005
17559,3005
17560,3005
17561,3005
17562,3005
17563,3005
17564,3005
17565,3005
17566,3005
17567,3005
17568,3005
17569,3005
17570,3005
17571,3005
17572,3005
17573,3005
17574,3005
17575,3005
17576,3005
17577,3005
17578,3005
17579,3005
17580,3005
17581,3005
17582,3005
17583,3005
17584,3005
17585,3005
17586,3005
17587,3005
17588,3005
17589,3005
17590,3005
17591,3005
17592,3005
17593,3005
17594,3006
17595,3006
17596,3006
17597,3006
17598,3006
17599,3006
17600,3006
17601,3006
17602,3006
17603,3006
17604,3006
17605,3006
17606,3006
17607,3006
17608,3006
17609,3006
17610,3006
17611,3006
17612,3006
17613,3006
17614,3006
17615,3006
17616,3006
17617,3006
17618,3006
17619,3006
17620,3006
17621,3006
17622,3006
17623,3006
17624,3006
17625,3006
17626,3006
17627,3006
17628,3006
17629,3006
17630,3006
17631,3006
17632,3006
17633,3006
17634,3006
17635,3006
17636,3006
17637,3006
17638,3006
17639,3006
17640,3006
17641,3006
17642,3006
17643,3006
17644,3006
17645,3006
17646,3006
17647,3006
17648,3006
17649,3006
17650,3006
17651,3006
17652,3006
17653,3006
17654,3006
17655,3009
17656,3009
17657,3009
17658,3009
17659,3009
17660,3009
17661,3009
17662,3009
17663,3009
17664,3009
17665,3009
17666,3009
17667,3009
17668,3009
17669,3009
17670,3009
17671,3009
17672,3009
17673,3009
17674,3009
17675,3009
17676,3009
17677,3009
17678,3016
17679,3016
17680,3016
17681,3016
17682,3016
17683,3016
17684,3016
17685,3016
17686,3016
17687,3016
17688,3016
17689,3016
17690,3016
17691,3016
17692,3016
17693,3016
17694,3016
17695,3016
17696,3016
17697,3016
17698,3016
17699,3016
17700,3016
17701,3016
17702,3016
17703,3016
17704,3016
17705,3016
17706,3016
17707,3016
17708,3016
17709,3016
17710,3016
17711,3016
17712,3016
17713,3016
17714,3016
17715,3016
17716,3016
17717,3016
17718,3016
17719,3016
17720,3016
17721,3016
17722,3016
17723,3016
17724,3016
17725,3016
17726,3016
17727,3016
17728,3016
17729,3016
17730,3016
17731,3016
17732,3016
17733,3016
17734,3016
17735,3016
17736,3016
17737,3016
17738,3016
17739,3016
17740,3016
17741,3016
17742,3016
17743,3016
17744,3016
17745,3016
17746,3016
17747,3016
17748,3016
17749,3016
17750,3016
17751,3016
17752,3016
17753,3016
17754,3016
17755,3016
17756,3016
17757,3016
17758,3016
17759,3016
17760,3016
17761,3016
17762,3016
17763,3016
17764,3016
17765,3016
17766,3016
17767,3016
17768,3016
17769,3016
17770,3016
17771,3016
17772,3016
17773,3016
17774,3016
17775,3016
17776,3016
17777,3016
17778,3016
17779,3016
17780,3016
17781,3016
17782,3016
17783,3016
17784,3016
17785,3016
17786,3016
17787,3016
17788,3016
17789,3016
17790,3016
17791,3016
17792,3016
17793,3016
17794,3016
17795,3016
17796,3016
17797,3016
17798,3016
17799,3016
17800,3016
17801,3016
17802,3016
17803,3016
17804,3016
17805,3016
17806,3016
17807,3016
17808,3016
17809,3016
17810,3016
17811,3016
17812,3016
17813,3016
17814,3016
17815,3016
17816,3016
17817,3016
17818,3016
17819,3016
17820,3016
17821,3026
17822,3026
17823,3026
17824,3026
17825,3026
17826,3026
17827,3026
17828,3026
17829,3026
17830,3026
17831,3026
17832,3026
17833,3026
17834,3026
17835,3026
17836,3026
17837,3026
17838,3026
17839,3026
17840,3026
17841,3026
17842,3026
17843,3026
17844,3026
17845,3026
17846,3026
17847,3026
17848,3026
17849,3026
17850,3026
17851,3026
17852,3026
17853,3026
17854,3026
17855,3026
17856,3026
17857,3026
17858,3026
17859,3026
17860,3026
17861,3026
17862,3026
17863,3026
17864,3026
17865,3026
17866,3026
17867,3026
17868,3026
17869,3026
17870,3026
17871,3026
17872,3026
17873,3026
17874,3026
17875,3026
17876,3026
17877,3026
17878,3026
17879,3026
17880,3026
17881,3026
17882,3026
17883,3026
17884,3026
17885,3026
17886,3026
17887,3026
17888,3026
17889,3026
17890,3026
17891,3026
17892,3026
17893,3026
17894,3026
17895,3026
17896,3026
17897,3026
17898,3026
17899,3026
17900,3026
17901,3026
17902,3026
17903,3026
17904,3026
17905,3026
17906,3026
17907,3026
17908,3026
17909,3026
17910,3026
17911,3026
17912,3026
17913,3026
17914,3026
17915,3026
17916,3026
17917,3026
17918,3026
17919,3026
17920,3026
17921,3026
17922,3026
17923,3026
17924,3026
17925,3026
17926,3026
17927,3026
17928,3026
17929,3026
17930,3026
17931,3026
17932,3026
17933,3026
17934,3026
17935,3026
17936,3026
17937,3026
17938,3026
17939,3026
17940,3026
17941,3026
17942,3026
17943,3026
17944,3026
17945,3026
17946,3026
17947,3026
17948,3026
17949,3026
17950,3026
17951,3026
17952,3026
17953,3026
17954,3026
17955,3026
17956,3026
17957,3026
17958,3026
17959,3026
17960,3026
17961,3026
17962,3026
17963,3026
17964,3026
17965,3026
17966,3026
17967,3026
17968,3026
17969,3026
17970,3026
17971,3026
17972,3026
17973,3026
17974,3026
17975,3026
17976,3026
17977,3026
17978,3026
17979,3026
17980,3026
17981,3026
17982,3026
17983,3026
17984,3026
17985,3026
17986,3026
17987,3026
17988,3026
17989,3026
17990,3026
17991,3026
17992,3026
17993,3026
17994,3026
17995,3026
17996,3026
17997,3026
17998,3026
17999,3026
18000,3026
18001,3026
18002,3026
18003,3026
18004,3026
18005,3026
18006,3026
18007,3026
18008,3026
18009,3026
18010,3026
18011,3026
18012,3026
18013,3026
18014,3026
18015,3026
18016,3026
18017,3026
18018,3026
18019,3026
18020,3026
18021,3026
18022,3026
18023,3026
18024,3026
18025,3026
18026,3026
18027,3026
18028,3026
18029,3026
18030,3026
18031,3026
18032,3026
18033,3026
18034,3026
18035,3026
18036,3026
18037,3026
18038,3026
18039,3026
18040,3026
18041,3026
18042,3026
18043,3026
18044,3026
18045,3026
18046,3026
18047,3026
18048,3026
18049,3026
18050,3026
18051,3026
18052,3026
18053,3026
18054,3026
18055,3026
18056,3026
18057,3026
18058,3026
18059,3026
18060,3026
18061,3026
18062,3026
18063,3026
18064,3026
18065,3026
18066,3026
18067,3026
18068,3026
18069,3026
18070,3026
18071,3026
18072,3026
18073,3026
18074,3026
18075,3026
18076,3026
18077,3026
18078,3026
18079,3026
18080,3026
18081,3026
18082,3026
18083,3026
18084,3026
18085,3026
18086,3026
18087,3026
18088,3026
18089,3026
18090,3026
18091,3026
18092,3026
18093,3026
18094,3026
18095,3026
18096,3026
18097,3026
18098,3026
18099,3026
18100,3026
18101,3026
18102,3026
18103,3026
18104,3026
18105,3026
18106,3026
18107,3026
18108,3026
18109,3026
18110,3026
18111,3026
18112,3026
18113,3026
18114,3026
18115,3026
18116,3026
18117,3026
18118,3026
18119,3026
18120,3026
18121,3026
18122,3026
18123,3026
18124,3026
18125,3026
18126,3026
18127,3026
18128,3026
18129,3026
18130,3026
18131,3026
18132,3026
18133,3026
18134,3026
18135,3026
18136,3026
18137,3026
18138,3026
18139,3026
18140,3026
18141,3026
18142,3026
18143,3026
18144,3026
18145,3026
18146,3026
18147,3026
18148,3026
18149,3026
18150,3026
18151,3026
18152,3026
18153,3026
18154,3026
18155,3026
18156,3026
18157,3026
18158,3026
18159,3026
18160,3026
18161,3026
18162,3026
18163,3026
18164,3026
18165,3026
18166,3026
18167,3026
18168,3026
18169,3026
18170,3026
18171,3026
18172,3026
18173,3026
18174,3026
18175,3026
18176,3026
18177,3026
18178,3026
18179,3026
18180,3026
18181,3026
18182,3026
18183,3026
18184,3026
18185,3026
18186,3026
18187,3026
18188,3026
18189,3026
18190,3026
18191,3026
18192,3026
18193,3026
18194,3026
18195,3026
18196,3026
18197,3026
18198,3026
18199,3026
18200,3026
18201,3026
18202,3026
18203,3026
18204,3026
18205,3026
18206,3026
18207,3026
18208,3026
18209,3026
18210,3026
18211,3026
18212,3026
18213,3026
18214,3026
18215,3026
18216,3026
18217,3026
18218,3026
18219,3026
18220,3026
18221,3026
18222,3026
18223,3026
18224,3026
18225,3026
18226,3026
18227,3026
18228,3026
18229,3026
18230,3026
18231,3026
18232,3026
18233,3026
18234,3026
18235,3026
18236,3026
18237,3026
18238,3026
18239,3026
18240,3030
18241,3030
18242,3030
18243,3030
18244,3030
18245,3030
18246,3030
18247,3030
18248,3030
18249,3030
18250,3030
18251,3033
18252,3033
18253,3033
18254,3033
18255,3033
18256,3033
18257,3033
18258,3033
18259,3033
18260,3033
18261,3033
18262,3033
18263,3033
18264,3033
18265,3033
18266,3033
18267,3033
18268,3033
18269,3033
18270,3033
18271,3033
18272,3033
18273,3033
18274,3033
18275,3033
18276,3033
18277,3033
18278,3033
18279,3033
18280,3033
18281,3033
18282,3033
18283,3033
18284,3033
18285,3033
18286,3033
18287,3033
18288,3033
18289,3033
18290,3033
18291,3033
18292,3033
18293,3033
18294,3033
18295,3033
18296,3033
18297,3033
18298,3033
18299,3033
18300,3033
18301,3033
18302,3033
18303,3033
18304,3033
18305,3033
18306,3033
18307,3033
18308,3033
18309,3033
18310,3033
18311,3033
18312,3033
18313,3033
18314,3033
18315,3033
18316,3033
18317,3033
18318,3033
18319,3033
18320,3033
18321,3033
18322,3033
18323,3034
18324,3034
18325,3034
18326,3034
18327,3034
18328,3034
18329,3034
18330,3034
18331,3034
18332,3034
18333,3034
18334,3034
18335,3034
18336,3034
18337,3034
18338,3034
18339,3034
18340,3034
18341,3034
18342,3034
18343,3034
18344,3034
18345,3034
18346,3034
18347,3034
18348,3034
18349,3034
18350,3034
18351,3034
18352,3034
18353,3034
18354,3034
18355,3034
18356,3034
18357,3034
18358,3034
18359,3034
18360,3034
18361,3034
18362,3034
18363,3034
18364,3034
18365,3034
18366,3034
18367,3034
18368,3034
18369,3034
18370,3034
18371,3034
18372,3034
18373,3034
18374,3034
18375,3034
18376,3034
18377,3034
18378,3034
18379,3034
18380,3034
18381,3034
18382,3034
18383,3034
18384,3034
18385,3034
18386,3034
18387,3034
18388,3034
18389,3034
18390,3034
18391,3034
18392,3034
18393,3034
18394,3034
18395,3034
18396,3034
18397,3034
18398,3034
18399,3034
18400,3034
18401,3034
18402,3034
18403,3034
18404,3034
18405,3034
18406,3034
18407,3034
18408,3034
18409,3034
18410,3034
18411,3034
18412,3034
18413,3034
18414,3034
18415,3034
18416,3034
18417,3034
18418,3034
18419,3034
18420,3034
18421,3034
18422,3034
18423,3034
18424,3034
18425,3034
18426,3034
18427,3034
18428,3034
18429,3034
18430,3034
18431,3034
18432,3034
18433,3034
18434,3034
18435,3034
18436,3034
18437,3034
18438,3034
18439,3034
18440,3034
18441,3034
18442,3034
18443,3034
18444,3034
18445,3034
18446,3034
18447,3034
18448,3034
18449,3034
18450,3034
18451,3034
18452,3034
18453,3034
18454,3034
18455,3034
18456,3034
18457,3034
18458,3034
18459,3034
18460,3034
18461,3034
18462,3034
18463,3034
18464,3034
18465,3034
18466,3034
18467,3034
18468,3034
18469,3034
18470,3034
18471,3034
18472,3034
18473,3034
18474,3034
18475,3034
18476,3034
18477,3034
18478,3034
18479,3034
18480,3034
18481,3034
18482,3034
18483,3034
18484,3034
18485,3034
18486,3034
18487,3034
18488,3034
18489,3034
18490,3034
18491,3034
18492,3034
18493,3034
18494,3034
18495,3034
18496,3034
18497,3034
18498,3034
18499,3034
18500,3034
18501,3034
18502,3034
18503,3034
18504,3034
18505,3034
18506,3034
18507,3034
18508,3034
18509,3034
18510,3034
18511,3034
18512,3034
18513,3034
18514,3034
18515,3034
18516,3034
18517,3034
18518,3034
18519,3034
18520,3034
18521,3034
18522,3034
18523,3034
18524,3034
18525,3034
18526,3039
18527,3039
18528,3039
18529,3039
18530,3044
18531,3044
18532,3044
18533,3044
18534,3044
18535,3044
18536,3044
18537,3044
18538,3044
18539,3044
18540,3044
18541,3044
18542,3044
18543,3044
18544,3044
18545,3044
18546,3044
18547,3044
18548,3044
18549,3044
18550,3044
18551,3044
18552,3044
18553,3044
18554,3044
18555,3044
18556,3044
18557,3044
18558,3044
18559,3044
18560,3044
18561,3044
18562,3044
18563,3044
18564,3044
18565,3044
18566,3048
18567,3048
18568,3048
18569,3048
18570,3048
18571,3048
18572,3048
18573,3048
18574,3048
18575,3048
18576,3048
18577,3048
18578,3048
18579,3048
18580,3048
18581,3048
18582,3048
18583,3048
18584,3048
18585,3048
18586,3048
18587,3048
18588,3048
18589,3048
18590,3048
18591,3048
18592,3048
18593,3048
18594,3048
18595,3048
18596,3048
18597,3048
18598,3048
18599,3050
18600,3050
18601,3050
18602,3050
18603,3050
18604,3050
18605,3050
18606,3050
18607,3050
18608,3050
18609,3050
18610,3050
18611,3050
18612,3050
18613,3050
18614,3050
18615,3050
18616,3050
18617,3050
18618,3050
18619,3050
18620,3050
18621,3050
18622,3050
18623,3050
18624,3050
18625,3050
18626,3050
18627,3050
18628,3050
18629,3050
18630,3050
18631,3050
18632,3050
18633,3050
18634,3050
18635,3050
18636,3050
18637,3050
18638,3050
18639,3050
18640,3050
18641,3050
18642,3050
18643,3050
18644,3050
18645,3050
18646,3050
18647,3050
18648,3050
18649,3050
18650,3050
18651,3050
18652,3050
18653,3050
18654,3050
18655,3050
18656,3050
18657,3050
18658,3050
18659,3050
18660,3050
18661,3050
18662,3073
18663,3073
18664,3073
18665,3073
18666,3073
18667,3073
18668,3073
18669,3073
18670,3073
18671,3073
18672,3073
18673,3073
18674,3073
18675,3073
18676,3073
18677,3073
18678,3073
18679,3073
18680,3073
18681,3073
18682,3073
18683,3073
18684,3073
18685,3073
18686,3073
18687,3073
18688,3073
18689,3073
18690,3073
18691,3073
18692,3073
18693,3073
18694,3073
18695,3073
18696,3073
18697,3073
18698,3073
18699,3073
18700,3073
18701,3073
18702,3073
18703,3073
18704,3073
18705,3073
18706,3073
18707,3073
18708,3073
18709,3073
18710,3073
18711,3073
18712,3073
18713,3073
18714,3073
18715,3073
18716,3073
18717,3073
18718,3073
18719,3073
18720,3073
18721,3073
18722,3073
18723,3073
18724,3073
18725,3073
18726,3073
18727,3073
18728,3073
18729,3073
18730,3073
18731,3073
18732,3073
18733,3073
18734,3073
18735,3073
18736,3073
18737,3073
18738,3073
18739,3073
18740,3073
18741,3073
18742,3073
18743,3073
18744,3073
18745,3073
18746,3073
18747,3073
18748,3073
18749,3073
18750,3073
18751,3073
18752,3073
18753,3073
18754,3073
18755,3073
18756,3073
18757,3073
18758,3073
18759,3073
18760,3073
18761,3073
18762,3073
18763,3073
18764,3073
18765,3073
18766,3073
18767,3073
18768,3073
18769,3073
18770,3073
18771,3073
18772,3073
18773,3073
18774,3073
18775,3073
18776,3073
18777,3073
18778,3073
18779,3073
18780,3073
18781,3073
18782,3073
18783,3073
18784,3073
18785,3073
18786,3073
18787,3073
18788,3073
18789,3073
18790,3073
18791,3073
18792,3073
18793,3073
18794,3073
18795,3073
18796,3073
18797,3073
18798,3073
18799,3073
18800,3073
18801,3073
18802,3073
18803,3073
18804,3073
18805,3073
18806,3073
18807,3073
18808,3073
18809,3073
18810,3073
18811,3073
18812,3073
18813,3073
18814,3073
18815,3073
18816,3073
18817,3073
18818,3073
18819,3073
18820,3073
18821,3073
18822,3073
18823,3073
18824,3073
18825,3073
18826,3073
18827,3073
18828,3073
18829,3073
18830,3073
18831,3073
18832,3073
18833,3073
18834,3073
18835,3073
18836,3073
18837,3073
18838,3073
18839,3076
18840,3076
18841,3076
18842,3076
18843,3076
18844,3076
18845,3076
18846,3076
18847,3076
18848,3076
18849,3076
18850,3076
18851,3076
18852,3076
18853,3076
18854,3076
18855,3076
18856,3076
18857,3076
18858,3076
18859,3076
18860,3076
18861,3076
18862,3076
18863,3076
18864,3076
18865,3076
18866,3076
18867,3076
18868,3076
18869,3076
18870,3076
18871,3076
18872,3076
18873,3076
18874,3076
18875,3076
18876,3076
18877,3076
18878,3076
18879,3076
18880,3076
18881,3076
18882,3076
18883,3076
18884,3076
18885,3076
18886,3076
18887,3076
18888,3076
18889,3076
18890,3076
18891,3076
18892,3076
18893,3076
18894,3076
18895,3076
18896,3076
18897,3076
18898,3076
18899,3076
18900,3076
18901,3076
18902,3076
18903,3076
18904,3076
18905,3076
18906,3076
18907,3076
18908,3076
18909,3076
18910,3076
18911,3076
18912,3076
18913,3076
18914,3076
18915,3076
18916,3076
18917,3076
18918,3076
18919,3076
18920,3076
18921,3076
18922,3076
18923,3076
18924,3076
18925,3076
18926,3076
18927,3076
18928,3076
18929,3076
18930,3076
18931,3076
18932,3080
18933,3080
18934,3080
18935,3080
18936,3080
18937,3080
18938,3080
18939,3080
18940,3080
18941,3080
18942,3080
18943,3080
18944,3080
18945,3080
18946,3080
18947,3080
18948,3080
18949,3080
18950,3080
18951,3080
18952,3080
18953,3080
18954,3080
18955,3080
18956,3080
18957,3080
18958,3080
18959,3080
18960,3080
18961,3080
18962,3080
18963,3080
18964,3080
18965,3080
18966,3080
18967,3080
18968,3080
18969,3080
18970,3080
18971,3080
18972,3080
18973,3080
18974,3080
18975,3080
18976,3080
18977,3080
18978,3080
18979,3080
18980,3080
18981,3080
18982,3080
18983,3080
18984,3080
18985,3080
18986,3080
18987,3080
18988,3080
18989,3080
18990,3080
18991,3080
18992,3080
18993,3080
18994,3080
18995,3082
18996,3082
18997,3082
18998,3082
18999,3082
19000,3082
19001,3082
19002,3082
19003,3082
19004,3082
19005,3082
19006,3082
19007,3082
19008,3082
19009,3082
19010,3082
19011,3082
19012,3082
19013,3082
19014,3082
19015,3082
19016,3082
19017,3082
19018,3082
19019,3082
19020,3082
19021,3082
19022,3082
19023,3082
19024,3082
19025,3082
19026,3082
19027,3082
19028,3082
19029,3082
19030,3082
