Iterations,Scores
15622,3142
15623,3142
15624,3142
15625,3142
15626,3142
15627,3142
15628,3142
15629,3142
15630,3142
15631,3142
15632,3142
15633,3142
15634,3142
15635,3142
15636,3142
15637,3142
15638,3142
15639,3142
15640,3142
15641,3142
15642,3142
15643,3142
15644,3142
15645,3142
15646,3142
15647,3142
15648,3142
15649,3142
15650,3142
15651,3142
15652,3142
15653,3142
15654,3142
15655,3142
15656,3142
15657,3142
15658,3142
15659,3142
15660,3142
15661,3142
15662,3142
15663,3142
15664,3142
15665,3142
15666,3142
15667,3142
15668,3142
15669,3142
15670,3142
15671,3142
15672,3142
15673,3142
15674,3142
15675,3142
15676,3142
15677,3142
15678,3142
15679,3142
15680,3142
15681,3142
15682,3142
15683,3142
15684,3142
15685,3142
15686,3142
15687,3142
15688,3142
15689,3142
15690,3142
15691,3142
15692,3142
15693,3142
15694,3142
15695,3142
15696,3142
15697,3142
15698,3142
15699,3142
15700,3142
15701,3142
15702,3142
15703,3142
15704,3142
15705,3142
15706,3142
15707,3142
15708,3142
15709,3142
15710,3142
15711,3142
15712,3142
15713,3142
15714,3142
15715,3142
15716,3142
15717,3142
15718,3142
15719,3142
15720,3142
15721,3142
15722,3142
15723,3142
15724,3142
15725,3142
15726,3142
15727,3142
15728,3142
15729,3142
15730,3142
15731,3142
15732,3142
15733,3142
15734,3142
15735,3142
15736,3142
15737,3142
15738,3142
15739,3142
15740,3142
15741,3142
15742,3142
15743,3142
15744,3142
15745,3142
15746,3142
15747,3142
15748,3142
15749,3142
15750,3142
15751,3142
15752,3142
15753,3142
15754,3142
15755,3142
15756,3142
15757,3142
15758,3142
15759,3142
15760,3142
15761,3142
15762,3142
15763,3142
15764,3142
15765,3142
15766,3142
15767,3142
15768,3142
15769,3142
15770,3142
15771,3142
15772,3142
15773,3142
15774,3142
15775,3142
15776,3142
15777,3142
15778,3142
15779,3142
15780,3142
15781,3142
15782,3142
15783,3142
15784,3142
15785,3142
15786,3142
15787,3142
15788,3142
15789,3142
15790,3142
15791,3142
15792,3142
15793,3142
15794,3142
15795,3142
15796,3142
15797,3142
15798,3142
15799,3142
15800,3142
15801,3142
15802,3142
15803,3142
15804,3142
15805,3142
15806,3142
15807,3142
15808,3142
15809,3142
15810,3142
15811,3142
15812,3142
15813,3142
15814,3142
15815,3142
15816,3142
15817,3142
15818,3142
15819,3142
15820,3142
15821,3142
15822,3142
15823,3142
15824,3142
15825,3142
15826,3142
15827,3142
15828,3142
15829,3142
15830,3142
15831,3142
15832,3142
15833,3142
15834,3142
15835,3142
15836,3142
15837,3142
15838,3142
15839,3142
15840,3142
15841,3142
15842,3142
15843,3142
15844,3142
15845,3142
15846,3142
15847,3142
15848,3142
15849,3142
15850,3142
15851,3142
15852,3142
15853,3142
15854,3142
15855,3142
15856,3142
15857,3142
15858,3142
15859,3142
15860,3142
15861,3142
15862,3142
15863,3142
15864,3142
15865,3142
15866,3142
15867,3142
15868,3142
15869,3142
15870,3142
15871,3142
15872,3142
15873,3142
15874,3142
15875,3142
15876,3142
15877,3142
15878,3142
15879,3142
15880,3142
15881,3142
15882,3142
15883,3142
15884,3142
15885,3142
15886,3142
15887,3142
15888,3142
15889,3142
15890,3142
15891,3142
15892,3142
15893,3142
15894,3142
15895,3142
15896,3142
15897,3142
15898,3142
15899,3142
15900,3142
15901,3142
15902,3142
15903,3142
15904,3142
15905,3142
15906,3142
15907,3142
15908,3142
15909,3142
15910,3142
15911,3142
15912,3142
15913,3142
15914,3142
15915,3142
15916,3142
15917,3142
15918,3142
15919,3159
15920,3159
15921,3159
15922,3159
15923,3159
15924,3159
15925,3159
15926,3159
15927,3159
15928,3159
15929,3159
15930,3159
15931,3159
15932,3159
15933,3159
15934,3159
15935,3159
15936,3159
15937,3159
15938,3159
15939,3159
15940,3159
15941,3159
15942,3159
15943,3159
15944,3159
15945,3159
15946,3159
15947,3159
15948,3159
15949,3159
15950,3159
15951,3159
15952,3159
15953,3159
15954,3159
15955,3159
15956,3159
15957,3159
15958,3159
15959,3159
15960,3159
15961,3159
15962,3159
15963,3159
15964,3159
15965,3161
15966,3161
15967,3161
15968,3161
15969,3171
15970,3171
15971,3171
15972,3171
15973,3171
15974,3171
15975,3171
15976,3171
15977,3171
15978,3171
15979,3171
15980,3171
15981,3171
15982,3171
15983,3171
15984,3171
15985,3171
15986,3171
15987,3171
15988,3171
15989,3171
15990,3171
15991,3171
15992,3171
15993,3171
15994,3171
15995,3171
15996,3171
15997,3171
15998,3171
15999,3171
16000,3171
16001,3171
16002,3171
16003,3171
16004,3171
16005,3171
16006,3171
16007,3171
16008,3171
16009,3171
16010,3171
16011,3206
16012,3215
16013,3215
16014,3215
16015,3215
16016,3215
16017,3215
16018,3215
16019,3215
16020,3215
16021,3215
16022,3215
16023,3215
16024,3215
16025,3215
16026,3215
16027,3215
16028,3215
16029,3215
16030,3215
16031,3215
16032,3215
16033,3215
16034,3215
16035,3215
16036,3215
16037,3215
16038,3215
16039,3215
16040,3215
16041,3215
16042,3215
16043,3215
16044,3221
16045,3221
16046,3221
16047,3221
16048,3221
16049,3221
16050,3221
16051,3221
16052,3221
16053,3221
16054,3221
16055,3221
16056,3221
16057,3221
16058,3221
16059,3221
16060,3221
16061,3221
16062,3221
16063,3221
16064,3221
16065,3221
16066,3221
16067,3221
16068,3221
16069,3221
16070,3221
16071,3221
16072,3221
16073,3221
16074,3221
16075,3221
16076,3221
16077,3221
16078,3221
16079,3221
16080,3221
16081,3221
16082,3221
16083,3221
16084,3221
16085,3221
16086,3221
16087,3221
16088,3221
16089,3221
16090,3221
16091,3221
16092,3221
16093,3221
16094,3221
16095,3221
16096,3221
16097,3221
16098,3221
16099,3221
16100,3221
16101,3221
16102,3221
16103,3221
16104,3221
16105,3221
16106,3221
16107,3221
16108,3221
16109,3221
16110,3221
16111,3221
16112,3221
16113,3221
16114,3221
16115,3221
16116,3221
16117,3221
16118,3221
16119,3221
16120,3221
16121,3221
16122,3221
16123,3221
16124,3221
16125,3221
16126,3221
16127,3221
16128,3221
16129,3221
16130,3221
16131,3221
16132,3221
16133,3221
16134,3221
16135,3221
16136,3224
16137,3224
16138,3224
16139,3224
16140,3224
16141,3224
16142,3224
16143,3224
16144,3224
16145,3224
16146,3224
16147,3226
16148,3226
16149,3226
16150,3226
16151,3226
16152,3227
16153,3227
16154,3227
16155,3227
16156,3227
16157,3227
16158,3227
16159,3227
16160,3227
16161,3227
16162,3227
16163,3227
16164,3227
16165,3227
16166,3227
16167,3227
16168,3227
16169,3227
16170,3227
16171,3227
16172,3227
16173,3227
16174,3227
16175,3227
16176,3227
16177,3227
16178,3227
16179,3227
16180,3227
16181,3227
16182,3227
16183,3227
16184,3227
16185,3227
16186,3227
16187,3227
16188,3227
16189,3227
16190,3227
16191,3227
16192,3227
16193,3227
16194,3227
16195,3227
16196,3227
16197,3227
16198,3227
16199,3227
16200,3227
16201,3227
16202,3227
16203,3227
16204,3227
16205,3227
16206,3227
16207,3227
16208,3227
16209,3227
16210,3227
16211,3227
16212,3227
16213,3227
16214,3227
16215,3227
16216,3227
16217,3227
16218,3227
16219,3227
16220,3227
16221,3227
16222,3227
16223,3227
16224,3227
16225,3227
16226,3227
16227,3227
16228,3227
16229,3227
16230,3227
16231,3227
16232,3227
16233,3227
16234,3227
16235,3227
16236,3227
16237,3227
16238,3227
16239,3229
16240,3229
16241,3229
16242,3229
16243,3233
16244,3233
16245,3233
16246,3233
16247,3233
16248,3233
16249,3233
16250,3233
16251,3233
16252,3233
16253,3233
16254,3233
16255,3233
16256,3233
16257,3233
16258,3233
16259,3233
16260,3233
16261,3233
16262,3233
16263,3233
16264,3233
16265,3233
16266,3233
16267,3233
16268,3233
16269,3233
16270,3233
16271,3233
16272,3233
16273,3233
16274,3233
16275,3233
16276,3233
16277,3233
16278,3233
16279,3233
16280,3233
16281,3233
16282,3233
16283,3233
16284,3233
16285,3233
16286,3233
16287,3233
16288,3233
16289,3233
16290,3233
16291,3233
16292,3233
16293,3233
16294,3233
16295,3233
16296,3233
16297,3233
16298,3233
16299,3233
16300,3233
16301,3233
16302,3233
16303,3233
16304,3233
16305,3233
16306,3233
16307,3233
16308,3233
16309,3233
16310,3233
16311,3233
16312,3233
16313,3233
16314,3233
16315,3233
16316,3233
16317,3233
16318,3233
16319,3233
16320,3233
16321,3233
16322,3233
16323,3233
16324,3233
16325,3233
16326,3233
16327,3233
16328,3233
16329,3233
16330,3233
16331,3233
16332,3233
16333,3233
16334,3233
16335,3233
16336,3233
16337,3233
16338,3233
16339,3233
16340,3233
16341,3233
16342,3233
16343,3233
16344,3233
16345,3233
16346,3233
16347,3233
16348,3233
16349,3233
16350,3233
16351,3233
16352,3233
16353,3233
16354,3233
16355,3233
16356,3233
16357,3233
16358,3236
16359,3236
16360,3236
16361,3236
16362,3236
16363,3236
16364,3236
16365,3236
16366,3236
16367,3236
16368,3236
16369,3236
16370,3236
16371,3236
16372,3236
16373,3236
16374,3236
16375,3236
16376,3236
16377,3236
16378,3236
16379,3236
16380,3236
16381,3236
16382,3236
16383,3236
16384,3236
16385,3236
16386,3236
16387,3236
16388,3236
16389,3236
16390,3236
16391,3236
16392,3236
16393,3236
16394,3236
16395,3236
16396,3236
16397,3236
16398,3236
16399,3236
16400,3236
16401,3236
16402,3236
16403,3236
16404,3236
16405,3236
16406,3236
16407,3236
16408,3236
16409,3236
16410,3236
16411,3236
16412,3236
16413,3236
16414,3236
16415,3236
16416,3236
16417,3236
16418,3239
16419,3239
16420,3239
16421,3239
16422,3239
16423,3239
16424,3239
16425,3239
16426,3239
16427,3239
16428,3239
16429,3239
16430,3239
16431,3239
16432,3239
16433,3239
16434,3239
16435,3239
16436,3239
16437,3239
16438,3239
16439,3239
16440,3239
16441,3239
16442,3239
16443,3239
16444,3239
16445,3239
16446,3239
16447,3239
16448,3239
16449,3239
16450,3239
16451,3239
16452,3239
16453,3239
16454,3239
16455,3239
16456,3239
16457,3239
16458,3239
16459,3239
16460,3239
16461,3239
16462,3239
16463,3239
16464,3239
16465,3239
16466,3239
16467,3239
16468,3239
16469,3239
16470,3239
16471,3239
16472,3239
16473,3239
16474,3239
16475,3239
16476,3239
16477,3239
16478,3239
16479,3239
16480,3239
16481,3239
16482,3239
16483,3239
16484,3239
16485,3239
16486,3239
16487,3239
16488,3239
16489,3239
16490,3239
16491,3239
16492,3239
16493,3239
16494,3239
16495,3239
16496,3239
16497,3239
16498,3239
16499,3239
16500,3239
16501,3239
16502,3239
16503,3239
16504,3239
16505,3239
16506,3239
16507,3239
16508,3239
16509,3239
16510,3239
16511,3239
16512,3239
16513,3239
16514,3239
16515,3239
16516,3239
16517,3239
16518,3239
16519,3239
16520,3239
16521,3239
16522,3239
16523,3239
16524,3239
16525,3239
16526,3239
16527,3239
16528,3239
16529,3239
16530,3239
16531,3239
16532,3239
16533,3239
16534,3239
16535,3239
16536,3239
16537,3239
16538,3239
16539,3239
16540,3239
16541,3239
16542,3239
16543,3239
16544,3239
16545,3239
16546,3239
16547,3239
16548,3239
16549,3239
16550,3239
16551,3239
16552,3239
16553,3239
16554,3239
16555,3239
16556,3239
16557,3239
16558,3239
16559,3239
16560,3239
16561,3239
16562,3239
16563,3239
16564,3239
16565,3239
16566,3239
16567,3239
16568,3239
16569,3239
16570,3239
16571,3239
16572,3239
16573,3239
16574,3239
16575,3239
16576,3239
16577,3241
16578,3241
16579,3241
16580,3241
16581,3241
16582,3241
16583,3241
16584,3241
16585,3241
16586,3241
16587,3241
16588,3241
16589,3241
16590,3241
16591,3241
16592,3241
16593,3241
16594,3241
16595,3241
16596,3241
16597,3241
16598,3241
16599,3241
16600,3241
16601,3241
16602,3241
16603,3241
16604,3241
16605,3241
16606,3241
16607,3241
16608,3241
16609,3241
16610,3241
16611,3241
16612,3241
16613,3241
16614,3241
16615,3241
16616,3241
16617,3241
16618,3241
16619,3241
16620,3241
16621,3241
16622,3241
16623,3241
16624,3241
16625,3241
16626,3241
16627,3241
16628,3241
16629,3241
16630,3241
16631,3241
16632,3241
16633,3241
16634,3241
16635,3241
16636,3241
16637,3241
16638,3241
16639,3241
16640,3241
16641,3241
16642,3241
16643,3241
16644,3241
16645,3241
16646,3241
16647,3241
16648,3241
16649,3241
16650,3241
16651,3241
16652,3241
16653,3241
16654,3241
16655,3241
16656,3241
16657,3241
16658,3241
16659,3241
16660,3241
16661,3241
16662,3241
16663,3241
16664,3241
16665,3241
16666,3241
16667,3241
16668,3241
16669,3241
16670,3241
16671,3241
16672,3241
16673,3241
16674,3241
16675,3241
16676,3241
16677,3241
16678,3241
16679,3241
16680,3241
16681,3241
16682,3241
16683,3241
16684,3241
16685,3241
16686,3241
16687,3241
16688,3241
16689,3241
16690,3241
16691,3241
16692,3241
16693,3241
16694,3241
16695,3241
16696,3241
16697,3241
16698,3241
16699,3241
16700,3244
16701,3244
16702,3244
16703,3244
16704,3244
16705,3244
16706,3244
16707,3244
16708,3244
16709,3244
16710,3244
16711,3244
16712,3244
16713,3244
16714,3244
16715,3245
16716,3245
16717,3245
16718,3245
16719,3245
16720,3245
16721,3245
16722,3245
16723,3245
16724,3245
16725,3245
16726,3245
16727,3245
16728,3245
16729,3245
16730,3245
16731,3245
16732,3245
16733,3245
16734,3245
16735,3245
16736,3245
16737,3245
16738,3245
16739,3245
16740,3245
16741,3245
16742,3245
16743,3245
16744,3245
16745,3245
16746,3245
16747,3245
16748,3245
16749,3245
16750,3245
16751,3245
16752,3245
16753,3245
16754,3245
16755,3245
16756,3245
16757,3245
16758,3245
16759,3245
16760,3245
16761,3245
16762,3245
16763,3245
16764,3245
16765,3245
16766,3245
16767,3245
16768,3245
16769,3245
16770,3245
16771,3245
16772,3245
16773,3245
16774,3245
16775,3245
16776,3245
16777,3245
16778,3245
16779,3245
16780,3245
16781,3245
16782,3245
16783,3245
16784,3245
16785,3245
16786,3245
16787,3245
16788,3245
16789,3245
16790,3245
16791,3245
16792,3245
16793,3245
16794,3245
16795,3245
16796,3245
16797,3245
16798,3245
16799,3245
16800,3245
16801,3245
16802,3245
16803,3245
16804,3245
16805,3245
16806,3245
16807,3245
16808,3245
16809,3245
16810,3245
16811,3245
16812,3245
16813,3245
16814,3245
16815,3245
16816,3245
16817,3251
16818,3251
16819,3251
16820,3251
16821,3251
16822,3251
16823,3251
16824,3251
16825,3251
16826,3251
16827,3251
16828,3251
16829,3251
16830,3251
16831,3251
16832,3257
16833,3257
16834,3257
16835,3257
16836,3257
16837,3257
16838,3257
16839,3257
16840,3257
16841,3257
16842,3257
16843,3257
16844,3257
16845,3257
16846,3257
16847,3257
16848,3257
16849,3257
16850,3257
16851,3257
16852,3257
16853,3257
16854,3257
16855,3257
16856,3257
16857,3257
16858,3257
16859,3257
16860,3257
16861,3257
16862,3257
16863,3257
16864,3257
16865,3257
16866,3257
16867,3257
16868,3257
16869,3257
16870,3257
16871,3257
16872,3257
16873,3257
16874,3257
16875,3257
16876,3257
16877,3257
16878,3257
16879,3257
16880,3257
16881,3257
16882,3257
16883,3257
16884,3257
16885,3257
16886,3257
16887,3257
16888,3257
16889,3257
16890,3257
16891,3257
16892,3257
16893,3257
16894,3257
16895,3257
16896,3257
16897,3257
16898,3257
16899,3257
16900,3257
16901,3257
16902,3257
16903,3257
16904,3257
16905,3257
16906,3257
16907,3257
16908,3257
16909,3257
16910,3257
16911,3257
16912,3257
16913,3257
16914,3257
16915,3257
16916,3257
16917,3257
16918,3257
16919,3257
16920,3257
16921,3257
16922,3257
16923,3257
16924,3257
16925,3257
16926,3257
16927,3257
16928,3257
16929,3257
16930,3257
16931,3257
16932,3257
16933,3257
16934,3257
16935,3257
16936,3257
16937,3257
16938,3257
16939,3257
16940,3257
16941,3257
16942,3257
16943,3257
16944,3257
16945,3257
16946,3257
16947,3257
16948,3257
16949,3257
16950,3257
16951,3257
16952,3257
16953,3257
16954,3257
16955,3257
16956,3257
16957,3257
16958,3257
16959,3257
16960,3257
16961,3257
16962,3257
16963,3257
16964,3257
16965,3257
16966,3257
16967,3257
16968,3257
16969,3257
16970,3257
16971,3257
16972,3257
16973,3257
16974,3257
16975,3257
16976,3257
16977,3257
16978,3257
16979,3257
16980,3257
16981,3257
16982,3257
16983,3257
16984,3257
16985,3257
16986,3257
16987,3257
16988,3257
16989,3257
16990,3257
16991,3257
16992,3257
16993,3257
16994,3257
16995,3257
16996,3257
16997,3257
16998,3257
16999,3257
17000,3257
17001,3257
17002,3257
17003,3257
17004,3257
17005,3257
17006,3257
17007,3257
17008,3257
17009,3257
17010,3257
17011,3257
17012,3257
17013,3257
17014,3257
17015,3257
17016,3257
17017,3257
17018,3257
17019,3257
17020,3257
17021,3257
17022,3257
17023,3264
17024,3264
17025,3264
17026,3264
17027,3264
17028,3264
17029,3264
17030,3264
17031,3264
17032,3264
17033,3264
17034,3264
17035,3264
17036,3264
17037,3264
17038,3264
17039,3264
17040,3264
17041,3264
17042,3264
17043,3264
17044,3264
17045,3264
17046,3264
17047,3264
17048,3264
17049,3264
17050,3264
17051,3264
17052,3264
17053,3264
17054,3264
17055,3264
17056,3264
17057,3264
17058,3264
17059,3264
17060,3264
17061,3264
17062,3264
17063,3264
17064,3264
17065,3264
17066,3264
17067,3264
17068,3264
17069,3264
17070,3264
17071,3264
17072,3264
17073,3264
17074,3264
17075,3264
17076,3264
17077,3264
17078,3264
17079,3264
17080,3264
17081,3264
17082,3264
17083,3264
17084,3264
17085,3264
17086,3264
17087,3264
17088,3264
17089,3264
17090,3264
17091,3264
17092,3264
17093,3264
17094,3264
17095,3264
17096,3264
17097,3264
17098,3264
17099,3264
17100,3264
17101,3264
17102,3264
17103,3264
17104,3264
17105,3264
17106,3264
17107,3264
17108,3264
17109,3264
17110,3264
17111,3264
17112,3264
17113,3264
17114,3264
17115,3264
17116,3264
17117,3264
17118,3264
17119,3264
17120,3264
17121,3264
17122,3264
17123,3264
17124,3264
17125,3264
17126,3264
17127,3264
17128,3264
17129,3264
17130,3264
17131,3264
17132,3264
17133,3264
17134,3264
17135,3264
17136,3264
17137,3264
17138,3264
17139,3264
17140,3264
17141,3264
17142,3264
17143,3264
17144,3264
17145,3264
17146,3264
17147,3264
17148,3264
17149,3264
17150,3264
17151,3264
17152,3264
17153,3264
17154,3264
17155,3264
17156,3264
17157,3264
17158,3264
17159,3264
17160,3264
17161,3264
17162,3264
17163,3264
17164,3264
17165,3264
17166,3264
17167,3264
17168,3264
17169,3264
17170,3264
17171,3264
17172,3264
17173,3264
17174,3264
17175,3264
17176,3264
17177,3264
17178,3264
17179,3264
17180,3264
17181,3264
17182,3264
17183,3264
17184,3264
17185,3264
17186,3264
17187,3264
17188,3264
17189,3264
17190,3264
17191,3264
17192,3264
17193,3264
17194,3264
17195,3264
17196,3264
17197,3264
17198,3264
17199,3264
17200,3264
17201,3264
17202,3264
17203,3264
17204,3267
17205,3267
17206,3267
17207,3267
17208,3267
17209,3267
17210,3267
17211,3267
17212,3267
17213,3267
17214,3267
17215,3267
17216,3267
17217,3267
17218,3267
17219,3267
17220,3267
17221,3267
17222,3267
17223,3267
17224,3267
17225,3267
17226,3267
17227,3267
17228,3267
17229,3267
17230,3267
17231,3267
17232,3267
17233,3267
17234,3267
17235,3267
17236,3267
17237,3267
17238,3267
17239,3267
17240,3267
17241,3267
17242,3267
17243,3267
17244,3267
17245,3267
17246,3267
17247,3267
17248,3267
17249,3267
17250,3267
17251,3267
17252,3267
17253,3267
17254,3267
17255,3267
17256,3267
17257,3267
17258,3267
17259,3267
17260,3267
17261,3267
17262,3267
17263,3267
17264,3267
17265,3267
17266,3267
17267,3267
17268,3267
17269,3267
17270,3267
17271,3267
17272,3267
17273,3267
17274,3267
17275,3267
17276,3267
17277,3267
17278,3267
17279,3267
17280,3267
17281,3267
17282,3267
17283,3267
17284,3267
17285,3267
17286,3267
17287,3267
17288,3267
17289,3267
17290,3267
17291,3267
17292,3267
17293,3267
17294,3267
17295,3267
17296,3267
17297,3267
17298,3267
17299,3267
17300,3267
17301,3267
17302,3267
17303,3267
17304,3267
17305,3267
17306,3267
17307,3273
17308,3273
17309,3273
17310,3273
17311,3273
17312,3273
17313,3273
17314,3273
17315,3273
17316,3273
17317,3273
17318,3273
17319,3273
17320,3273
17321,3273
17322,3273
17323,3273
17324,3273
17325,3273
17326,3273
17327,3273
17328,3273
17329,3273
17330,3273
17331,3273
17332,3273
17333,3273
17334,3273
17335,3273
17336,3273
17337,3273
17338,3273
17339,3273
17340,3273
17341,3273
17342,3273
17343,3273
17344,3273
17345,3273
17346,3273
17347,3273
17348,3273
17349,3273
17350,3273
17351,3273
17352,3273
17353,3273
17354,3273
17355,3273
17356,3273
17357,3273
17358,3273
17359,3273
17360,3273
17361,3273
17362,3273
17363,3273
17364,3273
17365,3273
17366,3273
17367,3273
17368,3273
17369,3273
17370,3273
17371,3273
17372,3273
17373,3273
17374,3273
17375,3273
17376,3273
17377,3273
17378,3273
17379,3273
17380,3273
17381,3273
