Iterations,Scores
17689,3266
17690,3266
17691,3266
17692,3266
17693,3266
17694,3266
17695,3266
17696,3266
17697,3266
17698,3266
17699,3266
17700,3266
17701,3266
17702,3266
17703,3266
17704,3266
17705,3266
17706,3266
17707,3266
17708,3266
17709,3266
17710,3266
17711,3266
17712,3268
17713,3268
17714,3268
17715,3268
17716,3268
17717,3268
17718,3268
17719,3268
17720,3268
17721,3268
17722,3268
17723,3268
17724,3268
17725,3268
17726,3270
17727,3270
17728,3270
17729,3270
17730,3270
17731,3270
17732,3270
17733,3270
17734,3270
17735,3270
17736,3271
17737,3271
17738,3271
17739,3271
17740,3271
17741,3271
17742,3271
17743,3271
17744,3271
17745,3271
17746,3271
17747,3271
17748,3271
17749,3271
17750,3271
17751,3271
17752,3271
17753,3271
17754,3271
17755,3271
17756,3271
17757,3271
17758,3271
17759,3271
17760,3271
17761,3271
17762,3271
17763,3271
17764,3271
17765,3271
17766,3271
17767,3271
17768,3271
17769,3271
17770,3271
17771,3271
17772,3271
17773,3271
17774,3271
17775,3271
17776,3311
17777,3311
17778,3311
17779,3311
17780,3311
17781,3311
17782,3311
17783,3311
17784,3311
17785,3311
17786,3311
17787,3311
17788,3311
17789,3311
17790,3311
17791,3311
17792,3311
17793,3311
17794,3311
17795,3311
17796,3311
17797,3311
17798,3311
17799,3311
17800,3311
17801,3311
17802,3311
17803,3311
17804,3311
17805,3311
17806,3311
17807,3311
17808,3311
17809,3311
17810,3311
17811,3311
17812,3311
17813,3311
17814,3311
17815,3311
17816,3311
17817,3311
17818,3311
17819,3311
17820,3311
17821,3311
17822,3311
17823,3311
17824,3311
17825,3311
17826,3311
17827,3311
17828,3311
17829,3311
17830,3311
17831,3311
17832,3311
17833,3311
17834,3311
17835,3311
17836,3311
17837,3311
17838,3311
17839,3311
17840,3311
17841,3311
17842,3311
17843,3311
17844,3311
17845,3311
17846,3311
17847,3311
17848,3311
17849,3311
17850,3311
17851,3311
17852,3311
17853,3311
17854,3311
17855,3311
17856,3311
17857,3311
17858,3311
17859,3311
17860,3311
17861,3311
17862,3311
17863,3311
17864,3311
17865,3311
17866,3311
17867,3311
17868,3311
17869,3311
17870,3311
17871,3311
17872,3311
17873,3311
17874,3311
17875,3311
17876,3311
17877,3311
17878,3311
17879,3311
17880,3311
17881,3311
17882,3311
17883,3311
17884,3311
17885,3311
17886,3311
17887,3311
17888,3311
17889,3311
17890,3311
17891,3311
17892,3311
17893,3311
17894,3311
17895,3311
17896,3311
17897,3311
17898,3311
17899,3311
17900,3311
17901,3311
17902,3311
17903,3311
17904,3311
17905,3311
17906,3311
17907,3311
17908,3311
17909,3311
17910,3311
17911,3311
17912,3311
17913,3311
17914,3311
17915,3311
17916,3311
17917,3311
17918,3311
17919,3311
17920,3311
17921,3311
17922,3311
17923,3311
17924,3311
17925,3311
17926,3311
17927,3311
17928,3311
17929,3311
17930,3311
17931,3311
17932,3311
17933,3311
17934,3311
17935,3311
17936,3311
17937,3311
17938,3311
17939,3311
17940,3311
17941,3311
17942,3311
17943,3311
17944,3311
17945,3311
17946,3311
17947,3311
17948,3311
17949,3311
17950,3311
17951,3311
17952,3311
17953,3311
17954,3311
17955,3311
17956,3311
17957,3311
17958,3311
17959,3311
17960,3311
17961,3311
17962,3311
17963,3311
17964,3311
17965,3311
17966,3311
17967,3311
17968,3311
17969,3311
17970,3311
17971,3311
17972,3311
17973,3311
17974,3311
17975,3311
17976,3311
17977,3311
17978,3311
17979,3311
17980,3311
17981,3311
17982,3311
17983,3311
17984,3311
17985,3311
17986,3311
17987,3311
17988,3311
17989,3311
17990,3311
17991,3311
17992,3311
17993,3311
17994,3311
17995,3311
17996,3311
17997,3311
17998,3311
17999,3311
18000,3311
18001,3311
18002,3311
18003,3311
18004,3311
18005,3311
18006,3311
18007,3311
18008,3311
18009,3314
18010,3314
18011,3314
18012,3314
18013,3314
18014,3314
18015,3314
18016,3314
18017,3314
18018,3314
18019,3314
18020,3314
18021,3314
18022,3314
18023,3314
18024,3314
18025,3314
18026,3314
18027,3314
18028,3314
18029,3314
18030,3314
18031,3314
18032,3314
18033,3314
18034,3315
18035,3315
18036,3315
18037,3315
18038,3315
18039,3315
18040,3315
18041,3315
18042,3315
18043,3315
18044,3315
18045,3315
18046,3315
18047,3315
18048,3315
18049,3315
18050,3315
18051,3315
18052,3315
18053,3315
18054,3315
18055,3315
18056,3315
18057,3315
18058,3315
18059,3315
18060,3315
18061,3315
18062,3315
18063,3315
18064,3315
18065,3315
18066,3315
18067,3315
18068,3315
18069,3315
18070,3315
18071,3315
18072,3315
18073,3315
18074,3315
18075,3315
18076,3315
18077,3315
18078,3315
18079,3315
18080,3315
18081,3315
18082,3315
18083,3315
18084,3315
18085,3315
18086,3315
18087,3315
18088,3315
18089,3315
18090,3315
18091,3315
18092,3315
18093,3315
18094,3315
18095,3315
18096,3315
18097,3315
18098,3315
18099,3315
18100,3315
18101,3315
18102,3315
18103,3315
18104,3315
18105,3315
18106,3315
18107,3315
18108,3315
18109,3315
18110,3316
18111,3316
18112,3316
18113,3316
18114,3316
18115,3316
18116,3316
18117,3316
18118,3316
18119,3316
18120,3316
18121,3316
18122,3316
18123,3316
18124,3316
18125,3316
18126,3316
18127,3316
18128,3316
18129,3316
18130,3316
18131,3316
18132,3316
18133,3316
18134,3316
18135,3316
18136,3316
18137,3316
18138,3316
18139,3316
18140,3316
18141,3316
18142,3316
18143,3316
18144,3316
18145,3316
18146,3316
18147,3316
18148,3316
18149,3316
18150,3316
18151,3316
18152,3316
18153,3316
18154,3316
18155,3316
18156,3316
18157,3316
18158,3316
18159,3316
18160,3316
18161,3316
18162,3316
18163,3316
18164,3316
18165,3316
18166,3316
18167,3316
18168,3316
18169,3316
18170,3316
18171,3316
18172,3316
18173,3316
18174,3316
18175,3316
18176,3316
18177,3316
18178,3316
18179,3316
18180,3316
18181,3316
18182,3316
18183,3316
18184,3316
18185,3316
18186,3316
18187,3316
18188,3316
18189,3316
18190,3316
18191,3316
18192,3316
18193,3316
18194,3316
18195,3316
18196,3316
18197,3316
18198,3316
18199,3316
18200,3316
18201,3316
18202,3316
18203,3316
18204,3316
18205,3316
18206,3316
18207,3316
18208,3316
18209,3316
18210,3316
18211,3316
18212,3316
18213,3316
18214,3316
18215,3316
18216,3316
18217,3316
18218,3316
18219,3316
18220,3316
18221,3316
18222,3316
18223,3316
18224,3316
18225,3316
18226,3316
18227,3316
18228,3316
18229,3316
18230,3316
18231,3316
18232,3316
18233,3316
18234,3316
18235,3316
18236,3316
18237,3316
18238,3316
18239,3316
18240,3316
18241,3316
18242,3316
18243,3316
18244,3316
18245,3317
18246,3317
18247,3317
18248,3318
18249,3318
18250,3318
18251,3318
18252,3318
18253,3318
18254,3318
18255,3318
18256,3318
18257,3318
18258,3318
18259,3318
18260,3318
18261,3318
18262,3318
18263,3318
18264,3318
18265,3318
18266,3318
18267,3318
18268,3318
18269,3318
18270,3318
18271,3318
18272,3318
18273,3318
18274,3318
18275,3318
18276,3318
18277,3318
18278,3318
18279,3318
18280,3318
18281,3318
18282,3318
18283,3318
18284,3318
18285,3318
18286,3318
18287,3318
18288,3318
18289,3318
18290,3318
18291,3318
18292,3318
18293,3318
18294,3318
18295,3318
18296,3318
18297,3318
18298,3325
18299,3325
18300,3325
18301,3325
18302,3325
18303,3325
18304,3325
18305,3325
18306,3325
18307,3325
18308,3325
18309,3325
18310,3325
18311,3325
18312,3325
18313,3325
18314,3325
18315,3325
18316,3325
18317,3325
18318,3325
18319,3325
18320,3325
18321,3325
18322,3325
18323,3325
18324,3325
18325,3325
18326,3325
18327,3325
18328,3327
18329,3327
18330,3327
18331,3327
18332,3327
18333,3327
18334,3327
18335,3327
18336,3327
18337,3327
18338,3327
18339,3327
18340,3327
18341,3327
18342,3327
18343,3327
18344,3327
18345,3327
18346,3327
18347,3327
18348,3327
18349,3327
18350,3327
18351,3327
18352,3327
18353,3327
18354,3327
18355,3327
18356,3327
18357,3327
18358,3327
18359,3327
18360,3327
18361,3337
18362,3337
18363,3337
18364,3337
18365,3337
18366,3337
18367,3337
18368,3337
18369,3337
18370,3337
18371,3337
18372,3337
18373,3337
18374,3337
18375,3337
18376,3337
18377,3337
18378,3337
18379,3337
18380,3337
18381,3337
18382,3337
18383,3337
18384,3337
18385,3337
18386,3337
18387,3337
18388,3337
18389,3337
18390,3337
18391,3337
18392,3337
18393,3337
18394,3337
18395,3337
18396,3337
18397,3337
18398,3337
18399,3337
18400,3337
18401,3337
18402,3337
18403,3337
18404,3337
18405,3374
18406,3374
18407,3374
18408,3374
18409,3374
18410,3374
18411,3374
18412,3374
18413,3374
18414,3374
18415,3374
18416,3374
18417,3374
18418,3374
18419,3374
18420,3374
18421,3374
18422,3374
18423,3374
18424,3374
18425,3374
18426,3374
18427,3374
18428,3374
18429,3374
18430,3374
18431,3374
18432,3374
18433,3374
18434,3374
18435,3374
18436,3374
18437,3374
18438,3374
18439,3374
18440,3374
18441,3374
18442,3374
18443,3374
18444,3374
18445,3374
18446,3374
18447,3374
18448,3374
18449,3374
18450,3374
18451,3374
18452,3374
18453,3374
18454,3374
18455,3374
18456,3375
18457,3375
18458,3375
18459,3375
18460,3375
18461,3375
18462,3375
18463,3375
18464,3375
18465,3375
18466,3375
18467,3375
18468,3375
18469,3375
18470,3375
18471,3375
18472,3375
18473,3375
18474,3375
18475,3375
18476,3375
18477,3375
18478,3375
18479,3375
18480,3375
18481,3375
18482,3375
18483,3375
18484,3375
18485,3375
18486,3375
18487,3375
18488,3375
18489,3375
18490,3375
18491,3375
18492,3375
18493,3375
18494,3375
18495,3375
18496,3375
18497,3375
18498,3375
18499,3375
18500,3375
18501,3375
18502,3375
18503,3375
18504,3375
18505,3375
18506,3375
18507,3375
18508,3375
18509,3375
18510,3375
18511,3375
18512,3375
18513,3375
18514,3375
18515,3375
18516,3375
18517,3375
18518,3375
18519,3375
18520,3375
18521,3375
18522,3375
18523,3375
18524,3375
18525,3375
18526,3375
18527,3375
18528,3375
18529,3375
18530,3375
18531,3375
18532,3375
18533,3375
18534,3375
18535,3375
18536,3375
18537,3375
18538,3375
18539,3375
18540,3375
18541,3375
18542,3375
18543,3375
18544,3375
18545,3375
18546,3375
18547,3375
18548,3375
18549,3375
18550,3375
18551,3377
18552,3377
18553,3377
18554,3377
18555,3377
18556,3377
18557,3377
18558,3377
18559,3377
18560,3377
18561,3377
18562,3377
18563,3377
18564,3377
18565,3377
18566,3377
18567,3377
18568,3377
18569,3377
18570,3377
18571,3377
18572,3377
18573,3377
18574,3377
18575,3377
18576,3377
18577,3377
18578,3377
18579,3377
18580,3377
18581,3377
18582,3377
18583,3377
18584,3377
18585,3377
18586,3377
18587,3377
18588,3377
18589,3377
18590,3377
18591,3377
18592,3377
18593,3377
18594,3377
18595,3377
18596,3377
18597,3377
18598,3377
18599,3377
18600,3377
18601,3377
18602,3377
18603,3377
18604,3377
18605,3377
18606,3377
18607,3377
18608,3377
18609,3377
18610,3377
18611,3377
18612,3377
18613,3377
18614,3377
18615,3377
18616,3377
18617,3377
18618,3377
18619,3377
18620,3377
18621,3377
18622,3377
18623,3377
18624,3377
18625,3377
18626,3377
18627,3377
18628,3377
18629,3377
18630,3377
18631,3377
18632,3377
18633,3377
18634,3377
18635,3377
18636,3377
18637,3377
18638,3377
18639,3377
18640,3377
18641,3377
18642,3377
18643,3377
18644,3377
18645,3377
18646,3377
18647,3377
18648,3377
18649,3377
18650,3377
18651,3377
18652,3377
18653,3377
18654,3377
18655,3377
18656,3377
18657,3377
18658,3377
18659,3377
18660,3377
18661,3377
18662,3377
18663,3377
18664,3377
18665,3377
18666,3377
18667,3377
18668,3377
18669,3377
18670,3377
18671,3377
18672,3385
18673,3385
18674,3385
18675,3385
18676,3385
18677,3385
18678,3385
18679,3385
18680,3385
18681,3385
18682,3385
18683,3385
18684,3385
18685,3385
18686,3385
18687,3385
18688,3385
18689,3385
18690,3385
18691,3385
18692,3385
18693,3385
18694,3385
18695,3385
18696,3385
18697,3385
18698,3385
18699,3385
18700,3385
18701,3385
18702,3385
18703,3385
18704,3385
18705,3385
18706,3385
18707,3385
18708,3385
18709,3385
18710,3385
18711,3385
18712,3385
18713,3385
18714,3385
18715,3385
18716,3385
18717,3385
18718,3385
18719,3385
18720,3385
18721,3385
18722,3385
18723,3385
18724,3385
18725,3385
18726,3385
18727,3385
18728,3386
18729,3386
18730,3386
18731,3388
18732,3388
18733,3388
18734,3388
18735,3388
18736,3388
18737,3388
18738,3388
18739,3388
18740,3388
18741,3388
18742,3388
18743,3391
18744,3391
18745,3391
18746,3391
18747,3391
18748,3391
18749,3391
18750,3391
18751,3391
18752,3391
18753,3391
18754,3391
18755,3391
18756,3391
18757,3391
18758,3391
18759,3391
18760,3391
18761,3391
18762,3391
18763,3391
18764,3391
18765,3391
18766,3391
18767,3391
18768,3391
18769,3391
18770,3391
18771,3391
18772,3391
18773,3391
18774,3391
18775,3391
18776,3391
18777,3391
18778,3391
18779,3391
18780,3391
18781,3391
18782,3391
18783,3391
18784,3391
18785,3391
18786,3391
18787,3391
18788,3391
18789,3391
18790,3391
18791,3391
18792,3391
18793,3391
18794,3391
18795,3391
18796,3391
18797,3391
18798,3391
18799,3391
18800,3391
18801,3391
18802,3391
18803,3391
18804,3391
18805,3391
18806,3391
18807,3391
18808,3391
18809,3391
18810,3391
18811,3391
18812,3391
18813,3393
18814,3393
18815,3393
18816,3393
18817,3393
18818,3393
18819,3393
18820,3393
18821,3393
18822,3393
18823,3393
18824,3393
18825,3393
18826,3393
18827,3393
18828,3393
18829,3393
18830,3393
18831,3393
18832,3393
18833,3393
18834,3393
18835,3393
18836,3393
18837,3393
18838,3393
18839,3393
18840,3393
18841,3393
18842,3393
18843,3393
18844,3393
18845,3393
18846,3393
18847,3393
18848,3393
18849,3393
18850,3393
18851,3393
18852,3393
18853,3393
18854,3393
18855,3393
18856,3393
18857,3393
18858,3393
18859,3393
18860,3393
18861,3393
18862,3393
18863,3393
18864,3393
18865,3393
18866,3393
18867,3393
18868,3393
18869,3393
18870,3393
18871,3393
18872,3393
18873,3393
18874,3393
18875,3426
18876,3426
18877,3426
18878,3426
18879,3426
18880,3426
18881,3426
18882,3426
18883,3430
18884,3430
18885,3430
18886,3430
18887,3430
18888,3430
18889,3430
18890,3430
18891,3430
18892,3430
18893,3430
18894,3430
18895,3430
18896,3430
18897,3430
18898,3430
18899,3430
18900,3430
18901,3430
18902,3430
18903,3430
18904,3433
18905,3433
18906,3433
18907,3433
18908,3433
18909,3433
18910,3433
18911,3433
18912,3433
18913,3433
18914,3433
18915,3433
18916,3433
18917,3433
18918,3433
18919,3433
18920,3433
18921,3433
18922,3433
18923,3433
18924,3433
18925,3433
18926,3433
18927,3433
18928,3433
18929,3433
18930,3433
18931,3433
18932,3433
18933,3433
18934,3433
18935,3433
18936,3433
18937,3433
18938,3433
18939,3433
18940,3433
18941,3433
18942,3433
18943,3433
18944,3433
18945,3433
18946,3433
18947,3433
18948,3433
18949,3433
18950,3433
18951,3433
18952,3433
18953,3433
18954,3433
18955,3433
18956,3433
18957,3433
18958,3433
18959,3433
18960,3433
18961,3433
18962,3433
18963,3433
18964,3433
18965,3433
18966,3433
18967,3433
18968,3433
18969,3433
18970,3433
18971,3433
18972,3433
18973,3433
18974,3433
18975,3433
18976,3433
18977,3433
18978,3433
18979,3433
18980,3433
18981,3433
18982,3433
18983,3433
18984,3433
18985,3433
18986,3433
18987,3433
18988,3433
18989,3433
18990,3433
18991,3433
18992,3433
18993,3433
18994,3433
18995,3433
18996,3433
18997,3433
18998,3433
18999,3433
19000,3433
19001,3433
19002,3433
19003,3433
19004,3433
19005,3433
19006,3433
19007,3433
19008,3433
19009,3433
19010,3433
19011,3433
19012,3433
19013,3433
19014,3433
19015,3433
19016,3433
19017,3433
19018,3433
19019,3433
19020,3433
19021,3433
19022,3433
19023,3433
19024,3433
19025,3433
19026,3433
19027,3433
19028,3433
19029,3433
19030,3433
19031,3433
19032,3433
19033,3433
19034,3433
19035,3433
19036,3433
19037,3433
19038,3433
19039,3433
19040,3433
19041,3433
19042,3433
19043,3433
19044,3433
19045,3433
19046,3433
19047,3433
19048,3433
19049,3433
19050,3433
19051,3433
19052,3433
19053,3433
19054,3433
19055,3433
19056,3433
19057,3433
19058,3433
19059,3433
19060,3433
19061,3433
19062,3433
19063,3433
19064,3433
19065,3433
19066,3433
19067,3433
19068,3433
19069,3433
19070,3433
19071,3433
19072,3433
19073,3433
19074,3433
19075,3433
19076,3433
19077,3433
19078,3433
19079,3433
19080,3433
19081,3433
19082,3433
19083,3433
19084,3433
19085,3433
19086,3433
19087,3433
19088,3436
19089,3436
19090,3436
19091,3436
19092,3438
19093,3438
19094,3438
19095,3438
19096,3438
19097,3438
19098,3438
19099,3438
19100,3438
19101,3438
19102,3438
19103,3438
19104,3438
19105,3438
19106,3438
19107,3438
19108,3438
19109,3438
19110,3438
19111,3438
19112,3438
19113,3438
19114,3438
19115,3438
19116,3438
19117,3438
19118,3438
19119,3438
19120,3438
19121,3438
19122,3438
19123,3438
19124,3438
19125,3438
19126,3438
19127,3438
19128,3438
19129,3438
19130,3438
19131,3438
19132,3438
19133,3438
19134,3438
19135,3438
19136,3438
19137,3438
19138,3438
19139,3438
19140,3438
19141,3438
19142,3438
19143,3438
19144,3438
19145,3438
19146,3438
19147,3438
19148,3438
19149,3438
19150,3438
19151,3438
19152,3438
19153,3438
19154,3438
19155,3438
19156,3441
19157,3441
19158,3441
19159,3441
19160,3441
19161,3441
19162,3441
19163,3441
19164,3441
19165,3441
19166,3441
19167,3441
19168,3441
19169,3441
19170,3441
19171,3441
19172,3441
19173,3441
19174,3441
19175,3441
19176,3441
19177,3441
19178,3441
19179,3441
19180,3441
19181,3441
19182,3441
19183,3441
19184,3441
19185,3441
19186,3441
19187,3441
19188,3441
19189,3441
19190,3441
19191,3441
19192,3441
19193,3466
19194,3468
19195,3468
19196,3468
19197,3468
19198,3468
19199,3468
19200,3468
19201,3468
19202,3468
19203,3468
19204,3468
19205,3468
19206,3468
19207,3468
19208,3468
19209,3468
19210,3468
19211,3468
19212,3468
19213,3468
19214,3468
19215,3468
19216,3468
19217,3468
19218,3468
19219,3468
19220,3468
19221,3468
19222,3468
19223,3468
19224,3468
19225,3468
19226,3468
19227,3468
19228,3468
19229,3468
19230,3468
19231,3468
19232,3468
19233,3468
19234,3468
19235,3468
19236,3468
19237,3468
19238,3468
19239,3468
19240,3468
19241,3468
19242,3468
19243,3468
19244,3468
19245,3468
19246,3468
19247,3468
19248,3468
19249,3468
19250,3471
19251,3471
19252,3471
19253,3471
19254,3471
19255,3471
19256,3471
19257,3471
19258,3471
19259,3471
19260,3471
19261,3471
19262,3471
19263,3471
19264,3471
19265,3471
19266,3471
19267,3471
19268,3471
19269,3471
19270,3471
19271,3471
19272,3471
19273,3471
19274,3471
19275,3471
19276,3471
19277,3471
19278,3471
19279,3471
19280,3471
19281,3471
19282,3471
19283,3471
19284,3480
19285,3480
19286,3480
19287,3480
19288,3480
19289,3480
19290,3480
19291,3480
19292,3480
19293,3480
19294,3480
19295,3480
19296,3480
19297,3480
19298,3484
19299,3484
19300,3484
19301,3484
19302,3484
19303,3484
19304,3484
19305,3484
19306,3484
19307,3484
19308,3484
19309,3484
19310,3484
19311,3484
19312,3484
19313,3484
19314,3484
19315,3484
19316,3484
19317,3484
19318,3484
19319,3484
19320,3484
19321,3484
19322,3484
19323,3487
19324,3487
19325,3487
19326,3487
19327,3487
19328,3487
19329,3487
19330,3487
19331,3487
19332,3487
19333,3487
19334,3487
19335,3487
19336,3487
19337,3487
19338,3487
19339,3487
19340,3487
19341,3487
19342,3487
19343,3487
19344,3487
19345,3487
19346,3487
19347,3487
19348,3487
19349,3487
19350,3487
19351,3487
19352,3487
19353,3487
19354,3487
19355,3487
19356,3507
19357,3507
19358,3507
19359,3507
19360,3507
19361,3507
19362,3507
19363,3507
19364,3507
19365,3507
19366,3507
19367,3507
19368,3507
19369,3507
19370,3507
19371,3509
19372,3509
19373,3509
19374,3509
19375,3509
19376,3510
19377,3510
19378,3510
19379,3510
19380,3510
19381,3510
19382,3510
19383,3510
19384,3510
19385,3510
19386,3510
19387,3510
19388,3510
19389,3510
19390,3510
19391,3510
19392,3510
19393,3510
19394,3510
19395,3510
19396,3510
19397,3510
19398,3510
19399,3510
19400,3510
19401,3510
19402,3510
19403,3510
19404,3510
19405,3510
19406,3510
19407,3510
19408,3510
19409,3510
19410,3510
19411,3510
19412,3510
19413,3510
19414,3510
19415,3510
19416,3510
19417,3510
19418,3510
19419,3510
19420,3510
19421,3510
19422,3510
19423,3510
19424,3510
19425,3510
19426,3510
19427,3510
19428,3510
19429,3510
19430,3510
19431,3510
19432,3510
19433,3510
19434,3510
19435,3510
19436,3510
19437,3510
19438,3510
19439,3510
19440,3510
19441,3510
19442,3510
19443,3510
19444,3510
19445,3510
19446,3510
19447,3510
19448,3510
