Iterations,Scores
8318,2334
8319,2334
8320,2334
8321,2334
8322,2334
8323,2334
8324,2334
8325,2334
8326,2334
8327,2334
8328,2334
8329,2334
8330,2334
8331,2334
8332,2334
8333,2334
8334,2334
8335,2334
8336,2334
8337,2334
8338,2334
8339,2334
8340,2334
8341,2334
8342,2334
8343,2334
8344,2334
8345,2334
8346,2334
8347,2334
8348,2334
8349,2334
8350,2334
8351,2334
8352,2334
8353,2334
8354,2334
8355,2334
8356,2334
8357,2334
8358,2334
8359,2334
8360,2334
8361,2334
8362,2334
8363,2334
8364,2334
8365,2334
8366,2334
8367,2334
8368,2334
8369,2334
8370,2334
8371,2334
8372,2334
8373,2334
8374,2334
8375,2334
8376,2334
8377,2334
8378,2334
8379,2334
8380,2334
8381,2334
8382,2334
8383,2334
8384,2334
8385,2334
8386,2334
8387,2334
8388,2334
8389,2334
8390,2334
8391,2334
8392,2334
8393,2334
8394,2334
8395,2334
8396,2334
8397,2334
8398,2334
8399,2334
8400,2334
8401,2334
8402,2334
8403,2334
8404,2334
8405,2334
8406,2334
8407,2334
8408,2334
8409,2334
8410,2334
8411,2334
8412,2334
8413,2334
8414,2334
8415,2334
8416,2334
8417,2334
8418,2334
8419,2334
8420,2334
8421,2334
8422,2334
8423,2334
8424,2334
8425,2334
8426,2334
8427,2334
8428,2334
8429,2334
8430,2334
8431,2334
8432,2334
8433,2334
8434,2334
8435,2334
8436,2334
8437,2334
8438,2334
8439,2336
8440,2336
8441,2336
8442,2336
8443,2336
8444,2336
8445,2336
8446,2336
8447,2336
8448,2336
8449,2336
8450,2336
8451,2336
8452,2336
8453,2336
8454,2336
8455,2336
8456,2336
8457,2336
8458,2336
8459,2336
8460,2336
8461,2336
8462,2336
8463,2336
8464,2336
8465,2336
8466,2336
8467,2336
8468,2336
8469,2336
8470,2336
8471,2336
8472,2336
8473,2336
8474,2336
8475,2336
8476,2336
8477,2336
8478,2336
8479,2336
8480,2336
8481,2336
8482,2336
8483,2336
8484,2336
8485,2336
8486,2336
8487,2336
8488,2336
8489,2336
8490,2336
8491,2336
8492,2336
8493,2336
8494,2336
8495,2336
8496,2336
8497,2336
8498,2336
8499,2336
8500,2336
8501,2336
8502,2336
8503,2336
8504,2336
8505,2336
8506,2336
8507,2336
8508,2336
8509,2336
8510,2336
8511,2336
8512,2336
8513,2338
8514,2338
8515,2338
8516,2344
8517,2344
8518,2344
8519,2344
8520,2344
8521,2344
8522,2344
8523,2344
8524,2344
8525,2344
8526,2344
8527,2344
8528,2344
8529,2344
8530,2344
8531,2344
8532,2344
8533,2344
8534,2344
8535,2344
8536,2344
8537,2344
8538,2344
8539,2344
8540,2344
8541,2344
8542,2344
8543,2344
8544,2344
8545,2344
8546,2344
8547,2344
8548,2344
8549,2344
8550,2344
8551,2344
8552,2344
8553,2344
8554,2344
8555,2344
8556,2344
8557,2344
8558,2355
8559,2355
8560,2355
8561,2355
8562,2355
8563,2355
8564,2355
8565,2355
8566,2355
8567,2355
8568,2355
8569,2355
8570,2355
8571,2355
8572,2355
8573,2355
8574,2355
8575,2355
8576,2355
8577,2355
8578,2355
8579,2355
8580,2355
8581,2355
8582,2355
8583,2355
8584,2355
8585,2355
8586,2355
8587,2355
8588,2355
8589,2355
8590,2355
8591,2355
8592,2355
8593,2355
8594,2355
8595,2355
8596,2355
8597,2355
8598,2355
8599,2355
8600,2355
8601,2355
8602,2355
8603,2355
8604,2355
8605,2355
8606,2355
8607,2355
8608,2355
8609,2355
8610,2355
8611,2355
8612,2355
8613,2355
8614,2355
8615,2355
8616,2355
8617,2355
8618,2355
8619,2355
8620,2363
8621,2363
8622,2363
8623,2363
8624,2363
8625,2363
8626,2363
8627,2363
8628,2363
8629,2363
8630,2363
8631,2363
8632,2363
8633,2368
8634,2368
8635,2368
8636,2368
8637,2368
8638,2368
8639,2368
8640,2368
8641,2368
8642,2368
8643,2368
8644,2368
8645,2368
8646,2368
8647,2368
8648,2368
8649,2368
8650,2368
8651,2368
8652,2368
8653,2420
8654,2420
8655,2420
8656,2420
8657,2420
8658,2420
8659,2420
8660,2420
8661,2420
8662,2420
8663,2420
8664,2420
8665,2420
8666,2420
8667,2420
8668,2420
8669,2420
8670,2420
8671,2420
8672,2420
8673,2420
8674,2420
8675,2420
8676,2420
8677,2420
8678,2420
8679,2420
8680,2420
8681,2420
8682,2420
8683,2420
8684,2420
8685,2420
8686,2420
8687,2420
8688,2420
8689,2420
8690,2420
8691,2420
8692,2420
8693,2420
8694,2420
8695,2420
8696,2420
8697,2420
8698,2420
8699,2420
8700,2420
8701,2420
8702,2420
8703,2420
8704,2420
8705,2423
8706,2423
8707,2423
8708,2423
8709,2423
8710,2423
8711,2423
8712,2423
8713,2423
8714,2423
8715,2423
8716,2423
8717,2423
8718,2423
8719,2423
8720,2423
8721,2423
8722,2423
8723,2423
8724,2423
8725,2423
8726,2423
8727,2423
8728,2423
8729,2423
8730,2423
8731,2423
8732,2423
8733,2423
8734,2423
8735,2423
8736,2423
8737,2423
8738,2423
8739,2423
8740,2423
8741,2423
8742,2423
8743,2423
8744,2423
8745,2423
8746,2423
8747,2423
8748,2423
8749,2423
8750,2423
8751,2423
8752,2423
8753,2423
8754,2423
8755,2423
8756,2423
8757,2423
8758,2423
8759,2423
8760,2423
8761,2423
8762,2423
8763,2423
8764,2423
8765,2423
8766,2423
8767,2423
8768,2423
8769,2423
8770,2423
8771,2423
8772,2423
8773,2423
8774,2423
8775,2423
8776,2423
8777,2423
8778,2423
8779,2423
8780,2423
8781,2423
8782,2423
8783,2423
8784,2423
8785,2423
8786,2423
8787,2423
8788,2423
8789,2423
8790,2423
8791,2423
8792,2423
8793,2423
8794,2423
8795,2423
8796,2423
8797,2423
8798,2423
8799,2423
8800,2423
8801,2423
8802,2423
8803,2423
8804,2423
8805,2423
8806,2423
8807,2423
8808,2423
8809,2423
8810,2423
8811,2423
8812,2423
8813,2423
8814,2423
8815,2423
8816,2423
8817,2423
8818,2423
8819,2423
8820,2423
8821,2423
8822,2423
8823,2423
8824,2423
8825,2423
8826,2423
8827,2423
8828,2423
8829,2423
8830,2423
8831,2423
8832,2423
8833,2423
8834,2423
8835,2423
8836,2423
8837,2423
8838,2423
8839,2423
8840,2423
8841,2423
8842,2423
8843,2423
8844,2423
8845,2423
8846,2423
8847,2423
8848,2423
8849,2423
8850,2423
8851,2423
8852,2423
8853,2423
8854,2423
8855,2423
8856,2423
8857,2423
8858,2423
8859,2423
8860,2423
8861,2423
8862,2423
8863,2423
8864,2423
8865,2423
8866,2423
8867,2423
8868,2423
8869,2423
8870,2423
8871,2423
8872,2423
8873,2423
8874,2423
8875,2423
8876,2423
8877,2423
8878,2423
8879,2423
8880,2423
8881,2423
8882,2423
8883,2423
8884,2423
8885,2423
8886,2423
8887,2423
8888,2423
8889,2423
8890,2423
8891,2423
8892,2423
8893,2423
8894,2423
8895,2423
8896,2423
8897,2423
8898,2423
8899,2423
8900,2423
8901,2423
8902,2423
8903,2423
8904,2423
8905,2423
8906,2423
8907,2439
8908,2439
8909,2439
8910,2439
8911,2439
8912,2439
8913,2439
8914,2439
8915,2439
8916,2439
8917,2439
8918,2439
8919,2439
8920,2439
8921,2439
8922,2439
8923,2439
8924,2439
8925,2439
8926,2439
8927,2439
8928,2439
8929,2439
8930,2439
8931,2439
8932,2439
8933,2439
8934,2439
8935,2439
8936,2439
8937,2439
8938,2439
8939,2439
8940,2439
8941,2439
8942,2439
8943,2439
8944,2439
8945,2439
8946,2439
8947,2439
8948,2439
8949,2439
8950,2439
8951,2439
8952,2439
8953,2439
8954,2439
8955,2439
8956,2439
8957,2439
8958,2439
8959,2439
8960,2439
8961,2439
8962,2439
8963,2439
8964,2439
8965,2439
8966,2439
8967,2439
8968,2439
8969,2439
8970,2439
8971,2439
8972,2439
8973,2439
8974,2442
8975,2442
8976,2442
8977,2442
8978,2442
8979,2442
8980,2442
8981,2442
8982,2442
8983,2442
8984,2442
8985,2443
8986,2443
8987,2443
8988,2443
8989,2443
8990,2443
8991,2443
8992,2443
8993,2443
8994,2443
8995,2443
8996,2443
8997,2443
8998,2443
8999,2443
9000,2443
9001,2443
9002,2443
9003,2443
9004,2443
9005,2443
9006,2443
9007,2443
9008,2443
9009,2443
9010,2443
9011,2443
9012,2443
9013,2443
9014,2443
9015,2443
9016,2443
9017,2443
9018,2443
9019,2443
9020,2443
9021,2443
9022,2443
9023,2443
9024,2443
9025,2443
9026,2443
9027,2443
9028,2443
9029,2448
9030,2448
9031,2448
9032,2448
9033,2448
9034,2448
9035,2448
9036,2448
9037,2448
9038,2448
9039,2448
9040,2448
9041,2448
9042,2448
9043,2448
9044,2448
9045,2448
9046,2448
9047,2448
9048,2448
9049,2448
9050,2448
9051,2448
9052,2448
9053,2448
9054,2448
9055,2449
9056,2449
9057,2449
9058,2449
9059,2449
9060,2449
9061,2449
9062,2449
9063,2449
9064,2449
9065,2452
9066,2452
9067,2452
9068,2452
9069,2452
9070,2452
9071,2452
9072,2452
9073,2452
9074,2452
9075,2452
9076,2452
9077,2452
9078,2452
9079,2452
9080,2452
9081,2452
9082,2452
9083,2452
9084,2452
9085,2452
9086,2452
9087,2452
9088,2452
9089,2452
9090,2452
9091,2452
9092,2452
9093,2452
9094,2452
9095,2452
9096,2452
9097,2452
9098,2452
9099,2452
9100,2452
9101,2452
9102,2452
9103,2452
9104,2452
9105,2452
9106,2452
9107,2452
9108,2452
9109,2452
9110,2452
9111,2452
9112,2452
9113,2452
9114,2452
9115,2452
9116,2452
9117,2452
9118,2452
9119,2452
9120,2452
9121,2452
9122,2452
9123,2452
9124,2452
9125,2452
9126,2452
9127,2452
9128,2452
9129,2452
9130,2452
9131,2452
9132,2452
9133,2452
9134,2452
9135,2452
9136,2452
9137,2452
9138,2452
9139,2452
9140,2452
9141,2452
9142,2452
9143,2452
9144,2452
9145,2452
9146,2452
9147,2452
9148,2452
9149,2452
9150,2452
9151,2452
9152,2452
9153,2452
9154,2452
9155,2452
9156,2452
9157,2452
9158,2452
9159,2453
9160,2453
9161,2453
9162,2453
9163,2453
9164,2453
9165,2453
9166,2453
9167,2453
9168,2453
9169,2453
9170,2453
9171,2453
9172,2453
9173,2453
9174,2453
9175,2453
9176,2453
9177,2453
9178,2453
9179,2453
9180,2453
9181,2453
9182,2453
9183,2453
9184,2453
9185,2456
9186,2456
9187,2456
9188,2456
9189,2456
9190,2456
9191,2456
9192,2456
9193,2456
9194,2456
9195,2456
9196,2456
9197,2456
9198,2456
9199,2456
9200,2456
9201,2456
9202,2458
9203,2458
9204,2458
9205,2458
9206,2458
9207,2458
9208,2458
9209,2458
9210,2458
9211,2458
9212,2458
9213,2458
9214,2458
9215,2458
9216,2458
9217,2458
9218,2458
9219,2458
9220,2458
9221,2458
9222,2458
9223,2458
9224,2458
9225,2458
9226,2458
9227,2458
9228,2460
9229,2460
9230,2460
9231,2460
9232,2460
9233,2460
9234,2460
9235,2460
9236,2460
9237,2460
9238,2460
9239,2460
9240,2460
9241,2460
9242,2460
9243,2460
9244,2460
9245,2460
9246,2460
9247,2460
9248,2460
9249,2460
9250,2460
9251,2462
9252,2462
9253,2462
9254,2462
9255,2462
9256,2462
9257,2462
9258,2462
9259,2462
9260,2462
9261,2462
9262,2462
9263,2462
9264,2462
9265,2462
9266,2462
9267,2462
9268,2462
9269,2462
9270,2462
9271,2462
9272,2462
9273,2462
9274,2462
9275,2462
9276,2462
9277,2474
9278,2474
9279,2474
9280,2474
9281,2474
9282,2474
9283,2474
9284,2474
9285,2474
9286,2474
9287,2474
9288,2474
9289,2474
9290,2474
9291,2474
9292,2474
9293,2474
9294,2474
9295,2474
9296,2474
9297,2474
9298,2474
9299,2474
9300,2474
9301,2474
9302,2474
9303,2474
9304,2474
9305,2474
9306,2474
9307,2474
9308,2474
9309,2474
9310,2474
9311,2474
9312,2474
9313,2474
9314,2474
9315,2474
9316,2474
9317,2474
9318,2474
9319,2474
9320,2474
9321,2474
9322,2474
9323,2474
9324,2474
9325,2474
9326,2474
9327,2474
9328,2474
9329,2474
9330,2474
9331,2474
9332,2474
9333,2474
9334,2474
9335,2474
9336,2474
9337,2474
9338,2474
9339,2474
9340,2474
9341,2474
9342,2474
9343,2474
9344,2474
9345,2474
9346,2474
9347,2474
9348,2474
9349,2474
9350,2474
9351,2474
9352,2474
9353,2474
9354,2474
9355,2474
9356,2474
9357,2474
9358,2474
9359,2474
9360,2474
9361,2474
9362,2474
9363,2474
9364,2474
9365,2474
9366,2474
9367,2474
9368,2474
9369,2474
9370,2474
9371,2474
9372,2474
9373,2474
9374,2474
9375,2474
9376,2474
9377,2474
9378,2474
9379,2474
9380,2474
9381,2474
9382,2481
9383,2481
9384,2481
9385,2481
9386,2481
9387,2481
9388,2481
9389,2481
9390,2481
9391,2481
9392,2481
9393,2481
9394,2481
9395,2481
9396,2481
9397,2481
9398,2481
9399,2481
9400,2481
9401,2481
9402,2481
9403,2481
9404,2481
9405,2481
9406,2481
9407,2481
9408,2481
9409,2481
9410,2481
9411,2481
9412,2481
9413,2481
9414,2481
9415,2481
9416,2481
9417,2481
9418,2481
9419,2481
9420,2481
9421,2481
9422,2481
9423,2481
9424,2481
9425,2481
9426,2481
9427,2481
9428,2481
9429,2481
9430,2481
9431,2481
9432,2481
9433,2481
9434,2481
9435,2481
9436,2481
9437,2481
9438,2481
9439,2481
9440,2481
9441,2481
9442,2481
9443,2481
9444,2481
9445,2481
9446,2481
9447,2481
9448,2481
9449,2481
9450,2481
9451,2481
9452,2481
9453,2481
9454,2481
9455,2481
9456,2481
9457,2481
9458,2481
9459,2481
9460,2481
9461,2481
9462,2481
9463,2481
9464,2481
9465,2481
9466,2481
9467,2481
9468,2481
9469,2481
9470,2481
9471,2481
9472,2481
9473,2484
9474,2484
9475,2484
9476,2484
9477,2484
9478,2484
9479,2484
9480,2484
9481,2484
9482,2484
9483,2484
9484,2484
9485,2484
9486,2484
9487,2484
9488,2484
9489,2484
9490,2484
9491,2484
9492,2484
9493,2484
9494,2484
9495,2484
9496,2484
9497,2484
9498,2484
9499,2484
9500,2484
9501,2484
9502,2484
9503,2484
9504,2484
9505,2484
9506,2484
9507,2484
9508,2484
9509,2491
9510,2491
9511,2491
9512,2491
9513,2491
9514,2491
9515,2491
9516,2491
9517,2491
9518,2491
9519,2491
9520,2491
9521,2491
9522,2491
9523,2491
9524,2491
9525,2491
9526,2491
9527,2491
9528,2491
9529,2491
9530,2491
9531,2491
9532,2491
9533,2491
9534,2491
9535,2491
9536,2491
9537,2491
9538,2491
9539,2491
9540,2491
9541,2491
9542,2491
9543,2491
9544,2491
9545,2491
9546,2491
9547,2491
9548,2491
9549,2491
9550,2491
9551,2491
9552,2491
9553,2491
9554,2491
9555,2491
9556,2491
9557,2491
9558,2493
9559,2493
9560,2493
9561,2493
9562,2493
9563,2493
9564,2493
9565,2493
9566,2493
9567,2493
9568,2493
9569,2493
9570,2493
9571,2493
9572,2493
9573,2493
9574,2493
9575,2493
9576,2493
9577,2493
9578,2493
9579,2493
9580,2493
9581,2493
9582,2493
9583,2493
9584,2493
9585,2493
9586,2493
9587,2493
9588,2493
9589,2493
9590,2493
9591,2493
9592,2493
9593,2493
9594,2493
9595,2493
9596,2493
9597,2501
9598,2501
9599,2501
9600,2501
9601,2501
9602,2501
9603,2501
9604,2501
9605,2501
9606,2501
9607,2501
9608,2501
9609,2501
9610,2501
9611,2501
9612,2501
9613,2501
9614,2501
9615,2501
9616,2501
9617,2501
9618,2501
9619,2501
9620,2501
9621,2501
9622,2501
9623,2501
9624,2501
9625,2501
9626,2501
9627,2501
9628,2501
9629,2501
9630,2501
9631,2501
9632,2501
9633,2501
9634,2501
9635,2501
9636,2501
9637,2501
9638,2501
9639,2501
9640,2501
9641,2501
9642,2501
9643,2501
9644,2501
9645,2501
9646,2501
9647,2501
9648,2501
9649,2501
9650,2501
9651,2501
9652,2501
9653,2501
9654,2501
9655,2501
9656,2501
9657,2501
9658,2501
9659,2501
9660,2501
9661,2501
9662,2501
9663,2501
9664,2501
9665,2501
9666,2501
9667,2501
9668,2501
9669,2501
9670,2501
9671,2501
9672,2501
9673,2501
9674,2501
9675,2501
9676,2501
9677,2501
9678,2501
9679,2501
9680,2501
9681,2501
9682,2501
9683,2501
9684,2501
9685,2501
9686,2501
9687,2501
9688,2501
9689,2501
9690,2501
9691,2501
9692,2501
9693,2501
9694,2501
9695,2501
9696,2501
9697,2501
9698,2501
9699,2501
9700,2501
9701,2501
9702,2501
9703,2501
9704,2501
9705,2501
9706,2501
9707,2501
9708,2501
9709,2501
9710,2501
9711,2501
9712,2501
9713,2501
9714,2501
9715,2501
9716,2501
9717,2501
9718,2501
9719,2501
9720,2501
9721,2501
9722,2501
9723,2501
9724,2501
9725,2501
9726,2501
9727,2501
9728,2501
9729,2501
9730,2501
9731,2501
9732,2501
9733,2501
9734,2501
9735,2501
9736,2501
9737,2501
9738,2501
9739,2501
9740,2501
9741,2501
9742,2501
9743,2501
9744,2501
9745,2501
9746,2501
9747,2501
9748,2501
9749,2501
9750,2501
9751,2501
9752,2501
9753,2501
9754,2501
9755,2501
9756,2501
9757,2501
9758,2501
9759,2501
9760,2501
9761,2501
9762,2501
9763,2501
9764,2501
9765,2501
9766,2501
9767,2501
9768,2501
9769,2501
9770,2501
9771,2501
9772,2501
9773,2501
9774,2501
9775,2501
9776,2501
9777,2501
9778,2501
9779,2501
9780,2501
9781,2501
9782,2501
9783,2501
9784,2501
9785,2501
9786,2501
9787,2501
9788,2501
9789,2501
9790,2501
9791,2501
9792,2501
9793,2501
9794,2501
9795,2501
9796,2501
9797,2501
9798,2501
9799,2501
9800,2501
9801,2501
9802,2501
9803,2501
9804,2501
9805,2501
9806,2501
9807,2501
9808,2501
9809,2501
9810,2501
9811,2501
9812,2501
9813,2501
9814,2501
9815,2501
9816,2501
9817,2501
9818,2501
9819,2501
9820,2501
9821,2501
9822,2501
9823,2501
9824,2501
9825,2501
9826,2501
9827,2501
9828,2501
9829,2501
9830,2501
9831,2501
9832,2501
9833,2501
9834,2501
9835,2501
9836,2501
9837,2501
9838,2501
9839,2501
9840,2501
9841,2501
9842,2501
9843,2501
9844,2501
9845,2501
9846,2501
9847,2501
9848,2501
9849,2501
9850,2501
9851,2501
9852,2501
9853,2501
9854,2501
9855,2501
9856,2501
9857,2501
9858,2501
9859,2501
9860,2501
9861,2501
9862,2501
9863,2501
9864,2501
9865,2501
9866,2501
9867,2501
9868,2501
9869,2501
9870,2501
9871,2501
9872,2501
9873,2501
9874,2501
9875,2501
9876,2501
9877,2501
9878,2501
9879,2501
9880,2501
9881,2501
9882,2501
9883,2501
9884,2501
9885,2501
9886,2501
9887,2501
9888,2501
9889,2501
9890,2501
9891,2501
9892,2501
9893,2501
9894,2501
9895,2501
9896,2501
9897,2501
9898,2507
9899,2507
9900,2507
9901,2507
9902,2507
9903,2507
9904,2507
9905,2507
9906,2507
9907,2507
9908,2507
9909,2507
9910,2507
9911,2507
9912,2507
9913,2507
9914,2507
9915,2507
9916,2507
9917,2507
9918,2507
9919,2507
9920,2507
9921,2507
9922,2507
9923,2507
9924,2507
9925,2507
9926,2507
9927,2507
9928,2507
9929,2507
9930,2507
9931,2507
9932,2507
9933,2507
9934,2507
9935,2507
9936,2507
9937,2507
9938,2507
9939,2507
9940,2507
9941,2507
9942,2507
9943,2507
9944,2507
9945,2507
9946,2507
9947,2507
9948,2507
9949,2507
9950,2507
9951,2507
9952,2507
9953,2507
9954,2507
9955,2507
9956,2507
9957,2507
9958,2507
9959,2507
9960,2507
9961,2507
9962,2507
9963,2507
9964,2507
9965,2507
9966,2507
9967,2507
9968,2507
9969,2507
9970,2507
9971,2507
9972,2507
9973,2507
9974,2507
9975,2507
9976,2507
9977,2507
9978,2507
9979,2507
9980,2507
9981,2507
9982,2507
9983,2507
9984,2507
9985,2508
9986,2508
9987,2508
9988,2508
9989,2508
9990,2508
9991,2508
9992,2508
9993,2508
9994,2508
9995,2508
9996,2508
9997,2508
9998,2508
9999,2508
10000,2508
10001,2508
10002,2508
10003,2508
10004,2508
10005,2508
10006,2508
10007,2508
10008,2508
10009,2508
10010,2508
10011,2508
10012,2508
10013,2508
10014,2508
10015,2508
10016,2508
10017,2508
10018,2508
10019,2508
10020,2508
10021,2508
10022,2508
10023,2508
10024,2508
10025,2508
10026,2508
10027,2508
10028,2508
10029,2508
10030,2508
10031,2508
10032,2508
10033,2508
10034,2508
10035,2508
10036,2508
10037,2508
10038,2508
10039,2508
10040,2508
10041,2508
10042,2508
10043,2508
10044,2508
10045,2508
10046,2508
10047,2508
10048,2508
10049,2508
10050,2508
10051,2508
10052,2508
10053,2508
10054,2508
10055,2508
10056,2508
10057,2508
10058,2508
10059,2508
10060,2508
10061,2508
10062,2508
10063,2508
10064,2508
10065,2508
10066,2508
10067,2508
10068,2508
10069,2508
10070,2508
10071,2508
10072,2508
10073,2508
10074,2508
10075,2508
10076,2508
10077,2508
10078,2508
10079,2508
10080,2508
10081,2508
10082,2508
10083,2508
10084,2508
10085,2508
10086,2508
10087,2508
10088,2508
10089,2508
10090,2508
10091,2508
10092,2508
10093,2508
10094,2508
10095,2508
10096,2508
10097,2508
10098,2508
10099,2508
10100,2508
10101,2508
10102,2508
10103,2508
10104,2508
10105,2508
10106,2508
10107,2508
10108,2508
10109,2508
10110,2508
10111,2508
10112,2508
10113,2508
10114,2508
10115,2508
10116,2508
10117,2508
10118,2508
10119,2508
10120,2508
10121,2508
10122,2508
10123,2508
10124,2508
10125,2508
10126,2508
10127,2508
10128,2508
10129,2508
10130,2508
10131,2508
10132,2508
10133,2508
10134,2508
10135,2508
10136,2508
10137,2508
10138,2508
10139,2508
10140,2508
10141,2508
10142,2508
10143,2508
10144,2508
10145,2508
10146,2508
10147,2508
10148,2508
10149,2508
10150,2508
10151,2508
10152,2508
10153,2508
10154,2508
10155,2508
10156,2508
10157,2508
10158,2508
10159,2508
10160,2508
10161,2508
10162,2508
10163,2508
10164,2508
10165,2508
10166,2508
10167,2508
10168,2508
10169,2508
10170,2508
10171,2508
10172,2508
10173,2508
10174,2508
10175,2508
10176,2508
10177,2508
10178,2508
10179,2508
10180,2508
10181,2508
10182,2508
10183,2508
10184,2508
10185,2508
10186,2508
10187,2508
10188,2508
10189,2508
10190,2508
10191,2508
10192,2508
10193,2508
10194,2508
10195,2508
10196,2508
10197,2508
10198,2508
10199,2508
10200,2508
10201,2508
10202,2508
10203,2508
10204,2508
10205,2508
10206,2508
10207,2508
10208,2508
10209,2508
10210,2508
10211,2508
10212,2508
10213,2508
10214,2508
10215,2508
10216,2508
10217,2508
10218,2508
10219,2508
10220,2508
10221,2508
10222,2508
10223,2508
10224,2508
10225,2508
10226,2508
10227,2508
10228,2508
10229,2508
10230,2508
10231,2508
10232,2508
10233,2508
10234,2508
10235,2508
10236,2508
10237,2508
10238,2508
10239,2508
10240,2508
10241,2508
10242,2508
10243,2508
10244,2508
10245,2508
10246,2508
10247,2511
10248,2511
10249,2511
10250,2511
10251,2511
10252,2511
10253,2511
10254,2511
10255,2511
10256,2511
10257,2511
10258,2511
10259,2511
10260,2511
10261,2511
10262,2511
10263,2511
10264,2511
10265,2511
10266,2511
10267,2511
10268,2511
10269,2511
10270,2511
10271,2511
10272,2511
10273,2511
10274,2511
10275,2511
10276,2511
10277,2517
10278,2517
10279,2517
10280,2517
10281,2517
10282,2517
10283,2517
10284,2517
10285,2517
10286,2517
10287,2517
10288,2517
10289,2517
10290,2517
10291,2517
10292,2517
10293,2517
10294,2517
10295,2517
10296,2517
10297,2517
10298,2517
10299,2517
10300,2517
10301,2517
10302,2517
10303,2517
10304,2530
10305,2530
10306,2530
10307,2530
10308,2530
10309,2530
10310,2530
10311,2530
10312,2530
10313,2530
10314,2530
10315,2530
10316,2530
10317,2530
10318,2530
10319,2530
10320,2530
10321,2530
10322,2530
10323,2530
10324,2530
10325,2530
10326,2530
10327,2530
10328,2530
10329,2530
10330,2530
10331,2530
10332,2530
10333,2530
10334,2530
10335,2530
10336,2530
10337,2530
10338,2530
10339,2530
10340,2530
10341,2530
10342,2530
10343,2530
10344,2530
10345,2530
10346,2530
10347,2530
10348,2530
10349,2530
10350,2530
10351,2530
10352,2530
10353,2530
10354,2530
10355,2530
10356,2530
10357,2530
10358,2530
10359,2530
10360,2530
10361,2530
10362,2530
10363,2530
10364,2530
10365,2530
10366,2530
10367,2530
10368,2530
10369,2530
10370,2530
10371,2530
10372,2530
10373,2530
10374,2530
10375,2530
10376,2530
10377,2530
10378,2530
10379,2530
10380,2530
10381,2530
10382,2530
10383,2530
10384,2530
10385,2530
10386,2530
10387,2530
10388,2530
10389,2530
10390,2530
10391,2530
10392,2530
10393,2530
10394,2530
10395,2530
10396,2530
10397,2530
10398,2530
10399,2530
10400,2530
10401,2530
10402,2530
10403,2530
10404,2530
10405,2530
10406,2530
10407,2530
10408,2530
10409,2530
10410,2530
10411,2530
10412,2530
10413,2530
10414,2530
10415,2530
10416,2530
10417,2530
10418,2530
10419,2530
10420,2530
10421,2530
10422,2530
10423,2530
10424,2530
10425,2530
10426,2530
10427,2530
10428,2530
10429,2530
10430,2530
10431,2530
10432,2530
10433,2530
10434,2530
10435,2530
10436,2530
10437,2530
10438,2530
10439,2530
10440,2530
10441,2530
10442,2530
