Iterations,Scores
16824,3057
16825,3057
16826,3057
16827,3057
16828,3057
16829,3057
16830,3057
16831,3057
16832,3057
16833,3057
16834,3057
16835,3057
16836,3057
16837,3057
16838,3057
16839,3057
16840,3057
16841,3057
16842,3057
16843,3057
16844,3057
16845,3057
16846,3057
16847,3057
16848,3057
16849,3057
16850,3057
16851,3057
16852,3057
16853,3057
16854,3057
16855,3057
16856,3057
16857,3057
16858,3057
16859,3057
16860,3057
16861,3057
16862,3057
16863,3057
16864,3057
16865,3057
16866,3057
16867,3057
16868,3057
16869,3057
16870,3057
16871,3057
16872,3057
16873,3057
16874,3057
16875,3057
16876,3057
16877,3057
16878,3057
16879,3057
16880,3057
16881,3057
16882,3057
16883,3057
16884,3057
16885,3057
16886,3057
16887,3057
16888,3057
16889,3057
16890,3057
16891,3057
16892,3057
16893,3057
16894,3057
16895,3059
16896,3059
16897,3059
16898,3059
16899,3059
16900,3059
16901,3059
16902,3059
16903,3059
16904,3059
16905,3059
16906,3059
16907,3059
16908,3059
16909,3061
16910,3061
16911,3061
16912,3061
16913,3061
16914,3061
16915,3061
16916,3061
16917,3061
16918,3061
16919,3061
16920,3061
16921,3061
16922,3061
16923,3064
16924,3064
16925,3064
16926,3064
16927,3064
16928,3064
16929,3064
16930,3064
16931,3064
16932,3064
16933,3064
16934,3064
16935,3064
16936,3064
16937,3064
16938,3064
16939,3064
16940,3064
16941,3064
16942,3064
16943,3064
16944,3064
16945,3064
16946,3064
16947,3065
16948,3065
16949,3065
16950,3065
16951,3065
16952,3065
16953,3065
16954,3065
16955,3065
16956,3065
16957,3065
16958,3065
16959,3065
16960,3065
16961,3065
16962,3065
16963,3065
16964,3065
16965,3065
16966,3065
16967,3065
16968,3065
16969,3065
16970,3065
16971,3065
16972,3065
16973,3065
16974,3065
16975,3065
16976,3065
16977,3065
16978,3065
16979,3065
16980,3065
16981,3065
16982,3065
16983,3065
16984,3065
16985,3065
16986,3065
16987,3065
16988,3065
16989,3065
16990,3065
16991,3065
16992,3065
16993,3065
16994,3065
16995,3065
16996,3065
16997,3065
16998,3065
16999,3065
17000,3065
17001,3065
17002,3065
17003,3065
17004,3065
17005,3065
17006,3065
17007,3065
17008,3065
17009,3065
17010,3065
17011,3065
17012,3065
17013,3065
17014,3065
17015,3065
17016,3065
17017,3065
17018,3065
17019,3065
17020,3065
17021,3065
17022,3065
17023,3065
17024,3065
17025,3065
17026,3065
17027,3065
17028,3071
17029,3071
17030,3082
17031,3082
17032,3082
17033,3082
17034,3082
17035,3082
17036,3082
17037,3082
17038,3082
17039,3082
17040,3082
17041,3082
17042,3082
17043,3082
17044,3082
17045,3082
17046,3082
17047,3082
17048,3082
17049,3082
17050,3082
17051,3082
17052,3082
17053,3082
17054,3082
17055,3082
17056,3082
17057,3082
17058,3082
17059,3082
17060,3082
17061,3082
17062,3082
17063,3082
17064,3082
17065,3082
17066,3082
17067,3082
17068,3082
17069,3082
17070,3082
17071,3082
17072,3082
17073,3082
17074,3082
17075,3082
17076,3082
17077,3082
17078,3082
17079,3082
17080,3082
17081,3082
17082,3082
17083,3082
17084,3082
17085,3082
17086,3082
17087,3082
17088,3082
17089,3082
17090,3082
17091,3082
17092,3082
17093,3082
17094,3082
17095,3082
17096,3082
17097,3082
17098,3082
17099,3082
17100,3082
17101,3082
17102,3082
17103,3082
17104,3082
17105,3082
17106,3082
17107,3082
17108,3082
17109,3082
17110,3082
17111,3082
17112,3082
17113,3082
17114,3082
17115,3082
17116,3082
17117,3082
17118,3082
17119,3082
17120,3082
17121,3082
17122,3082
17123,3082
17124,3082
17125,3082
17126,3082
17127,3082
17128,3082
17129,3082
17130,3082
17131,3082
17132,3082
17133,3082
17134,3082
17135,3082
17136,3082
17137,3082
17138,3082
17139,3082
17140,3082
17141,3082
17142,3082
17143,3082
17144,3082
17145,3082
17146,3082
17147,3082
17148,3082
17149,3082
17150,3082
17151,3082
17152,3082
17153,3082
17154,3082
17155,3082
17156,3082
17157,3082
17158,3082
17159,3082
17160,3082
17161,3082
17162,3082
17163,3082
17164,3082
17165,3082
17166,3082
17167,3082
17168,3082
17169,3082
17170,3082
17171,3082
17172,3082
17173,3082
17174,3082
17175,3082
17176,3082
17177,3082
17178,3082
17179,3082
17180,3082
17181,3082
17182,3082
17183,3082
17184,3082
17185,3082
17186,3082
17187,3082
17188,3082
17189,3082
17190,3082
17191,3082
17192,3082
17193,3082
17194,3082
17195,3082
17196,3082
17197,3082
17198,3082
17199,3082
17200,3082
17201,3082
17202,3082
17203,3082
17204,3082
17205,3082
17206,3082
17207,3082
17208,3082
17209,3082
17210,3082
17211,3082
17212,3082
17213,3082
17214,3082
17215,3082
17216,3082
17217,3082
17218,3082
17219,3082
17220,3082
17221,3082
17222,3082
17223,3082
17224,3082
17225,3082
17226,3082
17227,3082
17228,3082
17229,3082
17230,3082
17231,3082
17232,3082
17233,3082
17234,3082
17235,3082
17236,3082
17237,3082
17238,3082
17239,3082
17240,3082
17241,3082
17242,3082
17243,3082
17244,3082
17245,3082
17246,3082
17247,3082
17248,3082
17249,3082
17250,3082
17251,3082
17252,3082
17253,3082
17254,3082
17255,3082
17256,3082
17257,3082
17258,3082
17259,3082
17260,3082
17261,3082
17262,3082
17263,3082
17264,3082
17265,3082
17266,3082
17267,3082
17268,3082
17269,3082
17270,3082
17271,3082
17272,3082
17273,3082
17274,3082
17275,3082
17276,3082
17277,3082
17278,3082
17279,3082
17280,3082
17281,3082
17282,3082
17283,3082
17284,3082
17285,3082
17286,3082
17287,3082
17288,3082
17289,3082
17290,3082
17291,3082
17292,3082
17293,3082
17294,3082
17295,3082
17296,3082
17297,3082
17298,3082
17299,3082
17300,3082
17301,3082
17302,3082
17303,3082
17304,3082
17305,3082
17306,3082
17307,3082
17308,3082
17309,3082
17310,3082
17311,3082
17312,3082
17313,3082
17314,3082
17315,3082
17316,3082
17317,3082
17318,3082
17319,3082
17320,3082
17321,3082
17322,3082
17323,3082
17324,3082
17325,3082
17326,3082
17327,3082
17328,3082
17329,3082
17330,3082
17331,3082
17332,3082
17333,3082
17334,3082
17335,3082
17336,3082
17337,3082
17338,3082
17339,3082
17340,3082
17341,3082
17342,3082
17343,3082
17344,3082
17345,3082
17346,3082
17347,3082
17348,3082
17349,3082
17350,3082
17351,3082
17352,3082
17353,3082
17354,3082
17355,3082
17356,3082
17357,3082
17358,3082
17359,3082
17360,3082
17361,3082
17362,3082
17363,3082
17364,3082
17365,3082
17366,3082
17367,3082
17368,3082
17369,3082
17370,3082
17371,3082
17372,3082
17373,3082
17374,3082
17375,3082
17376,3082
17377,3082
17378,3082
17379,3082
17380,3082
17381,3082
17382,3082
17383,3082
17384,3082
17385,3082
17386,3082
17387,3082
17388,3082
17389,3082
17390,3082
17391,3082
17392,3082
17393,3082
17394,3082
17395,3082
17396,3082
17397,3082
17398,3082
17399,3082
17400,3082
17401,3082
17402,3082
17403,3082
17404,3082
17405,3082
17406,3082
17407,3082
17408,3082
17409,3082
17410,3082
17411,3082
17412,3082
17413,3082
17414,3082
17415,3082
17416,3082
17417,3082
17418,3082
17419,3082
17420,3082
17421,3082
17422,3082
17423,3082
17424,3082
17425,3082
17426,3082
17427,3082
17428,3082
17429,3082
17430,3082
17431,3082
17432,3082
17433,3082
17434,3082
17435,3082
17436,3082
17437,3082
17438,3082
17439,3082
17440,3082
17441,3082
17442,3082
17443,3082
17444,3082
17445,3082
17446,3082
17447,3082
17448,3082
17449,3082
17450,3082
17451,3082
17452,3082
17453,3082
17454,3082
17455,3082
17456,3082
17457,3082
17458,3082
17459,3082
17460,3082
17461,3082
17462,3082
17463,3082
17464,3082
17465,3082
17466,3082
17467,3082
17468,3082
17469,3082
17470,3082
17471,3082
17472,3082
17473,3082
17474,3082
17475,3082
17476,3082
17477,3082
17478,3082
17479,3082
17480,3082
17481,3082
17482,3082
17483,3082
17484,3082
17485,3082
17486,3082
17487,3082
17488,3082
17489,3082
17490,3082
17491,3082
17492,3082
17493,3082
17494,3082
17495,3082
17496,3082
17497,3082
17498,3082
17499,3082
17500,3082
17501,3082
17502,3082
17503,3082
17504,3082
17505,3082
17506,3082
17507,3082
17508,3082
17509,3082
17510,3082
17511,3082
17512,3082
17513,3082
17514,3082
17515,3082
17516,3082
17517,3082
17518,3082
17519,3082
17520,3082
17521,3082
17522,3082
17523,3082
17524,3082
17525,3082
17526,3082
17527,3082
17528,3082
17529,3082
17530,3082
17531,3082
17532,3082
17533,3082
17534,3082
17535,3082
17536,3082
17537,3082
17538,3082
17539,3082
17540,3082
17541,3082
17542,3082
17543,3082
17544,3082
17545,3082
17546,3082
17547,3082
17548,3082
17549,3082
17550,3082
17551,3082
17552,3082
17553,3082
17554,3082
17555,3082
17556,3082
17557,3082
17558,3082
17559,3082
17560,3082
17561,3082
17562,3082
17563,3082
17564,3082
17565,3082
17566,3082
17567,3082
17568,3082
17569,3082
17570,3082
17571,3082
17572,3082
17573,3082
17574,3082
17575,3082
17576,3082
17577,3082
17578,3082
17579,3082
17580,3082
17581,3082
17582,3082
17583,3082
17584,3082
17585,3082
17586,3082
17587,3082
17588,3082
17589,3082
17590,3082
17591,3082
17592,3082
17593,3082
17594,3082
17595,3082
17596,3082
17597,3082
17598,3082
17599,3082
17600,3082
17601,3082
17602,3082
17603,3082
17604,3082
17605,3082
17606,3082
17607,3082
17608,3082
17609,3082
17610,3082
17611,3082
17612,3082
17613,3082
17614,3082
17615,3082
17616,3082
17617,3082
17618,3082
17619,3082
17620,3082
17621,3082
17622,3082
17623,3082
17624,3082
17625,3082
17626,3082
17627,3082
17628,3082
17629,3082
17630,3082
17631,3082
17632,3082
17633,3082
17634,3082
17635,3082
17636,3082
17637,3082
17638,3082
17639,3082
17640,3083
17641,3083
17642,3083
17643,3083
17644,3083
17645,3083
17646,3083
17647,3083
17648,3083
17649,3083
17650,3083
17651,3083
17652,3083
17653,3083
17654,3083
17655,3083
17656,3083
17657,3083
17658,3083
17659,3083
17660,3083
17661,3083
17662,3083
17663,3083
17664,3083
17665,3083
17666,3083
17667,3083
17668,3083
17669,3083
17670,3083
17671,3083
17672,3083
17673,3083
17674,3083
17675,3083
17676,3083
17677,3083
17678,3083
17679,3083
17680,3083
17681,3083
17682,3083
17683,3083
17684,3083
17685,3083
17686,3083
17687,3083
17688,3083
17689,3083
17690,3083
17691,3083
17692,3083
17693,3083
17694,3083
17695,3083
17696,3084
17697,3084
17698,3084
17699,3084
17700,3084
17701,3084
17702,3084
17703,3084
17704,3084
17705,3084
17706,3084
17707,3084
17708,3084
17709,3084
17710,3084
17711,3084
17712,3084
17713,3084
17714,3084
17715,3084
17716,3084
17717,3084
17718,3084
17719,3084
17720,3084
17721,3084
17722,3086
17723,3086
17724,3086
17725,3086
17726,3086
17727,3086
17728,3086
17729,3086
17730,3086
17731,3086
17732,3086
17733,3086
17734,3086
17735,3086
17736,3086
17737,3086
17738,3086
17739,3086
17740,3086
17741,3086
17742,3086
17743,3086
17744,3086
17745,3086
17746,3086
17747,3086
17748,3086
17749,3086
17750,3086
17751,3086
17752,3086
17753,3086
17754,3086
17755,3086
17756,3086
17757,3086
17758,3086
17759,3086
17760,3086
17761,3086
17762,3086
17763,3086
17764,3086
17765,3086
17766,3086
17767,3086
17768,3086
17769,3086
17770,3086
17771,3086
17772,3086
17773,3086
17774,3086
17775,3086
17776,3086
17777,3086
17778,3086
17779,3086
17780,3086
17781,3086
17782,3086
17783,3086
17784,3086
17785,3086
17786,3086
17787,3086
17788,3086
17789,3086
17790,3086
17791,3086
17792,3086
17793,3086
17794,3086
17795,3086
17796,3086
17797,3086
17798,3086
17799,3086
17800,3086
17801,3086
17802,3086
17803,3086
17804,3086
17805,3086
17806,3086
17807,3086
17808,3086
17809,3086
17810,3086
17811,3086
17812,3086
17813,3086
17814,3086
17815,3086
17816,3086
17817,3086
17818,3086
17819,3086
17820,3086
17821,3086
17822,3086
17823,3086
17824,3086
17825,3086
17826,3086
17827,3086
17828,3088
17829,3088
17830,3088
17831,3088
17832,3088
17833,3088
17834,3088
17835,3088
17836,3088
17837,3088
17838,3088
17839,3088
17840,3088
17841,3088
17842,3088
17843,3088
17844,3088
17845,3088
17846,3088
17847,3088
17848,3088
17849,3088
17850,3088
17851,3088
17852,3088
17853,3088
17854,3088
17855,3088
17856,3088
17857,3088
17858,3088
17859,3088
17860,3088
17861,3088
17862,3088
17863,3088
17864,3088
17865,3088
17866,3088
17867,3088
17868,3088
17869,3088
17870,3088
17871,3088
17872,3088
17873,3088
17874,3088
17875,3088
17876,3088
17877,3088
17878,3088
17879,3088
17880,3088
17881,3088
17882,3088
17883,3089
17884,3089
17885,3089
17886,3089
17887,3089
17888,3089
17889,3089
17890,3089
17891,3089
17892,3089
17893,3089
17894,3089
17895,3089
17896,3089
17897,3089
17898,3089
17899,3089
17900,3089
17901,3089
17902,3089
17903,3089
17904,3089
17905,3089
17906,3089
17907,3089
17908,3089
17909,3089
17910,3089
17911,3089
17912,3089
17913,3089
17914,3089
17915,3089
17916,3089
17917,3089
17918,3089
17919,3089
17920,3089
17921,3089
17922,3089
17923,3089
17924,3089
17925,3089
17926,3089
17927,3089
17928,3089
17929,3089
17930,3089
17931,3089
17932,3089
17933,3089
17934,3089
17935,3089
17936,3089
17937,3089
17938,3089
17939,3089
17940,3089
17941,3089
17942,3089
17943,3089
17944,3089
17945,3089
17946,3089
17947,3089
17948,3089
17949,3089
17950,3089
17951,3089
17952,3089
17953,3089
17954,3089
17955,3089
17956,3089
17957,3089
17958,3089
17959,3089
17960,3127
17961,3127
17962,3127
17963,3127
17964,3127
17965,3127
17966,3127
17967,3127
17968,3127
17969,3127
17970,3127
17971,3127
17972,3127
17973,3127
17974,3127
17975,3127
17976,3127
17977,3127
17978,3127
17979,3127
17980,3131
17981,3131
17982,3131
17983,3131
17984,3131
17985,3132
17986,3132
17987,3132
17988,3132
17989,3132
17990,3132
17991,3132
17992,3132
17993,3132
17994,3132
17995,3132
17996,3132
17997,3132
17998,3133
17999,3133
18000,3133
18001,3133
18002,3133
18003,3133
18004,3133
18005,3133
18006,3133
18007,3133
18008,3133
18009,3133
18010,3133
18011,3133
18012,3133
18013,3133
18014,3133
18015,3133
18016,3133
18017,3133
18018,3133
18019,3133
18020,3133
18021,3133
18022,3133
18023,3133
18024,3133
18025,3133
18026,3133
18027,3133
18028,3133
18029,3133
18030,3133
18031,3133
18032,3133
18033,3133
18034,3133
18035,3133
18036,3133
18037,3133
18038,3133
18039,3133
18040,3133
18041,3133
18042,3133
18043,3133
18044,3133
18045,3133
18046,3133
18047,3133
18048,3133
18049,3133
18050,3133
18051,3133
18052,3133
18053,3133
18054,3133
18055,3133
18056,3133
18057,3133
18058,3133
18059,3133
18060,3133
18061,3133
18062,3133
18063,3133
18064,3133
18065,3133
18066,3133
18067,3133
18068,3133
18069,3133
18070,3133
18071,3133
18072,3133
18073,3133
18074,3133
18075,3133
18076,3133
18077,3133
18078,3133
18079,3133
18080,3133
18081,3133
18082,3133
18083,3133
18084,3133
18085,3133
18086,3133
18087,3133
18088,3133
18089,3133
18090,3133
18091,3133
18092,3133
18093,3133
18094,3133
18095,3133
18096,3133
18097,3133
18098,3133
18099,3133
18100,3133
18101,3133
18102,3133
18103,3133
18104,3133
18105,3133
18106,3133
18107,3133
18108,3133
18109,3133
18110,3133
18111,3133
18112,3133
18113,3133
18114,3133
18115,3133
18116,3133
18117,3133
18118,3133
18119,3133
18120,3133
18121,3133
18122,3133
18123,3133
18124,3133
18125,3133
18126,3133
18127,3133
18128,3133
18129,3133
18130,3133
18131,3133
18132,3133
18133,3133
18134,3133
18135,3133
18136,3133
18137,3133
18138,3133
18139,3133
18140,3133
18141,3133
18142,3133
18143,3133
18144,3133
18145,3133
18146,3133
18147,3133
18148,3133
18149,3133
18150,3133
18151,3133
18152,3133
18153,3133
18154,3133
18155,3133
18156,3133
18157,3133
18158,3133
18159,3133
18160,3133
18161,3133
18162,3133
18163,3136
18164,3136
18165,3136
18166,3136
18167,3136
18168,3136
18169,3136
18170,3136
18171,3136
18172,3136
18173,3136
18174,3136
18175,3136
18176,3136
18177,3136
18178,3136
18179,3136
18180,3136
18181,3136
18182,3136
18183,3136
18184,3136
18185,3136
18186,3136
18187,3136
18188,3136
18189,3136
18190,3136
18191,3136
18192,3136
18193,3136
18194,3136
18195,3136
18196,3136
18197,3136
18198,3136
18199,3136
18200,3136
18201,3136
18202,3136
18203,3136
18204,3136
18205,3136
18206,3136
18207,3136
18208,3136
18209,3136
18210,3136
18211,3136
18212,3136
18213,3136
18214,3136
18215,3136
18216,3136
18217,3136
18218,3136
18219,3136
18220,3136
18221,3136
18222,3136
18223,3136
18224,3136
18225,3136
18226,3136
18227,3136
18228,3136
18229,3136
18230,3136
18231,3136
18232,3136
18233,3136
18234,3136
18235,3136
18236,3136
18237,3136
18238,3136
18239,3136
18240,3136
18241,3136
18242,3136
18243,3136
18244,3136
18245,3136
18246,3136
18247,3136
18248,3136
18249,3136
18250,3136
18251,3136
18252,3136
18253,3136
18254,3136
18255,3136
18256,3136
18257,3136
18258,3136
18259,3136
18260,3136
18261,3136
18262,3136
18263,3136
18264,3136
18265,3136
18266,3136
18267,3136
18268,3136
18269,3136
18270,3136
18271,3136
18272,3136
18273,3136
18274,3136
18275,3136
18276,3136
18277,3136
18278,3136
18279,3136
18280,3136
18281,3136
18282,3136
18283,3136
18284,3136
18285,3136
18286,3136
18287,3136
18288,3136
18289,3136
18290,3136
18291,3136
18292,3136
18293,3136
18294,3136
18295,3136
18296,3140
18297,3140
18298,3140
18299,3140
18300,3140
18301,3140
18302,3140
18303,3140
18304,3140
18305,3140
18306,3140
18307,3140
18308,3140
18309,3140
18310,3140
18311,3140
18312,3140
18313,3140
18314,3140
18315,3140
18316,3140
18317,3140
18318,3140
18319,3140
18320,3140
18321,3140
18322,3140
18323,3140
18324,3140
18325,3140
18326,3140
18327,3140
18328,3140
18329,3140
18330,3140
18331,3140
18332,3140
18333,3140
18334,3140
18335,3140
18336,3140
18337,3140
18338,3140
18339,3140
18340,3140
18341,3140
18342,3140
18343,3140
18344,3140
18345,3140
18346,3140
18347,3140
18348,3140
18349,3140
18350,3140
18351,3140
18352,3140
18353,3140
18354,3140
18355,3140
18356,3140
18357,3140
18358,3140
18359,3140
18360,3140
18361,3140
18362,3140
18363,3140
18364,3140
18365,3140
18366,3140
18367,3140
18368,3140
18369,3140
18370,3140
18371,3140
18372,3140
18373,3140
18374,3140
18375,3140
18376,3140
18377,3140
18378,3140
18379,3140
18380,3140
18381,3140
18382,3140
18383,3140
18384,3140
18385,3140
18386,3140
18387,3140
18388,3140
18389,3140
18390,3140
18391,3140
18392,3140
18393,3140
18394,3140
18395,3140
18396,3140
18397,3140
18398,3140
18399,3140
18400,3140
18401,3140
18402,3140
18403,3140
18404,3140
18405,3140
18406,3140
18407,3140
18408,3140
18409,3140
18410,3140
18411,3140
18412,3140
18413,3140
18414,3140
18415,3140
18416,3140
18417,3140
18418,3140
18419,3140
18420,3140
18421,3140
18422,3140
18423,3144
18424,3144
18425,3144
18426,3144
18427,3144
18428,3144
18429,3144
18430,3144
18431,3144
18432,3144
18433,3144
18434,3144
18435,3144
18436,3144
18437,3144
18438,3144
18439,3144
18440,3144
18441,3144
18442,3144
18443,3144
18444,3144
18445,3144
18446,3146
18447,3146
18448,3146
18449,3146
18450,3146
18451,3146
18452,3146
18453,3146
18454,3146
18455,3146
18456,3146
18457,3146
18458,3146
18459,3146
18460,3146
18461,3146
18462,3146
18463,3146
18464,3146
18465,3146
18466,3146
18467,3146
18468,3146
18469,3146
18470,3146
18471,3146
18472,3146
18473,3146
18474,3146
18475,3146
18476,3146
18477,3146
18478,3146
18479,3146
18480,3146
18481,3146
18482,3146
18483,3146
18484,3146
18485,3146
18486,3146
18487,3146
18488,3146
18489,3146
18490,3146
18491,3146
18492,3146
18493,3146
18494,3146
18495,3146
18496,3146
18497,3146
18498,3146
18499,3146
18500,3146
18501,3146
18502,3146
18503,3146
18504,3146
18505,3146
18506,3146
18507,3146
18508,3146
18509,3146
18510,3146
18511,3146
18512,3146
18513,3146
18514,3146
18515,3146
18516,3146
18517,3146
18518,3146
18519,3146
18520,3146
18521,3146
18522,3146
18523,3146
18524,3146
18525,3146
18526,3146
18527,3146
18528,3146
18529,3146
18530,3146
18531,3146
18532,3146
18533,3146
18534,3146
18535,3146
18536,3146
18537,3146
18538,3146
18539,3146
18540,3146
18541,3146
18542,3146
18543,3150
18544,3150
18545,3150
18546,3150
18547,3150
18548,3150
18549,3150
18550,3150
18551,3150
18552,3150
18553,3150
18554,3150
18555,3150
18556,3150
18557,3150
18558,3150
18559,3150
18560,3150
18561,3150
18562,3150
18563,3150
18564,3150
18565,3150
18566,3150
18567,3150
18568,3150
18569,3150
18570,3150
18571,3150
18572,3150
18573,3150
18574,3150
18575,3150
18576,3150
18577,3150
18578,3150
18579,3150
18580,3150
18581,3150
18582,3150
18583,3150
