Iterations,Scores
13724,2333
13725,2333
13726,2333
13727,2333
13728,2333
13729,2333
13730,2333
13731,2333
13732,2333
13733,2333
13734,2333
13735,2333
13736,2333
13737,2333
13738,2333
13739,2333
13740,2333
13741,2333
13742,2333
13743,2333
13744,2333
13745,2333
13746,2333
13747,2333
13748,2333
13749,2333
13750,2333
13751,2333
13752,2333
13753,2333
13754,2333
13755,2333
13756,2333
13757,2333
13758,2333
13759,2333
13760,2333
13761,2339
13762,2339
13763,2339
13764,2339
13765,2339
13766,2339
13767,2339
13768,2339
13769,2339
13770,2339
13771,2339
13772,2339
13773,2339
13774,2339
13775,2339
13776,2339
13777,2339
13778,2339
13779,2339
13780,2339
13781,2339
13782,2339
13783,2339
13784,2339
13785,2339
13786,2339
13787,2339
13788,2339
13789,2339
13790,2339
13791,2339
13792,2339
13793,2339
13794,2339
13795,2339
13796,2339
13797,2339
13798,2339
13799,2339
13800,2339
13801,2339
13802,2339
13803,2339
13804,2339
13805,2339
13806,2339
13807,2339
13808,2339
13809,2339
13810,2339
13811,2339
13812,2339
13813,2339
13814,2339
13815,2339
13816,2339
13817,2339
13818,2339
13819,2339
13820,2339
13821,2339
13822,2339
13823,2339
13824,2339
13825,2339
13826,2339
13827,2339
13828,2339
13829,2339
13830,2339
13831,2339
13832,2339
13833,2339
13834,2339
13835,2339
13836,2339
13837,2339
13838,2339
13839,2339
13840,2339
13841,2339
13842,2339
13843,2339
13844,2339
13845,2339
13846,2339
13847,2339
13848,2339
13849,2339
13850,2339
13851,2339
13852,2339
13853,2339
13854,2339
13855,2339
13856,2339
13857,2339
13858,2339
13859,2339
13860,2339
13861,2339
13862,2339
13863,2339
13864,2339
13865,2339
13866,2339
13867,2339
13868,2339
13869,2339
13870,2339
13871,2339
13872,2339
13873,2339
13874,2339
13875,2339
13876,2339
13877,2339
13878,2339
13879,2339
13880,2339
13881,2339
13882,2339
13883,2339
13884,2339
13885,2339
13886,2339
13887,2339
13888,2339
13889,2339
13890,2339
13891,2339
13892,2339
13893,2339
13894,2339
13895,2339
13896,2339
13897,2339
13898,2339
13899,2339
13900,2339
13901,2339
13902,2339
13903,2339
13904,2339
13905,2339
13906,2339
13907,2339
13908,2339
13909,2339
13910,2339
13911,2339
13912,2339
13913,2339
13914,2339
13915,2339
13916,2339
13917,2339
13918,2339
13919,2339
13920,2360
13921,2360
13922,2360
13923,2360
13924,2360
13925,2360
13926,2360
13927,2360
13928,2360
13929,2360
13930,2360
13931,2360
13932,2360
13933,2360
13934,2360
13935,2360
13936,2360
13937,2360
13938,2360
13939,2360
13940,2360
13941,2360
13942,2360
13943,2360
13944,2360
13945,2360
13946,2360
13947,2363
13948,2363
13949,2363
13950,2363
13951,2363
13952,2363
13953,2363
13954,2363
13955,2363
13956,2363
13957,2363
13958,2363
13959,2363
13960,2363
13961,2363
13962,2363
13963,2363
13964,2363
13965,2363
13966,2363
13967,2363
13968,2363
13969,2363
13970,2363
13971,2363
13972,2363
13973,2363
13974,2363
13975,2363
13976,2363
13977,2363
13978,2363
13979,2363
13980,2363
13981,2363
13982,2363
13983,2363
13984,2363
13985,2363
13986,2363
13987,2363
13988,2363
13989,2363
13990,2363
13991,2363
13992,2363
13993,2363
13994,2363
13995,2363
13996,2363
13997,2363
13998,2363
13999,2363
14000,2363
14001,2363
14002,2363
14003,2363
14004,2363
14005,2363
14006,2363
14007,2363
14008,2363
14009,2363
14010,2363
14011,2363
14012,2363
14013,2363
14014,2363
14015,2363
14016,2363
14017,2363
14018,2363
14019,2363
14020,2363
14021,2363
14022,2363
14023,2363
14024,2363
14025,2363
14026,2363
14027,2363
14028,2363
14029,2363
14030,2363
14031,2363
14032,2363
14033,2363
14034,2363
14035,2363
14036,2363
14037,2363
14038,2363
14039,2363
14040,2363
14041,2363
14042,2363
14043,2363
14044,2363
14045,2363
14046,2363
14047,2363
14048,2363
14049,2363
14050,2363
14051,2363
14052,2363
14053,2363
14054,2363
14055,2363
14056,2363
14057,2363
14058,2363
14059,2363
14060,2363
14061,2363
14062,2363
14063,2363
14064,2363
14065,2363
14066,2363
14067,2363
14068,2363
14069,2363
14070,2363
14071,2363
14072,2363
14073,2363
14074,2363
14075,2363
14076,2363
14077,2363
14078,2363
14079,2363
14080,2363
14081,2363
14082,2363
14083,2363
14084,2363
14085,2363
14086,2363
14087,2363
14088,2363
14089,2363
14090,2363
14091,2363
14092,2363
14093,2363
14094,2363
14095,2363
14096,2363
14097,2363
14098,2363
14099,2363
14100,2363
14101,2363
14102,2363
14103,2363
14104,2363
14105,2363
14106,2363
14107,2363
14108,2363
14109,2363
14110,2363
14111,2363
14112,2363
14113,2363
14114,2363
14115,2363
14116,2363
14117,2363
14118,2363
14119,2363
14120,2363
14121,2363
14122,2363
14123,2363
14124,2363
14125,2363
14126,2363
14127,2363
14128,2363
14129,2363
14130,2363
14131,2363
14132,2363
14133,2363
14134,2363
14135,2363
14136,2363
14137,2363
14138,2363
14139,2363
14140,2363
14141,2363
14142,2363
14143,2363
14144,2363
14145,2363
14146,2363
14147,2363
14148,2364
14149,2364
14150,2364
14151,2364
14152,2364
14153,2366
14154,2366
14155,2366
14156,2366
14157,2366
14158,2366
14159,2366
14160,2366
14161,2366
14162,2366
14163,2366
14164,2366
14165,2366
14166,2382
14167,2382
14168,2382
14169,2382
14170,2382
14171,2382
14172,2382
14173,2382
14174,2382
14175,2382
14176,2382
14177,2386
14178,2386
14179,2388
14180,2388
14181,2388
14182,2388
14183,2388
14184,2388
14185,2388
14186,2388
14187,2388
14188,2388
14189,2388
14190,2388
14191,2388
14192,2388
14193,2388
14194,2388
14195,2388
14196,2388
14197,2388
14198,2388
14199,2388
14200,2388
14201,2388
14202,2388
14203,2388
14204,2388
14205,2388
14206,2388
14207,2388
14208,2388
14209,2388
14210,2388
14211,2388
14212,2388
14213,2388
14214,2388
14215,2388
14216,2388
14217,2388
14218,2388
14219,2388
14220,2388
14221,2388
14222,2388
14223,2388
14224,2388
14225,2388
14226,2388
14227,2388
14228,2388
14229,2388
14230,2388
14231,2388
14232,2388
14233,2388
14234,2388
14235,2388
14236,2388
14237,2388
14238,2388
14239,2388
14240,2388
14241,2388
14242,2388
14243,2388
14244,2388
14245,2388
14246,2388
14247,2388
14248,2388
14249,2388
14250,2388
14251,2388
14252,2388
14253,2388
14254,2388
14255,2388
14256,2388
14257,2388
14258,2388
14259,2389
14260,2389
14261,2389
14262,2389
14263,2389
14264,2389
14265,2389
14266,2389
14267,2389
14268,2389
14269,2389
14270,2389
14271,2389
14272,2389
14273,2389
14274,2389
14275,2389
14276,2389
14277,2389
14278,2389
14279,2389
14280,2389
14281,2389
14282,2389
14283,2389
14284,2389
14285,2389
14286,2389
14287,2389
14288,2389
14289,2389
14290,2389
14291,2389
14292,2389
14293,2389
14294,2389
14295,2389
14296,2389
14297,2389
14298,2389
14299,2389
14300,2389
14301,2389
14302,2391
14303,2391
14304,2391
14305,2391
14306,2391
14307,2391
14308,2391
14309,2391
14310,2391
14311,2391
14312,2391
14313,2391
14314,2391
14315,2391
14316,2391
14317,2391
14318,2391
14319,2391
14320,2391
14321,2391
14322,2391
14323,2391
14324,2391
14325,2391
14326,2391
14327,2391
14328,2391
14329,2391
14330,2391
14331,2391
14332,2391
14333,2391
14334,2391
14335,2391
14336,2391
14337,2398
14338,2398
14339,2398
14340,2398
14341,2398
14342,2398
14343,2398
14344,2398
14345,2398
14346,2398
14347,2404
14348,2404
14349,2404
14350,2404
14351,2404
14352,2404
14353,2404
14354,2404
14355,2404
14356,2404
14357,2404
14358,2410
14359,2410
14360,2410
14361,2410
14362,2410
14363,2410
14364,2410
14365,2410
14366,2410
14367,2410
14368,2410
14369,2410
14370,2410
14371,2410
14372,2410
14373,2410
14374,2410
14375,2410
14376,2410
14377,2410
14378,2410
14379,2410
14380,2410
14381,2410
14382,2410
14383,2410
14384,2410
14385,2410
14386,2410
14387,2410
14388,2410
14389,2410
14390,2410
14391,2410
14392,2410
14393,2410
14394,2410
14395,2410
14396,2410
14397,2410
14398,2410
14399,2410
14400,2410
14401,2410
14402,2410
14403,2410
14404,2410
14405,2410
14406,2410
14407,2410
14408,2410
14409,2410
14410,2410
14411,2410
14412,2410
14413,2410
14414,2410
14415,2410
14416,2410
14417,2410
14418,2410
14419,2410
14420,2410
14421,2410
14422,2410
14423,2410
14424,2410
14425,2410
14426,2410
14427,2410
14428,2410
14429,2410
14430,2410
14431,2410
14432,2410
14433,2410
14434,2410
14435,2410
14436,2410
14437,2410
14438,2410
14439,2410
14440,2410
14441,2410
14442,2410
14443,2410
14444,2410
14445,2410
14446,2410
14447,2410
14448,2410
14449,2410
14450,2410
14451,2410
14452,2410
14453,2410
14454,2410
14455,2410
14456,2410
14457,2410
14458,2413
14459,2413
14460,2413
14461,2413
14462,2413
14463,2413
14464,2456
14465,2456
14466,2456
14467,2456
14468,2456
14469,2458
14470,2458
14471,2458
14472,2458
14473,2458
14474,2458
14475,2458
14476,2458
14477,2458
14478,2458
14479,2458
14480,2458
14481,2458
14482,2458
14483,2458
14484,2458
14485,2458
14486,2458
14487,2458
14488,2458
14489,2458
14490,2458
14491,2458
14492,2458
14493,2458
14494,2458
14495,2458
14496,2458
14497,2458
14498,2458
14499,2458
14500,2458
14501,2458
14502,2458
14503,2458
14504,2458
14505,2458
14506,2458
14507,2458
14508,2458
14509,2458
14510,2458
14511,2458
14512,2458
14513,2458
14514,2458
14515,2458
14516,2458
14517,2458
14518,2458
14519,2458
14520,2458
14521,2458
14522,2458
14523,2458
14524,2458
14525,2458
14526,2458
14527,2458
14528,2458
14529,2458
14530,2458
14531,2458
14532,2458
14533,2458
14534,2458
14535,2458
14536,2458
14537,2458
14538,2458
14539,2458
14540,2458
14541,2458
14542,2458
14543,2458
14544,2458
14545,2458
14546,2458
14547,2458
14548,2458
14549,2458
14550,2458
14551,2458
14552,2458
14553,2458
14554,2458
14555,2458
14556,2458
14557,2458
14558,2458
14559,2458
14560,2458
14561,2458
14562,2458
14563,2458
14564,2458
14565,2458
14566,2458
14567,2458
14568,2458
14569,2458
14570,2458
14571,2458
14572,2458
14573,2458
14574,2458
14575,2458
14576,2458
14577,2458
14578,2458
14579,2458
14580,2458
14581,2458
14582,2458
14583,2458
14584,2458
14585,2458
14586,2458
14587,2458
14588,2458
14589,2458
14590,2458
14591,2458
14592,2458
14593,2458
14594,2458
14595,2458
14596,2458
14597,2458
14598,2458
14599,2458
14600,2458
14601,2458
14602,2458
14603,2458
14604,2458
14605,2458
14606,2458
14607,2458
14608,2458
14609,2458
14610,2458
14611,2458
14612,2458
14613,2458
14614,2458
14615,2458
14616,2458
14617,2458
14618,2458
14619,2458
14620,2458
14621,2458
14622,2458
14623,2458
14624,2458
14625,2458
14626,2458
14627,2458
14628,2458
14629,2458
14630,2458
14631,2458
14632,2458
14633,2458
14634,2458
14635,2458
14636,2458
14637,2458
14638,2458
14639,2458
14640,2458
14641,2458
14642,2458
14643,2458
14644,2458
14645,2458
14646,2458
14647,2458
14648,2458
14649,2458
14650,2458
14651,2458
14652,2458
14653,2458
14654,2458
14655,2458
14656,2458
14657,2458
14658,2458
14659,2458
14660,2458
14661,2458
14662,2458
14663,2458
14664,2458
14665,2458
14666,2458
14667,2458
14668,2458
14669,2458
14670,2458
14671,2458
14672,2458
14673,2458
14674,2458
14675,2458
14676,2458
14677,2458
14678,2458
14679,2458
14680,2458
14681,2458
14682,2458
14683,2458
14684,2458
14685,2458
14686,2458
14687,2458
14688,2458
14689,2458
14690,2458
14691,2458
14692,2458
14693,2458
14694,2458
14695,2458
14696,2458
14697,2458
14698,2458
14699,2458
14700,2458
14701,2458
14702,2458
14703,2458
14704,2458
14705,2458
14706,2458
14707,2458
14708,2458
14709,2458
14710,2458
14711,2458
14712,2458
14713,2458
14714,2458
14715,2458
14716,2458
14717,2458
14718,2458
14719,2458
14720,2458
14721,2458
14722,2458
14723,2458
14724,2458
14725,2458
14726,2458
14727,2465
14728,2465
14729,2465
14730,2465
14731,2465
14732,2465
14733,2465
14734,2465
14735,2465
14736,2465
14737,2465
14738,2465
14739,2465
14740,2465
14741,2465
14742,2465
14743,2465
14744,2465
14745,2465
14746,2465
14747,2465
14748,2465
14749,2465
14750,2465
14751,2465
14752,2465
14753,2465
14754,2465
14755,2465
14756,2465
14757,2465
14758,2465
14759,2465
14760,2465
14761,2465
14762,2465
14763,2470
14764,2470
14765,2470
14766,2470
14767,2470
14768,2470
14769,2470
14770,2470
14771,2470
14772,2470
14773,2470
14774,2470
14775,2470
14776,2470
14777,2470
14778,2470
14779,2470
14780,2470
14781,2470
14782,2470
14783,2470
14784,2470
14785,2470
14786,2470
14787,2470
14788,2481
14789,2481
14790,2481
14791,2481
14792,2481
14793,2481
14794,2481
14795,2481
14796,2481
14797,2481
14798,2481
14799,2481
14800,2481
14801,2481
14802,2481
14803,2481
14804,2481
14805,2481
14806,2481
14807,2481
14808,2481
14809,2481
14810,2481
14811,2481
14812,2481
14813,2481
14814,2481
14815,2481
14816,2481
14817,2481
14818,2481
14819,2481
14820,2481
14821,2481
14822,2481
14823,2482
14824,2482
14825,2482
14826,2482
14827,2482
14828,2482
14829,2482
14830,2482
14831,2482
14832,2482
14833,2482
14834,2482
14835,2482
14836,2482
14837,2482
14838,2482
14839,2482
14840,2482
14841,2482
14842,2482
14843,2482
14844,2482
14845,2482
14846,2482
14847,2482
14848,2485
14849,2485
14850,2485
14851,2490
14852,2490
14853,2490
14854,2490
14855,2490
14856,2495
14857,2495
14858,2495
14859,2495
14860,2495
14861,2495
14862,2495
14863,2495
14864,2495
14865,2495
14866,2495
14867,2495
14868,2495
14869,2495
14870,2495
14871,2495
14872,2495
14873,2495
14874,2495
14875,2495
14876,2495
14877,2495
14878,2495
14879,2495
14880,2495
14881,2495
14882,2495
14883,2495
14884,2495
14885,2495
14886,2495
14887,2495
14888,2495
14889,2495
14890,2495
14891,2495
14892,2495
14893,2495
14894,2495
14895,2495
14896,2495
14897,2495
14898,2495
14899,2495
14900,2495
14901,2495
14902,2495
14903,2495
14904,2495
14905,2495
14906,2511
14907,2511
14908,2511
14909,2511
14910,2511
14911,2511
14912,2511
14913,2511
14914,2511
14915,2511
14916,2511
14917,2511
14918,2511
14919,2511
14920,2511
14921,2511
14922,2511
14923,2511
14924,2511
14925,2511
14926,2511
14927,2511
14928,2511
14929,2511
14930,2511
14931,2511
14932,2511
14933,2511
14934,2511
14935,2511
14936,2511
14937,2511
14938,2511
14939,2511
14940,2511
14941,2511
14942,2511
14943,2511
14944,2511
14945,2511
14946,2511
14947,2511
14948,2511
14949,2511
14950,2511
14951,2511
14952,2511
14953,2511
14954,2511
14955,2511
14956,2511
14957,2511
14958,2511
14959,2511
14960,2511
14961,2511
14962,2511
14963,2511
14964,2511
14965,2511
14966,2511
14967,2511
14968,2511
14969,2511
14970,2511
14971,2511
14972,2511
14973,2511
14974,2511
14975,2511
14976,2511
14977,2511
14978,2511
14979,2511
14980,2511
14981,2511
14982,2511
14983,2511
14984,2511
14985,2511
14986,2511
14987,2511
14988,2511
14989,2511
14990,2511
14991,2511
14992,2511
14993,2511
14994,2511
14995,2511
14996,2511
14997,2511
14998,2511
14999,2511
15000,2511
15001,2511
15002,2511
15003,2511
15004,2511
15005,2511
15006,2511
15007,2511
15008,2511
15009,2511
15010,2511
15011,2511
15012,2511
15013,2511
15014,2511
15015,2511
15016,2511
15017,2511
15018,2511
15019,2511
15020,2511
15021,2511
15022,2511
15023,2511
15024,2511
15025,2511
15026,2511
15027,2511
15028,2511
15029,2511
15030,2511
15031,2511
15032,2511
15033,2511
15034,2511
15035,2511
15036,2511
15037,2511
15038,2511
15039,2511
15040,2511
15041,2512
15042,2512
15043,2512
15044,2512
15045,2512
15046,2512
15047,2512
15048,2512
15049,2512
15050,2512
15051,2512
15052,2512
15053,2512
15054,2512
15055,2512
15056,2512
15057,2512
15058,2512
15059,2512
15060,2512
15061,2512
15062,2512
15063,2512
15064,2512
15065,2512
15066,2512
15067,2512
15068,2512
15069,2512
15070,2512
15071,2512
15072,2512
15073,2512
15074,2512
15075,2512
15076,2512
15077,2512
15078,2512
15079,2512
15080,2512
15081,2512
15082,2512
15083,2512
15084,2512
15085,2512
15086,2516
15087,2516
15088,2516
15089,2516
15090,2516
15091,2516
15092,2516
15093,2516
15094,2516
15095,2516
15096,2516
15097,2516
15098,2516
15099,2516
15100,2516
15101,2516
15102,2516
15103,2516
15104,2516
15105,2516
15106,2516
15107,2516
15108,2516
15109,2516
15110,2516
15111,2516
15112,2516
15113,2516
15114,2516
15115,2516
15116,2516
15117,2516
15118,2516
15119,2516
15120,2516
15121,2516
15122,2516
15123,2516
15124,2516
15125,2516
15126,2516
15127,2516
15128,2516
15129,2516
15130,2516
15131,2516
15132,2516
15133,2516
15134,2516
15135,2516
15136,2516
15137,2516
15138,2518
15139,2518
15140,2518
15141,2518
15142,2518
15143,2518
15144,2518
15145,2518
15146,2518
15147,2519
15148,2519
15149,2519
15150,2519
15151,2519
15152,2519
15153,2519
15154,2519
15155,2519
15156,2519
15157,2519
15158,2519
15159,2519
15160,2519
15161,2519
15162,2519
15163,2519
15164,2519
15165,2519
15166,2519
15167,2519
15168,2519
15169,2519
15170,2519
15171,2519
15172,2519
15173,2519
15174,2519
15175,2519
15176,2519
15177,2519
15178,2519
15179,2519
15180,2519
15181,2519
15182,2519
15183,2519
15184,2519
15185,2519
15186,2519
15187,2519
15188,2519
15189,2519
15190,2519
15191,2519
15192,2519
15193,2519
15194,2519
15195,2519
15196,2519
15197,2519
15198,2519
15199,2519
15200,2519
15201,2519
15202,2519
15203,2519
15204,2519
15205,2519
15206,2519
15207,2519
15208,2519
15209,2519
15210,2519
15211,2519
15212,2519
15213,2519
15214,2519
15215,2519
15216,2519
15217,2519
15218,2519
15219,2519
15220,2519
15221,2519
15222,2519
15223,2519
15224,2519
15225,2527
15226,2527
15227,2527
15228,2527
15229,2527
15230,2527
15231,2527
15232,2527
15233,2527
15234,2527
15235,2527
15236,2527
15237,2527
15238,2527
15239,2527
15240,2527
15241,2527
15242,2527
15243,2527
15244,2527
15245,2527
15246,2527
15247,2527
15248,2527
15249,2527
15250,2527
15251,2527
15252,2527
15253,2527
15254,2527
15255,2527
15256,2527
15257,2527
15258,2527
15259,2527
15260,2527
15261,2527
15262,2527
15263,2527
15264,2527
15265,2527
15266,2527
15267,2527
15268,2527
15269,2527
15270,2527
15271,2527
15272,2527
15273,2527
15274,2527
15275,2527
15276,2527
15277,2527
15278,2527
15279,2527
15280,2527
15281,2527
15282,2527
15283,2527
15284,2527
15285,2527
15286,2527
15287,2527
15288,2527
15289,2527
15290,2527
15291,2527
15292,2527
15293,2527
15294,2527
15295,2527
15296,2527
15297,2527
15298,2527
15299,2527
15300,2527
15301,2527
15302,2527
15303,2527
15304,2527
15305,2527
15306,2527
15307,2527
15308,2527
15309,2527
15310,2527
15311,2527
15312,2527
15313,2527
15314,2527
15315,2527
15316,2527
15317,2527
15318,2527
15319,2527
15320,2527
15321,2527
15322,2527
15323,2527
15324,2527
15325,2527
15326,2527
15327,2527
15328,2527
15329,2527
15330,2527
15331,2527
15332,2527
15333,2527
15334,2527
15335,2527
15336,2527
15337,2527
15338,2527
15339,2527
15340,2527
15341,2527
15342,2527
15343,2527
15344,2527
15345,2527
15346,2527
15347,2527
15348,2527
15349,2527
15350,2527
15351,2527
15352,2527
15353,2531
15354,2531
15355,2531
15356,2531
15357,2531
15358,2531
15359,2531
15360,2531
15361,2531
15362,2531
15363,2531
15364,2531
15365,2531
15366,2531
15367,2531
15368,2531
15369,2531
15370,2531
15371,2531
15372,2531
15373,2531
15374,2531
15375,2531
15376,2531
15377,2531
15378,2531
15379,2531
15380,2531
15381,2531
15382,2531
15383,2531
15384,2531
15385,2531
15386,2531
15387,2531
15388,2531
15389,2531
15390,2531
15391,2531
15392,2531
15393,2531
15394,2531
15395,2531
15396,2531
15397,2531
15398,2531
15399,2531
15400,2531
15401,2531
15402,2531
15403,2531
15404,2531
15405,2531
15406,2531
15407,2531
15408,2531
15409,2541
15410,2541
15411,2541
15412,2541
15413,2541
15414,2541
15415,2541
15416,2541
15417,2541
15418,2541
15419,2541
15420,2541
15421,2541
15422,2541
15423,2541
15424,2541
15425,2541
15426,2541
15427,2541
15428,2541
15429,2541
15430,2541
15431,2541
15432,2541
15433,2541
15434,2541
15435,2541
15436,2541
15437,2541
15438,2541
15439,2541
15440,2541
15441,2541
15442,2541
15443,2541
15444,2543
15445,2543
15446,2543
15447,2543
15448,2543
15449,2543
15450,2543
15451,2543
15452,2543
15453,2543
15454,2543
15455,2543
15456,2543
15457,2544
15458,2544
15459,2544
15460,2544
15461,2544
15462,2544
15463,2544
15464,2544
15465,2544
15466,2544
15467,2544
15468,2544
15469,2544
15470,2544
15471,2544
15472,2544
15473,2544
15474,2544
15475,2544
15476,2544
15477,2544
15478,2544
15479,2544
15480,2544
15481,2544
15482,2544
15483,2544
