Iterations,Scores
15899,2629
15900,2629
15901,2629
15902,2629
15903,2629
15904,2629
15905,2629
15906,2629
15907,2629
15908,2629
15909,2629
15910,2629
15911,2629
15912,2629
15913,2629
15914,2629
15915,2629
15916,2629
15917,2629
15918,2629
15919,2629
15920,2629
15921,2629
15922,2629
15923,2629
15924,2629
15925,2629
15926,2629
15927,2629
15928,2629
15929,2629
15930,2629
15931,2629
15932,2629
15933,2629
15934,2629
15935,2629
15936,2629
15937,2629
15938,2629
15939,2629
15940,2629
15941,2629
15942,2629
15943,2629
15944,2629
15945,2629
15946,2629
15947,2629
15948,2629
15949,2629
15950,2629
15951,2629
15952,2629
15953,2629
15954,2629
15955,2629
15956,2629
15957,2629
15958,2629
15959,2629
15960,2629
15961,2629
15962,2629
15963,2629
15964,2629
15965,2629
15966,2629
15967,2629
15968,2629
15969,2629
15970,2629
15971,2629
15972,2629
15973,2629
15974,2629
15975,2629
15976,2629
15977,2629
15978,2629
15979,2629
15980,2629
15981,2629
15982,2629
15983,2629
15984,2629
15985,2629
15986,2629
15987,2629
15988,2629
15989,2629
15990,2629
15991,2629
15992,2629
15993,2629
15994,2629
15995,2629
15996,2629
15997,2629
15998,2629
15999,2629
16000,2629
16001,2629
16002,2629
16003,2629
16004,2629
16005,2629
16006,2629
16007,2629
16008,2629
16009,2629
16010,2629
16011,2629
16012,2629
16013,2629
16014,2629
16015,2629
16016,2629
16017,2629
16018,2629
16019,2629
16020,2629
16021,2629
16022,2629
16023,2629
16024,2629
16025,2629
16026,2629
16027,2629
16028,2629
16029,2629
16030,2629
16031,2629
16032,2629
16033,2629
16034,2629
16035,2629
16036,2629
16037,2629
16038,2629
16039,2629
16040,2629
16041,2629
16042,2629
16043,2629
16044,2629
16045,2629
16046,2629
16047,2629
16048,2629
16049,2629
16050,2629
16051,2629
16052,2629
16053,2629
16054,2629
16055,2629
16056,2629
16057,2629
16058,2629
16059,2629
16060,2641
16061,2641
16062,2641
16063,2641
16064,2641
16065,2641
16066,2641
16067,2641
16068,2641
16069,2641
16070,2641
16071,2641
16072,2641
16073,2641
16074,2641
16075,2641
16076,2641
16077,2641
16078,2641
16079,2641
16080,2641
16081,2641
16082,2641
16083,2641
16084,2641
16085,2641
16086,2641
16087,2641
16088,2641
16089,2641
16090,2641
16091,2641
16092,2641
16093,2641
16094,2641
16095,2641
16096,2641
16097,2641
16098,2641
16099,2641
16100,2641
16101,2641
16102,2641
16103,2641
16104,2641
16105,2641
16106,2641
16107,2641
16108,2641
16109,2641
16110,2641
16111,2641
16112,2641
16113,2641
16114,2641
16115,2641
16116,2641
16117,2641
16118,2641
16119,2641
16120,2641
16121,2641
16122,2641
16123,2641
16124,2641
16125,2641
16126,2641
16127,2641
16128,2642
16129,2642
16130,2642
16131,2642
16132,2642
16133,2642
16134,2642
16135,2642
16136,2642
16137,2642
16138,2642
16139,2642
16140,2642
16141,2642
16142,2642
16143,2642
16144,2642
16145,2642
16146,2642
16147,2642
16148,2642
16149,2643
16150,2643
16151,2643
16152,2643
16153,2643
16154,2643
16155,2643
16156,2643
16157,2643
16158,2643
16159,2643
16160,2643
16161,2643
16162,2643
16163,2643
16164,2643
16165,2643
16166,2643
16167,2643
16168,2643
16169,2644
16170,2644
16171,2644
16172,2644
16173,2644
16174,2644
16175,2644
16176,2644
16177,2645
16178,2645
16179,2645
16180,2645
16181,2645
16182,2645
16183,2645
16184,2645
16185,2645
16186,2645
16187,2645
16188,2645
16189,2645
16190,2645
16191,2645
16192,2645
16193,2645
16194,2645
16195,2645
16196,2645
16197,2645
16198,2645
16199,2645
16200,2645
16201,2645
16202,2645
16203,2645
16204,2646
16205,2646
16206,2646
16207,2646
16208,2648
16209,2648
16210,2648
16211,2648
16212,2648
16213,2648
16214,2648
16215,2648
16216,2648
16217,2648
16218,2648
16219,2667
16220,2667
16221,2667
16222,2667
16223,2667
16224,2667
16225,2667
16226,2667
16227,2667
16228,2667
16229,2667
16230,2667
16231,2667
16232,2667
16233,2667
16234,2667
16235,2667
16236,2667
16237,2670
16238,2670
16239,2670
16240,2670
16241,2670
16242,2670
16243,2670
16244,2670
16245,2670
16246,2670
16247,2670
16248,2670
16249,2670
16250,2670
16251,2670
16252,2670
16253,2670
16254,2670
16255,2670
16256,2670
16257,2670
16258,2670
16259,2670
16260,2670
16261,2670
16262,2670
16263,2670
16264,2670
16265,2670
16266,2670
16267,2670
16268,2670
16269,2670
16270,2670
16271,2670
16272,2670
16273,2670
16274,2670
16275,2670
16276,2670
16277,2670
16278,2670
16279,2670
16280,2670
16281,2670
16282,2670
16283,2670
16284,2670
16285,2670
16286,2670
16287,2670
16288,2670
16289,2670
16290,2670
16291,2670
16292,2670
16293,2670
16294,2670
16295,2670
16296,2670
16297,2670
16298,2670
16299,2670
16300,2670
16301,2670
16302,2670
16303,2670
16304,2670
16305,2670
16306,2670
16307,2670
16308,2670
16309,2670
16310,2670
16311,2670
16312,2670
16313,2670
16314,2670
16315,2670
16316,2670
16317,2670
16318,2670
16319,2670
16320,2670
16321,2670
16322,2670
16323,2670
16324,2670
16325,2670
16326,2670
16327,2670
16328,2670
16329,2670
16330,2670
16331,2670
16332,2670
16333,2670
16334,2670
16335,2670
16336,2670
16337,2670
16338,2670
16339,2670
16340,2670
16341,2670
16342,2670
16343,2670
16344,2670
16345,2670
16346,2670
16347,2670
16348,2670
16349,2670
16350,2670
16351,2670
16352,2670
16353,2670
16354,2670
16355,2670
16356,2670
16357,2670
16358,2670
16359,2670
16360,2670
16361,2670
16362,2670
16363,2670
16364,2670
16365,2670
16366,2670
16367,2670
16368,2670
16369,2670
16370,2670
16371,2670
16372,2674
16373,2674
16374,2675
16375,2675
16376,2675
16377,2675
16378,2675
16379,2675
16380,2675
16381,2675
16382,2675
16383,2675
16384,2675
16385,2675
16386,2675
16387,2675
16388,2675
16389,2675
16390,2675
16391,2675
16392,2675
16393,2675
16394,2675
16395,2675
16396,2675
16397,2675
16398,2675
16399,2675
16400,2675
16401,2675
16402,2675
16403,2675
16404,2675
16405,2675
16406,2675
16407,2675
16408,2675
16409,2675
16410,2675
16411,2675
16412,2675
16413,2675
16414,2675
16415,2675
16416,2675
16417,2675
16418,2675
16419,2675
16420,2675
16421,2675
16422,2675
16423,2675
16424,2675
16425,2675
16426,2675
16427,2675
16428,2675
16429,2675
16430,2675
16431,2675
16432,2675
16433,2675
16434,2675
16435,2675
16436,2675
16437,2675
16438,2675
16439,2675
16440,2675
16441,2675
16442,2675
16443,2675
16444,2675
16445,2675
16446,2675
16447,2675
16448,2675
16449,2675
16450,2679
16451,2679
16452,2679
16453,2679
16454,2679
16455,2682
16456,2682
16457,2682
16458,2682
16459,2682
16460,2682
16461,2682
16462,2682
16463,2682
16464,2682
16465,2682
16466,2682
16467,2682
16468,2682
16469,2682
16470,2682
16471,2682
16472,2682
16473,2682
16474,2682
16475,2682
16476,2682
16477,2682
16478,2682
16479,2682
16480,2682
16481,2682
16482,2682
16483,2682
16484,2682
16485,2682
16486,2682
16487,2682
16488,2682
16489,2682
16490,2682
16491,2682
16492,2682
16493,2682
16494,2682
16495,2682
16496,2682
16497,2682
16498,2682
16499,2682
16500,2682
16501,2682
16502,2682
16503,2682
16504,2682
16505,2682
16506,2682
16507,2682
16508,2682
16509,2682
16510,2682
16511,2682
16512,2682
16513,2682
16514,2682
16515,2682
16516,2682
16517,2682
16518,2682
16519,2682
16520,2682
16521,2682
16522,2682
16523,2682
16524,2682
16525,2682
16526,2682
16527,2682
16528,2682
16529,2682
16530,2682
16531,2682
16532,2682
16533,2682
16534,2682
16535,2682
16536,2682
16537,2682
16538,2682
16539,2682
16540,2682
16541,2682
16542,2682
16543,2682
16544,2682
16545,2682
16546,2682
16547,2682
16548,2682
16549,2682
16550,2682
16551,2682
16552,2682
16553,2682
16554,2682
16555,2682
16556,2682
16557,2682
16558,2682
16559,2682
16560,2682
16561,2682
16562,2682
16563,2682
16564,2682
16565,2682
16566,2682
16567,2682
16568,2682
16569,2682
16570,2682
16571,2682
16572,2682
16573,2682
16574,2682
16575,2682
16576,2682
16577,2682
16578,2682
16579,2682
16580,2682
16581,2682
16582,2682
16583,2682
16584,2682
16585,2682
16586,2682
16587,2682
16588,2682
16589,2682
16590,2682
16591,2682
16592,2682
16593,2682
16594,2682
16595,2682
16596,2682
16597,2682
16598,2682
16599,2682
16600,2682
16601,2682
16602,2682
16603,2682
16604,2682
16605,2682
16606,2682
16607,2682
16608,2682
16609,2682
16610,2682
16611,2682
16612,2682
16613,2682
16614,2682
16615,2682
16616,2682
16617,2682
16618,2682
16619,2682
16620,2682
16621,2682
16622,2682
16623,2682
16624,2682
16625,2682
16626,2682
16627,2682
16628,2682
16629,2682
16630,2682
16631,2682
16632,2682
16633,2682
16634,2682
16635,2682
16636,2682
16637,2682
16638,2682
16639,2682
16640,2682
16641,2682
16642,2682
16643,2682
16644,2682
16645,2682
16646,2682
16647,2682
16648,2682
16649,2682
16650,2682
16651,2682
16652,2682
16653,2682
16654,2682
16655,2682
16656,2682
16657,2682
16658,2682
16659,2682
16660,2682
16661,2682
16662,2682
16663,2682
16664,2682
16665,2682
16666,2682
16667,2682
16668,2682
16669,2682
16670,2682
16671,2682
16672,2682
16673,2682
16674,2682
16675,2682
16676,2682
16677,2682
16678,2682
16679,2682
16680,2682
16681,2682
16682,2682
16683,2682
16684,2682
16685,2682
16686,2682
16687,2682
16688,2682
16689,2682
16690,2682
16691,2682
16692,2682
16693,2682
16694,2682
16695,2682
16696,2682
16697,2682
16698,2682
16699,2682
16700,2682
16701,2682
16702,2682
16703,2682
16704,2682
16705,2682
16706,2682
16707,2682
16708,2682
16709,2682
16710,2682
16711,2682
16712,2682
16713,2682
16714,2682
16715,2682
16716,2682
16717,2682
16718,2682
16719,2682
16720,2682
16721,2682
16722,2682
16723,2682
16724,2682
16725,2682
16726,2682
16727,2682
16728,2682
16729,2682
16730,2682
16731,2682
16732,2682
16733,2682
16734,2682
16735,2682
16736,2682
16737,2682
16738,2682
16739,2682
16740,2682
16741,2682
16742,2682
16743,2682
16744,2682
16745,2682
16746,2682
16747,2682
16748,2682
16749,2682
16750,2682
16751,2682
16752,2682
16753,2682
16754,2682
16755,2682
16756,2682
16757,2682
16758,2682
16759,2682
16760,2682
16761,2682
16762,2682
16763,2682
16764,2682
16765,2682
16766,2682
16767,2682
16768,2682
16769,2682
16770,2682
16771,2682
16772,2682
16773,2682
16774,2682
16775,2682
16776,2682
16777,2682
16778,2682
16779,2682
16780,2682
16781,2682
16782,2682
16783,2682
16784,2682
16785,2682
16786,2682
16787,2682
16788,2682
16789,2682
16790,2682
16791,2682
16792,2682
16793,2682
16794,2682
16795,2682
16796,2682
16797,2682
16798,2682
16799,2682
16800,2682
16801,2682
16802,2682
16803,2682
16804,2682
16805,2682
16806,2682
16807,2682
16808,2682
16809,2682
16810,2682
16811,2682
16812,2682
16813,2682
16814,2682
16815,2682
16816,2682
16817,2682
16818,2682
16819,2682
16820,2682
16821,2682
16822,2682
16823,2682
16824,2682
16825,2682
16826,2682
16827,2682
16828,2682
16829,2682
16830,2682
16831,2682
16832,2682
16833,2682
16834,2682
16835,2682
16836,2682
16837,2682
16838,2682
16839,2682
16840,2682
16841,2682
16842,2682
16843,2682
16844,2682
16845,2682
16846,2682
16847,2682
16848,2682
16849,2682
16850,2682
16851,2682
16852,2682
16853,2682
16854,2682
16855,2682
16856,2682
16857,2682
16858,2682
16859,2682
16860,2682
16861,2682
16862,2682
16863,2682
16864,2682
16865,2682
16866,2682
16867,2682
16868,2682
16869,2682
16870,2682
16871,2682
16872,2682
16873,2682
16874,2682
16875,2682
16876,2682
16877,2682
16878,2682
16879,2682
16880,2682
16881,2682
16882,2682
16883,2682
16884,2682
16885,2682
16886,2682
16887,2682
16888,2682
16889,2682
16890,2682
16891,2682
16892,2682
16893,2682
16894,2682
16895,2682
16896,2682
16897,2682
16898,2682
16899,2682
16900,2682
16901,2682
16902,2682
16903,2682
16904,2682
16905,2682
16906,2682
16907,2682
16908,2682
16909,2682
16910,2682
16911,2682
16912,2682
16913,2682
16914,2682
16915,2682
16916,2682
16917,2682
16918,2682
16919,2682
16920,2682
16921,2682
16922,2682
16923,2682
16924,2682
16925,2682
16926,2682
16927,2682
16928,2682
16929,2682
16930,2682
16931,2682
16932,2682
16933,2682
16934,2682
16935,2682
16936,2682
16937,2682
16938,2682
16939,2682
16940,2682
16941,2682
16942,2682
16943,2682
16944,2682
16945,2682
16946,2682
16947,2682
16948,2682
16949,2682
16950,2682
16951,2682
16952,2682
16953,2682
16954,2682
16955,2682
16956,2682
16957,2682
16958,2682
16959,2682
16960,2682
16961,2682
16962,2682
16963,2682
16964,2682
16965,2682
16966,2682
16967,2682
16968,2682
16969,2682
16970,2682
16971,2682
16972,2682
16973,2682
16974,2682
16975,2682
16976,2682
16977,2682
16978,2682
16979,2682
16980,2682
16981,2682
16982,2682
16983,2682
16984,2682
16985,2683
16986,2683
16987,2683
16988,2683
16989,2683
16990,2683
16991,2683
16992,2683
16993,2683
16994,2683
16995,2683
16996,2683
16997,2683
16998,2683
16999,2683
17000,2683
17001,2683
17002,2683
17003,2683
17004,2683
17005,2683
17006,2683
17007,2683
17008,2683
17009,2683
17010,2683
17011,2683
17012,2683
17013,2683
17014,2683
17015,2683
17016,2683
17017,2683
17018,2683
17019,2683
17020,2683
17021,2683
17022,2683
17023,2683
17024,2683
17025,2683
17026,2683
17027,2683
17028,2683
17029,2683
17030,2683
17031,2683
17032,2683
17033,2683
17034,2683
17035,2683
17036,2683
17037,2683
17038,2683
17039,2683
17040,2683
17041,2683
17042,2683
17043,2683
17044,2683
17045,2683
17046,2683
17047,2683
17048,2683
17049,2683
17050,2683
17051,2683
17052,2683
17053,2683
17054,2683
17055,2683
17056,2683
17057,2683
17058,2683
17059,2683
17060,2683
17061,2683
17062,2683
17063,2683
17064,2683
17065,2683
17066,2683
17067,2683
17068,2683
17069,2683
17070,2683
17071,2683
17072,2683
17073,2683
17074,2683
17075,2683
17076,2683
17077,2683
17078,2683
17079,2683
17080,2683
17081,2683
17082,2683
17083,2683
17084,2683
17085,2683
17086,2683
17087,2683
17088,2683
17089,2683
17090,2683
17091,2683
17092,2683
17093,2683
17094,2683
17095,2683
17096,2683
17097,2683
17098,2683
17099,2683
17100,2683
17101,2683
17102,2683
17103,2683
17104,2683
17105,2683
17106,2683
17107,2683
17108,2683
17109,2683
17110,2683
17111,2683
17112,2683
17113,2683
17114,2683
17115,2683
17116,2683
17117,2683
17118,2683
17119,2683
17120,2683
17121,2683
17122,2683
17123,2683
17124,2683
17125,2683
17126,2683
17127,2683
17128,2683
17129,2683
17130,2683
17131,2683
17132,2683
17133,2683
17134,2683
17135,2683
17136,2683
17137,2683
17138,2683
17139,2683
17140,2683
17141,2683
17142,2683
17143,2683
17144,2683
17145,2683
17146,2683
17147,2683
17148,2683
17149,2683
17150,2683
17151,2683
17152,2683
17153,2683
17154,2683
17155,2683
17156,2683
17157,2683
17158,2683
17159,2683
17160,2683
17161,2683
17162,2683
17163,2683
17164,2683
17165,2683
17166,2683
17167,2683
17168,2683
17169,2683
17170,2683
17171,2683
17172,2683
17173,2683
17174,2683
17175,2683
17176,2683
17177,2683
17178,2683
17179,2683
17180,2683
17181,2683
17182,2683
17183,2683
17184,2683
17185,2683
17186,2683
17187,2683
17188,2683
17189,2683
17190,2683
17191,2683
17192,2683
17193,2683
17194,2683
17195,2683
17196,2683
17197,2683
17198,2683
17199,2683
17200,2683
17201,2683
17202,2683
17203,2683
17204,2683
17205,2683
17206,2683
17207,2683
17208,2683
17209,2683
17210,2683
17211,2683
17212,2683
17213,2683
17214,2683
17215,2683
17216,2683
17217,2683
17218,2683
17219,2683
17220,2683
17221,2683
17222,2683
17223,2683
17224,2683
17225,2683
17226,2683
17227,2683
17228,2683
17229,2683
17230,2683
17231,2683
17232,2683
17233,2683
17234,2683
17235,2683
17236,2683
17237,2683
17238,2683
17239,2683
17240,2683
17241,2683
17242,2683
17243,2683
17244,2683
17245,2683
17246,2683
17247,2683
17248,2683
17249,2683
17250,2683
17251,2683
17252,2683
17253,2683
17254,2683
17255,2683
17256,2683
17257,2683
17258,2683
17259,2683
17260,2683
17261,2683
17262,2684
17263,2684
17264,2684
17265,2684
17266,2684
17267,2684
17268,2684
17269,2684
17270,2684
17271,2684
17272,2684
17273,2684
17274,2684
17275,2684
17276,2684
17277,2684
17278,2684
17279,2684
17280,2684
17281,2684
17282,2684
17283,2684
17284,2684
17285,2684
17286,2684
17287,2684
17288,2684
17289,2684
17290,2684
17291,2684
17292,2684
17293,2684
17294,2684
17295,2684
17296,2684
17297,2684
17298,2684
17299,2684
17300,2684
17301,2684
17302,2684
17303,2684
17304,2684
17305,2684
17306,2684
17307,2684
17308,2684
17309,2684
17310,2684
17311,2684
17312,2684
17313,2684
17314,2684
17315,2684
17316,2684
17317,2684
17318,2684
17319,2684
17320,2684
17321,2684
17322,2684
17323,2684
17324,2684
17325,2684
17326,2684
17327,2684
17328,2684
17329,2684
17330,2684
17331,2684
17332,2684
17333,2684
17334,2684
17335,2684
17336,2684
17337,2684
17338,2684
17339,2684
17340,2684
17341,2684
17342,2684
17343,2684
17344,2684
17345,2684
17346,2684
17347,2684
17348,2684
17349,2684
17350,2684
17351,2684
17352,2684
17353,2684
17354,2684
17355,2684
17356,2684
17357,2684
17358,2684
17359,2684
17360,2684
17361,2684
17362,2684
17363,2684
17364,2684
17365,2684
17366,2688
17367,2688
17368,2688
17369,2688
17370,2688
17371,2688
17372,2688
17373,2688
17374,2688
17375,2688
17376,2688
17377,2688
17378,2688
17379,2688
17380,2688
17381,2688
17382,2688
17383,2688
17384,2688
17385,2688
17386,2688
17387,2688
17388,2688
17389,2688
17390,2688
17391,2688
17392,2688
17393,2688
17394,2688
17395,2688
17396,2688
17397,2688
17398,2688
17399,2688
17400,2688
17401,2688
17402,2688
17403,2688
17404,2688
17405,2688
17406,2688
17407,2688
17408,2688
17409,2688
17410,2688
17411,2688
17412,2688
17413,2688
17414,2688
17415,2688
17416,2688
17417,2688
17418,2688
17419,2688
17420,2688
17421,2688
17422,2688
17423,2688
17424,2688
17425,2688
17426,2688
17427,2688
17428,2688
17429,2688
17430,2688
17431,2688
17432,2688
17433,2688
17434,2688
17435,2688
17436,2688
17437,2688
17438,2688
17439,2688
17440,2688
17441,2688
17442,2688
17443,2688
17444,2688
17445,2688
17446,2688
17447,2688
17448,2688
17449,2688
17450,2688
17451,2688
17452,2688
17453,2688
17454,2688
17455,2688
17456,2688
17457,2688
17458,2688
17459,2688
17460,2688
17461,2688
17462,2688
17463,2688
17464,2688
17465,2688
17466,2688
17467,2688
17468,2688
17469,2696
17470,2696
17471,2696
17472,2696
17473,2696
17474,2696
17475,2696
17476,2696
17477,2696
17478,2696
17479,2696
17480,2696
17481,2696
17482,2696
17483,2696
17484,2696
17485,2696
17486,2696
17487,2696
17488,2696
17489,2696
17490,2696
17491,2696
17492,2696
17493,2696
17494,2696
17495,2696
17496,2696
17497,2696
17498,2696
17499,2696
17500,2696
17501,2696
17502,2696
17503,2696
17504,2696
17505,2696
17506,2696
17507,2696
17508,2696
17509,2696
17510,2696
17511,2696
17512,2696
17513,2696
17514,2696
17515,2696
17516,2696
17517,2696
17518,2696
17519,2696
17520,2696
17521,2696
17522,2696
17523,2696
17524,2696
17525,2696
17526,2696
17527,2696
17528,2696
17529,2696
17530,2696
17531,2696
17532,2696
17533,2696
17534,2696
17535,2696
17536,2696
17537,2696
17538,2696
17539,2696
17540,2696
17541,2696
17542,2696
17543,2696
17544,2696
17545,2696
17546,2696
17547,2696
17548,2696
17549,2696
17550,2696
17551,2696
17552,2696
17553,2696
17554,2696
17555,2696
17556,2696
17557,2696
17558,2696
17559,2696
17560,2696
17561,2696
17562,2696
17563,2696
17564,2696
17565,2696
17566,2696
17567,2696
17568,2696
17569,2696
17570,2696
17571,2696
17572,2696
17573,2696
17574,2696
17575,2696
17576,2696
17577,2696
17578,2696
17579,2696
17580,2696
17581,2696
17582,2696
17583,2696
17584,2696
17585,2696
17586,2696
17587,2696
17588,2696
17589,2696
17590,2696
17591,2696
17592,2696
17593,2696
17594,2696
17595,2696
17596,2696
17597,2696
17598,2696
17599,2696
17600,2696
17601,2696
17602,2696
17603,2696
17604,2696
17605,2696
17606,2696
17607,2696
17608,2696
17609,2696
17610,2696
17611,2696
17612,2696
17613,2696
17614,2696
17615,2696
17616,2696
17617,2696
17618,2696
17619,2698
17620,2698
17621,2698
17622,2698
17623,2698
17624,2698
17625,2698
17626,2698
17627,2698
17628,2698
17629,2698
17630,2698
17631,2698
17632,2698
17633,2698
17634,2698
17635,2698
17636,2698
17637,2698
17638,2698
17639,2698
17640,2698
17641,2698
17642,2698
17643,2698
17644,2698
17645,2698
17646,2698
17647,2698
17648,2698
17649,2698
17650,2698
17651,2698
17652,2698
17653,2698
17654,2698
17655,2698
17656,2698
17657,2698
17658,2698
